latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.738136,-7.6595764,620.0,2018-06-08T06:00,12.1,90,10.4,11.3,0.7,0.7,0.0,0.0,53,1011.8,939.9,100,100,100,0,0.02,0.15,6.4,12.6,313,323,14.0,13.2,13.9,13.9,11.8,0.424,0.407,0.321,0.386,1,0.0,6.0,0.0,6.0,0.0,6.0,98.2,13.2,0.0,13.2,0.0,8.3,216.5
40.738136,-7.6595764,620.0,2018-06-08T07:00,12.1,87,10.0,11.4,0.5,0.5,0.0,0.0,53,1012.0,940.1,100,100,100,0,0.03,0.18,5.4,8.2,290,299,11.2,13.1,13.9,13.9,11.8,0.423,0.408,0.321,0.386,1,0.0,29.0,0.0,29.0,0.0,29.0,337.6,39.4,0.0,39.4,0.0,39.4,458.6
40.738136,-7.6595764,620.0,2018-06-08T08:00,12.1,86,9.8,10.8,0.2,0.2,0.0,0.0,51,1012.2,940.3,100,100,100,0,0.05,0.2,8.8,13.0,261,268,15.8,13.1,13.8,13.9,11.8,0.42,0.409,0.321,0.386,1,0.0,56.0,0.0,56.0,0.0,56.0,576.9,67.2,0.0,67.2,0.0,67.2,692.3
40.738136,-7.6595764,620.0,2018-06-08T09:00,12.2,82,9.2,10.9,0.1,0.1,0.0,0.0,51,1012.5,940.6,100,100,99,0,0.08,0.26,7.9,10.5,240,248,18.0,13.2,13.8,13.9,11.8,0.417,0.409,0.322,0.386,1,0.0,111.0,2.0,109.0,3.3,111.0,799.7,125.2,2.3,122.9,3.3,125.2,901.8
40.738136,-7.6595764,620.0,2018-06-08T10:00,12.9,73,8.2,11.0,0.0,0.0,0.0,0.0,3,1012.8,941.0,100,98,90,0,0.14,0.4,10.3,13.6,245,248,22.0,13.6,13.7,13.9,11.8,0.414,0.408,0.322,0.386,1,0.0,214.0,13.0,201.0,17.4,214.0,991.0,231.6,14.1,217.6,17.4,231.6,1072.7
40.738136,-7.6595764,620.0,2018-06-08T11:00,14.1,69,8.5,11.9,0.0,0.0,0.0,0.0,3,1012.7,941.2,100,93,65,0,0.24,0.5,12.7,16.4,235,237,28.1,14.5,13.8,13.9,11.8,0.411,0.407,0.323,0.386,1,2961.69,431.0,136.0,295.0,158.7,431.0,1137.7,452.1,142.7,309.5,158.7,452.1,1193.5
40.738136,-7.6595764,620.0,2018-06-08T12:00,12.5,82,9.5,10.6,0.1,0.1,0.0,0.0,51,1013.4,941.5,74,38,66,0,0.2,0.26,12.4,16.2,234,238,30.2,14.2,13.8,13.9,11.8,0.416,0.413,0.325,0.386,1,3600.0,412.0,183.0,229.0,197.6,412.0,1229.8,420.7,186.9,233.9,197.6,420.7,1255.9
40.738136,-7.6595764,620.0,2018-06-08T13:00,13.7,75,9.3,12.5,0.2,0.2,0.0,0.0,51,1012.6,941.0,73,46,53,0,0.23,0.4,7.4,9.5,241,245,26.6,14.9,13.8,13.9,11.8,0.415,0.412,0.325,0.386,1,3600.0,412.0,249.0,163.0,262.2,412.0,1261.0,410.2,247.9,162.3,262.2,410.2,1255.6
40.738136,-7.6595764,620.0,2018-06-08T14:00,13.7,79,10.0,11.4,1.1,1.1,0.0,0.0,55,1012.7,941.1,65,6,100,0,0.28,0.34,18.1,23.4,221,223,39.2,15.7,13.9,13.8,11.8,0.422,0.411,0.326,0.386,1,3600.0,613.0,361.0,252.0,389.9,613.0,1229.3,594.8,350.3,244.5,389.9,594.8,1192.7
40.738136,-7.6595764,620.0,2018-06-08T15:00,13.0,96,12.3,11.5,0.8,0.8,0.0,0.0,53,1013.1,941.3,100,79,87,73,0.12,0.07,15.3,21.8,227,232,41.0,15.3,14.0,13.8,11.8,0.423,0.412,0.326,0.386,1,92.16,259.0,54.0,205.0,63.1,259.0,1136.7,244.2,50.9,193.2,63.1,244.2,1071.6
40.738136,-7.6595764,620.0,2018-06-08T16:00,12.5,85,10.0,10.6,0.3,0.3,0.0,0.0,51,1013.1,941.2,86,38,46,81,0.11,0.22,12.8,17.6,232,235,36.7,14.9,14.1,13.8,11.8,0.42,0.412,0.327,0.386,1,0.0,184.0,17.0,167.0,22.8,184.0,989.7,167.4,15.5,151.9,22.8,167.4,900.3
40.738136,-7.6595764,620.0,2018-06-08T17:00,13.5,72,8.4,11.1,0.2,0.2,0.0,0.0,51,1012.9,941.2,100,50,72,84,0.19,0.44,13.9,18.0,239,241,28.1,15.0,14.2,13.8,11.8,0.418,0.411,0.327,0.386,1,3600.0,354.0,185.0,169.0,307.7,354.0,798.2,306.3,160.1,146.2,307.7,306.3,690.7
40.738136,-7.6595764,620.0,2018-06-08T18:00,12.2,80,8.8,9.7,0.2,0.2,0.0,0.0,51,1013.4,941.4,100,53,55,67,0.1,0.29,14.7,20.4,242,244,31.0,14.7,14.2,13.8,11.8,0.416,0.41,0.327,0.386,1,2492.55,187.0,62.0,125.0,143.1,187.0,575.3,148.6,49.3,99.3,143.1,148.6,457.0
40.738136,-7.6595764,620.0,2018-06-08T19:00,11.6,84,8.9,9.8,0.0,0.0,0.0,0.0,3,1013.7,941.5,100,85,49,92,0.06,0.23,10.3,14.3,258,260,29.2,14.2,14.2,13.8,11.8,0.414,0.41,0.328,0.386,1,2228.57,108.0,34.0,74.0,134.3,108.0,336.2,69.1,21.8,47.4,134.3,69.1,215.2
40.738136,-7.6595764,620.0,2018-06-08T20:00,10.7,89,9.0,9.7,0.1,0.1,0.0,0.0,51,1014.0,941.6,82,51,43,33,0.02,0.14,5.2,10.9,258,264,19.8,13.5,14.2,13.8,11.8,0.413,0.409,0.328,0.386,1,0.0,20.0,3.0,17.0,25.6,20.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-08T21:00,9.9,94,9.0,9.1,0.0,0.0,0.0,0.0,1,1014.6,941.9,49,40,21,0,0.0,0.07,3.9,9.9,248,251,9.4,12.9,14.1,13.8,11.8,0.411,0.408,0.329,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-08T22:00,9.0,97,8.5,7.9,0.0,0.0,0.0,0.0,1,1014.7,941.8,40,37,11,0,0.0,0.04,5.3,8.5,242,242,7.6,12.3,14.0,13.8,11.8,0.41,0.407,0.329,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-08T23:00,9.6,95,8.9,8.8,0.0,0.0,0.0,0.0,1,1014.6,941.9,27,25,7,0,0.0,0.06,3.8,5.9,253,227,7.9,11.7,13.8,13.8,11.8,0.409,0.406,0.329,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T00:00,9.1,98,8.8,8.3,0.0,0.0,0.0,0.0,1,1015.1,942.2,45,39,17,0,0.0,0.02,4.0,6.6,270,221,5.0,11.8,14.0,13.8,11.8,0.41,0.407,0.332,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T01:00,9.0,99,8.8,8.5,0.0,0.0,0.0,0.0,1,1014.7,941.8,50,28,41,0,0.0,0.02,1.5,4.1,346,255,5.8,11.7,13.8,13.8,11.8,0.409,0.406,0.332,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T02:00,9.0,99,8.9,8.4,0.0,0.0,0.0,0.0,3,1014.4,941.5,82,57,52,0,0.0,0.01,2.5,3.4,360,302,4.7,11.6,13.6,13.8,11.8,0.408,0.406,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T03:00,8.4,100,8.4,7.6,0.0,0.0,0.0,0.0,3,1014.3,941.3,100,100,30,0,0.0,0.0,2.3,2.9,39,353,5.0,11.3,13.5,13.8,11.9,0.406,0.405,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T04:00,8.2,100,8.1,7.1,0.0,0.0,0.0,0.0,3,1014.1,941.1,100,100,69,3,0.0,0.0,4.4,4.4,35,35,7.9,11.2,13.3,13.8,11.9,0.405,0.404,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T05:00,7.6,100,7.6,6.2,0.0,0.0,0.0,0.0,3,1014.0,940.8,100,100,88,0,0.0,0.0,5.5,4.0,32,63,9.7,11.0,13.2,13.8,11.9,0.405,0.404,0.334,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T06:00,8.4,95,7.7,7.0,0.0,0.0,0.0,0.0,2,1014.0,941.0,57,6,86,0,0.01,0.05,5.7,4.5,35,76,12.2,11.0,13.0,13.8,11.9,0.404,0.403,0.334,0.386,1,0.0,21.0,5.0,16.0,42.4,21.0,98.9,46.1,11.0,35.1,67.1,29.1,217.0
40.738136,-7.6595764,620.0,2018-06-09T07:00,9.7,89,8.1,8.6,0.0,0.0,0.0,0.0,2,1014.3,941.6,52,9,73,0,0.05,0.13,4.6,4.1,39,52,12.2,11.3,12.9,13.8,11.9,0.403,0.402,0.334,0.386,1,1145.88,94.0,25.0,69.0,98.2,94.0,338.0,127.6,33.9,93.7,98.2,127.6,458.9
40.738136,-7.6595764,620.0,2018-06-09T08:00,11.5,80,8.2,11.0,0.0,0.0,0.0,0.0,1,1014.2,942.0,41,25,31,0,0.14,0.27,0.8,1.1,27,360,13.0,12.3,12.9,13.8,11.9,0.402,0.401,0.334,0.386,1,3600.0,295.0,151.0,144.0,347.4,295.0,577.0,354.0,181.2,172.8,347.4,354.0,692.4
40.738136,-7.6595764,620.0,2018-06-09T09:00,13.0,73,8.3,12.1,0.0,0.0,0.0,0.0,1,1014.0,942.2,37,27,20,1,0.26,0.41,3.6,4.4,233,235,14.0,13.8,12.9,13.8,11.9,0.4,0.401,0.335,0.386,1,3600.0,508.0,342.0,166.0,567.7,508.0,799.8,572.8,385.6,187.2,567.7,572.8,901.8
40.738136,-7.6595764,620.0,2018-06-09T10:00,14.4,66,8.2,13.5,0.1,0.1,0.0,0.0,51,1013.7,942.2,50,45,15,0,0.35,0.55,9.1,11.1,214,216,22.7,15.3,13.0,13.8,11.9,0.398,0.4,0.335,0.386,1,3600.0,691.0,499.0,192.0,668.4,691.0,991.0,748.0,540.1,207.8,668.4,748.0,1072.7
40.738136,-7.6595764,620.0,2018-06-09T11:00,14.9,65,8.3,13.6,0.1,0.1,0.0,0.0,51,1013.8,942.4,39,28,23,0,0.37,0.6,12.9,16.5,216,216,29.5,16.3,13.2,13.7,11.9,0.396,0.399,0.335,0.386,1,3600.0,725.0,524.0,201.0,611.4,725.0,1137.7,760.6,549.7,210.9,611.4,760.6,1193.5
40.738136,-7.6595764,620.0,2018-06-09T12:00,15.2,71,10.0,14.6,0.1,0.1,0.0,0.0,51,1013.7,942.4,67,49,35,7,0.38,0.5,12.6,15.9,211,213,31.3,16.8,13.4,13.7,11.9,0.393,0.397,0.334,0.386,1,3600.0,753.0,542.0,211.0,585.0,753.0,1229.9,769.0,553.5,215.5,585.0,769.0,1256.1
40.738136,-7.6595764,620.0,2018-06-09T13:00,15.4,72,10.4,14.2,2.7,2.7,0.0,0.0,63,1013.8,942.5,40,14,27,39,0.35,0.49,14.7,18.7,216,218,37.8,17.2,13.7,13.7,11.9,0.42,0.396,0.334,0.386,1,3600.0,687.0,320.0,367.0,336.8,687.0,1261.3,684.1,318.7,365.5,336.8,684.1,1256.0
40.738136,-7.6595764,620.0,2018-06-09T14:00,15.6,70,10.3,13.6,0.5,0.5,0.0,0.0,53,1013.4,942.2,60,17,29,92,0.33,0.53,18.1,23.5,221,221,38.9,17.3,13.9,13.7,11.9,0.417,0.398,0.334,0.386,1,3600.0,643.0,375.0,268.0,404.8,643.0,1229.8,624.0,363.9,260.1,404.8,624.0,1193.4
40.738136,-7.6595764,620.0,2018-06-09T15:00,15.5,67,9.5,13.6,0.3,0.3,0.0,0.0,51,1013.2,942.0,100,30,76,94,0.29,0.58,12.9,16.9,243,243,43.9,17.2,14.2,13.7,11.9,0.413,0.398,0.335,0.386,1,3600.0,534.0,211.0,323.0,246.2,534.0,1137.5,503.5,198.9,304.5,246.2,503.5,1072.5
40.738136,-7.6595764,620.0,2018-06-09T16:00,13.9,81,10.7,11.8,1.6,1.6,0.0,0.0,61,1013.6,942.0,98,12,96,98,0.19,0.3,16.7,22.7,256,260,39.2,16.7,14.4,13.7,11.9,0.423,0.399,0.335,0.386,1,3600.0,392.0,149.0,243.0,199.6,392.0,990.8,356.7,135.6,221.1,199.6,356.7,901.6
40.738136,-7.6595764,620.0,2018-06-09T17:00,13.4,89,11.6,12.1,0.4,0.4,0.0,0.0,51,1013.6,941.9,90,40,42,96,0.1,0.17,12.6,18.4,270,272,36.0,15.9,14.5,13.7,11.9,0.419,0.401,0.335,0.386,1,0.0,189.0,27.0,162.0,44.8,189.0,799.6,163.6,23.4,140.3,44.8,163.6,692.2
40.738136,-7.6595764,620.0,2018-06-09T18:00,13.1,81,10.0,11.1,0.1,0.1,0.0,0.0,51,1013.5,941.7,100,21,88,100,0.12,0.28,14.1,18.7,267,271,35.6,15.7,14.6,13.7,11.9,0.415,0.401,0.335,0.386,1,3600.0,243.0,88.0,155.0,202.5,243.0,576.9,193.2,70.0,123.3,202.5,193.2,458.8
40.738136,-7.6595764,620.0,2018-06-09T19:00,12.4,82,9.4,10.6,0.0,0.0,0.0,0.0,3,1013.9,941.9,92,13,84,100,0.05,0.26,11.5,17.0,272,275,28.1,14.9,14.6,13.7,11.9,0.412,0.402,0.336,0.386,1,0.0,59.0,6.0,53.0,23.6,59.0,338.0,37.9,3.9,34.0,23.6,37.9,217.1
40.738136,-7.6595764,620.0,2018-06-09T20:00,11.4,87,9.2,10.1,0.1,0.1,0.0,0.0,51,1014.4,942.1,100,75,99,100,0.02,0.18,7.9,14.6,254,260,22.0,14.2,14.6,13.7,11.9,0.411,0.402,0.336,0.386,1,0.0,23.0,0.0,23.0,0.0,23.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T21:00,11.2,90,9.7,9.8,0.2,0.2,0.0,0.0,51,1014.8,942.5,100,61,100,100,0.0,0.13,9.4,15.3,227,231,16.9,13.7,14.5,13.7,11.9,0.41,0.401,0.336,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T22:00,10.9,95,10.1,9.3,0.6,0.6,0.0,0.0,53,1015.1,942.7,61,8,50,78,0.0,0.07,10.9,17.3,226,228,24.5,13.3,14.4,13.7,11.9,0.414,0.401,0.336,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-09T23:00,10.4,99,10.3,8.7,0.3,0.3,0.0,0.0,51,1014.9,942.3,100,100,100,22,0.0,0.01,12.2,19.6,223,224,22.0,13.0,14.3,13.7,11.9,0.415,0.402,0.337,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T00:00,10.3,99,10.1,8.5,0.2,0.2,0.0,0.0,51,1015.0,942.4,100,100,99,36,0.0,0.01,12.9,19.7,210,215,24.5,13.0,14.1,13.7,11.9,0.411,0.398,0.332,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T01:00,10.3,99,10.2,8.5,0.8,0.8,0.0,0.0,53,1014.5,942.0,100,100,95,88,0.0,0.01,13.1,21.3,212,214,30.2,12.8,14.0,13.7,11.9,0.419,0.399,0.332,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T02:00,10.1,99,9.9,8.2,0.9,0.9,0.0,0.0,53,1014.0,941.4,100,100,90,95,0.0,0.02,13.1,21.1,201,203,31.0,12.6,13.9,13.7,11.9,0.423,0.4,0.332,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T03:00,10.0,99,9.8,8.0,0.9,0.9,0.0,0.0,53,1013.4,940.9,100,100,100,20,0.0,0.02,13.8,22.1,200,199,23.4,12.4,13.8,13.7,11.9,0.425,0.403,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T04:00,10.6,99,10.5,8.4,1.1,1.1,0.0,0.0,55,1012.9,940.5,100,100,94,38,0.0,0.01,16.4,27.0,213,214,28.4,12.3,13.7,13.7,11.9,0.428,0.406,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T05:00,10.8,100,10.8,8.5,1.4,1.4,0.0,0.0,61,1012.6,940.3,100,100,95,48,0.0,0.0,17.8,28.1,216,220,33.1,12.3,13.6,13.7,11.9,0.429,0.411,0.333,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T06:00,10.9,99,10.8,8.8,0.7,0.7,0.0,0.0,53,1012.8,940.5,100,100,100,38,0.01,0.01,16.3,25.5,223,228,34.9,12.3,13.5,13.7,11.9,0.426,0.414,0.334,0.385,1,0.0,6.0,0.0,6.0,0.0,6.0,99.4,13.1,0.0,13.1,0.0,8.3,217.4
40.738136,-7.6595764,620.0,2018-06-10T07:00,11.2,100,11.1,9.1,0.2,0.2,0.0,0.0,51,1012.7,940.5,100,100,52,25,0.02,0.0,16.7,24.7,217,226,33.8,12.4,13.4,13.7,11.9,0.422,0.414,0.334,0.385,1,0.0,29.0,0.0,29.0,0.0,29.0,338.2,39.4,0.0,39.4,0.0,39.4,459.1
40.738136,-7.6595764,620.0,2018-06-10T08:00,12.2,96,11.6,10.2,0.2,0.2,0.0,0.0,51,1013.0,941.0,100,100,71,18,0.07,0.06,17.6,23.7,223,228,33.1,12.9,13.4,13.7,11.9,0.421,0.414,0.335,0.385,1,269.61,171.0,30.0,141.0,69.0,171.0,577.1,205.2,36.0,169.2,69.0,205.2,692.5
40.738136,-7.6595764,620.0,2018-06-10T09:00,12.2,97,11.8,10.3,0.7,0.7,0.0,0.0,53,1013.0,941.0,100,100,99,0,0.07,0.04,17.2,25.3,213,220,32.0,13.2,13.3,13.7,11.9,0.424,0.413,0.335,0.385,1,241.11,168.0,41.0,127.0,68.0,168.0,799.8,189.4,46.2,143.2,68.0,189.4,901.8
40.738136,-7.6595764,620.0,2018-06-10T10:00,12.6,99,12.4,11.1,0.9,0.9,0.0,0.0,53,1012.9,941.0,100,100,21,1,0.06,0.02,15.9,24.3,205,215,36.0,13.3,13.3,13.7,11.9,0.427,0.415,0.336,0.385,1,0.0,123.0,11.0,112.0,14.7,123.0,990.9,133.1,11.9,121.2,14.7,133.1,1072.7
40.738136,-7.6595764,620.0,2018-06-10T11:00,14.2,89,12.4,12.9,0.6,0.6,0.0,0.0,53,1012.7,941.2,100,96,87,13,0.12,0.18,14.2,19.9,207,215,35.3,13.8,13.4,13.7,11.9,0.425,0.416,0.336,0.385,1,124.73,216.0,55.0,161.0,64.2,216.0,1137.7,226.6,57.7,168.9,64.2,226.6,1193.6
40.738136,-7.6595764,620.0,2018-06-10T12:00,14.5,83,11.7,13.0,2.0,2.0,0.0,0.0,61,1013.2,941.8,100,100,65,6,0.2,0.28,14.3,20.4,221,228,39.6,14.6,13.4,13.7,11.9,0.424,0.418,0.338,0.385,1,3600.0,394.0,168.0,226.0,181.3,394.0,1230.0,402.4,171.6,230.8,181.3,402.4,1256.2
40.738136,-7.6595764,620.0,2018-06-10T13:00,14.5,84,11.9,12.1,0.8,0.8,0.0,0.0,53,1012.6,941.2,62,32,55,0,0.16,0.26,20.7,28.6,235,236,42.8,14.9,13.5,13.7,11.9,0.426,0.417,0.339,0.385,1,345.96,317.0,68.0,249.0,71.5,317.0,1261.6,315.7,67.7,248.0,71.5,315.7,1256.3
40.738136,-7.6595764,620.0,2018-06-10T14:00,15.3,89,13.4,13.4,0.5,0.5,0.0,0.0,53,1012.6,941.4,100,89,46,65,0.25,0.2,20.6,28.7,241,243,46.4,15.5,13.7,13.7,11.9,0.424,0.417,0.339,0.385,1,3600.0,557.0,333.0,224.0,359.2,557.0,1230.3,540.6,323.2,217.4,359.2,540.6,1194.0
40.738136,-7.6595764,620.0,2018-06-10T15:00,16.4,91,14.9,15.4,0.4,0.4,0.0,0.0,51,1012.5,941.6,100,100,31,2,0.24,0.17,17.8,25.4,228,232,43.9,16.2,13.8,13.6,11.9,0.423,0.416,0.34,0.385,1,3600.0,512.0,232.0,280.0,270.5,512.0,1138.2,482.8,218.8,264.0,270.5,482.8,1073.3
40.738136,-7.6595764,620.0,2018-06-10T16:00,15.6,94,14.7,14.3,0.6,0.6,0.0,0.0,53,1012.5,941.4,97,91,25,0,0.19,0.11,20.2,28.7,251,255,47.5,16.5,14.0,13.6,11.9,0.423,0.416,0.341,0.385,1,3600.0,439.0,138.0,301.0,184.7,439.0,991.8,399.6,125.6,274.0,184.7,399.6,902.7
40.738136,-7.6595764,620.0,2018-06-10T17:00,15.2,85,12.8,13.2,0.2,0.2,0.0,0.0,51,1012.6,941.4,40,32,19,0,0.19,0.25,20.2,28.0,259,262,45.0,16.5,14.2,13.6,11.9,0.421,0.415,0.341,0.385,1,3600.0,430.0,302.0,128.0,500.4,430.0,800.8,372.4,261.6,110.9,500.4,372.4,693.6
40.738136,-7.6595764,620.0,2018-06-10T18:00,14.4,85,11.9,12.2,0.1,0.1,0.0,0.0,51,1013.0,941.6,30,29,7,0,0.13,0.25,19.1,26.6,266,269,40.0,16.2,14.3,13.6,11.9,0.418,0.414,0.342,0.385,1,3600.0,273.0,144.0,129.0,330.4,273.0,578.4,217.3,114.6,102.7,330.4,217.3,460.4
40.738136,-7.6595764,620.0,2018-06-10T19:00,13.4,89,11.6,11.7,0.0,0.0,0.0,0.0,2,1013.5,941.8,52,54,6,0,0.07,0.17,15.4,22.1,259,263,36.7,15.6,14.4,13.6,11.9,0.416,0.413,0.342,0.385,1,3600.0,139.0,71.0,68.0,277.3,139.0,339.7,89.6,45.8,43.8,277.3,89.6,219.0
40.738136,-7.6595764,620.0,2018-06-10T20:00,12.1,94,11.1,10.7,0.0,0.0,0.0,0.0,2,1013.8,941.7,71,78,2,0,0.01,0.09,12.1,20.3,253,258,28.8,14.7,14.5,13.6,11.9,0.414,0.412,0.342,0.385,1,898.98,35.0,14.0,21.0,118.0,35.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T21:00,11.5,97,11.1,10.2,0.0,0.0,0.0,0.0,1,1014.6,942.3,47,52,0,0,0.0,0.04,11.6,19.7,248,252,21.6,14.0,14.4,13.6,11.9,0.413,0.411,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T22:00,11.4,98,11.0,9.9,0.0,0.0,0.0,0.0,2,1015.2,942.9,51,57,0,0,0.0,0.03,12.7,20.3,245,253,23.4,13.6,14.4,13.6,11.9,0.412,0.41,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-10T23:00,11.2,98,10.9,9.6,0.0,0.0,0.0,0.0,3,1015.2,942.8,91,100,1,0,0.0,0.03,12.7,20.2,245,259,23.4,13.3,14.3,13.6,11.9,0.411,0.41,0.344,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-11T00:00,10.8,99,10.7,9.1,0.0,0.0,0.0,0.0,3,1015.7,943.2,91,100,1,0,0.0,0.01,13.7,22.3,252,260,22.3,13.5,14.1,13.6,11.9,0.411,0.411,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-11T01:00,10.7,98,10.5,9.1,0.0,0.0,0.0,0.0,3,1015.5,943.0,93,100,5,0,0.0,0.02,12.6,21.0,250,263,24.1,13.1,14.1,13.6,11.9,0.41,0.41,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-11T02:00,10.5,99,10.4,8.8,0.0,0.0,0.0,0.0,3,1015.2,942.6,99,100,15,0,0.0,0.01,12.3,19.6,249,263,23.4,12.8,14.0,13.6,11.9,0.409,0.409,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-11T03:00,10.5,100,10.5,8.9,0.0,0.0,0.0,0.0,3,1015.2,942.7,92,100,3,0,0.0,0.0,12.3,18.9,249,262,22.0,12.7,13.9,13.6,11.9,0.408,0.408,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.6595764,620.0,2018-06-11T04:00,10.5,99,10.4,9.0,0.0,0.0,0.0,0.0,3,1015.2,942.7,90,100,0,0,0.0,0.01,11.8,18.5,247,262,21.2,12.5,13.8,13.6,11.9,0.408,0.408,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
