latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.815094,693.0,2012-01-20T13:00,12.9,73,8.2,10.7,0.0,0.0,0.0,0.0,0,1033.6,952.1,3,3,0,2,0.21,0.4,11.6,15.6,54,56,29.5,10.5,5.9,7.1,11.5,0.341,0.349,0.355,0.334,1,3600.0,446.0,328.0,118.0,665.9,446.0,695.9,446.8,328.6,118.2,665.9,446.8,697.1
40.105446,-7.815094,693.0,2012-01-20T14:00,13.5,70,8.0,11.1,0.0,0.0,0.0,0.0,0,1032.6,951.3,0,0,0,0,0.22,0.47,12.3,16.4,50,52,29.9,11.3,6.3,7.1,11.5,0.34,0.348,0.355,0.334,1,3600.0,462.0,366.0,96.0,765.6,462.0,675.4,439.3,348.0,91.3,765.6,439.3,642.3
40.105446,-7.815094,693.0,2012-01-20T15:00,13.6,66,7.4,11.1,0.0,0.0,0.0,0.0,0,1032.4,951.2,1,1,0,0,0.2,0.53,12.7,17.6,45,47,32.0,11.5,6.7,7.1,11.5,0.339,0.348,0.355,0.334,1,3600.0,405.0,332.0,73.0,798.3,405.0,587.6,360.0,295.1,64.9,798.3,360.0,522.4
40.105446,-7.815094,693.0,2012-01-20T16:00,13.0,66,6.8,10.4,0.0,0.0,0.0,0.0,0,1032.3,950.9,1,1,0,0,0.14,0.51,12.2,17.8,45,48,32.8,11.0,7.0,7.1,11.5,0.339,0.348,0.355,0.334,1,3600.0,268.0,205.0,63.0,660.8,268.0,438.3,211.2,161.6,49.7,660.8,211.2,345.5
40.105446,-7.815094,693.0,2012-01-20T17:00,11.8,69,6.4,9.7,0.0,0.0,0.0,0.0,0,1032.6,950.9,0,0,0,0,0.06,0.42,7.6,17.9,45,50,31.7,10.1,7.2,7.1,11.5,0.338,0.348,0.355,0.334,1,3600.0,126.0,83.0,43.0,493.1,126.0,237.8,65.5,43.2,22.4,493.1,65.5,123.6
40.105446,-7.815094,693.0,2012-01-20T18:00,9.9,74,5.5,7.4,0.0,0.0,0.0,0.0,0,1032.6,950.4,0,0,0,0,0.03,0.31,8.9,19.5,47,51,28.1,8.8,7.3,7.2,11.5,0.338,0.348,0.355,0.334,0,39.15,12.0,6.0,6.0,74.8,12.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-20T19:00,8.7,76,4.8,6.2,0.0,0.0,0.0,0.0,0,1033.0,950.4,0,0,0,0,0.01,0.27,8.4,20.7,47,51,27.4,7.8,7.3,7.2,11.5,0.339,0.347,0.355,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-20T20:00,7.5,80,4.3,4.9,0.0,0.0,0.0,0.0,0,1033.1,950.1,0,0,0,0,0.0,0.21,7.9,22.3,51,52,26.6,7.0,7.3,7.2,11.5,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-20T21:00,6.7,83,3.9,4.0,0.0,0.0,0.0,0.0,0,1033.3,950.1,0,0,0,0,0.0,0.17,8.3,22.9,56,57,27.7,6.4,7.2,7.2,11.4,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-20T22:00,6.2,84,3.7,3.4,0.0,0.0,0.0,0.0,0,1033.5,950.2,0,0,0,0,0.0,0.15,8.6,23.4,57,59,28.1,5.9,7.1,7.2,11.4,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-20T23:00,5.7,85,3.5,2.9,0.0,0.0,0.0,0.0,0,1033.3,949.8,0,0,0,0,0.0,0.13,9.0,23.7,61,62,28.1,5.6,7.0,7.2,11.4,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T00:00,5.3,86,3.2,2.3,0.0,0.0,0.0,0.0,0,1033.3,949.7,0,0,0,0,0.0,0.12,9.5,23.4,61,61,28.1,5.3,6.9,7.2,11.4,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T01:00,4.8,87,2.8,1.7,0.0,0.0,0.0,0.0,0,1033.1,949.4,0,0,0,0,0.0,0.11,9.9,23.0,57,58,27.4,4.9,6.8,7.2,11.4,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T02:00,4.3,87,2.4,1.1,0.0,0.0,0.0,0.0,0,1032.8,949.0,0,0,0,0,0.0,0.1,10.1,23.4,55,56,26.6,4.6,6.7,7.2,11.4,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T03:00,3.9,87,2.0,0.6,0.0,0.0,0.0,0.0,0,1032.4,948.5,0,0,0,0,0.0,0.1,10.2,23.3,58,58,26.6,4.3,6.5,7.2,11.4,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T04:00,3.5,88,1.7,0.1,0.0,0.0,0.0,0.0,0,1032.1,948.1,0,0,0,0,0.0,0.09,10.3,23.4,61,61,26.3,4.0,6.4,7.2,11.4,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T05:00,3.0,88,1.3,-0.5,0.0,0.0,0.0,0.0,0,1031.8,947.7,0,0,0,0,0.0,0.09,10.8,22.9,64,64,25.2,3.7,6.2,7.2,11.4,0.339,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T06:00,2.5,89,0.9,-1.1,0.0,0.0,0.0,0.0,0,1031.6,947.4,0,0,0,0,0.0,0.08,10.8,22.4,64,66,24.5,3.4,6.1,7.2,11.4,0.34,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T07:00,2.3,89,0.6,-1.3,0.0,0.0,0.0,0.0,0,1031.8,947.5,1,1,0,0,0.0,0.08,10.8,21.7,64,66,29.2,3.0,5.9,7.2,11.4,0.34,0.347,0.354,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T08:00,2.0,89,0.4,-1.7,0.0,0.0,0.0,0.0,0,1032.0,947.6,0,0,0,0,0.01,0.07,10.8,21.4,64,65,25.2,2.7,5.7,7.2,11.4,0.34,0.347,0.354,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,26.3
40.105446,-7.815094,693.0,2012-01-21T09:00,3.8,88,2.1,0.7,0.0,0.0,0.0,0.0,0,1032.4,948.5,1,0,0,4,0.02,0.09,8.8,20.1,71,69,24.8,3.5,5.6,7.2,11.4,0.34,0.347,0.354,0.335,1,2487.82,76.0,49.0,27.0,376.2,76.0,147.2,135.7,87.5,48.2,470.4,108.5,262.7
40.105446,-7.815094,693.0,2012-01-21T10:00,8.7,76,4.8,6.1,0.0,0.0,0.0,0.0,0,1032.8,950.2,1,0,0,4,0.09,0.27,9.0,16.4,61,64,25.6,6.2,5.7,7.2,11.4,0.34,0.347,0.354,0.335,1,3600.0,234.0,179.0,55.0,692.2,234.0,365.3,294.7,225.4,69.3,692.2,294.7,460.0
40.105446,-7.815094,693.0,2012-01-21T11:00,11.0,66,4.9,8.4,0.0,0.0,0.0,0.0,0,1032.4,950.5,2,0,0,8,0.17,0.45,9.4,13.2,58,61,24.5,8.3,5.9,7.2,11.4,0.339,0.347,0.354,0.335,1,3600.0,377.0,306.0,71.0,804.4,377.0,537.4,424.3,344.4,79.9,804.4,424.3,604.8
40.105446,-7.815094,693.0,2012-01-21T12:00,12.4,58,4.5,9.7,0.0,0.0,0.0,0.0,0,1031.4,950.0,3,0,0,10,0.23,0.6,9.2,12.2,59,62,24.1,9.8,6.1,7.2,11.4,0.339,0.346,0.354,0.335,1,3600.0,475.0,401.0,74.0,869.2,475.0,651.6,501.0,422.9,78.0,869.2,501.0,687.3
40.105446,-7.815094,693.0,2012-01-21T13:00,13.3,54,4.2,10.6,0.0,0.0,0.0,0.0,0,1030.4,949.3,7,0,0,24,0.26,0.7,8.4,11.1,50,54,23.8,11.0,6.5,7.2,11.4,0.337,0.346,0.354,0.335,1,3600.0,515.0,438.0,77.0,883.4,515.0,700.4,516.0,438.8,77.1,883.4,516.0,701.7
40.105446,-7.815094,693.0,2012-01-21T14:00,13.7,52,4.2,11.1,0.0,0.0,0.0,0.0,0,1029.4,948.5,8,0,0,28,0.26,0.75,8.5,11.2,36,40,23.8,11.7,6.8,7.2,11.4,0.336,0.346,0.354,0.334,1,3600.0,494.0,418.0,76.0,868.0,494.0,680.2,470.0,397.7,72.3,868.0,470.0,647.2
40.105446,-7.815094,693.0,2012-01-21T15:00,13.8,52,4.2,11.0,0.0,0.0,0.0,0.0,0,1029.1,948.2,10,0,0,33,0.22,0.76,9.4,12.2,32,34,24.5,11.9,7.2,7.3,11.4,0.335,0.345,0.354,0.334,1,3600.0,413.0,338.0,75.0,805.7,413.0,592.6,367.6,300.8,66.8,805.7,367.6,527.4
40.105446,-7.815094,693.0,2012-01-21T16:00,13.4,55,4.5,10.7,0.0,0.0,0.0,0.0,0,1028.5,947.6,11,0,0,37,0.15,0.7,9.2,13.0,31,34,24.5,11.5,7.5,7.3,11.4,0.334,0.345,0.354,0.334,1,3600.0,286.0,219.0,67.0,697.6,286.0,443.4,226.1,173.1,53.0,697.6,226.1,350.6
40.105446,-7.815094,693.0,2012-01-21T17:00,12.3,63,5.3,10.2,0.0,0.0,0.0,0.0,0,1028.9,947.6,14,0,0,47,0.07,0.54,6.3,14.1,24,32,23.8,10.6,7.7,7.3,11.4,0.334,0.345,0.354,0.334,1,3600.0,133.0,90.0,43.0,523.4,133.0,242.9,70.5,47.7,22.8,523.4,70.5,128.7
40.105446,-7.815094,693.0,2012-01-21T18:00,10.3,71,5.2,7.6,0.0,0.0,0.0,0.0,0,1029.0,947.2,11,0,0,37,0.04,0.37,10.7,15.9,33,38,21.6,9.2,7.7,7.3,11.4,0.334,0.345,0.354,0.334,0,43.04,13.0,6.0,7.0,73.2,13.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T19:00,8.3,80,5.0,5.4,0.0,0.0,0.0,0.0,0,1029.2,946.8,7,0,0,23,0.01,0.22,11.0,17.1,41,44,26.6,7.9,7.7,7.3,11.4,0.334,0.345,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T20:00,6.4,87,4.4,3.4,0.0,0.0,0.0,0.0,0,1029.2,946.3,2,0,0,7,0.0,0.12,11.2,17.9,50,52,23.4,6.8,7.7,7.3,11.4,0.335,0.345,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T21:00,5.2,89,3.6,2.0,0.0,0.0,0.0,0.0,0,1029.3,946.0,1,0,0,3,0.0,0.1,11.4,18.4,55,55,23.8,5.9,7.6,7.3,11.4,0.335,0.345,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T22:00,4.5,90,3.0,1.2,0.0,0.0,0.0,0.0,0,1029.2,945.7,2,0,0,5,0.0,0.08,11.3,19.7,53,55,23.8,5.3,7.4,7.3,11.4,0.335,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-21T23:00,4.1,90,2.6,0.8,0.0,0.0,0.0,0.0,0,1029.0,945.4,1,0,0,4,0.0,0.09,11.0,19.2,58,60,23.8,4.8,7.2,7.3,11.4,0.335,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T00:00,3.9,89,2.2,0.5,0.0,0.0,0.0,0.0,0,1028.6,945.0,1,0,0,2,0.0,0.09,10.9,18.8,63,64,23.8,4.4,7.0,7.3,11.4,0.335,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T01:00,3.8,87,1.9,0.4,0.0,0.0,0.0,0.0,0,1028.1,944.5,0,0,0,1,0.0,0.1,10.6,17.9,62,65,23.4,4.0,6.9,7.4,11.4,0.335,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T02:00,3.7,86,1.5,0.3,0.0,0.0,0.0,0.0,0,1027.8,944.2,0,0,0,0,0.0,0.11,10.3,17.7,61,63,22.3,3.7,6.7,7.4,11.3,0.335,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T03:00,3.5,85,1.2,0.1,0.0,0.0,0.0,0.0,0,1027.4,943.8,0,0,0,0,0.0,0.12,10.3,17.9,65,65,21.6,3.4,6.5,7.4,11.3,0.335,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T04:00,3.3,85,1.0,-0.2,0.0,0.0,0.0,0.0,0,1027.0,943.4,0,0,0,0,0.0,0.12,10.5,18.1,68,69,21.2,3.1,6.3,7.4,11.3,0.336,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T05:00,3.2,84,0.7,-0.4,0.0,0.0,0.0,0.0,0,1026.4,942.8,0,0,0,0,0.0,0.12,10.2,17.6,72,75,21.2,2.8,6.1,7.4,11.3,0.336,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T06:00,2.9,84,0.5,-0.6,0.0,0.0,0.0,0.0,0,1025.9,942.2,0,0,0,0,0.0,0.12,10.1,16.5,73,79,20.9,2.6,5.9,7.4,11.3,0.336,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T07:00,3.0,83,0.5,-0.5,0.0,0.0,0.0,0.0,0,1025.7,942.1,0,0,0,0,0.0,0.13,9.7,14.6,75,81,23.8,2.4,5.7,7.4,11.3,0.336,0.344,0.354,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T08:00,3.3,82,0.5,-0.1,0.0,0.0,0.0,0.0,0,1025.7,942.2,4,4,0,0,0.02,0.14,9.1,13.2,72,79,20.2,2.2,5.5,7.4,11.3,0.336,0.344,0.354,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,28.9
40.105446,-7.815094,693.0,2012-01-22T09:00,5.1,81,2.1,2.1,0.0,0.0,0.0,0.0,0,1026.0,942.9,0,0,0,1,0.02,0.17,7.9,12.9,74,77,19.8,3.1,5.4,7.4,11.3,0.336,0.344,0.354,0.335,1,2529.67,75.0,48.0,27.0,365.3,75.0,150.1,132.9,85.0,47.8,451.8,107.4,265.8
40.105446,-7.815094,693.0,2012-01-22T10:00,9.0,80,5.8,6.9,0.0,0.0,0.0,0.0,0,1026.1,944.1,0,0,0,0,0.09,0.23,7.1,13.2,60,64,19.4,6.0,5.4,7.3,11.3,0.336,0.344,0.354,0.335,1,3600.0,226.0,167.0,59.0,639.8,226.0,368.6,284.2,210.0,74.2,639.8,284.2,463.6
40.105446,-7.815094,693.0,2012-01-22T11:00,12.2,61,4.9,9.9,0.0,0.0,0.0,0.0,0,1026.0,944.9,0,0,0,0,0.18,0.55,7.1,10.3,60,61,18.7,9.1,5.7,7.3,11.3,0.336,0.344,0.354,0.335,1,3600.0,370.0,305.0,65.0,796.0,370.0,541.2,416.3,343.2,73.1,796.0,416.3,608.9
40.105446,-7.815094,693.0,2012-01-22T12:00,13.4,57,5.0,11.1,0.0,0.0,0.0,0.0,0,1025.0,944.3,0,0,0,0,0.24,0.67,7.3,9.8,57,62,18.4,10.6,6.1,7.3,11.3,0.335,0.343,0.354,0.335,1,3600.0,468.0,398.0,70.0,857.0,468.0,655.9,493.6,419.7,73.8,857.0,493.6,691.7
40.105446,-7.815094,693.0,2012-01-22T13:00,14.1,56,5.4,12.0,0.0,0.0,0.0,0.0,0,1023.8,943.4,0,0,0,0,0.26,0.72,6.6,8.8,49,55,17.3,11.7,6.4,7.4,11.3,0.334,0.343,0.353,0.335,1,3600.0,505.0,429.0,76.0,859.4,505.0,705.0,506.1,429.9,76.2,859.4,506.1,706.5
40.105446,-7.815094,693.0,2012-01-22T14:00,14.5,56,5.7,12.6,0.0,0.0,0.0,0.0,0,1022.9,942.7,1,0,0,3,0.26,0.74,5.9,7.7,38,41,16.9,12.4,6.9,7.4,11.3,0.333,0.343,0.353,0.335,1,3600.0,486.0,411.0,75.0,847.2,486.0,685.2,462.7,391.3,71.4,847.2,462.7,652.3
40.105446,-7.815094,693.0,2012-01-22T15:00,14.6,57,6.1,12.7,0.0,0.0,0.0,0.0,0,1022.3,942.1,0,0,0,1,0.22,0.72,6.1,7.6,28,31,17.3,12.6,7.2,7.4,11.3,0.332,0.342,0.353,0.335,1,3600.0,412.0,341.0,71.0,805.7,412.0,597.7,367.1,303.9,63.3,805.7,367.1,532.6
40.105446,-7.815094,693.0,2012-01-22T16:00,14.3,59,6.5,12.4,0.0,0.0,0.0,0.0,0,1022.2,942.0,1,0,0,3,0.15,0.66,6.5,8.7,19,24,18.4,12.2,7.6,7.4,11.3,0.331,0.342,0.353,0.335,1,3600.0,288.0,227.0,61.0,714.6,288.0,448.6,228.4,180.0,48.4,714.6,228.4,355.8
40.105446,-7.815094,693.0,2012-01-22T17:00,13.2,67,7.1,11.6,0.0,0.0,0.0,0.0,0,1022.2,941.7,1,0,0,3,0.07,0.51,5.8,10.4,7,20,18.4,11.2,7.8,7.4,11.3,0.331,0.342,0.353,0.335,1,3600.0,136.0,94.0,42.0,535.2,136.0,248.0,73.3,50.7,22.6,535.2,73.3,133.8
40.105446,-7.815094,693.0,2012-01-22T18:00,11.0,80,7.7,9.1,0.0,0.0,0.0,0.0,0,1022.6,941.5,2,0,0,7,0.02,0.26,8.4,11.6,25,30,17.3,9.7,7.9,7.4,11.3,0.331,0.342,0.353,0.335,0,91.56,14.0,7.0,7.0,83.5,14.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T19:00,8.8,85,6.5,6.6,0.0,0.0,0.0,0.0,0,1022.6,940.9,2,0,0,8,0.0,0.17,9.0,13.0,37,39,20.9,8.1,7.9,7.4,11.3,0.332,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T20:00,7.0,89,5.3,4.4,0.0,0.0,0.0,0.0,0,1022.8,940.5,3,0,0,10,0.0,0.11,9.7,14.8,42,45,19.1,6.9,7.8,7.4,11.3,0.332,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T21:00,5.4,92,4.2,2.5,0.0,0.0,0.0,0.0,0,1022.8,940.1,2,0,0,7,0.0,0.07,9.9,16.9,44,50,20.9,6.0,7.7,7.4,11.3,0.332,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T22:00,4.4,93,3.4,1.4,0.0,0.0,0.0,0.0,0,1022.8,939.8,3,0,0,9,0.0,0.06,10.0,16.7,49,57,22.0,5.4,7.5,7.4,11.3,0.332,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-22T23:00,3.8,93,2.7,0.8,0.0,0.0,0.0,0.0,0,1022.9,939.7,7,0,0,24,0.0,0.06,9.4,18.4,50,55,23.0,4.9,7.4,7.5,11.3,0.332,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-23T00:00,3.4,92,2.2,0.4,0.0,0.0,0.0,0.0,0,1022.4,939.2,8,1,0,25,0.0,0.06,8.5,19.9,54,55,23.4,4.5,7.2,7.5,11.3,0.332,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-23T01:00,2.9,91,1.6,-0.2,0.0,0.0,0.0,0.0,0,1022.2,938.8,8,1,0,23,0.0,0.07,8.5,21.1,54,57,23.4,4.1,7.0,7.5,11.3,0.332,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-23T02:00,2.5,90,1.0,-0.8,0.0,0.0,0.0,0.0,0,1021.8,938.3,5,0,0,16,0.0,0.07,8.6,21.5,57,59,23.4,3.8,6.8,7.5,11.3,0.332,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-23T03:00,2.1,90,0.6,-1.3,0.0,0.0,0.0,0.0,0,1021.3,937.8,2,0,0,5,0.0,0.07,8.9,20.5,58,62,22.7,3.4,6.6,7.5,11.3,0.333,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-23T04:00,1.7,90,0.2,-1.7,0.0,0.0,0.0,0.0,0,1021.1,937.5,3,0,0,11,0.0,0.07,8.9,20.5,58,62,22.0,3.1,6.4,7.5,11.3,0.333,0.342,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-23T05:00,1.3,90,-0.2,-2.2,0.0,0.0,0.0,0.0,0,1020.9,937.2,7,0,0,23,0.0,0.07,8.6,20.6,57,61,21.2,2.8,6.2,7.5,11.3,0.333,0.341,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-23T06:00,1.0,90,-0.4,-2.4,0.0,0.0,0.0,0.0,0,1021.2,937.4,6,7,0,0,0.0,0.06,8.2,21.1,61,63,22.0,2.5,6.0,7.5,11.3,0.333,0.341,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-23T07:00,0.8,91,-0.5,-2.5,0.0,0.0,0.0,0.0,0,1021.3,937.4,18,20,0,0,0.0,0.06,7.9,20.8,66,67,24.1,2.4,5.8,7.5,11.3,0.333,0.341,0.353,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.815094,693.0,2012-01-23T08:00,0.7,92,-0.5,-2.7,0.0,0.0,0.0,0.0,1,1021.7,937.7,25,27,0,2,0.01,0.05,8.2,20.5,67,68,23.8,2.2,5.6,7.5,11.2,0.333,0.341,0.353,0.335,1,0.0,1.0,0.0,1.0,0.0,1.0,5.7,5.6,0.0,5.6,0.0,0.5,31.8
40.105446,-7.815094,693.0,2012-01-23T09:00,2.8,91,1.5,-0.7,0.0,0.0,0.0,0.0,0,1022.3,938.9,16,15,0,9,0.02,0.07,11.0,19.9,67,70,27.0,3.2,5.5,7.5,11.2,0.333,0.341,0.353,0.335,1,2573.58,68.0,37.0,31.0,279.0,68.0,153.1,119.5,65.0,54.5,341.3,97.7,269.1
40.105446,-7.815094,693.0,2012-01-23T10:00,7.0,78,3.3,3.9,0.0,0.0,0.0,0.0,0,1023.0,940.7,9,4,0,18,0.08,0.22,10.4,17.1,70,72,27.0,5.8,5.5,7.5,11.2,0.333,0.341,0.353,0.335,1,3600.0,216.0,151.0,65.0,573.0,216.0,372.1,271.3,189.6,81.6,573.0,271.3,467.3
40.105446,-7.815094,693.0,2012-01-23T11:00,9.5,68,3.9,6.5,0.0,0.0,0.0,0.0,0,1022.8,941.2,14,8,0,24,0.16,0.38,10.1,14.1,73,75,26.6,7.6,5.7,7.5,11.2,0.333,0.341,0.353,0.335,1,3600.0,371.0,295.0,76.0,764.1,371.0,545.1,417.2,331.8,85.5,764.1,417.2,613.1
