latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-8.053986,365.0,2017-02-15T02:00,7.7,95,6.9,6.1,0.0,0.0,0.0,0.0,3,1026.1,981.7,96,59,24,95,0.0,0.06,5.0,10.4,60,92,14.0,8.5,8.9,9.0,10.4,0.42,0.423,0.419,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T03:00,8.2,94,7.3,6.6,0.0,0.0,0.0,0.0,2,1026.2,981.9,67,31,15,99,0.0,0.06,5.8,13.8,60,83,14.8,8.4,8.9,9.0,10.4,0.419,0.423,0.418,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T04:00,7.9,95,7.1,6.3,0.0,0.0,0.0,0.0,2,1026.4,982.0,57,28,7,92,0.0,0.05,5.8,14.9,68,83,15.1,8.2,8.9,9.0,10.4,0.418,0.422,0.418,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T05:00,6.5,96,5.9,4.5,0.0,0.0,0.0,0.0,2,1026.6,982.0,58,30,5,94,0.0,0.04,6.8,14.6,65,80,15.5,7.8,8.8,9.0,10.4,0.417,0.422,0.418,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T06:00,5.8,97,5.4,3.6,0.0,0.0,0.0,0.0,1,1026.9,982.2,46,19,2,94,0.0,0.03,7.4,13.3,43,71,15.8,7.3,8.7,9.0,10.4,0.417,0.421,0.418,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T07:00,5.9,97,5.4,3.7,0.0,0.0,0.0,0.0,1,1027.5,982.8,34,4,2,97,0.0,0.03,7.4,12.9,51,77,15.1,7.0,8.6,9.0,10.4,0.416,0.421,0.418,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T08:00,6.5,94,5.7,4.6,0.0,0.0,0.0,0.0,1,1028.1,983.5,34,6,1,93,0.01,0.06,5.9,15.5,52,77,18.0,6.7,8.5,9.0,10.4,0.415,0.42,0.418,0.354,1,0.0,11.0,1.0,10.0,12.2,11.0,54.4,25.9,2.4,23.6,25.8,12.3,128.3
40.808434,-8.053986,365.0,2017-02-15T09:00,9.5,88,7.7,7.9,0.0,0.0,0.0,0.0,1,1028.6,984.4,29,1,0,94,0.04,0.14,7.2,14.3,63,78,17.6,7.5,8.4,9.0,10.4,0.415,0.42,0.418,0.354,1,3600.0,107.0,43.0,64.0,238.6,107.0,252.8,157.4,63.3,94.1,238.6,157.4,371.8
40.808434,-8.053986,365.0,2017-02-15T10:00,11.7,81,8.5,10.2,0.0,0.0,0.0,0.0,1,1029.0,985.1,28,0,0,92,0.11,0.26,7.2,11.1,72,77,20.2,8.6,8.4,9.0,10.4,0.414,0.419,0.418,0.354,1,3600.0,249.0,113.0,136.0,331.4,249.0,478.1,300.2,136.2,164.0,331.4,300.2,576.4
40.808434,-8.053986,365.0,2017-02-15T11:00,13.3,73,8.7,11.9,0.0,0.0,0.0,0.0,1,1028.9,985.3,29,0,0,97,0.19,0.41,7.6,10.4,93,92,21.2,9.9,8.5,9.0,10.4,0.413,0.419,0.418,0.354,1,3600.0,374.0,224.0,150.0,477.9,374.0,657.3,414.3,248.1,166.2,477.9,414.3,728.2
40.808434,-8.053986,365.0,2017-02-15T12:00,14.4,67,8.3,12.5,0.0,0.0,0.0,0.0,1,1028.5,985.0,31,0,2,99,0.24,0.55,10.1,13.4,96,95,24.8,11.8,8.7,9.0,10.4,0.412,0.419,0.418,0.354,1,3600.0,462.0,245.0,217.0,441.5,462.0,778.2,484.9,257.2,227.8,441.5,484.9,816.8
40.808434,-8.053986,365.0,2017-02-15T13:00,15.4,61,7.9,13.2,0.0,0.0,0.0,0.0,1,1027.7,984.4,32,0,4,100,0.25,0.69,11.7,16.2,101,102,29.5,12.5,9.0,9.0,10.4,0.411,0.418,0.418,0.354,1,3600.0,451.0,168.0,283.0,282.9,451.0,832.6,453.0,168.7,284.3,282.9,453.0,836.3
40.808434,-8.053986,365.0,2017-02-15T14:00,16.2,54,7.0,13.7,0.0,0.0,0.0,0.0,1,1027.3,984.1,35,1,7,100,0.27,0.84,12.4,17.1,112,112,31.7,13.2,9.3,9.0,10.4,0.409,0.417,0.417,0.355,1,3600.0,462.0,208.0,254.0,357.1,462.0,816.7,444.2,200.0,244.2,357.1,444.2,785.2
40.808434,-8.053986,365.0,2017-02-15T15:00,15.9,54,6.7,13.5,0.0,0.0,0.0,0.0,1,1027.0,983.8,41,0,18,100,0.21,0.83,10.6,15.8,114,114,31.7,13.2,9.6,9.0,10.4,0.408,0.416,0.417,0.355,1,3144.6,319.0,86.0,233.0,164.8,319.0,731.6,290.9,78.4,212.5,164.8,290.9,667.2
40.808434,-8.053986,365.0,2017-02-15T16:00,15.5,58,7.3,13.8,0.0,0.0,0.0,0.0,2,1027.0,983.7,56,0,46,96,0.15,0.74,7.0,12.0,111,111,27.4,13.1,9.8,9.0,10.4,0.407,0.415,0.417,0.355,1,1661.84,229.0,48.0,181.0,115.4,229.0,583.3,192.4,40.3,152.1,115.4,192.4,490.2
40.808434,-8.053986,365.0,2017-02-15T17:00,14.5,64,7.8,13.1,0.0,0.0,0.0,0.0,2,1027.1,983.7,78,0,80,99,0.09,0.59,5.4,13.8,98,105,20.2,12.8,10.0,9.0,10.4,0.407,0.415,0.417,0.355,1,2167.87,157.0,36.0,121.0,132.3,157.0,381.6,109.5,25.1,84.4,132.3,109.5,266.3
40.808434,-8.053986,365.0,2017-02-15T18:00,11.4,72,6.5,9.4,0.0,0.0,0.0,0.0,3,1027.2,983.3,82,0,90,94,0.04,0.38,7.7,14.9,79,98,20.2,11.8,10.2,9.0,10.4,0.407,0.414,0.417,0.355,1,0.0,41.0,5.0,36.0,37.9,41.0,140.6,3.1,0.4,2.8,4.4,2.4,10.8
40.808434,-8.053986,365.0,2017-02-15T19:00,10.3,75,6.1,8.2,0.0,0.0,0.0,0.0,2,1027.6,983.6,75,0,81,89,0.01,0.32,7.6,14.5,59,84,20.9,10.8,10.2,9.0,10.4,0.407,0.414,0.417,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T20:00,9.1,79,5.6,6.8,0.0,0.0,0.0,0.0,2,1027.8,983.6,78,0,92,76,0.01,0.24,8.4,15.4,50,74,19.8,10.0,10.2,9.0,10.4,0.407,0.414,0.416,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T21:00,7.9,82,5.1,5.4,0.0,0.0,0.0,0.0,3,1028.5,984.1,83,0,93,92,0.0,0.19,9.2,15.0,45,73,20.2,9.2,10.1,9.0,10.4,0.407,0.413,0.416,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T22:00,7.2,84,4.6,4.5,0.0,0.0,0.0,0.0,1,1028.9,984.3,40,0,28,78,0.0,0.16,9.2,14.1,39,71,19.1,8.6,10.0,9.1,10.4,0.406,0.413,0.416,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-15T23:00,6.5,84,4.0,3.8,0.0,0.0,0.0,0.0,0,1028.9,984.2,9,0,0,31,0.0,0.16,8.9,13.1,43,82,18.0,8.1,9.9,9.1,10.4,0.406,0.412,0.416,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T00:00,7.3,75,3.3,4.5,0.0,0.0,0.0,0.0,0,1029.3,984.7,1,0,1,0,0.01,0.25,8.9,12.1,40,80,16.9,9.9,10.0,9.1,10.4,0.406,0.412,0.416,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T01:00,6.0,81,2.9,3.0,0.0,0.0,0.0,0.0,0,1029.3,984.5,1,0,1,0,0.0,0.18,9.1,12.9,34,72,16.2,8.8,9.9,9.1,10.4,0.406,0.412,0.416,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T02:00,5.7,79,2.4,2.7,0.0,0.0,0.0,0.0,0,1029.3,984.5,1,0,2,0,0.01,0.19,9.0,12.9,23,63,16.9,8.0,9.8,9.1,10.4,0.405,0.411,0.416,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T03:00,5.9,77,2.1,2.8,0.0,0.0,0.0,0.0,0,1029.3,984.5,0,0,0,0,0.01,0.22,8.7,13.2,24,64,16.6,7.4,9.6,9.1,10.4,0.405,0.411,0.415,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T04:00,5.7,77,2.0,2.6,0.0,0.0,0.0,0.0,0,1029.3,984.5,0,0,0,0,0.01,0.21,9.0,13.0,23,62,16.6,6.8,9.4,9.1,10.4,0.405,0.411,0.415,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T05:00,6.5,73,1.9,3.5,0.0,0.0,0.0,0.0,0,1029.1,984.4,0,0,0,0,0.01,0.26,7.8,12.2,34,71,16.6,6.4,9.2,9.1,10.4,0.405,0.411,0.415,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T06:00,5.8,76,1.8,2.8,0.0,0.0,0.0,0.0,0,1029.0,984.2,0,0,0,0,0.01,0.22,8.0,11.8,27,67,14.8,6.0,9.0,9.1,10.4,0.405,0.41,0.415,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T07:00,5.3,78,1.7,2.2,0.0,0.0,0.0,0.0,0,1029.3,984.4,0,0,0,0,0.0,0.2,8.2,12.2,23,66,15.5,5.6,8.7,9.1,10.4,0.404,0.41,0.415,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T08:00,5.4,84,2.9,2.6,0.0,0.0,0.0,0.0,0,1029.8,984.9,0,0,0,0,0.01,0.14,8.1,12.4,13,60,16.2,5.5,8.5,9.1,10.4,0.404,0.41,0.415,0.356,1,86.74,14.0,7.0,7.0,83.1,14.0,57.4,32.7,16.4,16.4,170.9,15.9,134.3
40.808434,-8.053986,365.0,2017-02-16T09:00,9.8,72,5.1,7.8,0.0,0.0,0.0,0.0,0,1030.3,986.1,0,0,0,0,0.06,0.34,5.4,11.2,8,57,15.8,6.7,8.3,9.1,10.4,0.404,0.409,0.415,0.356,1,3600.0,145.0,100.0,45.0,541.6,145.0,258.8,211.7,146.0,65.7,541.6,211.7,377.9
40.808434,-8.053986,365.0,2017-02-16T10:00,13.0,64,6.4,11.4,0.0,0.0,0.0,0.0,0,1030.2,986.4,0,0,0,0,0.15,0.53,4.8,8.0,63,72,15.1,8.5,8.3,9.1,10.4,0.403,0.409,0.414,0.356,1,3600.0,319.0,252.0,67.0,729.4,319.0,484.3,383.8,303.2,80.6,729.3,383.8,582.7
40.808434,-8.053986,365.0,2017-02-16T11:00,14.7,61,7.2,13.0,0.0,0.0,0.0,0.0,0,1029.9,986.4,0,0,0,0,0.24,0.66,6.6,9.1,99,99,19.8,10.4,8.4,9.1,10.4,0.402,0.408,0.414,0.356,1,3600.0,469.0,390.0,79.0,823.7,469.0,663.7,519.1,431.7,87.4,823.7,519.1,734.6
40.808434,-8.053986,365.0,2017-02-16T12:00,15.9,55,6.9,14.0,0.0,0.0,0.0,0.0,0,1029.6,986.3,0,0,0,0,0.31,0.81,8.3,10.8,108,105,21.2,12.2,8.8,9.1,10.3,0.4,0.408,0.414,0.356,1,3600.0,572.0,486.0,86.0,868.2,572.0,784.6,600.1,509.9,90.2,868.2,600.1,823.2
40.808434,-8.053986,365.0,2017-02-16T13:00,16.5,52,6.7,15.0,0.0,0.0,0.0,0.0,0,1028.8,985.6,0,0,0,0,0.34,0.9,7.4,9.9,113,109,23.0,13.4,9.1,9.1,10.3,0.398,0.407,0.414,0.357,1,3600.0,621.0,532.0,89.0,888.8,621.0,839.0,623.7,534.3,89.4,888.8,623.7,842.6
40.808434,-8.053986,365.0,2017-02-16T14:00,16.8,51,6.7,15.6,0.0,0.0,0.0,0.0,0,1027.9,984.8,0,0,0,0,0.34,0.93,5.5,7.3,113,110,22.0,14.3,9.5,9.1,10.3,0.396,0.406,0.414,0.357,1,3600.0,607.0,518.0,89.0,882.2,607.0,823.0,583.8,498.2,85.6,882.2,583.8,791.5
40.808434,-8.053986,365.0,2017-02-16T15:00,16.9,51,6.7,15.5,0.0,0.0,0.0,0.0,0,1027.7,984.6,0,0,0,0,0.3,0.95,3.8,4.9,107,107,17.6,14.8,9.9,9.1,10.3,0.394,0.405,0.413,0.357,1,3600.0,533.0,449.0,84.0,853.0,533.0,737.8,486.4,409.7,76.7,853.0,486.4,673.3
40.808434,-8.053986,365.0,2017-02-16T16:00,16.7,50,6.3,15.5,0.0,0.0,0.0,0.0,0,1027.6,984.5,0,0,0,0,0.22,0.95,1.8,2.5,90,90,13.7,14.8,10.2,9.1,10.3,0.393,0.405,0.413,0.357,1,3600.0,407.0,331.0,76.0,787.3,407.0,589.3,342.6,278.6,64.0,787.3,342.6,496.0
40.808434,-8.053986,365.0,2017-02-16T17:00,16.2,52,6.4,15.1,0.0,0.0,0.0,0.0,0,1027.6,984.4,0,0,0,0,0.12,0.88,1.5,1.3,315,326,8.6,14.4,10.5,9.1,10.3,0.393,0.404,0.413,0.357,1,3600.0,243.0,183.0,60.0,662.0,243.0,387.4,170.6,128.4,42.1,662.0,170.6,271.9
40.808434,-8.053986,365.0,2017-02-16T18:00,15.3,55,6.4,14.0,0.0,0.0,0.0,0.0,0,1027.7,984.4,4,4,0,0,0.03,0.78,2.3,2.2,309,270,4.0,13.0,10.7,9.2,10.3,0.394,0.404,0.413,0.357,1,2429.54,73.0,47.0,26.0,350.4,73.0,146.1,8.1,5.2,2.9,59.7,6.3,16.2
40.808434,-8.053986,365.0,2017-02-16T19:00,13.9,60,6.1,12.3,0.0,0.0,0.0,0.0,0,1028.1,984.6,3,3,0,0,0.01,0.64,4.0,3.8,350,311,6.8,11.4,10.8,9.2,10.3,0.394,0.404,0.413,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T20:00,9.6,77,5.7,7.7,0.0,0.0,0.0,0.0,0,1028.5,984.3,1,1,0,0,0.0,0.28,5.8,4.7,7,9,9.7,10.3,10.7,9.2,10.3,0.394,0.403,0.413,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T21:00,8.4,82,5.4,6.3,0.0,0.0,0.0,0.0,0,1029.0,984.6,1,1,0,0,0.0,0.2,6.5,6.9,19,51,11.5,9.3,10.6,9.2,10.3,0.394,0.403,0.413,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T22:00,7.2,87,5.2,5.2,0.0,0.0,0.0,0.0,0,1029.4,984.8,1,1,0,0,0.0,0.13,5.3,7.2,28,84,11.5,8.6,10.5,9.2,10.3,0.394,0.403,0.412,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-16T23:00,5.7,91,4.4,3.7,0.0,0.0,0.0,0.0,0,1029.4,984.6,0,0,0,0,0.0,0.08,4.3,6.1,5,93,10.4,8.0,10.3,9.2,10.3,0.395,0.402,0.412,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T00:00,7.3,83,4.6,5.1,0.0,0.0,0.0,0.0,0,1029.4,984.8,0,0,0,0,0.0,0.17,5.8,6.9,360,62,9.0,8.7,10.2,9.2,10.3,0.395,0.403,0.413,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T01:00,7.4,82,4.5,5.3,0.0,0.0,0.0,0.0,0,1029.1,984.5,0,0,0,0,0.0,0.19,5.0,6.2,360,54,10.1,8.0,10.0,9.2,10.3,0.395,0.402,0.412,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T02:00,8.7,76,4.8,6.8,0.0,0.0,0.0,0.0,0,1028.8,984.5,1,0,0,4,0.0,0.27,4.7,4.9,356,54,9.4,7.4,9.8,9.2,10.3,0.395,0.402,0.412,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T03:00,8.4,77,4.6,6.5,0.0,0.0,0.0,0.0,0,1028.6,984.2,3,0,0,9,0.0,0.25,4.0,3.6,355,53,8.3,6.9,9.6,9.3,10.3,0.395,0.402,0.412,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T04:00,8.1,77,4.3,6.2,0.0,0.0,0.0,0.0,0,1028.4,984.0,2,0,0,5,0.0,0.25,3.6,3.5,354,66,7.2,6.5,9.4,9.3,10.3,0.395,0.402,0.412,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T05:00,7.2,79,3.8,5.2,0.0,0.0,0.0,0.0,0,1027.9,983.4,0,0,0,0,0.0,0.22,3.6,3.4,360,72,6.8,6.2,9.2,9.3,10.3,0.395,0.402,0.412,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T06:00,6.8,79,3.5,4.8,0.0,0.0,0.0,0.0,0,1027.9,983.3,0,0,0,0,0.0,0.2,2.9,2.7,360,67,6.8,5.9,8.9,9.3,10.3,0.395,0.401,0.412,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T07:00,5.7,83,3.0,3.6,0.0,0.0,0.0,0.0,0,1028.0,983.2,2,0,0,8,0.0,0.16,2.9,2.5,360,82,6.1,5.6,8.7,9.3,10.3,0.395,0.401,0.412,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T08:00,4.8,91,3.4,2.8,0.0,0.0,0.0,0.0,0,1028.3,983.4,4,0,0,12,0.01,0.08,2.9,2.9,353,83,6.5,5.5,8.5,9.3,10.3,0.395,0.401,0.412,0.358,1,144.91,15.0,8.0,7.0,92.6,15.0,60.5,34.8,18.6,16.2,185.4,17.4,140.2
40.808434,-8.053986,365.0,2017-02-17T09:00,8.4,82,5.5,7.0,0.0,0.0,0.0,0.0,0,1028.7,984.3,0,0,0,0,0.05,0.2,2.0,2.2,315,90,8.6,6.6,8.3,9.3,10.3,0.395,0.401,0.411,0.358,1,3600.0,150.0,104.0,46.0,550.1,150.0,264.9,217.5,150.8,66.7,550.1,217.5,384.1
40.808434,-8.053986,365.0,2017-02-17T10:00,11.6,73,7.0,10.5,0.0,0.0,0.0,0.0,0,1028.9,985.0,0,0,0,0,0.15,0.36,2.0,1.8,225,191,10.8,8.4,8.3,9.2,10.3,0.394,0.4,0.411,0.358,1,3600.0,325.0,258.0,67.0,736.9,325.0,490.6,390.2,309.8,80.4,736.9,390.2,589.0
40.808434,-8.053986,365.0,2017-02-17T11:00,13.8,64,7.1,12.6,0.0,0.0,0.0,0.0,0,1028.5,984.9,0,0,0,0,0.24,0.56,2.9,3.6,187,174,13.3,10.3,8.4,9.2,10.3,0.393,0.4,0.411,0.358,1,3600.0,475.0,396.0,79.0,828.1,475.0,670.0,525.3,437.9,87.4,828.1,525.3,741.0
40.808434,-8.053986,365.0,2017-02-17T12:00,15.3,58,7.0,14.3,0.0,0.0,0.0,0.0,0,1027.4,984.1,0,0,0,0,0.31,0.74,3.3,3.6,193,186,14.4,12.3,8.7,9.2,10.3,0.391,0.399,0.411,0.358,1,3600.0,579.0,492.0,87.0,871.5,579.0,791.0,607.3,516.0,91.2,871.5,607.3,829.6
40.808434,-8.053986,365.0,2017-02-17T13:00,16.3,55,7.2,15.6,0.0,0.0,0.0,0.0,0,1026.7,983.6,9,10,0,0,0.35,0.84,3.6,4.1,217,218,15.1,13.6,9.1,9.2,10.3,0.389,0.399,0.411,0.358,1,3600.0,626.0,537.0,89.0,890.0,626.0,845.3,628.7,539.3,89.4,890.0,628.7,849.0
40.808434,-8.053986,365.0,2017-02-17T14:00,16.9,52,6.8,15.8,0.0,0.0,0.0,0.0,1,1025.9,982.9,33,31,0,18,0.34,0.93,4.3,5.5,228,238,16.2,14.5,9.4,9.2,10.3,0.387,0.398,0.41,0.358,1,3600.0,602.0,502.0,100.0,848.1,602.0,829.3,579.1,482.9,96.2,848.1,579.1,797.7
40.808434,-8.053986,365.0,2017-02-17T15:00,17.0,48,5.8,15.4,0.0,0.0,0.0,0.0,3,1025.3,982.3,82,77,0,42,0.27,1.01,3.9,4.8,248,257,15.8,14.9,9.8,9.2,10.3,0.386,0.397,0.41,0.358,1,3600.0,482.0,355.0,127.0,668.5,482.0,744.0,440.1,324.2,116.0,668.5,440.1,679.3
40.808434,-8.053986,365.0,2017-02-17T16:00,16.4,52,6.4,15.0,0.0,0.0,0.0,0.0,2,1025.2,982.2,71,48,10,74,0.16,0.91,3.6,5.2,276,286,13.3,14.6,10.2,9.3,10.3,0.385,0.397,0.41,0.358,1,3600.0,274.0,101.0,173.0,237.7,274.0,595.2,231.0,85.2,145.9,237.7,231.0,501.9
40.808434,-8.053986,365.0,2017-02-17T17:00,15.6,65,9.2,14.8,0.0,0.0,0.0,0.0,0,1025.2,982.0,20,0,2,61,0.1,0.61,4.1,8.1,315,315,10.4,14.1,10.5,9.3,10.3,0.385,0.396,0.41,0.358,1,3600.0,188.0,99.0,89.0,352.8,188.0,393.2,132.7,69.9,62.8,352.8,132.7,277.5
40.808434,-8.053986,365.0,2017-02-17T18:00,12.2,75,7.9,10.6,0.0,0.0,0.0,0.0,0,1025.4,981.7,18,3,2,47,0.04,0.36,7.1,18.4,315,320,18.4,13.0,10.7,9.3,10.3,0.385,0.396,0.41,0.358,1,2505.37,72.0,41.0,31.0,301.0,72.0,151.6,10.2,5.8,4.4,66.9,8.1,21.6
40.808434,-8.053986,365.0,2017-02-17T19:00,10.3,82,7.3,8.5,0.0,0.0,0.0,0.0,0,1026.4,982.4,1,1,0,0,0.02,0.23,7.1,18.7,315,322,20.9,11.7,10.7,9.3,10.3,0.385,0.396,0.41,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T20:00,8.3,88,6.4,6.4,0.0,0.0,0.0,0.0,0,1027.0,982.7,2,0,0,7,0.0,0.13,6.6,12.6,315,329,19.8,10.6,10.7,9.3,10.3,0.386,0.396,0.41,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T21:00,8.4,84,5.9,6.6,0.0,0.0,0.0,0.0,0,1027.1,982.8,10,0,0,33,0.0,0.17,5.3,6.5,332,341,17.3,9.6,10.7,9.3,10.3,0.386,0.395,0.409,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T22:00,6.4,91,5.0,4.5,0.0,0.0,0.0,0.0,1,1026.5,981.9,24,0,0,79,0.0,0.09,4.5,1.8,346,360,11.5,8.8,10.5,9.3,10.3,0.386,0.395,0.409,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-17T23:00,5.4,92,4.2,3.1,0.0,0.0,0.0,0.0,1,1026.4,981.6,21,0,0,71,0.0,0.07,6.5,6.6,341,315,12.6,8.2,10.3,9.3,10.3,0.386,0.395,0.409,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-18T00:00,8.2,80,4.9,6.5,0.0,0.0,0.0,0.0,0,1026.2,981.9,1,0,0,2,0.0,0.22,2.9,5.6,360,315,12.2,8.9,10.2,9.3,10.3,0.387,0.395,0.409,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,365.0,2017-02-18T01:00,8.1,79,4.8,6.4,0.0,0.0,0.0,0.0,0,1025.9,981.6,1,0,2,0,0.0,0.22,3.0,1.8,104,180,9.4,8.0,10.0,9.3,10.3,0.387,0.395,0.409,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
