latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.552429,452.0,2020-07-08T19:00,26.4,46,13.8,25.2,0.0,0.0,0.0,0.0,0,1011.7,961.1,0,0,0,0,0.23,1.86,16.4,23.2,296,298,34.2,35.0,30.2,24.1,17.7,0.076,0.173,0.255,0.352,1,3600.0,202.0,143.0,59.0,547.3,202.0,345.7,130.5,92.4,38.1,547.3,130.5,223.3
40.03515,-7.552429,452.0,2020-07-08T20:00,23.2,58,14.5,22.7,0.0,0.0,0.0,0.0,0,1012.3,961.2,0,0,0,0,0.1,1.2,14.0,21.6,293,298,33.5,32.4,30.2,24.1,17.7,0.076,0.173,0.255,0.352,1,1896.28,45.0,24.0,21.0,199.2,45.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-08T21:00,21.5,65,14.5,21.7,0.0,0.0,0.0,0.0,0,1012.9,961.4,0,0,0,0,0.04,0.91,9.2,14.3,291,298,27.0,29.9,30.1,24.2,17.7,0.076,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-08T22:00,20.4,68,14.3,20.5,0.0,0.0,0.0,0.0,0,1013.4,961.7,0,0,0,0,0.03,0.77,9.3,14.7,298,306,17.6,27.9,30.0,24.2,17.7,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-08T23:00,19.9,68,13.7,20.1,0.0,0.0,0.0,0.0,0,1013.4,961.6,0,0,0,0,0.02,0.75,6.9,9.1,317,342,16.6,26.3,29.8,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T00:00,18.8,73,13.8,19.3,0.0,0.0,0.0,0.0,0,1013.7,961.7,0,0,0,0,0.0,0.59,4.9,5.5,306,32,12.2,24.7,29.5,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T01:00,18.8,73,13.8,19.4,0.0,0.0,0.0,0.0,0,1013.4,961.4,0,0,0,0,0.0,0.59,4.5,2.2,299,9,10.4,23.7,29.2,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T02:00,18.6,73,13.7,19.3,0.0,0.0,0.0,0.0,0,1013.4,961.4,0,0,0,0,0.0,0.58,3.8,3.1,319,339,9.4,23.0,28.9,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T03:00,18.6,73,13.7,19.7,0.0,0.0,0.0,0.0,0,1013.4,961.4,0,0,0,0,0.0,0.58,0.5,4.4,315,99,8.3,22.3,28.6,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T04:00,18.6,74,13.8,19.6,0.0,0.0,0.0,0.0,0,1014.2,962.2,0,0,0,0,0.0,0.56,1.5,2.3,315,72,5.4,21.7,28.2,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T05:00,17.9,77,13.9,18.8,0.0,0.0,0.0,0.0,0,1014.6,962.4,0,0,0,0,0.0,0.47,2.9,1.8,263,349,5.8,21.2,27.9,24.3,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T06:00,18.3,74,13.6,19.3,0.0,0.0,0.0,0.0,0,1015.0,962.9,0,0,0,0,0.01,0.55,1.1,4.1,72,45,5.8,21.0,27.6,24.3,17.8,0.077,0.173,0.255,0.352,1,571.67,26.0,12.0,14.0,115.9,26.0,78.5,59.0,27.2,31.8,202.4,33.8,178.1
40.03515,-7.552429,452.0,2020-07-09T07:00,20.7,64,13.7,21.5,0.0,0.0,0.0,0.0,0,1015.7,964.0,0,0,0,0,0.09,0.87,2.5,6.3,82,66,9.7,22.1,27.3,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,166.0,112.0,54.0,493.6,166.0,300.2,233.7,157.7,76.0,493.6,233.7,422.7
40.03515,-7.552429,452.0,2020-07-09T08:00,23.5,56,14.2,24.3,0.0,0.0,0.0,0.0,0,1016.0,964.7,0,0,0,0,0.23,1.27,3.9,5.2,68,65,14.0,24.3,27.1,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,352.0,277.0,75.0,675.3,352.0,542.8,428.3,337.1,91.3,675.3,428.3,660.4
40.03515,-7.552429,452.0,2020-07-09T09:00,25.8,49,14.2,26.5,0.0,0.0,0.0,0.0,0,1016.0,965.1,0,0,0,0,0.37,1.71,4.7,5.8,90,86,17.3,27.2,27.0,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,542.0,453.0,89.0,778.1,542.0,770.3,615.8,514.7,101.1,778.1,615.8,875.2
40.03515,-7.552429,452.0,2020-07-09T10:00,27.7,38,12.2,28.8,0.0,0.0,0.0,0.0,0,1016.0,965.4,0,0,0,0,0.51,2.3,4.6,5.4,141,138,18.4,30.3,27.0,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,712.0,613.0,99.0,838.4,712.0,967.4,774.5,666.8,107.7,838.4,774.5,1052.3
40.03515,-7.552429,452.0,2020-07-09T11:00,29.3,32,10.7,30.7,0.0,0.0,0.0,0.0,0,1015.8,965.5,0,0,0,0,0.62,2.78,5.2,5.6,168,165,20.2,33.4,27.1,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,848.0,746.0,102.0,880.9,848.0,1120.6,892.8,785.4,107.4,880.9,892.8,1179.7
40.03515,-7.552429,452.0,2020-07-09T12:00,29.4,31,10.4,31.2,0.0,0.0,0.0,0.0,0,1016.3,966.0,0,0,0,0,0.69,2.84,5.2,5.9,146,142,20.2,35.8,27.2,24.3,17.8,0.085,0.173,0.254,0.352,1,3600.0,938.0,831.0,107.0,901.8,938.0,1219.4,960.6,851.0,109.6,901.8,960.6,1248.8
40.03515,-7.552429,452.0,2020-07-09T13:00,31.0,25,8.4,32.7,0.0,0.0,0.0,0.0,0,1015.8,965.8,1,0,1,0,0.72,3.39,4.1,4.6,165,162,19.8,37.7,27.6,24.3,17.8,0.084,0.173,0.254,0.352,1,3600.0,968.0,856.0,112.0,901.1,968.0,1257.0,966.2,854.4,111.8,901.1,966.2,1254.6
40.03515,-7.552429,452.0,2020-07-09T14:00,32.0,21,7.2,33.0,0.0,0.0,0.0,0.0,0,1015.2,965.3,4,0,7,0,0.7,3.74,4.7,5.1,184,184,19.1,39.2,28.0,24.3,17.8,0.082,0.173,0.254,0.352,1,3600.0,935.0,815.0,120.0,876.0,935.0,1231.0,909.2,792.5,116.7,876.0,909.2,1197.0
40.03515,-7.552429,452.0,2020-07-09T15:00,32.7,20,6.7,33.1,0.0,0.0,0.0,0.0,0,1014.6,964.9,1,0,1,0,0.63,3.96,4.0,4.0,207,207,19.4,40.0,28.4,24.3,17.8,0.081,0.173,0.254,0.352,1,3600.0,837.0,717.0,120.0,830.0,837.0,1143.1,790.6,677.3,113.4,830.0,790.6,1079.8
40.03515,-7.552429,452.0,2020-07-09T16:00,32.9,20,7.1,32.4,0.0,0.0,0.0,0.0,0,1014.1,964.4,4,0,7,0,0.59,3.99,6.6,7.8,279,283,19.8,40.3,28.8,24.3,17.8,0.081,0.173,0.254,0.351,1,3600.0,747.0,643.0,104.0,851.5,747.0,999.2,681.0,586.2,94.8,851.5,681.0,910.9
40.03515,-7.552429,452.0,2020-07-09T17:00,31.7,29,11.6,30.5,0.0,0.0,0.0,0.0,1,1014.1,964.2,21,0,35,0,0.47,3.31,11.8,14.8,301,304,26.3,39.4,29.2,24.3,17.8,0.08,0.173,0.254,0.351,1,3600.0,528.0,432.0,96.0,706.5,528.0,809.1,458.0,374.7,83.3,706.5,458.0,701.9
40.03515,-7.552429,452.0,2020-07-09T18:00,29.6,44,15.9,29.1,0.0,0.0,0.0,0.0,0,1014.1,963.9,9,0,13,3,0.35,2.35,17.7,24.1,303,305,36.4,37.5,29.4,24.3,17.9,0.08,0.173,0.254,0.351,1,3600.0,341.0,255.0,86.0,575.9,341.0,585.9,271.8,203.2,68.5,575.9,271.8,466.9
40.03515,-7.552429,452.0,2020-07-09T19:00,27.8,48,15.7,27.3,0.0,0.0,0.0,0.0,0,1014.4,963.9,7,0,11,0,0.23,1.96,16.9,24.2,310,311,36.4,35.3,29.6,24.3,17.9,0.08,0.173,0.253,0.351,1,3600.0,175.0,115.0,60.0,441.5,175.0,344.7,112.8,74.1,38.7,441.5,112.8,222.1
40.03515,-7.552429,452.0,2020-07-09T20:00,25.8,55,16.1,26.1,0.0,0.0,0.0,0.0,0,1014.5,963.7,2,0,4,0,0.1,1.49,12.3,21.1,310,316,33.8,32.8,29.7,24.3,17.9,0.08,0.173,0.253,0.351,1,1797.0,40.0,21.0,19.0,174.9,40.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T21:00,24.6,59,16.0,25.3,0.0,0.0,0.0,0.0,0,1015.1,964.1,1,0,1,0,0.05,1.28,9.6,17.3,304,312,23.8,30.7,29.7,24.3,17.9,0.08,0.173,0.253,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T22:00,23.7,62,16.1,24.7,0.0,0.0,0.0,0.0,0,1015.6,964.4,0,0,0,0,0.04,1.1,8.1,15.5,302,318,18.4,28.9,29.6,24.4,17.9,0.08,0.173,0.253,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-09T23:00,22.8,66,16.2,24.0,0.0,0.0,0.0,0.0,0,1015.5,964.1,0,0,0,0,0.02,0.94,7.0,13.0,305,321,16.2,27.5,29.4,24.4,17.9,0.08,0.173,0.253,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T00:00,22.0,67,15.7,23.2,0.0,0.0,0.0,0.0,0,1015.6,964.1,2,0,4,0,0.01,0.87,5.4,12.2,323,341,14.4,26.4,29.5,24.4,17.9,0.077,0.172,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T01:00,21.7,69,15.8,23.0,0.0,0.0,0.0,0.0,0,1015.2,963.7,1,0,2,0,0.01,0.81,4.7,10.4,360,20,12.2,25.4,29.3,24.4,17.9,0.077,0.172,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T02:00,21.4,70,15.8,23.0,0.0,0.0,0.0,0.0,0,1014.9,963.3,1,0,1,0,0.0,0.76,3.4,9.0,342,23,10.1,24.6,29.0,24.4,17.9,0.077,0.172,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T03:00,20.8,73,15.8,22.3,0.0,0.0,0.0,0.0,0,1014.7,963.0,0,0,0,0,0.0,0.67,3.3,6.8,319,3,8.3,23.9,28.8,24.4,17.9,0.077,0.172,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T04:00,19.9,78,16.0,21.5,0.0,0.0,0.0,0.0,0,1014.6,962.8,0,0,0,0,0.0,0.51,3.1,3.4,339,18,7.9,23.3,28.5,24.4,17.9,0.077,0.172,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T05:00,19.7,79,15.9,21.1,0.0,0.0,0.0,0.0,0,1015.1,963.2,0,0,0,0,0.0,0.49,4.3,11.5,66,90,8.6,22.6,28.2,24.4,17.9,0.077,0.172,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T06:00,20.7,71,15.3,21.5,0.0,0.0,0.0,0.0,0,1015.2,963.5,0,0,0,0,0.04,0.7,7.4,14.1,14,52,12.6,22.4,27.9,24.4,17.9,0.077,0.172,0.254,0.351,1,467.82,25.0,11.0,14.0,107.2,25.0,77.3,56.8,25.0,31.8,188.3,32.3,175.7
40.03515,-7.552429,452.0,2020-07-10T07:00,23.2,58,14.5,23.5,0.0,0.0,0.0,0.0,0,1015.3,964.0,0,0,0,0,0.13,1.19,8.2,14.3,15,28,17.6,23.4,27.7,24.4,17.9,0.077,0.172,0.254,0.351,1,3600.0,162.0,109.0,53.0,484.1,162.0,297.9,228.6,153.8,74.8,484.1,228.6,420.5
40.03515,-7.552429,452.0,2020-07-10T08:00,25.5,48,13.8,25.6,0.0,0.0,0.0,0.0,0,1015.2,964.3,0,0,0,0,0.26,1.69,7.6,10.5,25,27,19.4,25.4,27.5,24.4,17.9,0.077,0.172,0.253,0.351,1,3600.0,348.0,273.0,75.0,668.1,348.0,540.7,423.8,332.5,91.3,668.1,423.8,658.5
40.03515,-7.552429,452.0,2020-07-10T09:00,27.8,39,12.6,27.6,0.0,0.0,0.0,0.0,0,1015.0,964.5,0,0,0,0,0.4,2.28,7.6,9.4,45,43,20.9,28.2,27.4,24.4,17.9,0.077,0.172,0.253,0.351,1,3600.0,537.0,450.0,87.0,774.8,537.0,768.6,610.4,511.5,98.9,774.8,610.4,873.6
40.03515,-7.552429,452.0,2020-07-10T10:00,29.8,33,11.9,30.7,0.0,0.0,0.0,0.0,0,1014.6,964.4,0,0,0,0,0.52,2.81,5.2,6.2,56,54,20.9,31.3,27.5,24.4,17.9,0.077,0.172,0.253,0.351,1,3600.0,707.0,610.0,97.0,835.7,707.0,965.9,769.2,663.7,105.5,835.7,769.2,1051.0
40.03515,-7.552429,452.0,2020-07-10T11:00,31.6,28,11.1,33.7,0.0,0.0,0.0,0.0,0,1014.3,964.4,0,0,0,0,0.61,3.33,1.4,1.8,90,79,18.7,34.6,27.6,24.4,17.9,0.077,0.172,0.253,0.351,1,3600.0,841.0,739.0,102.0,873.6,841.0,1119.3,885.5,778.1,107.4,873.6,885.5,1178.6
40.03515,-7.552429,452.0,2020-07-10T12:00,31.2,28,10.6,33.6,0.0,0.0,0.0,0.0,0,1014.3,964.4,0,0,0,0,0.68,3.28,2.3,2.8,51,50,16.2,37.5,27.9,24.4,17.9,0.077,0.172,0.253,0.351,1,3600.0,930.0,825.0,105.0,896.1,930.0,1218.3,952.5,845.0,107.5,896.1,952.5,1247.8
40.03515,-7.552429,452.0,2020-07-10T13:00,33.1,23,9.4,35.6,0.0,0.0,0.0,0.0,0,1013.6,964.0,0,0,0,0,0.71,3.89,1.1,1.3,288,304,16.2,40.1,28.2,24.5,18.0,0.076,0.172,0.253,0.351,1,3600.0,958.0,851.0,107.0,896.5,958.0,1256.2,956.2,849.4,106.8,896.5,956.2,1253.9
40.03515,-7.552429,452.0,2020-07-10T14:00,33.9,21,8.8,35.8,0.0,0.0,0.0,0.0,0,1012.9,963.5,0,0,0,0,0.7,4.17,2.6,2.9,254,263,17.3,41.9,28.7,24.5,18.0,0.076,0.172,0.253,0.351,1,3600.0,936.0,831.0,105.0,893.8,936.0,1230.3,910.2,808.1,102.1,893.8,910.2,1196.3
40.03515,-7.552429,452.0,2020-07-10T15:00,34.5,20,8.5,35.6,0.0,0.0,0.0,0.0,0,1012.3,963.0,1,0,0,3,0.66,4.36,3.6,4.0,264,265,18.0,42.9,29.2,24.5,18.0,0.076,0.172,0.252,0.351,1,3600.0,862.0,760.0,102.0,880.4,862.0,1142.4,814.2,717.9,96.3,880.4,814.2,1079.1
40.03515,-7.552429,452.0,2020-07-10T16:00,34.7,20,8.6,34.8,0.0,0.0,0.0,0.0,0,1011.7,962.4,7,0,1,22,0.57,4.41,4.9,5.7,287,288,18.4,43.1,29.6,24.5,18.0,0.076,0.172,0.252,0.351,1,3600.0,734.0,637.0,97.0,844.2,734.0,998.5,669.1,580.6,88.4,844.2,669.1,910.1
40.03515,-7.552429,452.0,2020-07-10T17:00,34.2,24,10.6,32.9,0.0,0.0,0.0,0.0,0,1011.6,962.3,6,0,9,2,0.49,4.1,10.2,12.5,309,311,24.1,42.1,30.0,24.5,18.0,0.076,0.171,0.252,0.351,1,3600.0,539.0,434.0,105.0,710.5,539.0,808.3,467.4,376.4,91.1,710.5,467.4,701.0
40.03515,-7.552429,452.0,2020-07-10T18:00,32.1,37,15.8,31.6,0.0,0.0,0.0,0.0,0,1011.6,961.9,14,0,24,0,0.39,3.0,17.1,22.9,314,315,34.9,40.2,30.4,24.5,18.0,0.076,0.171,0.252,0.351,1,3600.0,360.0,281.0,79.0,635.7,360.0,584.9,286.7,223.8,62.9,635.7,286.7,465.9
40.03515,-7.552429,452.0,2020-07-10T19:00,30.3,42,15.8,29.8,0.0,0.0,0.0,0.0,0,1011.7,961.7,4,0,7,0,0.26,2.52,17.1,24.7,311,312,36.4,37.8,30.6,24.5,18.0,0.076,0.171,0.252,0.351,1,3600.0,181.0,124.0,57.0,477.7,181.0,343.5,116.4,79.7,36.6,477.7,116.4,220.8
40.03515,-7.552429,452.0,2020-07-10T20:00,28.3,47,16.0,28.5,0.0,0.0,0.0,0.0,0,1012.2,961.9,3,0,5,0,0.13,2.02,12.7,21.3,299,307,33.8,35.2,30.7,24.5,18.0,0.076,0.171,0.252,0.351,1,1657.97,40.0,20.0,20.0,167.3,40.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T21:00,26.8,52,16.3,27.5,0.0,0.0,0.0,0.0,0,1013.0,962.4,2,0,4,0,0.07,1.68,10.3,16.9,295,310,24.5,33.0,30.7,24.6,18.0,0.076,0.171,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T22:00,25.6,57,16.5,26.5,0.0,0.0,0.0,0.0,0,1013.2,962.4,2,0,4,0,0.06,1.42,9.8,15.0,298,314,19.4,31.1,30.7,24.6,18.0,0.076,0.171,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-10T23:00,24.4,62,16.6,25.5,0.0,0.0,0.0,0.0,0,1013.0,962.0,1,0,2,0,0.04,1.17,8.2,10.2,308,321,18.0,29.6,30.6,24.6,18.0,0.076,0.171,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-11T00:00,23.3,66,16.5,24.7,0.0,0.0,0.0,0.0,0,1013.4,962.2,1,0,1,0,0.02,0.99,6.1,10.8,332,360,14.8,27.9,30.4,24.6,18.0,0.076,0.171,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-11T01:00,23.3,66,16.6,24.7,0.0,0.0,0.0,0.0,0,1013.0,961.8,1,0,1,0,0.02,0.97,6.6,15.7,347,20,14.0,26.8,30.1,24.6,18.0,0.077,0.171,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-11T02:00,23.7,62,15.9,24.4,0.0,0.0,0.0,0.0,0,1012.6,961.5,0,0,0,0,0.04,1.12,8.9,22.4,14,26,18.4,26.0,29.9,24.6,18.0,0.077,0.171,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-11T03:00,24.3,52,13.7,23.8,0.0,0.0,0.0,0.0,0,1012.7,961.7,0,0,0,0,0.08,1.47,11.8,28.3,27,31,24.8,25.4,29.6,24.6,18.0,0.077,0.171,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-11T04:00,24.1,49,12.8,22.8,0.0,0.0,0.0,0.0,0,1012.9,961.9,0,0,0,0,0.1,1.52,14.8,31.1,34,32,29.9,25.0,29.4,24.7,18.0,0.077,0.171,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-11T05:00,23.1,51,12.5,22.0,0.0,0.0,0.0,0.0,0,1013.4,962.2,0,0,0,0,0.09,1.38,13.2,28.1,35,33,29.5,24.6,29.1,24.7,18.0,0.077,0.171,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-07-11T06:00,22.9,53,12.8,21.6,0.0,0.0,0.0,0.0,0,1013.9,962.6,0,0,0,0,0.11,1.31,14.8,26.9,34,32,27.4,24.3,28.9,24.7,18.0,0.077,0.171,0.252,0.351,1,462.27,24.0,11.0,13.0,108.1,24.0,76.1,54.6,25.0,29.6,191.2,30.9,173.3
40.03515,-7.552429,452.0,2020-07-11T07:00,24.4,49,13.0,23.4,0.0,0.0,0.0,0.0,0,1014.2,963.2,0,0,0,0,0.17,1.56,13.5,22.1,34,34,28.4,25.0,28.6,24.7,18.1,0.077,0.171,0.252,0.351,1,3600.0,160.0,108.0,52.0,483.4,160.0,295.6,226.4,152.8,73.6,483.4,226.4,418.3
40.03515,-7.552429,452.0,2020-07-11T08:00,27.0,41,12.8,26.1,0.0,0.0,0.0,0.0,0,1014.5,963.9,0,0,0,0,0.3,2.09,12.2,17.1,45,46,27.0,26.8,28.4,24.7,18.1,0.077,0.171,0.252,0.351,1,3600.0,346.0,272.0,74.0,668.2,346.0,538.7,421.7,331.5,90.2,668.2,421.7,656.6
40.03515,-7.552429,452.0,2020-07-11T09:00,29.4,35,12.2,28.1,0.0,0.0,0.0,0.0,0,1014.4,964.2,0,0,0,0,0.45,2.68,13.3,17.8,71,72,30.6,29.2,28.4,24.7,18.1,0.077,0.171,0.252,0.351,1,3600.0,534.0,447.0,87.0,771.4,534.0,766.8,607.2,508.3,98.9,771.4,607.2,871.9
40.03515,-7.552429,452.0,2020-07-11T10:00,31.6,29,11.5,31.1,0.0,0.0,0.0,0.0,0,1014.0,964.1,0,0,0,0,0.59,3.3,13.0,16.9,88,88,31.3,32.0,28.4,24.7,18.1,0.077,0.171,0.252,0.351,1,3600.0,702.0,606.0,96.0,831.5,702.0,964.4,764.0,659.5,104.5,831.5,764.0,1049.6
40.03515,-7.552429,452.0,2020-07-11T11:00,33.5,25,11.0,33.8,0.0,0.0,0.0,0.0,0,1013.7,964.1,4,0,7,0,0.7,3.86,11.0,14.1,109,109,31.0,34.9,28.5,24.7,18.1,0.077,0.171,0.252,0.351,1,3600.0,835.0,733.0,102.0,867.6,835.0,1118.1,879.4,771.9,107.4,867.6,879.4,1177.5
40.03515,-7.552429,452.0,2020-07-11T12:00,34.3,24,10.8,35.1,0.0,0.0,0.0,0.0,1,1013.2,963.8,23,0,37,4,0.7,4.12,8.6,10.8,123,120,28.4,37.3,28.7,24.7,18.1,0.08,0.172,0.252,0.351,1,3600.0,848.0,728.0,120.0,791.4,848.0,1217.3,868.6,745.7,122.9,791.4,868.6,1246.9
40.03515,-7.552429,452.0,2020-07-11T13:00,35.0,21,9.7,35.0,0.0,0.0,0.0,0.0,1,1012.5,963.2,23,0,32,12,0.63,4.41,7.4,9.2,129,129,24.1,38.7,29.0,24.7,18.1,0.08,0.172,0.252,0.35,1,3600.0,739.0,553.0,186.0,583.0,739.0,1255.3,737.7,552.0,185.7,583.0,737.7,1253.0
40.03515,-7.552429,452.0,2020-07-11T14:00,35.9,20,9.5,36.0,0.0,0.0,0.0,0.0,0,1011.8,962.7,19,0,23,16,0.66,4.72,7.4,9.2,133,132,22.7,40.1,29.3,24.7,18.1,0.079,0.172,0.252,0.35,1,3600.0,770.0,597.0,173.0,642.6,770.0,1229.5,748.7,580.5,168.2,642.6,748.7,1195.6
40.03515,-7.552429,452.0,2020-07-11T15:00,36.1,19,9.1,35.9,0.0,0.0,0.0,0.0,1,1011.3,962.3,45,0,54,41,0.59,4.81,6.0,7.9,115,114,22.7,41.0,29.7,24.7,18.1,0.079,0.172,0.252,0.35,1,3600.0,699.0,552.0,147.0,639.9,699.0,1141.6,660.2,521.4,138.8,639.9,660.2,1078.3
40.03515,-7.552429,452.0,2020-07-11T16:00,31.6,29,11.2,30.0,0.0,0.0,0.0,0.0,1,1013.0,963.2,46,0,32,89,0.44,3.33,14.0,18.0,181,182,28.4,39.9,30.1,24.7,18.1,0.078,0.172,0.251,0.35,1,3600.0,407.0,235.0,172.0,311.7,407.0,997.7,370.9,214.2,156.8,311.7,370.9,909.3
40.03515,-7.552429,452.0,2020-07-11T17:00,29.7,34,12.1,28.3,0.1,0.1,0.0,0.0,51,1013.3,963.2,34,0,12,90,0.28,2.75,14.4,19.0,323,331,31.0,37.6,30.3,24.8,18.1,0.08,0.172,0.251,0.35,1,0.0,169.0,33.0,136.0,54.1,169.0,807.4,146.5,28.6,117.9,54.1,146.5,700.0
