latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.121265,-8.035706,145.0,2009-06-10T10:00,20.9,61,13.1,21.5,0.0,0.0,0.0,0.0,2,1022.0,1005.0,53,59,0,0,0.41,0.96,7.5,9.6,235,236,20.2,22.7,18.2,19.0,15.9,0.143,0.105,0.13,0.166,1,3600.0,669.0,515.0,154.0,689.7,669.0,990.9,725.9,558.8,167.1,689.7,725.9,1075.2
39.121265,-8.035706,145.0,2009-06-10T11:00,22.4,57,13.5,23.8,0.0,0.0,0.0,0.0,2,1021.7,1004.7,57,63,0,0,0.51,1.15,8.2,10.9,255,253,20.9,24.8,18.6,19.0,15.9,0.141,0.105,0.13,0.166,1,3600.0,799.0,610.0,189.0,708.6,799.0,1142.4,839.5,640.9,198.6,708.6,839.5,1200.3
39.121265,-8.035706,145.0,2009-06-10T12:00,23.9,53,13.6,26.0,0.0,0.0,0.0,0.0,0,1021.5,1004.6,14,16,0,0,0.6,1.41,8.3,10.4,270,268,22.0,26.8,19.1,18.9,15.9,0.138,0.105,0.13,0.166,1,3600.0,914.0,751.0,163.0,804.7,914.0,1238.4,934.4,767.8,166.6,804.7,934.4,1266.0
39.121265,-8.035706,145.0,2009-06-10T13:00,25.3,49,13.7,27.8,0.0,0.0,0.0,0.0,0,1021.1,1004.3,16,18,0,0,0.65,1.65,8.0,10.1,278,276,23.0,28.4,19.5,18.9,15.9,0.136,0.104,0.13,0.166,1,3600.0,967.0,839.0,128.0,875.1,967.0,1272.3,963.6,836.0,127.5,875.1,963.6,1267.8
39.121265,-8.035706,145.0,2009-06-10T14:00,26.2,46,13.6,28.4,0.0,0.0,0.0,0.0,0,1020.9,1004.2,0,0,0,0,0.65,1.85,8.9,11.4,284,283,24.5,29.3,20.1,18.9,15.9,0.133,0.104,0.13,0.166,1,3600.0,940.0,817.0,123.0,873.0,940.0,1241.9,912.5,793.1,119.4,873.0,912.5,1205.6
39.121265,-8.035706,145.0,2009-06-10T15:00,26.8,44,13.5,28.2,0.0,0.0,0.0,0.0,0,1020.5,1003.8,7,8,0,0,0.6,1.98,10.2,13.3,288,289,25.9,29.6,20.5,18.9,15.9,0.131,0.104,0.13,0.166,1,3600.0,855.0,735.0,120.0,848.7,855.0,1149.2,806.1,693.0,113.1,848.7,806.1,1083.5
39.121265,-8.035706,145.0,2009-06-10T16:00,27.0,43,13.3,27.5,0.0,0.0,0.0,0.0,0,1020.3,1003.6,0,0,0,0,0.53,2.04,10.8,13.9,291,291,26.3,29.2,21.0,18.9,15.9,0.129,0.104,0.13,0.166,1,3600.0,723.0,613.0,110.0,813.0,723.0,1000.6,657.5,557.5,100.0,813.0,657.5,909.9
39.121265,-8.035706,145.0,2009-06-10T17:00,26.8,43,13.1,26.2,0.0,0.0,0.0,0.0,0,1020.2,1003.5,0,0,0,0,0.42,2.02,11.1,14.7,295,295,26.3,28.4,21.3,19.0,15.9,0.127,0.104,0.13,0.166,1,3600.0,556.0,458.0,98.0,753.9,556.0,806.1,480.6,395.9,84.7,753.9,480.6,696.7
39.121265,-8.035706,145.0,2009-06-10T18:00,26.0,45,13.3,25.3,0.0,0.0,0.0,0.0,0,1020.3,1003.6,0,0,0,0,0.3,1.84,11.8,16.0,301,301,25.6,27.1,21.6,19.0,15.9,0.126,0.104,0.13,0.166,1,3600.0,368.0,286.0,82.0,655.4,368.0,579.0,291.3,226.4,64.9,655.4,291.3,458.4
39.121265,-8.035706,145.0,2009-06-10T19:00,24.0,55,14.3,23.7,0.0,0.0,0.0,0.0,0,1020.5,1003.7,0,0,0,0,0.17,1.35,12.1,18.4,307,309,25.6,25.2,21.7,19.0,15.9,0.125,0.104,0.13,0.166,1,3600.0,181.0,123.0,58.0,487.4,181.0,334.9,114.2,77.6,36.6,487.4,114.2,211.2
39.121265,-8.035706,145.0,2009-06-10T20:00,22.1,62,14.5,21.8,0.0,0.0,0.0,0.0,0,1020.8,1003.8,0,0,0,0,0.08,1.0,12.2,21.4,313,315,23.0,23.1,21.7,19.0,15.9,0.125,0.104,0.13,0.166,0,1350.78,36.0,18.0,18.0,155.5,36.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-10T21:00,20.3,70,14.6,20.1,0.0,0.0,0.0,0.0,0,1021.6,1004.5,0,0,0,0,0.04,0.71,11.5,21.5,319,322,21.6,21.4,21.7,19.0,15.9,0.124,0.104,0.13,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-10T22:00,18.9,76,14.7,19.0,0.0,0.0,0.0,0.0,0,1022.3,1005.1,0,0,0,0,0.02,0.52,10.2,19.9,321,325,20.5,20.1,21.6,19.0,15.9,0.124,0.104,0.13,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-10T23:00,17.8,82,14.7,18.0,0.0,0.0,0.0,0.0,0,1022.4,1005.2,0,0,0,0,0.01,0.36,9.3,18.4,324,329,18.4,19.1,21.4,19.0,15.9,0.124,0.104,0.13,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T00:00,16.9,86,14.6,17.2,0.0,0.0,0.0,0.0,0,1022.4,1005.1,0,0,0,0,0.0,0.27,8.4,17.6,329,334,16.2,18.3,21.2,19.0,15.9,0.124,0.104,0.13,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T01:00,16.2,89,14.4,16.5,0.0,0.0,0.0,0.0,0,1022.1,1004.8,0,0,0,0,0.0,0.2,8.0,17.0,333,339,14.4,17.6,21.0,19.0,15.9,0.124,0.104,0.13,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T02:00,15.7,91,14.3,16.0,0.0,0.0,0.0,0.0,0,1021.8,1004.5,0,0,0,0,0.0,0.15,7.1,16.3,336,342,13.3,16.9,20.7,19.0,15.9,0.124,0.104,0.13,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T03:00,15.3,93,14.1,15.6,0.0,0.0,0.0,0.0,0,1021.6,1004.2,0,0,0,0,0.0,0.12,6.8,16.2,335,343,12.6,16.4,20.5,19.0,15.9,0.124,0.104,0.13,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T04:00,15.0,94,14.0,15.3,0.0,0.0,0.0,0.0,0,1021.8,1004.4,0,0,0,0,0.0,0.11,6.5,16.0,341,346,12.2,16.0,20.2,19.0,15.9,0.124,0.104,0.13,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T05:00,14.7,95,13.8,15.0,0.0,0.0,0.0,0.0,0,1021.8,1004.4,0,0,0,0,0.0,0.09,6.0,15.1,343,348,11.9,15.6,20.0,19.0,15.9,0.124,0.104,0.13,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T06:00,14.5,96,13.8,14.7,0.0,0.0,0.0,0.0,0,1022.2,1004.8,2,2,0,0,0.01,0.07,6.5,13.9,341,350,10.8,15.5,19.7,19.0,15.9,0.124,0.104,0.13,0.166,1,1054.97,32.0,16.0,16.0,144.7,32.0,87.9,71.8,35.9,35.9,241.5,43.0,197.3
39.121265,-8.035706,145.0,2009-06-11T07:00,16.8,88,14.8,17.4,0.0,0.0,0.0,0.0,0,1022.5,1005.2,0,0,0,0,0.08,0.22,6.3,10.1,336,343,14.0,17.7,19.6,19.0,15.9,0.124,0.104,0.13,0.166,1,3600.0,164.0,103.0,61.0,425.9,164.0,320.9,227.2,142.7,84.5,425.9,227.2,444.5
39.121265,-8.035706,145.0,2009-06-11T08:00,19.0,78,15.0,19.6,0.0,0.0,0.0,0.0,0,1022.6,1005.4,0,0,0,0,0.18,0.49,7.2,9.8,333,336,18.7,20.1,19.6,19.0,15.9,0.124,0.104,0.13,0.166,1,3600.0,316.0,205.0,111.0,481.0,316.0,565.5,382.1,247.9,134.2,481.0,382.1,683.8
39.121265,-8.035706,145.0,2009-06-11T09:00,21.3,64,14.2,21.5,0.0,0.0,0.0,0.0,0,1022.6,1005.6,0,0,0,0,0.33,0.91,7.8,10.4,338,340,21.6,22.5,19.8,19.0,15.9,0.123,0.103,0.13,0.166,1,3600.0,529.0,425.0,104.0,710.2,529.0,793.9,598.9,481.1,117.7,710.2,598.9,898.8
39.121265,-8.035706,145.0,2009-06-11T10:00,23.5,54,13.6,24.8,0.0,0.0,0.0,0.0,0,1022.4,1005.5,0,0,0,0,0.47,1.34,6.4,8.1,344,347,22.0,25.2,20.0,19.0,15.9,0.121,0.103,0.129,0.166,1,3600.0,731.0,623.0,108.0,834.4,731.0,990.6,793.2,676.0,117.2,834.4,793.2,1074.9
39.121265,-8.035706,145.0,2009-06-11T11:00,25.4,47,13.2,27.5,0.0,0.0,0.0,0.0,0,1021.8,1005.0,0,0,0,0,0.58,1.73,5.8,7.0,338,339,21.2,27.7,20.4,19.0,15.9,0.119,0.103,0.129,0.166,1,3600.0,861.0,737.0,124.0,856.1,861.0,1142.2,904.7,774.4,130.3,856.1,904.7,1200.2
39.121265,-8.035706,145.0,2009-06-11T12:00,27.1,42,13.1,29.6,0.0,0.0,0.0,0.0,0,1021.5,1004.8,0,0,0,0,0.66,2.07,6.0,7.3,327,327,20.5,29.7,20.9,19.0,15.9,0.117,0.103,0.129,0.166,1,3600.0,948.0,828.0,120.0,887.1,948.0,1238.4,969.2,846.5,122.7,887.1,969.2,1266.1
39.121265,-8.035706,145.0,2009-06-11T13:00,28.3,39,13.2,30.9,0.0,0.0,0.0,0.0,0,1020.9,1004.3,0,0,0,0,0.7,2.33,7.1,8.9,319,320,22.0,31.2,21.3,19.0,15.9,0.114,0.103,0.129,0.166,1,3600.0,978.0,855.0,123.0,891.4,978.0,1272.5,974.6,852.0,122.6,891.4,974.6,1268.1
39.121265,-8.035706,145.0,2009-06-11T14:00,29.3,37,13.2,31.4,0.0,0.0,0.0,0.0,0,1020.3,1003.7,0,0,0,0,0.7,2.55,8.7,10.7,318,318,23.4,32.1,21.8,19.0,15.9,0.112,0.102,0.129,0.166,1,3600.0,951.0,830.0,121.0,886.4,951.0,1242.3,923.3,805.8,117.5,886.4,923.3,1206.1
39.121265,-8.035706,145.0,2009-06-11T15:00,29.8,36,13.0,31.2,0.0,0.0,0.0,0.0,0,1019.7,1003.2,0,0,0,0,0.66,2.7,9.7,12.3,318,320,24.5,32.3,22.3,19.0,15.9,0.11,0.102,0.129,0.166,1,3600.0,869.0,753.0,116.0,868.8,869.0,1149.9,819.4,710.0,109.4,868.8,819.4,1084.3
39.121265,-8.035706,145.0,2009-06-11T16:00,30.0,34,12.6,30.3,0.0,0.0,0.0,0.0,0,1019.3,1002.8,0,0,0,0,0.58,2.78,10.7,13.6,320,323,25.2,32.0,22.7,19.0,16.0,0.108,0.102,0.129,0.166,1,3600.0,738.0,630.0,108.0,834.5,738.0,1001.5,671.3,573.1,98.2,834.5,671.3,911.0
39.121265,-8.035706,145.0,2009-06-11T17:00,29.7,35,12.4,28.8,0.0,0.0,0.0,0.0,0,1019.0,1002.5,0,0,0,0,0.47,2.72,11.7,15.1,326,327,25.2,31.1,23.1,19.0,16.0,0.106,0.102,0.129,0.166,1,3600.0,570.0,474.0,96.0,778.9,570.0,807.3,492.9,409.9,83.0,778.9,492.9,698.1
39.121265,-8.035706,145.0,2009-06-11T18:00,28.9,37,12.7,27.9,0.0,0.0,0.0,0.0,0,1018.8,1002.3,0,0,0,0,0.34,2.5,12.4,16.9,330,331,24.8,29.7,23.3,19.1,16.0,0.105,0.102,0.129,0.166,1,3600.0,380.0,299.0,81.0,683.3,380.0,580.5,301.1,236.9,64.2,683.3,301.1,460.0
39.121265,-8.035706,145.0,2009-06-11T19:00,27.2,45,14.1,26.7,0.0,0.0,0.0,0.0,0,1018.7,1002.1,0,0,0,0,0.21,1.99,12.5,20.0,327,330,25.6,27.7,23.5,19.1,16.0,0.104,0.102,0.129,0.166,1,3600.0,189.0,131.0,58.0,516.3,189.0,336.6,119.6,82.9,36.7,516.3,119.6,213.0
39.121265,-8.035706,145.0,2009-06-11T20:00,24.8,55,15.0,24.6,0.0,0.0,0.0,0.0,0,1019.0,1002.2,0,0,0,0,0.1,1.42,12.5,23.0,327,331,22.3,25.4,23.5,19.1,16.0,0.104,0.102,0.129,0.166,0,1607.06,38.0,20.0,18.0,171.7,38.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T21:00,22.6,65,15.7,22.7,0.0,0.0,0.0,0.0,0,1019.4,1002.5,0,0,0,0,0.06,0.96,12.4,23.7,330,336,22.0,23.5,23.4,19.1,16.0,0.104,0.102,0.129,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T22:00,20.9,73,16.0,21.2,0.0,0.0,0.0,0.0,0,1019.5,1002.5,0,0,0,0,0.03,0.66,11.9,23.4,331,337,22.0,22.1,23.3,19.1,16.0,0.104,0.102,0.129,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-11T23:00,19.6,80,16.0,20.0,0.0,0.0,0.0,0.0,0,1019.3,1002.2,0,0,0,0,0.02,0.46,11.0,21.5,337,342,20.2,20.9,23.1,19.1,16.0,0.104,0.102,0.129,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-12T00:00,18.5,85,15.9,19.1,0.0,0.0,0.0,0.0,0,1019.4,1002.3,0,0,0,0,0.01,0.32,9.7,19.6,338,346,17.6,19.9,22.9,19.1,16.0,0.104,0.102,0.129,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-12T01:00,17.7,89,15.8,18.4,0.0,0.0,0.0,0.0,0,1018.8,1001.6,0,0,0,0,0.0,0.23,8.6,18.0,338,348,14.8,19.1,22.7,19.2,16.0,0.104,0.102,0.129,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-12T02:00,17.0,91,15.6,17.8,0.0,0.0,0.0,0.0,0,1018.5,1001.3,0,0,0,0,0.0,0.17,7.0,16.3,339,352,13.0,18.3,22.4,19.2,16.0,0.104,0.102,0.129,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-12T03:00,16.4,93,15.3,17.3,0.0,0.0,0.0,0.0,0,1018.0,1000.8,0,0,0,0,0.0,0.13,6.2,15.1,339,359,11.5,17.7,22.1,19.2,16.0,0.104,0.102,0.129,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-12T04:00,16.0,95,15.2,16.9,0.0,0.0,0.0,0.0,0,1017.9,1000.6,0,0,0,0,0.0,0.09,5.2,13.8,344,6,10.4,17.2,21.9,19.2,16.0,0.104,0.102,0.129,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-12T05:00,15.5,97,15.0,16.4,0.0,0.0,0.0,0.0,0,1017.8,1000.5,0,0,0,0,0.0,0.06,5.1,12.1,352,17,9.4,16.7,21.6,19.2,16.0,0.104,0.102,0.129,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.121265,-8.035706,145.0,2009-06-12T06:00,15.4,97,15.0,16.4,0.0,0.0,0.0,0.0,0,1018.0,1000.7,0,0,0,0,0.01,0.05,4.7,10.9,356,27,8.6,16.8,21.3,19.2,16.0,0.104,0.102,0.129,0.166,1,943.31,31.0,15.0,16.0,135.6,31.0,87.9,69.6,33.7,35.9,226.3,41.7,197.4
39.121265,-8.035706,145.0,2009-06-12T07:00,18.8,82,15.6,20.1,0.0,0.0,0.0,0.0,0,1017.9,1000.8,0,0,0,0,0.09,0.39,4.0,9.3,360,28,11.2,19.2,21.2,19.2,16.0,0.103,0.102,0.129,0.166,1,3600.0,179.0,123.0,56.0,508.5,179.0,320.8,247.9,170.4,77.6,508.5,247.9,444.4
39.121265,-8.035706,145.0,2009-06-12T08:00,22.5,66,15.9,23.9,0.0,0.0,0.0,0.0,0,1018.0,1001.1,0,0,0,0,0.23,0.92,4.0,5.9,355,14,13.3,22.7,21.2,19.2,16.0,0.103,0.102,0.129,0.166,1,3600.0,370.0,290.0,80.0,680.5,370.0,565.3,447.4,350.6,96.7,680.5,447.4,683.5
39.121265,-8.035706,145.0,2009-06-12T09:00,26.0,53,15.5,27.2,0.0,0.0,0.0,0.0,0,1017.6,1000.9,0,0,0,0,0.38,1.59,4.7,6.2,4,10,15.8,25.8,21.4,19.2,16.0,0.102,0.101,0.129,0.166,1,3600.0,562.0,467.0,95.0,780.5,562.0,793.6,636.2,528.7,107.5,780.5,636.2,898.5
39.121265,-8.035706,145.0,2009-06-12T10:00,29.1,42,14.7,31.0,0.0,0.0,0.0,0.0,0,1017.3,1000.8,0,0,0,0,0.53,2.35,5.1,6.6,4,9,16.6,29.0,21.7,19.2,16.0,0.101,0.101,0.129,0.166,1,3600.0,733.0,627.0,106.0,839.8,733.0,990.3,795.4,680.4,115.0,839.8,795.4,1074.7
39.121265,-8.035706,145.0,2009-06-12T11:00,31.6,34,13.7,34.3,0.0,0.0,0.0,0.0,0,1016.8,1000.4,0,0,0,0,0.64,3.07,3.7,4.6,11,18,16.6,31.9,22.2,19.2,16.0,0.099,0.101,0.128,0.166,1,3600.0,867.0,753.0,114.0,874.6,867.0,1142.0,911.1,791.3,119.8,874.6,911.1,1200.0
39.121265,-8.035706,145.0,2009-06-12T12:00,33.3,29,12.9,36.6,0.0,0.0,0.0,0.0,0,1016.4,1000.1,0,0,0,0,0.71,3.63,2.2,2.2,360,9,15.5,34.4,22.7,19.2,16.0,0.097,0.101,0.128,0.166,1,3600.0,952.0,834.0,118.0,893.4,952.0,1238.3,973.4,852.7,120.7,893.4,973.4,1266.1
39.121265,-8.035706,145.0,2009-06-12T13:00,34.5,26,12.4,37.8,0.0,0.0,0.0,0.0,0,1015.8,999.6,0,0,0,0,0.75,4.04,2.3,2.3,288,288,13.7,36.3,23.3,19.2,16.0,0.094,0.1,0.128,0.166,1,3600.0,982.0,863.0,119.0,899.5,982.0,1272.6,978.7,860.1,118.6,899.5,978.7,1268.3
39.121265,-8.035706,145.0,2009-06-12T14:00,35.4,24,11.7,37.8,0.0,0.0,0.0,0.0,0,1015.3,999.2,0,0,0,0,0.75,4.36,4.7,5.8,274,270,16.9,37.3,23.8,19.2,16.0,0.092,0.1,0.128,0.166,1,3600.0,954.0,836.0,118.0,892.3,954.0,1242.7,926.3,811.7,114.6,892.3,926.3,1206.6
39.121265,-8.035706,145.0,2009-06-12T15:00,35.8,22,11.0,37.0,0.0,0.0,0.0,0.0,0,1015.0,998.9,0,0,0,0,0.71,4.55,7.3,9.1,279,277,20.2,37.4,24.4,19.3,16.0,0.09,0.1,0.128,0.166,1,3600.0,871.0,758.0,113.0,873.8,871.0,1150.6,821.4,714.9,106.6,873.8,821.4,1085.1
39.121265,-8.035706,145.0,2009-06-12T16:00,35.7,22,10.9,35.6,0.0,0.0,0.0,0.0,0,1014.5,998.4,0,0,0,0,0.64,4.55,9.8,12.3,287,285,23.0,36.9,24.9,19.3,16.0,0.088,0.1,0.128,0.166,1,3600.0,740.0,634.0,106.0,838.8,740.0,1002.5,673.3,576.9,96.4,838.8,673.3,912.1
39.121265,-8.035706,145.0,2009-06-12T17:00,35.0,24,11.6,33.9,0.0,0.0,0.0,0.0,0,1014.2,998.1,0,0,0,0,0.53,4.26,11.9,15.3,299,300,25.6,35.7,25.3,19.3,16.0,0.086,0.1,0.128,0.166,1,3600.0,570.0,475.0,95.0,779.2,570.0,808.5,493.1,410.9,82.2,779.2,493.1,699.5
39.121265,-8.035706,145.0,2009-06-12T18:00,33.4,31,13.9,32.5,0.0,0.0,0.0,0.0,0,1014.2,998.0,0,0,0,0,0.4,3.55,14.3,19.9,313,314,29.2,33.8,25.5,19.3,16.0,0.085,0.1,0.128,0.166,1,3600.0,379.0,300.0,79.0,683.7,379.0,582.0,300.6,237.9,62.7,683.7,300.6,461.6
39.121265,-8.035706,145.0,2009-06-12T19:00,31.0,40,15.7,30.9,0.0,0.0,0.0,0.0,0,1014.7,998.3,0,0,0,0,0.25,2.71,14.3,23.4,319,323,28.4,31.5,25.7,19.4,16.0,0.085,0.099,0.128,0.166,1,3600.0,190.0,133.0,57.0,521.5,190.0,338.3,120.6,84.4,36.2,521.5,120.6,214.7
