latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.792618,-8.739136,141.0,2010-05-04T16:00,15.3,39,1.5,9.9,0.0,0.0,0.0,0.0,0,1019.9,1003.0,3,1,4,0,0.38,1.06,27.4,35.7,17,19,51.5,18.1,14.5,14.7,12.2,0.191,0.279,0.343,0.402,1,3600.0,675.0,505.0,170.0,728.3,675.0,933.2,608.3,455.1,153.2,728.3,608.3,840.9
41.792618,-8.739136,141.0,2010-05-04T17:00,14.6,43,2.1,8.8,0.0,0.0,0.0,0.0,0,1020.0,1003.1,3,2,2,0,0.31,0.95,27.6,36.6,15,17,52.2,17.5,14.7,14.7,12.2,0.189,0.279,0.343,0.402,1,3600.0,533.0,435.0,98.0,796.2,533.0,735.3,452.3,369.2,83.2,796.2,452.3,624.0
41.792618,-8.739136,141.0,2010-05-04T18:00,13.8,46,2.2,8.1,0.0,0.0,0.0,0.0,0,1020.1,1003.1,0,0,0,0,0.23,0.86,27.2,36.8,15,16,51.8,16.5,14.8,14.7,12.2,0.189,0.279,0.343,0.402,1,3600.0,338.0,263.0,75.0,701.8,338.0,504.3,255.7,199.0,56.7,701.8,255.7,381.6
41.792618,-8.739136,141.0,2010-05-04T19:00,12.4,48,1.7,6.8,0.0,0.0,0.0,0.0,0,1020.4,1003.4,0,0,0,0,0.15,0.75,25.3,36.9,15,17,52.2,15.0,14.8,14.7,12.2,0.189,0.279,0.343,0.402,1,3600.0,145.0,99.0,46.0,520.6,145.0,255.9,73.7,50.3,23.4,520.6,73.7,130.1
41.792618,-8.739136,141.0,2010-05-04T20:00,11.3,50,1.2,5.7,0.0,0.0,0.0,0.0,0,1020.7,1003.6,0,0,0,0,0.11,0.67,25.3,37.7,17,21,50.0,13.6,14.7,14.7,12.3,0.189,0.279,0.343,0.402,0,42.21,13.0,6.0,7.0,70.8,13.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-04T21:00,10.3,53,1.1,4.7,0.0,0.0,0.0,0.0,0,1021.2,1004.0,0,0,0,0,0.09,0.59,25.4,38.1,21,23,50.4,12.6,14.6,14.6,12.3,0.189,0.278,0.343,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-04T22:00,9.5,56,1.2,4.1,0.0,0.0,0.0,0.0,0,1021.3,1004.1,0,0,0,0,0.08,0.52,23.9,35.9,21,24,50.4,11.8,14.5,14.6,12.3,0.189,0.278,0.343,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-04T23:00,8.8,60,1.5,3.5,0.0,0.0,0.0,0.0,0,1021.1,1003.8,0,0,0,0,0.07,0.46,23.9,36.4,21,25,49.7,11.2,14.3,14.6,12.3,0.189,0.278,0.343,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T00:00,8.3,63,1.7,3.1,0.0,0.0,0.0,0.0,0,1021.3,1004.0,0,0,0,0,0.06,0.4,22.9,34.8,22,26,46.8,10.6,14.1,14.6,12.3,0.189,0.278,0.342,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T01:00,7.9,67,2.0,2.9,0.0,0.0,0.0,0.0,0,1020.5,1003.2,0,0,0,0,0.05,0.36,21.6,33.3,24,26,44.3,10.2,13.9,14.6,12.3,0.19,0.278,0.342,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T02:00,7.5,69,2.1,2.8,0.0,0.0,0.0,0.0,0,1020.2,1002.9,0,0,0,0,0.04,0.33,20.1,31.4,24,28,41.0,9.8,13.7,14.6,12.3,0.19,0.278,0.342,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T03:00,7.3,70,2.1,2.9,0.0,0.0,0.0,0.0,0,1020.0,1002.7,0,0,0,0,0.04,0.31,18.5,29.5,24,28,37.4,9.5,13.5,14.6,12.3,0.191,0.278,0.342,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T04:00,7.1,71,2.2,2.8,0.0,0.0,0.0,0.0,0,1020.1,1002.7,0,0,0,0,0.03,0.3,17.9,28.8,25,29,34.2,9.3,13.3,14.6,12.3,0.191,0.278,0.342,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T05:00,6.9,72,2.2,2.7,0.0,0.0,0.0,0.0,0,1019.7,1002.3,0,0,0,0,0.03,0.28,17.1,28.0,28,32,33.1,9.0,13.1,14.6,12.3,0.191,0.278,0.342,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T06:00,6.9,73,2.4,2.7,0.0,0.0,0.0,0.0,0,1019.7,1002.3,0,0,0,0,0.04,0.27,16.9,27.3,29,34,32.8,8.9,12.9,14.6,12.3,0.192,0.278,0.342,0.402,1,0.0,11.0,4.0,7.0,49.9,11.0,48.9,26.6,9.7,16.9,110.1,12.0,118.1
41.792618,-8.739136,141.0,2010-05-05T07:00,8.0,70,2.9,3.8,0.0,0.0,0.0,0.0,0,1019.5,1002.2,0,0,0,0,0.07,0.32,18.0,25.6,29,32,35.6,9.5,12.7,14.5,12.3,0.192,0.278,0.342,0.402,1,3600.0,136.0,91.0,45.0,501.9,136.0,243.9,206.1,137.9,68.2,501.9,206.1,369.7
41.792618,-8.739136,141.0,2010-05-05T08:00,9.4,65,3.1,5.0,0.0,0.0,0.0,0.0,0,1019.2,1002.0,0,0,0,0,0.14,0.41,18.9,24.2,31,33,37.1,11.0,12.7,14.5,12.3,0.192,0.277,0.342,0.402,1,3600.0,330.0,257.0,73.0,701.5,330.0,492.9,410.5,319.7,90.8,701.5,410.5,613.1
41.792618,-8.739136,141.0,2010-05-05T09:00,10.8,60,3.5,6.6,0.0,0.0,0.0,0.0,0,1018.6,1001.5,0,0,0,0,0.23,0.51,18.4,23.4,31,34,37.1,12.8,12.7,14.5,12.3,0.191,0.277,0.342,0.402,1,3600.0,529.0,441.0,88.0,818.0,529.0,725.3,606.7,505.8,100.9,818.0,606.7,831.9
41.792618,-8.739136,141.0,2010-05-05T10:00,12.3,56,3.7,8.8,0.0,0.0,0.0,0.0,0,1018.3,1001.3,0,0,0,0,0.32,0.63,19.0,23.7,27,30,36.4,14.6,12.8,14.5,12.3,0.19,0.277,0.342,0.402,1,3600.0,704.0,604.0,100.0,878.1,704.0,925.4,769.2,659.9,109.3,878.1,769.2,1011.0
41.792618,-8.739136,141.0,2010-05-05T11:00,13.5,52,3.9,10.9,0.0,0.0,0.0,0.0,0,1017.7,1000.8,0,0,0,0,0.4,0.74,18.0,22.2,29,32,35.3,16.4,13.1,14.5,12.3,0.188,0.277,0.342,0.402,1,3600.0,842.0,736.0,106.0,917.3,842.0,1079.5,887.9,776.1,111.8,917.3,887.9,1138.3
41.792618,-8.739136,141.0,2010-05-05T12:00,14.6,49,4.0,12.8,0.0,0.0,0.0,0.0,0,1017.0,1000.1,0,0,0,0,0.46,0.85,16.4,20.0,26,30,33.1,17.9,13.4,14.5,12.3,0.187,0.276,0.342,0.402,1,3600.0,930.0,822.0,108.0,939.4,930.0,1177.1,952.2,841.6,110.6,939.4,952.2,1205.2
41.792618,-8.739136,141.0,2010-05-05T13:00,15.5,47,4.3,14.1,0.0,0.0,0.0,0.0,0,1016.3,999.5,0,0,0,0,0.49,0.93,14.7,17.9,17,22,31.7,19.2,13.7,14.5,12.3,0.184,0.276,0.341,0.402,1,3600.0,952.0,828.0,124.0,919.3,952.0,1211.7,948.4,824.9,123.5,919.3,948.4,1207.1
41.792618,-8.739136,141.0,2010-05-05T14:00,16.1,47,4.8,14.5,0.0,0.0,0.0,0.0,0,1015.6,998.9,0,0,0,0,0.49,0.97,15.6,18.7,7,11,31.7,19.9,14.0,14.4,12.3,0.182,0.275,0.341,0.402,1,3600.0,930.0,822.0,108.0,936.4,930.0,1180.8,900.9,796.3,104.6,936.4,900.9,1143.9
41.792618,-8.739136,141.0,2010-05-05T15:00,16.4,48,5.4,14.2,0.0,0.0,0.0,0.0,0,1014.9,998.2,0,0,0,0,0.45,0.97,17.6,22.1,1,6,33.1,20.2,14.4,14.4,12.3,0.18,0.275,0.341,0.402,1,3600.0,843.0,733.0,110.0,907.4,843.0,1086.7,791.2,687.9,103.2,907.4,791.2,1019.9
41.792618,-8.739136,141.0,2010-05-05T16:00,16.7,48,5.6,13.6,0.0,0.0,0.0,0.0,0,1014.3,997.6,0,0,0,0,0.38,0.99,19.1,24.6,2,7,33.8,19.9,14.7,14.4,12.3,0.179,0.274,0.341,0.402,1,3600.0,699.0,589.0,110.0,846.7,699.0,935.7,630.2,531.0,99.2,846.7,630.2,843.6
41.792618,-8.739136,141.0,2010-05-05T17:00,16.4,49,5.7,12.4,0.0,0.0,0.0,0.0,0,1013.6,996.9,0,0,0,0,0.3,0.95,20.2,26.2,4,8,35.6,19.2,14.9,14.4,12.3,0.178,0.274,0.341,0.402,1,3600.0,521.0,425.0,96.0,774.4,521.0,738.2,442.6,361.0,81.6,774.4,442.6,627.1
41.792618,-8.739136,141.0,2010-05-05T18:00,15.7,51,5.7,11.7,0.0,0.0,0.0,0.0,0,1013.5,996.8,0,0,0,0,0.22,0.87,20.2,27.6,4,8,36.7,18.0,15.1,14.4,12.3,0.177,0.274,0.341,0.402,1,3600.0,336.0,264.0,72.0,699.6,336.0,507.6,254.9,200.3,54.6,699.6,254.9,385.1
41.792618,-8.739136,141.0,2010-05-05T19:00,14.4,55,5.5,10.5,0.0,0.0,0.0,0.0,0,1013.3,996.5,0,0,0,0,0.13,0.74,19.6,29.9,7,13,37.4,16.5,15.1,14.4,12.3,0.177,0.273,0.341,0.401,1,3600.0,144.0,97.0,47.0,502.5,144.0,259.7,74.3,50.1,24.3,502.5,74.3,134.0
41.792618,-8.739136,141.0,2010-05-05T20:00,13.0,57,4.8,9.0,0.0,0.0,0.0,0.0,0,1013.5,996.6,0,0,0,0,0.09,0.64,19.2,31.5,13,19,37.1,14.9,15.1,14.4,12.3,0.177,0.273,0.341,0.401,0,42.15,14.0,6.0,8.0,69.6,14.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T21:00,11.8,58,3.9,7.6,0.0,0.0,0.0,0.0,0,1013.9,996.9,0,0,0,0,0.07,0.58,19.4,31.4,18,24,37.4,13.7,15.0,14.4,12.3,0.177,0.273,0.341,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T22:00,10.8,61,3.6,6.6,0.0,0.0,0.0,0.0,0,1013.4,996.4,0,0,0,0,0.06,0.5,18.6,29.9,22,27,37.1,12.8,14.9,14.4,12.3,0.178,0.273,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-05T23:00,9.9,64,3.4,5.9,0.0,0.0,0.0,0.0,0,1013.6,996.5,0,0,0,0,0.05,0.44,16.8,27.4,28,35,33.1,12.1,14.7,14.4,12.3,0.178,0.273,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T00:00,9.3,66,3.3,5.6,0.0,0.0,0.0,0.0,0,1013.1,996.0,0,0,0,0,0.04,0.39,14.9,24.2,32,42,29.5,11.5,14.6,14.4,12.3,0.178,0.273,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T01:00,8.7,69,3.4,5.2,0.0,0.0,0.0,0.0,0,1012.8,995.7,0,0,0,1,0.03,0.35,13.7,22.1,35,46,26.6,10.9,14.4,14.4,12.3,0.179,0.273,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T02:00,8.3,72,3.4,4.9,0.0,0.0,0.0,0.0,0,1012.0,994.9,2,0,0,5,0.02,0.31,12.5,19.7,39,52,24.8,10.5,14.2,14.4,12.3,0.179,0.273,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T03:00,8.0,74,3.6,4.9,0.0,0.0,0.0,0.0,0,1011.9,994.7,12,0,2,36,0.02,0.28,10.9,17.2,46,61,23.4,10.1,13.9,14.4,12.3,0.179,0.273,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T04:00,7.7,76,3.7,4.8,0.0,0.0,0.0,0.0,1,1011.9,994.7,24,0,5,71,0.01,0.26,9.7,15.6,51,67,22.7,9.8,13.7,14.4,12.3,0.18,0.273,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T05:00,7.6,77,3.8,4.7,0.0,0.0,0.0,0.0,1,1012.1,994.9,28,0,3,87,0.01,0.24,9.4,14.3,50,65,21.6,9.6,13.5,14.4,12.3,0.18,0.273,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T06:00,7.6,79,4.1,4.8,0.0,0.0,0.0,0.0,1,1012.0,994.8,36,0,17,87,0.02,0.22,9.2,13.7,45,60,20.9,9.4,13.3,14.4,12.3,0.181,0.273,0.34,0.401,1,0.0,11.0,4.0,7.0,48.8,11.0,51.2,26.4,9.6,16.8,105.1,12.2,122.7
41.792618,-8.739136,141.0,2010-05-06T07:00,8.9,76,4.9,6.2,0.0,0.0,0.0,0.0,1,1012.2,995.1,29,0,14,70,0.05,0.27,10.2,13.6,39,53,19.8,10.3,13.2,14.4,12.3,0.181,0.273,0.34,0.401,1,3600.0,112.0,48.0,64.0,259.9,112.0,248.3,168.6,72.3,96.3,259.9,168.6,373.8
41.792618,-8.739136,141.0,2010-05-06T08:00,10.8,68,5.1,8.1,0.0,0.0,0.0,0.0,0,1012.1,995.1,10,0,1,32,0.13,0.41,10.0,12.2,38,43,19.4,12.0,13.1,14.3,12.3,0.181,0.272,0.34,0.401,1,3600.0,279.0,154.0,125.0,416.9,279.0,496.8,346.4,191.2,155.2,416.9,346.4,616.8
41.792618,-8.739136,141.0,2010-05-06T09:00,12.5,60,4.9,10.1,0.0,0.0,0.0,0.0,0,1012.1,995.2,1,0,0,2,0.24,0.58,8.5,10.0,36,41,19.8,14.2,13.2,14.3,12.3,0.18,0.272,0.34,0.401,1,3600.0,500.0,384.0,116.0,708.6,500.0,728.7,573.0,440.0,132.9,708.6,573.0,835.0
41.792618,-8.739136,141.0,2010-05-06T10:00,14.0,56,5.3,12.8,0.0,0.0,0.0,0.0,0,1011.7,994.9,0,0,0,0,0.35,0.71,6.4,7.1,16,24,18.4,16.6,13.4,14.3,12.3,0.179,0.272,0.34,0.401,1,3600.0,688.0,579.0,109.0,838.7,688.0,928.3,751.3,632.3,119.0,838.7,751.3,1013.8
41.792618,-8.739136,141.0,2010-05-06T11:00,15.2,53,5.6,15.0,0.0,0.0,0.0,0.0,0,1011.3,994.6,0,0,0,0,0.44,0.82,5.9,6.5,349,357,16.9,18.7,13.7,14.3,12.3,0.178,0.271,0.34,0.401,1,3600.0,830.0,724.0,106.0,899.7,830.0,1082.1,875.0,763.3,111.8,899.7,875.0,1140.8
41.792618,-8.739136,141.0,2010-05-06T12:00,16.0,52,6.2,16.2,0.0,0.0,0.0,0.0,0,1010.9,994.2,4,4,0,0,0.5,0.87,7.2,8.1,333,339,20.2,20.4,14.1,14.3,12.3,0.175,0.271,0.339,0.401,1,3600.0,916.0,805.0,111.0,917.7,916.0,1179.5,937.7,824.1,113.6,917.7,937.7,1207.5
41.792618,-8.739136,141.0,2010-05-06T13:00,16.5,53,6.7,16.3,0.0,0.0,0.0,0.0,0,1010.4,993.8,17,13,9,0,0.48,0.89,9.2,10.0,318,322,23.8,21.2,14.5,14.3,12.3,0.173,0.27,0.339,0.401,1,3600.0,884.0,747.0,137.0,827.4,884.0,1213.9,880.6,744.2,136.5,827.4,880.6,1209.3
41.792618,-8.739136,141.0,2010-05-06T14:00,16.7,53,7.2,15.7,0.0,0.0,0.0,0.0,1,1009.9,993.3,41,30,24,0,0.44,0.89,12.5,14.8,311,315,27.7,21.5,14.8,14.3,12.3,0.171,0.27,0.339,0.401,1,3600.0,816.0,632.0,184.0,718.3,816.0,1183.0,790.5,612.3,178.3,718.3,790.5,1146.1
41.792618,-8.739136,141.0,2010-05-06T15:00,16.7,54,7.4,14.7,0.0,0.0,0.0,0.0,1,1009.5,992.9,45,28,33,0,0.4,0.88,16.0,20.4,316,319,32.8,21.3,15.2,14.3,12.3,0.17,0.27,0.339,0.401,1,3600.0,730.0,554.0,176.0,684.0,730.0,1089.0,685.3,520.1,165.2,684.0,685.3,1022.3
41.792618,-8.739136,141.0,2010-05-06T16:00,16.6,55,7.5,13.7,0.0,0.0,0.0,0.0,0,1009.3,992.7,4,0,6,0,0.34,0.85,17.7,23.6,322,326,35.3,20.7,15.4,14.3,12.3,0.168,0.269,0.339,0.401,1,3600.0,621.0,473.0,148.0,677.8,621.0,938.2,560.1,426.6,133.5,677.8,560.1,846.3
41.792618,-8.739136,141.0,2010-05-06T17:00,16.2,57,7.6,12.8,0.0,0.0,0.0,0.0,0,1008.9,992.3,2,1,2,0,0.27,0.8,19.1,25.5,328,331,36.0,19.7,15.6,14.3,12.3,0.168,0.269,0.339,0.401,1,3600.0,466.0,352.0,114.0,638.7,466.0,741.0,396.3,299.3,96.9,638.7,396.3,630.1
41.792618,-8.739136,141.0,2010-05-06T18:00,15.7,60,8.0,12.5,0.0,0.0,0.0,0.0,0,1008.9,992.2,4,2,4,0,0.19,0.72,18.8,26.0,334,336,34.9,18.6,15.8,14.3,12.3,0.167,0.269,0.339,0.401,1,3600.0,306.0,226.0,80.0,594.8,306.0,510.8,232.7,171.9,60.8,594.8,232.7,388.5
41.792618,-8.739136,141.0,2010-05-06T19:00,14.7,64,7.9,11.7,0.0,0.0,0.0,0.0,0,1009.0,992.3,5,2,6,0,0.11,0.61,16.9,26.8,340,343,34.9,17.2,15.8,14.3,12.3,0.167,0.269,0.339,0.401,1,3600.0,135.0,84.0,51.0,428.8,135.0,263.4,70.7,44.0,26.7,428.8,70.7,138.0
41.792618,-8.739136,141.0,2010-05-06T20:00,13.6,68,7.8,10.5,0.0,0.0,0.0,0.0,0,1009.1,992.3,5,2,4,2,0.07,0.5,17.4,30.4,347,349,32.8,15.7,15.8,14.3,12.3,0.168,0.269,0.339,0.401,0,41.1,13.0,6.0,7.0,68.4,13.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T21:00,12.8,71,7.6,9.4,0.0,0.0,0.0,0.0,1,1009.8,993.0,23,0,1,76,0.05,0.43,18.8,31.4,353,357,35.3,14.6,15.7,14.3,12.3,0.168,0.268,0.339,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T22:00,12.1,73,7.4,9.2,0.0,0.0,0.0,0.0,1,1009.4,992.5,28,0,5,83,0.03,0.38,14.8,25.2,354,358,35.6,13.8,15.6,14.3,12.3,0.168,0.268,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-06T23:00,11.4,76,7.3,8.6,0.0,0.0,0.0,0.0,1,1009.3,992.4,23,0,10,57,0.02,0.32,14.5,24.1,353,357,33.1,13.2,15.4,14.3,12.3,0.169,0.268,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-07T00:00,10.8,78,7.2,8.1,0.0,0.0,0.0,0.0,0,1009.4,992.4,12,0,19,2,0.02,0.28,13.4,22.8,352,355,29.9,12.6,15.3,14.3,12.3,0.169,0.268,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-07T01:00,10.3,81,7.1,7.9,0.0,0.0,0.0,0.0,1,1009.3,992.3,25,2,39,0,0.01,0.24,11.7,20.3,351,354,27.0,12.1,15.1,14.3,12.4,0.17,0.268,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-07T02:00,10.0,82,7.1,7.9,0.0,0.0,0.0,0.0,1,1008.6,991.6,44,6,65,0,0.0,0.22,9.5,16.8,349,351,24.5,11.8,14.9,14.3,12.4,0.17,0.268,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-07T03:00,9.8,83,7.1,7.7,0.0,0.0,0.0,0.0,2,1008.5,991.5,65,22,76,0,0.0,0.2,9.0,15.9,355,355,22.3,11.5,14.7,14.3,12.4,0.17,0.268,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-07T04:00,9.7,84,7.1,7.7,0.0,0.0,0.0,0.0,2,1008.1,991.1,70,35,65,0,0.0,0.2,9.0,12.3,358,357,20.2,11.4,14.5,14.3,12.4,0.172,0.268,0.338,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-07T05:00,9.7,84,7.2,8.1,0.0,0.0,0.0,0.0,2,1007.8,990.8,72,29,76,0,0.0,0.19,6.3,8.3,347,342,18.0,11.4,14.4,14.3,12.4,0.174,0.268,0.338,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-8.739136,141.0,2010-05-07T06:00,9.8,87,7.7,8.9,0.5,0.5,0.0,0.0,53,1007.6,990.6,100,77,72,0,0.02,0.16,2.3,4.0,342,333,14.4,11.4,14.2,14.3,12.4,0.178,0.268,0.338,0.4,1,0.0,4.0,1.0,3.0,12.0,4.0,53.4,9.5,2.4,7.1,25.2,4.5,127.2
41.792618,-8.739136,141.0,2010-05-07T07:00,11.0,87,8.9,10.4,0.5,0.5,0.0,0.0,53,1007.7,990.8,100,100,92,0,0.03,0.17,2.4,4.2,243,250,18.7,12.3,14.1,14.3,12.4,0.185,0.268,0.338,0.4,1,0.0,48.0,3.0,45.0,16.0,48.0,252.6,71.8,4.5,67.3,16.0,71.8,377.8
41.792618,-8.739136,141.0,2010-05-07T08:00,11.4,86,9.2,10.5,0.6,0.6,0.0,0.0,53,1007.6,990.7,100,100,100,0,0.05,0.18,4.7,6.2,266,260,20.5,12.7,14.0,14.3,12.4,0.193,0.268,0.338,0.4,1,0.0,81.0,12.0,69.0,32.2,81.0,500.5,100.4,14.9,85.5,32.2,100.4,620.3
41.792618,-8.739136,141.0,2010-05-07T09:00,11.6,88,9.6,10.6,0.6,0.6,0.0,0.0,53,1007.7,990.8,100,100,97,0,0.05,0.17,5.7,6.6,288,283,22.7,12.9,14.0,14.3,12.4,0.2,0.268,0.338,0.4,1,0.0,70.0,1.0,69.0,1.8,70.0,732.0,80.1,1.1,79.0,1.8,80.1,838.1
41.792618,-8.739136,141.0,2010-05-07T10:00,12.0,88,10.1,11.3,0.4,0.4,0.0,0.0,51,1008.1,991.2,100,99,69,0,0.09,0.16,5.2,6.3,286,283,25.9,13.4,14.0,14.3,12.4,0.205,0.268,0.338,0.4,1,0.0,149.0,11.0,138.0,15.9,149.0,931.2,162.6,12.0,150.6,15.9,162.6,1016.5
41.792618,-8.739136,141.0,2010-05-07T11:00,12.7,88,10.8,12.0,0.4,0.4,0.0,0.0,51,1007.7,990.9,100,90,57,0,0.17,0.17,6.8,8.2,295,293,25.2,14.5,14.0,14.3,12.4,0.208,0.268,0.338,0.4,1,2921.27,321.0,127.0,194.0,157.4,321.0,1084.6,338.3,133.9,204.5,157.4,338.3,1143.2
41.792618,-8.739136,141.0,2010-05-07T12:00,13.7,88,11.7,12.9,0.1,0.1,0.0,0.0,51,1007.8,991.0,96,83,34,2,0.24,0.19,9.2,11.1,296,295,27.4,16.1,14.1,14.3,12.4,0.209,0.268,0.338,0.4,1,3600.0,502.0,300.0,202.0,341.2,502.0,1181.7,513.9,307.1,206.8,341.2,513.9,1209.6
41.792618,-8.739136,141.0,2010-05-07T13:00,14.1,86,11.8,13.0,0.2,0.2,0.0,0.0,51,1007.7,991.0,77,72,21,0,0.27,0.23,12.2,15.1,294,295,29.5,17.3,14.3,14.3,12.4,0.211,0.268,0.338,0.4,1,3600.0,563.0,353.0,210.0,390.1,563.0,1216.0,560.8,351.7,209.2,390.1,560.8,1211.4
41.792618,-8.739136,141.0,2010-05-07T14:00,14.4,84,11.7,12.8,0.4,0.4,0.0,0.0,51,1007.6,990.9,80,70,24,10,0.26,0.27,14.7,18.2,298,300,33.1,17.9,14.5,14.3,12.4,0.213,0.268,0.338,0.4,1,3600.0,564.0,374.0,190.0,424.1,564.0,1185.1,546.4,362.4,184.1,424.1,546.4,1148.2
