latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.753952,-7.134918,314.0,2004-03-30T22:00,8.9,83,6.1,5.8,0.0,0.0,0.0,0.0,1,1011.6,974.0,44,23,39,0,0.01,0.2,14.7,26.6,253,257,28.4,9.8,11.0,10.7,11.0,0.334,0.308,0.332,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-30T23:00,8.5,86,6.3,5.6,0.0,0.0,0.0,0.0,1,1011.6,973.9,40,20,37,0,0.01,0.16,13.7,25.0,247,252,27.0,9.5,10.9,10.7,11.0,0.334,0.308,0.332,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T00:00,8.1,88,6.3,5.1,0.0,0.0,0.0,0.0,1,1011.9,974.2,31,11,35,0,0.0,0.13,13.8,25.0,242,247,26.3,9.2,10.8,10.7,11.0,0.333,0.309,0.332,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T01:00,7.5,91,6.2,4.7,0.0,0.0,0.0,0.0,1,1012.2,974.4,30,14,29,0,0.0,0.09,13.2,23.8,241,245,24.8,8.8,10.6,10.7,11.0,0.333,0.309,0.332,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T02:00,7.3,93,6.2,4.5,0.0,0.0,0.0,0.0,1,1012.2,974.3,45,25,37,0,0.0,0.07,12.5,22.4,237,242,23.0,8.6,10.5,10.7,11.0,0.333,0.309,0.332,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T03:00,7.0,94,6.1,4.4,0.0,0.0,0.0,0.0,1,1012.1,974.2,37,24,26,0,0.0,0.06,11.3,21.0,233,239,22.0,8.3,10.4,10.7,11.0,0.332,0.309,0.332,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T04:00,6.7,94,5.8,4.1,0.0,0.0,0.0,0.0,1,1012.2,974.3,45,26,36,0,0.0,0.06,10.5,20.5,229,236,20.2,8.1,10.2,10.7,11.0,0.332,0.309,0.332,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T05:00,6.4,94,5.5,4.1,0.0,0.0,0.0,0.0,2,1012.5,974.5,56,34,42,0,0.0,0.05,8.4,18.2,223,232,18.7,7.8,10.1,10.7,11.0,0.332,0.309,0.332,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T06:00,6.2,94,5.3,3.9,0.0,0.0,0.0,0.0,1,1012.7,974.7,38,25,26,0,0.0,0.06,8.3,17.6,214,226,15.8,7.6,9.9,10.6,11.0,0.332,0.309,0.332,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T07:00,6.5,93,5.5,4.2,0.0,0.0,0.0,0.0,1,1012.9,974.9,34,24,21,0,0.01,0.06,8.2,16.5,203,216,16.6,7.7,9.8,10.6,11.0,0.331,0.31,0.332,0.321,1,437.68,22.0,11.0,11.0,103.6,22.0,85.8,49.1,24.5,24.5,175.9,28.9,191.3
39.753952,-7.134918,314.0,2004-03-31T08:00,8.3,87,6.2,6.2,0.0,0.0,0.0,0.0,1,1013.3,975.5,31,23,17,0,0.06,0.14,8.1,12.9,201,207,18.4,8.9,9.7,10.6,11.0,0.331,0.31,0.332,0.321,1,3600.0,146.0,81.0,65.0,340.6,146.0,326.1,204.9,113.7,91.2,340.6,204.9,457.5
39.753952,-7.134918,314.0,2004-03-31T09:00,10.0,77,6.1,7.4,0.1,0.1,0.0,0.0,51,1013.1,975.6,36,34,9,0,0.14,0.29,11.5,16.1,221,220,25.2,10.4,9.8,10.6,11.0,0.331,0.31,0.332,0.321,1,3600.0,324.0,217.0,107.0,512.7,324.0,580.3,389.1,260.6,128.5,512.7,389.1,697.0
39.753952,-7.134918,314.0,2004-03-31T10:00,11.5,67,5.6,8.9,0.0,0.0,0.0,0.0,1,1013.3,976.0,49,16,57,0,0.2,0.45,10.7,14.9,213,212,27.4,11.4,9.9,10.6,11.0,0.33,0.31,0.332,0.321,1,3600.0,407.0,274.0,133.0,469.9,407.0,799.5,454.8,306.2,148.6,469.9,454.8,893.4
39.753952,-7.134918,314.0,2004-03-31T11:00,12.5,59,4.7,9.6,0.0,0.0,0.0,0.0,1,1012.9,975.7,47,18,52,0,0.24,0.59,11.0,15.2,212,211,31.3,12.3,10.1,10.6,11.0,0.329,0.31,0.332,0.321,1,3600.0,465.0,310.0,155.0,438.8,465.0,968.8,496.1,330.7,165.4,438.8,496.1,1033.5
39.753952,-7.134918,314.0,2004-03-31T12:00,13.8,51,3.7,10.4,0.0,0.0,0.0,0.0,3,1012.6,975.6,84,59,52,0,0.32,0.78,15.1,21.3,218,217,34.2,13.6,10.3,10.6,11.0,0.328,0.309,0.332,0.321,1,3600.0,609.0,459.0,150.0,584.6,609.0,1076.5,626.7,472.3,154.3,584.6,626.7,1107.7
39.753952,-7.134918,314.0,2004-03-31T13:00,14.5,47,3.4,10.9,0.0,0.0,0.0,0.0,3,1011.9,975.0,100,62,97,0,0.32,0.88,15.3,21.8,219,219,34.6,14.2,10.6,10.6,11.0,0.326,0.309,0.331,0.321,1,3600.0,566.0,272.0,294.0,334.3,566.0,1115.4,563.7,270.9,292.8,334.3,563.7,1111.0
39.753952,-7.134918,314.0,2004-03-31T14:00,14.8,46,3.3,11.2,0.1,0.1,0.0,0.0,51,1010.9,974.1,77,39,70,0,0.3,0.91,13.9,20.1,217,216,36.4,14.4,10.8,10.6,11.0,0.325,0.309,0.331,0.321,1,3600.0,501.0,224.0,277.0,283.6,501.0,1082.9,482.6,215.8,266.8,283.6,482.6,1043.1
39.753952,-7.134918,314.0,2004-03-31T15:00,15.0,47,3.7,11.2,0.1,0.1,0.0,0.0,51,1010.0,973.2,100,84,76,0,0.29,0.91,16.5,24.1,212,212,40.0,14.6,11.1,10.6,11.0,0.325,0.309,0.331,0.321,1,3600.0,470.0,187.0,283.0,261.3,470.0,981.2,435.3,173.2,262.1,261.3,435.3,908.8
39.753952,-7.134918,314.0,2004-03-31T16:00,14.7,49,4.1,11.1,0.0,0.0,0.0,0.0,3,1009.5,972.7,100,78,64,0,0.23,0.85,15.0,23.0,204,205,40.0,14.2,11.3,10.6,11.0,0.324,0.309,0.331,0.321,1,3600.0,348.0,166.0,182.0,278.5,348.0,817.3,305.3,145.6,159.7,278.5,305.3,717.1
39.753952,-7.134918,314.0,2004-03-31T17:00,14.0,54,4.8,10.8,0.0,0.0,0.0,0.0,1,1009.3,972.4,49,15,58,1,0.15,0.74,13.4,21.3,200,202,38.9,13.7,11.4,10.6,11.0,0.323,0.308,0.331,0.321,1,2706.75,199.0,66.0,133.0,150.2,199.0,602.3,159.0,52.7,106.3,150.2,159.0,481.2
39.753952,-7.134918,314.0,2004-03-31T18:00,13.3,56,4.7,10.4,0.0,0.0,0.0,0.0,2,1008.9,972.0,65,37,52,1,0.11,0.68,11.6,21.0,185,192,30.6,13.0,11.5,10.6,11.0,0.322,0.308,0.331,0.321,1,3600.0,123.0,64.0,59.0,250.0,123.0,350.9,76.1,39.6,36.5,250.0,76.1,217.3
39.753952,-7.134918,314.0,2004-03-31T19:00,12.5,62,5.4,9.6,0.0,0.0,0.0,0.0,2,1008.3,971.3,77,44,56,14,0.06,0.55,11.9,22.4,177,184,23.8,12.2,11.5,10.7,11.0,0.321,0.309,0.331,0.321,0,564.14,26.0,12.0,14.0,103.7,26.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T20:00,11.9,64,5.3,8.9,0.0,0.0,0.0,0.0,2,1008.2,971.1,62,31,31,52,0.04,0.5,13.1,24.5,172,178,25.6,11.5,11.5,10.7,11.0,0.321,0.309,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T21:00,11.4,66,5.4,8.1,0.0,0.0,0.0,0.0,2,1008.2,971.0,57,11,43,72,0.04,0.46,15.2,27.4,176,182,29.9,11.1,11.5,10.7,11.0,0.321,0.309,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T22:00,11.2,69,5.7,7.9,0.0,0.0,0.0,0.0,3,1007.8,970.6,92,28,82,58,0.04,0.41,15.5,28.2,181,186,35.3,10.8,11.4,10.7,11.0,0.321,0.309,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-03-31T23:00,10.5,77,6.6,7.1,1.0,1.0,0.0,0.0,55,1007.0,969.8,100,88,77,81,0.03,0.3,17.9,31.0,171,176,40.0,10.6,11.4,10.7,11.0,0.332,0.309,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T00:00,10.2,83,7.4,6.7,0.5,0.5,0.0,0.0,53,1006.1,968.9,100,99,74,76,0.02,0.21,19.4,34.6,165,171,42.5,10.4,11.3,10.7,11.0,0.339,0.309,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T01:00,9.9,88,7.9,6.1,1.3,1.3,0.0,0.0,61,1005.1,967.9,100,100,99,59,0.01,0.15,22.5,38.2,167,171,45.0,10.3,11.2,10.7,11.0,0.358,0.309,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T02:00,9.9,89,8.1,6.3,2.1,2.1,0.0,0.0,61,1004.6,967.4,100,100,98,13,0.01,0.14,22.0,37.8,179,182,46.1,10.2,11.1,10.7,11.0,0.388,0.31,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T03:00,9.7,90,8.1,6.2,2.4,2.4,0.0,0.0,61,1004.2,967.0,100,97,92,76,0.01,0.12,21.1,36.0,200,202,52.2,10.1,11.0,10.7,11.0,0.414,0.312,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T04:00,9.2,89,7.4,6.2,1.4,1.4,0.0,0.0,61,1004.2,966.9,80,26,49,91,0.01,0.13,16.4,29.1,218,220,47.2,9.9,11.0,10.7,11.0,0.419,0.315,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T05:00,8.4,88,6.5,5.5,0.3,0.3,0.0,0.0,51,1004.7,967.3,68,25,36,80,0.0,0.13,14.1,25.9,230,232,34.9,9.5,10.9,10.7,11.0,0.41,0.319,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T06:00,7.8,87,5.7,4.7,0.2,0.2,0.0,0.0,51,1005.3,967.8,75,31,35,86,0.0,0.14,13.7,25.7,235,236,28.8,9.1,10.7,10.7,11.0,0.404,0.322,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T07:00,7.7,89,6.0,4.9,0.0,0.0,0.0,0.0,2,1006.2,968.6,55,28,23,54,0.02,0.11,12.1,22.5,233,235,28.1,9.0,10.6,10.7,11.0,0.399,0.324,0.331,0.321,1,0.0,21.0,5.0,16.0,46.0,21.0,89.3,46.7,11.1,35.5,76.7,28.0,198.5
39.753952,-7.134918,314.0,2004-04-01T08:00,8.2,88,6.2,5.1,0.2,0.2,0.0,0.0,51,1006.5,969.0,36,27,19,2,0.05,0.14,14.8,23.3,231,232,33.5,9.4,10.5,10.7,11.0,0.395,0.325,0.331,0.321,1,3600.0,137.0,51.0,86.0,209.9,137.0,333.0,191.0,71.1,119.9,209.9,191.0,464.2
39.753952,-7.134918,314.0,2004-04-01T09:00,9.5,84,6.8,6.8,0.0,0.0,0.0,0.0,1,1007.0,969.6,30,24,14,0,0.12,0.2,13.2,18.9,227,228,37.1,10.3,10.5,10.7,11.0,0.392,0.327,0.331,0.321,1,3600.0,311.0,202.0,109.0,471.7,311.0,586.8,372.7,242.1,130.6,471.7,372.7,703.2
39.753952,-7.134918,314.0,2004-04-01T10:00,11.0,77,7.2,8.6,0.1,0.1,0.0,0.0,51,1007.3,970.1,34,28,15,0,0.22,0.3,11.7,16.2,236,238,41.0,11.8,10.6,10.7,11.0,0.389,0.328,0.331,0.321,1,3600.0,517.0,392.0,125.0,666.8,517.0,805.6,577.1,437.6,139.5,666.8,577.1,899.2
39.753952,-7.134918,314.0,2004-04-01T11:00,12.4,72,7.4,10.6,0.2,0.2,0.0,0.0,51,1007.2,970.2,65,63,14,0,0.3,0.41,12.7,17.3,227,228,48.2,13.4,10.8,10.7,11.0,0.386,0.328,0.331,0.321,1,3600.0,682.0,533.0,149.0,749.6,682.0,974.3,727.2,568.3,158.9,749.6,727.2,1038.9
39.753952,-7.134918,314.0,2004-04-01T12:00,13.1,69,7.5,11.2,0.2,0.2,0.0,0.0,51,1006.6,969.7,93,87,24,0,0.31,0.47,12.2,16.6,223,222,49.0,14.2,11.0,10.7,11.0,0.383,0.329,0.331,0.321,1,3600.0,654.0,370.0,284.0,468.8,654.0,1081.6,672.7,380.6,292.1,468.8,672.7,1112.6
39.753952,-7.134918,314.0,2004-04-01T13:00,13.3,69,7.7,10.8,0.2,0.2,0.0,0.0,51,1006.4,969.5,100,83,43,5,0.27,0.48,12.9,17.7,203,204,47.9,14.5,11.3,10.7,11.0,0.382,0.33,0.331,0.321,1,3600.0,549.0,295.0,254.0,360.9,549.0,1120.2,546.7,293.8,252.9,360.9,546.7,1115.5
39.753952,-7.134918,314.0,2004-04-01T14:00,11.2,70,5.9,7.8,1.4,1.4,0.0,0.0,61,1006.0,968.9,94,51,68,24,0.23,0.4,16.4,22.9,218,217,45.7,14.2,11.4,10.7,11.0,0.403,0.33,0.331,0.321,1,3600.0,495.0,266.0,229.0,335.2,495.0,1087.3,476.8,256.2,220.6,335.2,476.8,1047.4
39.753952,-7.134918,314.0,2004-04-01T15:00,11.5,72,6.7,8.0,0.6,0.6,0.0,0.0,53,1006.8,969.7,74,31,63,27,0.17,0.38,18.4,27.4,244,245,48.2,13.5,11.6,10.7,11.0,0.4,0.332,0.331,0.321,1,3600.0,344.0,176.0,168.0,244.7,344.0,985.4,318.7,163.0,155.6,244.7,318.7,912.8
39.753952,-7.134918,314.0,2004-04-01T16:00,11.5,69,6.0,8.9,0.3,0.3,0.0,0.0,51,1006.6,969.5,75,37,53,33,0.16,0.43,11.6,16.1,234,231,46.4,13.1,11.7,10.7,11.0,0.4,0.333,0.331,0.321,1,3504.86,299.0,106.0,193.0,176.8,299.0,821.4,262.5,93.1,169.5,176.8,262.5,721.1
39.753952,-7.134918,314.0,2004-04-01T17:00,9.8,73,5.2,6.5,1.0,1.0,0.0,0.0,55,1006.8,969.5,100,22,99,87,0.13,0.32,14.5,21.8,240,239,48.6,12.3,11.7,10.7,11.0,0.411,0.335,0.331,0.321,1,3600.0,265.0,145.0,120.0,327.6,265.0,606.4,212.1,116.1,96.1,327.6,212.1,485.4
39.753952,-7.134918,314.0,2004-04-01T18:00,9.4,79,5.9,6.4,1.1,1.1,0.0,0.0,55,1007.7,970.3,100,33,98,48,0.07,0.25,13.4,23.7,250,253,38.9,11.4,11.7,10.7,11.0,0.411,0.337,0.331,0.321,1,2829.32,115.0,40.0,75.0,154.3,115.0,355.2,71.7,25.0,46.8,154.3,71.7,221.6
39.753952,-7.134918,314.0,2004-04-01T19:00,8.2,84,5.6,5.8,0.1,0.1,0.0,0.0,51,1008.2,970.6,55,26,53,0,0.03,0.18,9.5,18.9,233,239,27.4,10.5,11.6,10.7,11.0,0.405,0.34,0.331,0.321,0,0.0,15.0,4.0,11.0,34.1,15.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T20:00,7.6,87,5.5,5.2,0.0,0.0,0.0,0.0,1,1008.8,971.1,45,21,44,0,0.0,0.14,9.2,18.9,231,239,19.1,9.8,11.4,10.7,11.0,0.401,0.341,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T21:00,7.1,89,5.4,4.7,0.0,0.0,0.0,0.0,2,1009.6,971.8,53,22,55,0,0.0,0.12,9.2,19.5,228,236,18.4,9.3,11.3,10.7,11.0,0.397,0.342,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T22:00,6.7,90,5.2,4.5,0.0,0.0,0.0,0.0,1,1009.6,971.8,43,18,45,0,0.0,0.09,7.4,18.0,223,233,18.0,8.9,11.1,10.8,11.0,0.393,0.344,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-01T23:00,6.4,92,5.1,4.2,0.0,0.0,0.0,0.0,3,1009.9,972.0,80,19,81,48,0.0,0.08,7.2,17.5,233,238,16.9,8.5,10.9,10.8,11.0,0.39,0.344,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-02T00:00,6.2,92,5.0,3.8,0.0,0.0,0.0,0.0,3,1010.7,972.8,100,32,90,58,0.0,0.08,8.4,18.5,239,246,16.6,8.3,10.7,10.8,11.0,0.388,0.345,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-02T01:00,5.8,92,4.7,3.5,0.2,0.2,0.0,0.0,51,1010.9,972.9,92,38,80,32,0.0,0.07,7.1,16.3,229,239,16.9,8.0,10.5,10.8,11.0,0.387,0.346,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-02T02:00,5.6,92,4.4,3.3,0.4,0.4,0.0,0.0,51,1011.0,973.0,69,33,48,35,0.0,0.08,6.6,15.7,221,233,19.4,7.8,10.3,10.7,11.0,0.39,0.346,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-02T03:00,5.7,93,4.7,3.4,0.0,0.0,0.0,0.0,1,1011.2,973.2,31,28,10,0,0.0,0.06,7.2,16.4,217,230,21.6,7.8,10.2,10.7,11.0,0.388,0.347,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-02T04:00,5.4,94,4.5,3.0,0.0,0.0,0.0,0.0,1,1011.4,973.3,36,33,10,0,0.0,0.05,7.5,17.3,215,227,19.8,7.6,10.0,10.7,11.0,0.386,0.348,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-02T05:00,5.3,94,4.4,2.9,0.0,0.0,0.0,0.0,1,1012.2,974.1,34,32,3,10,0.0,0.05,7.6,17.8,211,225,17.3,7.4,9.8,10.7,11.0,0.384,0.348,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-02T06:00,5.0,95,4.3,2.5,0.0,0.0,0.0,0.0,3,1012.9,974.7,100,88,13,75,0.0,0.04,8.3,18.3,214,225,16.6,7.2,9.7,10.7,11.0,0.383,0.349,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-02T07:00,6.0,93,4.9,3.2,0.0,0.0,0.0,0.0,3,1014.0,975.9,100,99,20,31,0.01,0.07,10.5,18.1,218,224,19.4,7.5,9.6,10.7,11.0,0.381,0.349,0.331,0.321,1,0.0,20.0,5.0,15.0,44.9,20.0,92.9,44.3,11.1,33.2,73.8,26.9,205.5
39.753952,-7.134918,314.0,2004-04-02T08:00,7.0,87,5.0,3.7,0.0,0.0,0.0,0.0,3,1014.9,976.9,95,99,10,0,0.04,0.13,14.5,24.4,235,236,26.3,8.0,9.5,10.7,11.0,0.38,0.35,0.331,0.321,1,0.0,75.0,10.0,65.0,40.3,75.0,339.8,103.9,13.9,90.1,40.3,103.9,470.9
39.753952,-7.134918,314.0,2004-04-02T09:00,8.1,78,4.5,4.5,0.1,0.1,0.0,0.0,51,1015.7,977.8,66,59,22,0,0.09,0.23,15.5,22.4,245,244,30.6,8.7,9.4,10.7,11.0,0.379,0.35,0.331,0.321,1,1385.98,188.0,46.0,142.0,106.2,188.0,593.2,224.8,55.0,169.8,106.2,224.8,709.4
39.753952,-7.134918,314.0,2004-04-02T10:00,9.8,73,5.1,6.8,0.0,0.0,0.0,0.0,1,1016.4,978.7,43,37,16,0,0.19,0.33,12.3,17.1,238,240,39.6,10.1,9.5,10.7,11.0,0.378,0.35,0.331,0.321,1,3600.0,439.0,323.0,116.0,545.1,439.0,811.5,489.5,360.2,129.4,545.1,489.5,905.0
39.753952,-7.134918,314.0,2004-04-02T11:00,11.1,71,6.1,8.5,0.0,0.0,0.0,0.0,2,1017.0,979.5,51,38,27,1,0.25,0.38,12.2,16.4,236,237,42.5,11.6,9.7,10.7,11.0,0.376,0.35,0.331,0.321,1,3600.0,571.0,399.0,172.0,557.7,571.0,979.8,608.5,425.2,183.3,557.7,608.5,1044.1
39.753952,-7.134918,314.0,2004-04-02T12:00,12.3,69,6.9,10.6,0.0,0.0,0.0,0.0,2,1017.2,979.8,77,62,32,7,0.32,0.44,11.9,16.1,235,236,42.8,13.1,9.9,10.7,11.0,0.374,0.35,0.331,0.321,1,3600.0,684.0,425.0,259.0,535.6,684.0,1086.6,703.4,437.0,266.3,535.6,703.4,1117.4
39.753952,-7.134918,314.0,2004-04-02T13:00,12.9,69,7.4,11.5,0.1,0.1,0.0,0.0,51,1017.3,980.0,82,39,76,4,0.33,0.45,10.4,14.5,226,228,44.3,13.8,10.2,10.7,11.0,0.372,0.35,0.331,0.321,1,3600.0,683.0,458.0,225.0,557.6,683.0,1124.8,680.1,456.0,224.0,557.6,680.1,1120.0
39.753952,-7.134918,314.0,2004-04-02T14:00,13.0,71,8.0,11.0,0.2,0.2,0.0,0.0,51,1017.6,980.3,100,64,83,1,0.28,0.43,10.6,14.7,242,242,45.0,13.9,10.5,10.7,11.0,0.372,0.35,0.331,0.321,1,3600.0,562.0,336.0,226.0,421.5,562.0,1091.6,541.4,323.7,217.7,421.5,541.4,1051.5
39.753952,-7.134918,314.0,2004-04-02T15:00,12.9,73,8.2,10.9,0.2,0.2,0.0,0.0,51,1017.8,980.5,100,81,78,0,0.19,0.41,10.9,16.1,261,260,45.7,13.5,10.7,10.7,11.0,0.372,0.35,0.331,0.321,1,3600.0,347.0,138.0,209.0,191.0,347.0,989.5,321.5,127.9,193.7,191.0,321.5,916.9
39.753952,-7.134918,314.0,2004-04-02T16:00,13.3,71,8.1,11.2,0.1,0.1,0.0,0.0,51,1018.4,981.1,50,42,21,0,0.23,0.45,11.2,16.2,268,267,44.6,13.8,10.9,10.7,11.0,0.372,0.35,0.33,0.321,1,3600.0,471.0,338.0,133.0,560.8,471.0,825.3,413.8,297.0,116.9,560.8,413.8,725.1
39.753952,-7.134918,314.0,2004-04-02T17:00,12.6,70,7.4,10.2,0.2,0.2,0.0,0.0,51,1019.2,981.8,40,30,22,0,0.16,0.43,12.3,18.4,273,274,42.5,13.3,11.1,10.7,11.0,0.373,0.35,0.33,0.321,1,3600.0,322.0,217.0,105.0,486.8,322.0,610.4,258.2,174.0,84.2,486.8,258.2,489.4
39.753952,-7.134918,314.0,2004-04-02T18:00,12.0,72,7.1,9.6,0.0,0.0,0.0,0.0,1,1019.9,982.4,45,29,31,0,0.08,0.39,11.2,19.1,264,267,30.2,12.4,11.2,10.7,11.0,0.372,0.351,0.33,0.321,1,3600.0,138.0,77.0,61.0,293.4,138.0,359.3,86.7,48.4,38.3,293.4,86.7,225.9
39.753952,-7.134918,314.0,2004-04-02T19:00,10.8,75,6.5,8.5,0.0,0.0,0.0,0.0,1,1021.1,983.4,48,30,35,0,0.04,0.33,9.7,19.7,255,261,22.7,11.4,11.2,10.7,11.0,0.371,0.351,0.33,0.321,0,801.28,28.0,14.0,14.0,117.7,28.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.134918,314.0,2004-04-02T20:00,10.0,78,6.4,7.8,0.0,0.0,0.0,0.0,1,1022.2,984.3,28,22,14,0,0.01,0.27,9.0,19.6,247,257,18.7,10.6,11.1,10.7,11.0,0.37,0.351,0.331,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
