latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-6.8930664,1150.0,2015-06-10T04:00,11.4,95,10.7,11.0,1.2,1.2,0.0,0.0,55,1012.5,883.5,100,99,29,92,0.0,0.06,4.5,7.0,104,102,28.1,15.2,18.7,15.7,9.7,0.316,0.175,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-10T05:00,11.2,95,10.5,10.9,1.4,1.4,0.0,0.0,61,1012.2,883.2,100,94,18,98,0.0,0.06,3.3,5.3,131,118,29.9,14.9,18.5,15.7,9.7,0.328,0.176,0.263,0.358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
41.65202,-6.8930664,1150.0,2015-06-10T06:00,11.5,95,10.7,11.3,1.8,1.8,0.0,0.0,61,1012.2,883.3,100,100,13,100,0.02,0.07,3.3,5.2,167,146,28.8,14.9,18.2,15.7,9.7,0.333,0.177,0.263,0.358,1,0.0,18.0,6.0,12.0,47.8,18.0,120.8,35.4,11.8,23.6,65.9,25.7,237.6
41.65202,-6.8930664,1150.0,2015-06-10T07:00,11.6,89,9.9,11.0,0.7,0.7,0.0,0.0,53,1012.3,883.4,100,100,14,93,0.03,0.15,4.4,5.9,189,191,35.3,15.2,18.0,15.7,9.7,0.364,0.178,0.263,0.358,1,0.0,34.0,0.0,34.0,0.0,34.0,356.9,45.3,0.0,45.3,0.0,45.3,475.9
41.65202,-6.8930664,1150.0,2015-06-10T08:00,11.9,86,9.6,11.2,0.5,0.5,0.0,0.0,53,1012.2,883.5,100,97,10,62,0.05,0.2,4.7,6.5,176,180,36.0,15.3,17.8,15.7,9.7,0.36,0.18,0.263,0.358,1,0.0,54.0,0.0,54.0,0.0,54.0,592.0,64.3,0.0,64.3,0.0,64.3,705.3
41.65202,-6.8930664,1150.0,2015-06-10T09:00,13.1,85,10.7,12.6,0.2,0.2,0.0,0.0,51,1012.0,883.8,100,97,29,33,0.12,0.23,5.2,7.0,196,201,32.8,16.7,17.7,15.7,9.7,0.359,0.182,0.263,0.358,1,902.45,214.0,55.0,159.0,90.1,214.0,810.3,240.3,61.8,178.6,90.1,240.3,910.1
41.65202,-6.8930664,1150.0,2015-06-10T10:00,15.0,82,11.9,14.7,0.3,0.3,0.0,0.0,51,1012.0,884.5,100,94,31,9,0.25,0.31,5.8,8.0,210,207,41.8,18.6,17.7,15.7,9.8,0.354,0.184,0.263,0.358,1,3600.0,462.0,285.0,177.0,379.4,462.0,996.9,498.8,307.7,191.1,379.4,498.8,1076.3
41.65202,-6.8930664,1150.0,2015-06-10T11:00,16.4,78,12.6,15.8,1.7,1.7,0.0,0.0,61,1011.7,884.9,62,40,38,9,0.24,0.4,10.0,14.4,210,212,46.1,19.9,17.8,15.7,9.8,0.35,0.186,0.263,0.358,1,3600.0,421.0,219.0,202.0,255.2,421.0,1139.0,440.8,229.3,211.5,255.2,440.8,1192.6
41.65202,-6.8930664,1150.0,2015-06-10T12:00,17.6,73,12.7,17.3,0.9,0.9,0.0,0.0,53,1010.7,884.5,76,27,65,41,0.23,0.54,8.1,11.1,212,216,47.2,20.4,17.9,15.7,9.8,0.349,0.187,0.263,0.358,1,2580.83,362.0,135.0,227.0,146.0,362.0,1227.0,369.2,137.7,231.5,146.0,369.2,1251.2
41.65202,-6.8930664,1150.0,2015-06-10T13:00,17.4,68,11.5,16.3,3.3,3.3,0.0,0.0,63,1010.3,884.0,47,10,29,69,0.28,0.63,10.9,14.8,236,236,46.8,20.4,18.0,15.7,9.8,0.363,0.189,0.263,0.358,1,3600.0,441.0,208.0,233.0,220.0,441.0,1254.8,438.6,206.9,231.7,220.0,438.6,1248.0
41.65202,-6.8930664,1150.0,2015-06-10T14:00,16.5,71,11.3,15.5,6.1,6.1,0.0,0.0,63,1011.0,884.3,91,60,21,82,0.25,0.54,9.9,13.2,251,253,46.1,20.4,18.1,15.7,9.8,0.423,0.192,0.263,0.358,1,3600.0,417.0,210.0,207.0,228.3,417.0,1220.7,404.2,203.6,200.7,228.3,404.2,1183.3
41.65202,-6.8930664,1150.0,2015-06-10T15:00,17.9,63,10.7,17.0,0.4,0.4,0.0,0.0,51,1009.7,883.7,86,44,37,79,0.3,0.76,7.6,10.1,267,270,47.2,20.8,18.3,15.7,9.8,0.334,0.221,0.263,0.358,1,3600.0,478.0,286.0,192.0,336.8,478.0,1126.8,450.3,269.4,180.9,336.8,450.3,1061.4
41.65202,-6.8930664,1150.0,2015-06-10T16:00,15.1,74,10.5,13.5,0.4,0.4,0.0,0.0,51,1010.4,883.2,80,34,45,76,0.21,0.45,12.1,16.4,240,241,40.3,20.3,18.3,15.7,9.8,0.386,0.223,0.263,0.358,1,3600.0,364.0,214.0,150.0,289.9,364.0,979.7,330.9,194.6,136.4,289.9,330.9,890.7
41.65202,-6.8930664,1150.0,2015-06-10T17:00,15.6,73,10.7,14.8,2.9,2.9,0.0,0.0,63,1009.8,882.9,69,44,22,55,0.2,0.49,7.3,9.4,250,252,44.6,19.9,18.4,15.7,9.8,0.373,0.23,0.263,0.358,1,3600.0,349.0,202.0,147.0,339.6,349.0,789.4,301.9,174.7,127.2,339.6,301.9,682.9
41.65202,-6.8930664,1150.0,2015-06-10T18:00,15.8,70,10.3,14.7,0.2,0.2,0.0,0.0,51,1009.9,883.0,100,78,28,42,0.14,0.54,8.2,10.9,241,243,27.4,19.0,18.4,15.7,9.8,0.367,0.232,0.263,0.358,1,3600.0,227.0,147.0,80.0,343.0,227.0,568.8,180.4,116.8,63.6,343.0,180.4,452.0
41.65202,-6.8930664,1150.0,2015-06-10T19:00,15.3,71,10.0,14.5,0.5,0.5,0.0,0.0,53,1010.0,882.9,100,88,20,29,0.09,0.51,6.2,9.4,234,238,34.2,18.1,18.3,15.7,9.8,0.362,0.234,0.263,0.358,1,3600.0,145.0,81.0,64.0,322.9,145.0,332.9,93.2,52.0,41.1,322.9,93.2,213.9
41.65202,-6.8930664,1150.0,2015-06-10T20:00,14.8,73,10.0,14.2,0.0,0.0,0.0,0.0,3,1010.3,883.0,90,71,28,30,0.02,0.45,4.3,6.6,222,229,18.7,17.2,18.2,15.7,9.8,0.358,0.235,0.263,0.358,1,1034.33,33.0,15.0,18.0,128.5,33.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-10T21:00,14.1,83,11.3,14.1,0.0,0.0,0.0,0.0,2,1011.1,883.4,59,53,12,14,0.0,0.27,2.5,5.6,188,207,11.2,16.4,18.0,15.7,9.8,0.354,0.237,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-10T22:00,13.3,84,10.6,13.2,0.0,0.0,0.0,0.0,2,1011.3,883.2,58,49,9,29,0.0,0.25,1.9,1.3,68,146,12.2,15.7,17.9,15.7,9.8,0.35,0.238,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-10T23:00,12.6,84,10.0,12.1,0.0,0.0,0.0,0.0,2,1011.3,882.9,52,26,23,51,0.0,0.23,3.6,5.1,96,135,14.0,14.9,17.6,15.7,9.8,0.347,0.239,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-11T00:00,12.6,84,10.1,12.0,0.0,0.0,0.0,0.0,3,1010.6,882.4,94,73,18,59,0.0,0.23,4.3,6.8,114,155,14.0,14.7,17.4,15.7,9.8,0.344,0.24,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-11T01:00,12.5,83,9.8,11.8,0.0,0.0,0.0,0.0,3,1010.5,882.2,100,81,18,68,0.0,0.24,4.6,8.0,129,170,14.8,14.2,17.2,15.7,9.8,0.342,0.241,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-11T02:00,12.3,84,9.7,11.7,0.0,0.0,0.0,0.0,3,1010.3,882.0,100,88,23,61,0.0,0.23,3.9,10.1,146,174,15.1,13.8,17.0,15.6,9.8,0.34,0.241,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-11T03:00,11.5,89,9.7,10.5,0.0,0.0,0.0,0.0,3,1010.3,881.6,92,49,48,62,0.0,0.15,6.1,11.9,177,183,14.0,13.6,16.7,15.6,9.8,0.337,0.242,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-11T04:00,10.7,92,9.5,9.5,0.0,0.0,0.0,0.0,2,1010.0,881.0,77,55,6,80,0.0,0.1,7.8,14.1,214,212,16.2,13.4,16.5,15.6,9.8,0.335,0.243,0.263,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-11T05:00,10.5,93,9.5,9.3,0.0,0.0,0.0,0.0,3,1010.0,881.0,100,81,2,89,0.0,0.09,7.6,13.0,225,226,19.4,13.2,16.3,15.6,9.8,0.334,0.243,0.263,0.358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
41.65202,-6.8930664,1150.0,2015-06-11T06:00,10.7,94,9.7,9.6,0.0,0.0,0.0,0.0,3,1010.9,881.8,100,85,20,85,0.01,0.08,6.8,9.8,212,216,22.3,13.3,16.1,15.6,9.8,0.332,0.244,0.263,0.358,1,354.85,41.0,10.0,31.0,79.6,41.0,121.2,80.5,19.6,60.8,109.5,58.5,237.9
41.65202,-6.8930664,1150.0,2015-06-11T07:00,11.4,88,9.5,10.2,0.0,0.0,0.0,0.0,3,1011.3,882.5,100,55,50,86,0.06,0.16,7.6,10.8,205,206,20.2,14.2,16.0,15.6,9.9,0.33,0.245,0.263,0.358,1,2771.08,118.0,41.0,77.0,152.4,118.0,357.1,157.3,54.7,102.7,152.4,157.3,476.1
41.65202,-6.8930664,1150.0,2015-06-11T08:00,12.0,84,9.4,10.6,0.0,0.0,0.0,0.0,2,1011.5,882.9,74,46,13,84,0.12,0.23,9.0,11.8,203,203,24.1,15.3,15.9,15.6,9.9,0.328,0.245,0.263,0.358,1,3600.0,253.0,110.0,143.0,246.5,253.0,592.1,301.4,131.0,170.3,246.5,301.4,705.3
41.65202,-6.8930664,1150.0,2015-06-11T09:00,13.1,74,8.6,11.2,0.0,0.0,0.0,0.0,2,1011.5,883.3,56,36,2,73,0.23,0.39,10.7,13.8,213,213,29.9,16.7,16.0,15.6,9.9,0.326,0.245,0.263,0.358,1,3600.0,472.0,288.0,184.0,471.6,472.0,810.3,530.1,323.4,206.6,471.6,530.1,910.0
41.65202,-6.8930664,1150.0,2015-06-11T10:00,14.3,59,6.5,12.3,0.0,0.0,0.0,0.0,2,1011.4,883.7,58,36,1,84,0.35,0.66,12.2,15.8,227,229,31.7,18.2,16.1,15.6,9.9,0.323,0.245,0.263,0.357,1,3600.0,667.0,477.0,190.0,635.0,667.0,996.8,720.1,515.0,205.1,635.0,720.1,1076.2
41.65202,-6.8930664,1150.0,2015-06-11T11:00,15.1,51,5.0,13.0,0.0,0.0,0.0,0.0,1,1011.3,884.0,48,25,0,85,0.41,0.84,13.8,17.9,229,230,34.6,19.1,16.3,15.6,9.9,0.319,0.245,0.263,0.357,1,3600.0,752.0,462.0,290.0,538.2,752.0,1138.9,787.4,483.8,303.7,538.2,787.4,1192.6
41.65202,-6.8930664,1150.0,2015-06-11T12:00,16.1,45,4.3,14.1,0.0,0.0,0.0,0.0,1,1011.0,884.1,37,16,0,75,0.48,1.0,16.0,21.2,234,235,38.9,20.2,16.5,15.6,9.9,0.316,0.245,0.263,0.357,1,3600.0,867.0,602.0,265.0,651.0,867.0,1227.0,884.2,613.9,270.3,651.0,884.2,1251.3
41.65202,-6.8930664,1150.0,2015-06-11T13:00,17.0,41,3.7,15.2,0.0,0.0,0.0,0.0,1,1010.5,884.1,38,25,0,52,0.54,1.14,17.1,22.6,235,236,41.4,21.2,16.8,15.6,9.9,0.312,0.245,0.263,0.357,1,3600.0,965.0,797.0,168.0,842.6,965.0,1255.0,959.8,792.7,167.1,842.6,959.8,1248.4
41.65202,-6.8930664,1150.0,2015-06-11T14:00,17.6,39,3.4,15.6,0.0,0.0,0.0,0.0,1,1010.4,884.2,36,27,5,29,0.54,1.23,16.7,22.1,237,240,42.5,21.8,17.0,15.6,9.9,0.308,0.244,0.263,0.357,1,3600.0,936.0,793.0,143.0,861.7,936.0,1221.1,907.4,768.8,138.6,861.7,907.4,1183.9
41.65202,-6.8930664,1150.0,2015-06-11T15:00,17.7,38,3.1,15.1,0.0,0.0,0.0,0.0,1,1010.4,884.3,28,19,17,2,0.49,1.27,16.7,22.4,245,246,42.8,21.7,17.3,15.6,9.9,0.304,0.244,0.262,0.357,1,3600.0,828.0,664.0,164.0,781.4,828.0,1127.5,780.1,625.6,154.5,781.4,780.1,1062.3
41.65202,-6.8930664,1150.0,2015-06-11T16:00,17.3,38,2.7,13.4,0.0,0.0,0.0,0.0,1,1010.0,883.7,28,17,21,2,0.37,1.23,16.2,21.8,253,254,42.1,21.0,17.5,15.5,9.9,0.302,0.244,0.262,0.357,1,3600.0,575.0,356.0,219.0,481.6,575.0,980.7,522.9,323.7,199.2,481.6,522.9,891.9
41.65202,-6.8930664,1150.0,2015-06-11T17:00,16.5,40,2.7,12.6,0.0,0.0,0.0,0.0,1,1009.8,883.2,26,0,26,35,0.3,1.13,15.5,20.9,266,267,40.0,20.0,17.6,15.5,9.9,0.3,0.243,0.262,0.357,1,3600.0,445.0,256.0,189.0,429.6,445.0,790.6,385.1,221.6,163.6,429.6,385.1,684.3
41.65202,-6.8930664,1150.0,2015-06-11T18:00,15.5,43,2.9,11.8,0.0,0.0,0.0,0.0,2,1010.3,883.3,60,0,56,89,0.21,1.01,14.0,19.4,269,271,37.8,18.9,17.6,15.5,9.9,0.298,0.243,0.262,0.357,1,3600.0,302.0,144.0,158.0,335.0,302.0,570.3,240.2,114.5,125.7,335.0,240.2,453.6
41.65202,-6.8930664,1150.0,2015-06-11T19:00,13.9,47,2.6,10.5,0.0,0.0,0.0,0.0,2,1010.4,882.7,70,2,64,98,0.12,0.85,11.9,17.3,270,271,32.8,17.6,17.6,15.5,9.9,0.297,0.243,0.262,0.357,1,3434.16,141.0,44.0,97.0,174.5,141.0,334.6,90.9,28.4,62.5,174.5,90.9,215.6
41.65202,-6.8930664,1150.0,2015-06-11T20:00,12.7,51,2.7,9.8,0.0,0.0,0.0,0.0,2,1010.6,882.4,60,2,49,96,0.06,0.73,8.3,14.1,270,274,28.1,16.3,17.5,15.5,9.9,0.296,0.244,0.262,0.357,1,0.0,33.0,5.0,28.0,42.6,33.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-11T21:00,11.5,56,2.9,9.0,0.0,0.0,0.0,0.0,1,1011.4,882.6,42,3,25,82,0.02,0.61,6.5,11.9,270,275,19.1,15.2,17.3,15.5,9.9,0.295,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-11T22:00,10.7,60,3.2,8.2,0.0,0.0,0.0,0.0,0,1012.4,883.1,14,1,0,42,0.02,0.52,6.6,10.8,261,266,14.8,14.3,17.1,15.5,9.9,0.294,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-11T23:00,9.7,65,3.4,7.3,0.0,0.0,0.0,0.0,0,1012.4,882.7,2,0,0,7,0.01,0.42,5.8,10.5,263,266,14.0,13.5,16.9,15.5,9.9,0.294,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-12T00:00,8.6,72,3.7,6.5,0.0,0.0,0.0,0.0,0,1012.5,882.3,3,3,0,2,0.0,0.32,4.1,9.8,255,264,13.7,12.7,16.6,15.5,9.9,0.293,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-12T01:00,7.4,80,4.1,5.5,0.0,0.0,0.0,0.0,0,1012.4,881.7,14,12,0,11,0.0,0.21,4.0,8.9,243,256,13.7,11.9,16.3,15.5,9.9,0.293,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-12T02:00,6.7,83,4.1,4.8,0.0,0.0,0.0,0.0,2,1012.3,881.4,55,59,0,5,0.0,0.17,3.7,8.7,241,246,13.3,11.2,16.0,15.5,9.9,0.292,0.245,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-12T03:00,6.1,85,3.8,4.0,0.0,0.0,0.0,0.0,2,1012.3,881.1,63,60,0,30,0.0,0.14,4.8,8.6,243,248,14.0,10.6,15.7,15.5,9.9,0.292,0.245,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-12T04:00,5.8,88,4.0,3.8,0.0,0.0,0.0,0.0,3,1012.7,881.3,97,82,0,76,0.0,0.11,4.3,9.0,246,254,14.0,10.3,15.4,15.5,9.9,0.291,0.245,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-12T05:00,5.4,90,3.9,3.1,0.0,0.0,0.0,0.0,3,1012.9,881.3,100,84,0,91,0.0,0.09,6.2,10.0,249,257,13.3,9.9,15.0,15.5,10.0,0.291,0.245,0.262,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
41.65202,-6.8930664,1150.0,2015-06-12T06:00,6.4,89,4.7,4.3,0.0,0.0,0.0,0.0,2,1013.0,881.8,59,33,0,97,0.01,0.11,6.2,9.3,249,257,16.2,10.3,14.8,15.5,10.0,0.291,0.245,0.262,0.357,1,2182.16,49.0,25.0,24.0,198.8,49.0,121.5,96.0,49.0,47.0,273.0,69.9,238.1
41.65202,-6.8930664,1150.0,2015-06-12T07:00,7.6,80,4.4,5.2,0.0,0.0,0.0,0.0,2,1013.1,882.4,59,33,1,97,0.06,0.21,7.3,9.4,250,252,19.4,11.7,14.6,15.4,10.0,0.29,0.245,0.262,0.357,1,3600.0,136.0,70.0,66.0,260.0,136.0,357.1,181.3,93.3,88.0,260.0,181.3,476.0
41.65202,-6.8930664,1150.0,2015-06-12T08:00,8.7,71,3.7,6.1,0.0,0.0,0.0,0.0,2,1013.0,882.8,79,54,2,96,0.12,0.33,8.0,10.3,243,245,21.6,12.7,14.5,15.4,10.0,0.289,0.245,0.262,0.357,1,3600.0,261.0,150.0,111.0,336.1,261.0,592.0,310.9,178.7,132.2,336.1,310.9,705.1
41.65202,-6.8930664,1150.0,2015-06-12T09:00,9.8,63,3.0,6.9,0.0,0.0,0.0,0.0,3,1012.9,883.2,100,83,4,95,0.19,0.45,9.1,11.5,236,238,24.5,13.8,14.5,15.4,10.0,0.288,0.245,0.262,0.357,1,3600.0,376.0,195.0,181.0,319.3,376.0,810.1,422.3,219.0,203.3,319.3,422.3,909.8
41.65202,-6.8930664,1150.0,2015-06-12T10:00,10.6,57,2.5,7.2,0.0,0.0,0.0,0.0,3,1013.5,884.1,99,60,27,97,0.23,0.55,12.1,16.0,233,234,27.4,14.8,14.5,15.4,10.0,0.287,0.245,0.262,0.357,1,3600.0,441.0,197.0,244.0,262.2,441.0,996.6,476.1,212.7,263.4,262.2,476.1,1076.0
41.65202,-6.8930664,1150.0,2015-06-12T11:00,11.5,53,2.4,7.8,0.0,0.0,0.0,0.0,3,1013.1,884.1,100,89,84,89,0.28,0.63,13.8,18.1,229,229,30.2,15.8,14.6,15.4,10.0,0.286,0.245,0.262,0.357,1,3600.0,525.0,215.0,310.0,250.4,525.0,1138.8,549.8,225.1,324.6,250.4,549.8,1192.6
41.65202,-6.8930664,1150.0,2015-06-12T12:00,12.0,51,2.3,8.1,0.0,0.0,0.0,0.0,3,1012.9,884.1,100,96,95,90,0.28,0.68,14.8,19.6,225,226,31.3,16.1,14.7,15.4,10.0,0.286,0.245,0.262,0.357,1,3600.0,509.0,179.0,330.0,193.5,509.0,1227.0,519.1,182.6,336.6,193.5,519.1,1251.4
41.65202,-6.8930664,1150.0,2015-06-12T13:00,12.3,51,2.4,8.4,0.0,0.0,0.0,0.0,3,1012.8,884.2,100,46,86,79,0.3,0.71,15.3,20.6,223,224,34.6,16.5,14.8,15.4,10.0,0.285,0.245,0.262,0.357,1,3367.75,541.0,163.0,378.0,172.3,541.0,1255.3,538.2,162.1,376.0,172.3,538.2,1248.7
41.65202,-6.8930664,1150.0,2015-06-12T14:00,12.9,49,2.4,9.4,0.1,0.1,0.0,0.0,51,1012.7,884.3,100,76,94,60,0.33,0.77,14.5,19.9,224,225,38.2,17.2,15.0,15.3,10.0,0.284,0.244,0.262,0.357,1,3600.0,604.0,234.0,370.0,254.1,604.0,1221.5,585.6,226.9,358.8,254.1,585.6,1184.4
41.65202,-6.8930664,1150.0,2015-06-12T15:00,12.6,49,2.2,8.7,0.0,0.0,0.0,0.0,3,1012.6,884.1,100,58,85,44,0.21,0.74,14.5,20.2,228,229,38.2,16.5,15.1,15.3,10.0,0.283,0.244,0.262,0.357,1,0.0,315.0,42.0,273.0,49.4,315.0,1128.2,296.8,39.6,257.2,49.4,296.8,1063.1
41.65202,-6.8930664,1150.0,2015-06-12T16:00,13.0,47,2.0,9.0,0.0,0.0,0.0,0.0,3,1012.1,883.8,100,60,89,54,0.26,0.79,14.8,19.7,229,230,38.2,16.7,15.2,15.3,10.0,0.282,0.244,0.262,0.357,1,3600.0,423.0,158.0,265.0,213.5,423.0,981.7,384.8,143.7,241.1,213.5,384.8,892.9
41.65202,-6.8930664,1150.0,2015-06-12T17:00,12.9,47,1.8,9.0,0.0,0.0,0.0,0.0,3,1011.6,883.4,100,72,89,39,0.22,0.8,14.1,19.3,232,233,37.4,16.4,15.2,15.3,10.0,0.281,0.244,0.262,0.357,1,3600.0,339.0,148.0,191.0,247.9,339.0,791.8,293.5,128.1,165.4,247.9,293.5,685.6
41.65202,-6.8930664,1150.0,2015-06-12T18:00,12.6,47,1.7,8.8,0.0,0.0,0.0,0.0,3,1011.9,883.5,100,49,77,34,0.16,0.77,13.6,19.2,238,240,35.6,15.8,15.3,15.3,10.0,0.28,0.244,0.262,0.357,1,3600.0,227.0,96.0,131.0,222.7,227.0,571.7,180.7,76.4,104.3,222.7,180.7,455.2
41.65202,-6.8930664,1150.0,2015-06-12T19:00,11.2,51,1.5,7.5,0.0,0.0,0.0,0.0,3,1012.0,883.0,98,62,61,17,0.11,0.65,12.9,18.7,243,245,32.8,14.8,15.2,15.3,10.0,0.279,0.244,0.262,0.357,1,3600.0,110.0,50.0,60.0,197.3,110.0,336.2,71.1,32.3,38.8,197.3,71.1,217.3
41.65202,-6.8930664,1150.0,2015-06-12T20:00,10.5,53,1.4,6.9,0.0,0.0,0.0,0.0,2,1012.6,883.2,76,53,43,10,0.07,0.6,11.7,17.7,252,253,31.3,13.9,15.2,15.3,10.0,0.279,0.244,0.262,0.357,1,0.0,20.0,5.0,15.0,42.4,20.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-12T21:00,9.6,57,1.4,6.5,0.0,0.0,0.0,0.0,2,1013.3,883.5,64,43,37,9,0.03,0.52,8.8,13.1,261,262,27.7,12.9,15.0,15.3,10.0,0.278,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-12T22:00,8.9,60,1.5,6.1,0.0,0.0,0.0,0.0,1,1014.2,883.9,45,31,25,6,0.02,0.46,6.6,10.5,257,262,18.4,12.2,14.9,15.2,10.0,0.278,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-12T23:00,8.0,65,1.9,5.7,0.0,0.0,0.0,0.0,1,1014.2,883.5,33,20,12,27,0.0,0.37,3.5,7.5,246,253,14.4,11.5,14.7,15.2,10.0,0.278,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-13T00:00,7.0,74,2.7,4.8,0.0,0.0,0.0,0.0,0,1013.8,882.8,15,9,4,14,0.0,0.26,3.3,7.9,221,231,13.0,10.8,14.5,15.2,10.0,0.277,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-13T01:00,6.1,80,2.9,3.9,0.0,0.0,0.0,0.0,1,1013.5,882.1,22,12,9,19,0.0,0.19,4.1,10.4,218,224,14.0,10.1,14.2,15.2,10.0,0.277,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-6.8930664,1150.0,2015-06-13T02:00,5.4,82,2.5,3.0,0.0,0.0,0.0,0.0,0,1013.3,881.7,13,9,7,3,0.0,0.17,5.4,10.4,217,224,14.4,9.4,14.0,15.2,10.0,0.277,0.244,0.262,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
