latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.581722,-7.662323,769.0,2022-03-28T08:00,8.2,82,5.4,6.4,0.0,0.0,0.0,0.0,3,1019.5,929.4,90,0,100,100,0.04,0.19,5.2,12.0,78,83,16.9,7.3,8.6,8.1,6.7,0.346,0.354,0.335,0.306,1,0.0,82.0,6.0,76.0,28.7,82.0,287.7,118.7,8.7,110.0,28.7,118.7,416.5
41.581722,-7.662323,769.0,2022-03-28T09:00,9.8,74,5.4,7.8,0.0,0.0,0.0,0.0,3,1019.4,929.8,90,0,100,100,0.09,0.31,6.3,9.3,66,74,18.7,8.2,8.5,8.1,6.7,0.346,0.354,0.335,0.306,1,0.0,156.0,19.0,137.0,48.6,156.0,537.3,189.4,23.1,166.3,48.6,189.4,652.1
41.581722,-7.662323,769.0,2022-03-28T10:00,11.3,67,5.3,9.2,0.0,0.0,0.0,0.0,2,1019.5,930.3,53,0,38,100,0.16,0.45,6.3,8.7,77,83,20.2,9.4,8.5,8.1,6.7,0.346,0.354,0.335,0.306,1,1427.22,294.0,59.0,235.0,107.6,294.0,753.5,330.3,66.3,264.0,107.6,330.3,846.6
41.581722,-7.662323,769.0,2022-03-28T11:00,13.3,61,5.9,11.4,0.0,0.0,0.0,0.0,1,1019.1,930.5,47,0,28,100,0.29,0.6,6.1,8.3,93,95,20.2,11.1,8.7,8.1,6.7,0.344,0.353,0.335,0.306,1,3600.0,549.0,300.0,249.0,447.2,549.0,921.7,587.6,321.1,266.5,447.2,587.6,986.6
41.581722,-7.662323,769.0,2022-03-28T12:00,14.1,56,5.5,12.8,0.0,0.0,0.0,0.0,2,1018.1,929.9,78,0,92,75,0.38,0.71,9.8,13.3,107,109,20.5,12.3,8.8,8.1,6.7,0.34,0.351,0.335,0.306,1,3600.0,747.0,587.0,160.0,782.7,747.0,1030.3,770.4,605.4,165.0,782.7,770.4,1062.6
41.581722,-7.662323,769.0,2022-03-28T13:00,14.6,56,5.9,13.2,0.0,0.0,0.0,0.0,3,1017.5,929.5,85,0,92,100,0.36,0.74,7.6,10.0,115,120,27.0,13.4,9.1,8.1,6.7,0.339,0.35,0.335,0.306,1,3600.0,668.0,385.0,283.0,493.4,668.0,1072.1,666.4,384.1,282.3,493.4,666.4,1069.6
41.581722,-7.662323,769.0,2022-03-28T14:00,14.1,60,6.3,12.1,0.0,0.0,0.0,0.0,3,1016.7,928.6,97,18,84,100,0.24,0.65,7.1,8.9,114,117,22.0,13.6,9.3,8.1,6.7,0.338,0.35,0.334,0.306,1,1358.0,415.0,80.0,335.0,105.3,415.0,1044.0,400.2,77.2,323.1,105.3,400.2,1006.9
41.581722,-7.662323,769.0,2022-03-28T15:00,14.1,60,6.5,12.2,0.0,0.0,0.0,0.0,3,1016.0,927.9,84,25,53,100,0.24,0.65,7.3,9.3,101,106,21.6,13.8,9.6,8.1,6.7,0.337,0.349,0.334,0.306,1,3459.03,415.0,121.0,294.0,175.3,415.0,948.2,384.7,112.2,272.5,175.3,384.7,879.0
41.581722,-7.662323,769.0,2022-03-28T16:00,14.2,57,5.8,12.0,0.0,0.0,0.0,0.0,1,1015.2,927.2,25,1,7,67,0.22,0.69,7.9,10.3,74,78,22.0,13.8,9.9,8.1,6.7,0.336,0.349,0.334,0.306,1,3600.0,382.0,122.0,260.0,211.8,382.0,791.1,335.4,107.1,228.3,211.8,335.4,694.6
41.581722,-7.662323,769.0,2022-03-28T17:00,14.4,55,5.4,12.3,0.0,0.0,0.0,0.0,0,1015.0,927.1,5,0,8,2,0.19,0.75,6.8,9.4,65,72,20.9,13.8,10.1,8.2,6.7,0.335,0.348,0.334,0.306,1,3600.0,344.0,220.0,124.0,517.9,344.0,583.6,274.8,175.8,99.1,517.9,274.8,466.2
41.581722,-7.662323,769.0,2022-03-28T18:00,13.4,63,6.5,11.8,0.0,0.0,0.0,0.0,0,1014.5,926.4,3,0,2,5,0.1,0.57,5.4,11.3,48,63,18.0,13.2,10.3,8.2,6.7,0.335,0.348,0.334,0.306,1,3600.0,196.0,135.0,61.0,546.0,196.0,339.6,120.9,83.3,37.6,546.0,120.9,209.5
41.581722,-7.662323,769.0,2022-03-28T19:00,9.6,76,5.6,7.6,0.0,0.0,0.0,0.0,0,1014.0,924.8,0,0,0,0,0.02,0.29,6.7,15.3,36,39,16.6,11.8,10.4,8.2,6.7,0.335,0.348,0.334,0.306,0,1340.02,36.0,19.0,17.0,168.5,36.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-28T20:00,8.2,79,4.9,5.9,0.0,0.0,0.0,0.0,0,1014.2,924.6,13,0,0,44,0.0,0.22,7.8,11.9,34,35,17.3,10.5,10.4,8.2,6.7,0.335,0.348,0.334,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-28T21:00,9.8,70,4.6,7.7,0.0,0.0,0.0,0.0,0,1014.2,925.0,14,0,0,47,0.0,0.36,5.4,10.3,42,29,15.8,9.4,10.3,8.2,6.7,0.335,0.348,0.334,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-28T22:00,9.3,71,4.4,7.5,0.0,0.0,0.0,0.0,1,1013.9,924.6,35,0,18,81,0.0,0.34,3.3,7.5,131,55,12.6,8.5,10.2,8.2,6.7,0.335,0.348,0.334,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-28T23:00,9.1,72,4.4,7.2,0.0,0.0,0.0,0.0,1,1013.8,924.4,32,0,13,81,0.0,0.32,3.8,8.1,73,45,10.8,7.9,10.0,8.2,6.7,0.336,0.347,0.334,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T00:00,10.5,65,4.2,8.5,0.0,0.0,0.0,0.0,2,1013.5,924.6,63,0,100,10,0.0,0.44,4.5,9.0,61,37,11.5,9.0,9.8,8.2,6.7,0.326,0.344,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T01:00,10.1,67,4.3,8.1,0.0,0.0,0.0,0.0,3,1013.2,924.2,83,0,96,85,0.0,0.41,4.4,9.0,55,23,10.8,8.9,9.7,8.2,6.7,0.326,0.344,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T02:00,8.3,79,4.9,6.6,0.2,0.2,0.0,0.0,51,1013.1,923.6,77,9,94,41,0.0,0.23,3.3,6.2,139,83,10.1,8.7,9.6,8.2,6.7,0.328,0.344,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T03:00,7.8,87,5.8,6.5,0.5,0.5,0.0,0.0,53,1012.8,923.2,78,19,99,6,0.0,0.14,2.2,0.4,180,180,8.6,8.4,9.5,8.2,6.7,0.333,0.344,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T04:00,8.9,80,5.6,7.6,0.1,0.1,0.0,0.0,51,1012.5,923.2,76,19,98,0,0.0,0.23,1.8,2.2,191,279,5.0,8.2,9.4,8.2,6.7,0.334,0.344,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T05:00,8.8,81,5.6,7.4,0.0,0.0,0.0,0.0,2,1012.2,922.9,68,0,98,29,0.0,0.22,1.8,3.8,191,311,4.7,8.0,9.3,8.2,6.7,0.335,0.344,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T06:00,8.6,81,5.5,7.2,0.0,0.0,0.0,0.0,2,1011.8,922.5,76,0,100,54,0.0,0.21,2.0,5.6,225,345,7.2,7.7,9.2,8.2,6.7,0.335,0.344,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T07:00,7.5,91,6.1,6.1,0.0,0.0,0.0,0.0,1,1011.8,922.2,26,1,8,69,0.01,0.1,3.3,6.6,103,41,9.4,7.6,9.1,8.2,6.7,0.335,0.344,0.334,0.306,1,0.0,11.0,1.0,10.0,10.4,11.0,71.6,25.1,2.3,22.8,19.2,13.6,163.2
41.581722,-7.662323,769.0,2022-03-29T08:00,9.3,85,6.8,8.0,0.0,0.0,0.0,0.0,1,1011.8,922.7,34,1,30,49,0.05,0.18,3.6,7.4,84,61,11.9,8.3,9.0,8.2,6.7,0.335,0.343,0.334,0.306,1,3600.0,135.0,74.0,61.0,344.6,135.0,294.9,193.9,106.3,87.6,344.6,193.9,423.6
41.581722,-7.662323,769.0,2022-03-29T09:00,11.2,79,7.7,10.0,0.0,0.0,0.0,0.0,1,1012.0,923.4,50,13,44,39,0.15,0.28,3.8,5.2,73,65,14.8,9.7,9.0,8.2,6.7,0.335,0.343,0.333,0.306,1,3600.0,316.0,200.0,116.0,504.7,316.0,544.2,382.6,242.1,140.4,504.7,382.6,658.8
41.581722,-7.662323,769.0,2022-03-29T10:00,13.0,70,7.7,11.8,0.0,0.0,0.0,0.0,1,1011.2,923.2,31,2,49,0,0.24,0.44,4.3,5.9,42,38,16.6,11.3,9.1,8.2,6.7,0.335,0.343,0.333,0.306,1,3600.0,465.0,292.0,173.0,527.6,465.0,760.0,521.8,327.7,194.1,527.6,521.8,852.8
41.581722,-7.662323,769.0,2022-03-29T11:00,14.4,64,7.6,13.2,0.0,0.0,0.0,0.0,0,1010.6,923.1,10,2,12,3,0.32,0.6,6.6,9.3,13,13,22.0,12.7,9.2,8.2,6.7,0.334,0.343,0.333,0.306,1,3600.0,611.0,430.0,181.0,636.4,611.0,927.7,653.6,460.0,193.6,636.4,653.6,992.4
41.581722,-7.662323,769.0,2022-03-29T12:00,15.4,55,6.5,15.0,0.1,0.1,0.0,0.0,51,1009.5,922.4,13,5,13,2,0.4,0.78,4.2,5.5,20,11,24.5,13.8,9.0,8.2,6.7,0.324,0.341,0.333,0.306,1,3600.0,712.0,522.0,190.0,691.9,712.0,1036.0,734.1,538.2,195.9,691.9,734.1,1068.0
41.581722,-7.662323,769.0,2022-03-29T13:00,13.0,68,7.1,11.4,3.4,3.4,0.0,0.0,63,1010.2,922.3,74,11,75,62,0.34,0.49,11.7,15.1,326,332,31.7,14.5,9.4,8.2,6.7,0.365,0.34,0.333,0.306,1,3600.0,707.0,561.0,146.0,715.0,707.0,1077.3,705.2,559.6,145.6,715.0,705.2,1074.6
41.581722,-7.662323,769.0,2022-03-29T14:00,12.1,73,7.4,10.7,0.3,0.3,0.0,0.0,51,1009.0,921.0,46,1,53,46,0.16,0.39,5.0,5.9,210,218,31.3,13.4,9.6,8.2,6.7,0.366,0.341,0.333,0.306,1,1380.72,286.0,81.0,205.0,106.0,286.0,1048.9,275.8,78.1,197.7,106.0,275.8,1011.7
41.581722,-7.662323,769.0,2022-03-29T15:00,13.2,68,7.5,11.8,0.6,0.6,0.0,0.0,53,1008.0,920.4,54,9,54,44,0.21,0.48,5.1,7.6,321,329,19.4,13.4,9.9,8.2,6.7,0.37,0.341,0.333,0.306,1,3600.0,366.0,182.0,184.0,262.2,366.0,952.9,339.4,168.8,170.6,262.2,339.4,883.6
41.581722,-7.662323,769.0,2022-03-29T16:00,14.4,52,4.8,11.8,0.1,0.1,0.0,0.0,51,1007.3,920.1,42,15,25,45,0.27,0.79,9.3,12.9,344,347,25.2,13.8,10.1,8.2,6.7,0.368,0.341,0.333,0.306,1,3600.0,479.0,320.0,159.0,552.2,479.0,795.7,420.9,281.2,139.7,552.2,420.9,699.1
41.581722,-7.662323,769.0,2022-03-29T17:00,14.1,51,4.2,11.2,0.0,0.0,0.0,0.0,1,1007.0,919.7,32,13,22,22,0.21,0.79,10.7,15.1,340,342,27.4,13.6,10.3,8.3,6.7,0.367,0.341,0.333,0.306,1,3600.0,365.0,269.0,96.0,628.0,365.0,588.1,292.2,215.3,76.9,628.0,292.2,470.8
41.581722,-7.662323,769.0,2022-03-29T18:00,12.8,59,5.1,10.6,0.0,0.0,0.0,0.0,1,1007.2,919.5,35,17,32,1,0.1,0.6,7.4,15.0,346,349,27.4,12.9,10.5,8.3,6.7,0.365,0.342,0.333,0.306,1,3600.0,170.0,110.0,60.0,438.7,170.0,344.2,105.8,68.5,37.3,438.7,105.8,214.2
41.581722,-7.662323,769.0,2022-03-29T19:00,10.3,67,4.5,8.0,0.0,0.0,0.0,0.0,1,1007.8,919.3,30,16,23,7,0.03,0.41,6.9,18.1,354,355,22.0,11.8,10.5,8.3,6.7,0.364,0.342,0.333,0.306,0,1140.34,33.0,17.0,16.0,148.5,33.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T20:00,8.4,77,4.6,6.3,0.0,0.0,0.0,0.0,1,1008.6,919.5,34,10,15,55,0.0,0.25,6.2,15.9,353,356,22.0,10.6,10.5,8.3,6.7,0.363,0.342,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T21:00,6.8,85,4.4,4.2,0.0,0.0,0.0,0.0,2,1009.1,919.5,62,3,54,91,0.0,0.15,8.4,14.8,7,6,22.3,9.5,10.5,8.3,6.7,0.362,0.342,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T22:00,6.2,87,4.2,3.8,0.0,0.0,0.0,0.0,2,1009.6,919.8,62,8,43,96,0.0,0.12,7.6,15.9,5,3,22.7,8.7,10.3,8.3,6.7,0.361,0.343,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-29T23:00,6.4,89,4.8,4.2,0.0,0.0,0.0,0.0,1,1009.9,920.1,20,4,14,28,0.0,0.1,6.5,15.6,19,8,22.3,8.2,10.1,8.3,6.7,0.36,0.343,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T00:00,5.7,87,3.6,2.8,0.0,0.0,0.0,0.0,0,1009.6,919.6,0,0,0,0,0.0,0.12,9.5,15.1,11,360,22.0,8.0,10.2,8.3,6.7,0.338,0.339,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T01:00,3.8,90,2.3,0.8,0.0,0.0,0.0,0.0,0,1009.5,918.9,4,5,0,0,0.0,0.08,9.0,15.1,16,359,22.7,7.2,10.0,8.3,6.7,0.338,0.339,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T02:00,3.2,90,1.8,0.1,0.0,0.0,0.0,0.0,0,1009.5,918.7,2,2,0,0,0.0,0.08,9.1,15.1,18,357,23.0,6.5,9.7,8.3,6.7,0.338,0.339,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T03:00,3.9,87,1.9,1.1,0.0,0.0,0.0,0.0,0,1009.4,918.9,4,4,0,0,0.0,0.11,7.0,11.9,35,2,22.7,5.9,9.5,8.4,6.7,0.338,0.339,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T04:00,2.4,91,1.1,-0.6,0.0,0.0,0.0,0.0,1,1009.6,918.6,27,23,10,0,0.0,0.07,7.6,12.1,45,10,20.2,5.4,9.2,8.4,6.7,0.338,0.339,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T05:00,1.9,92,0.7,-1.1,0.0,0.0,0.0,0.0,2,1009.7,918.5,67,40,51,0,0.0,0.06,7.3,12.8,57,22,20.9,5.0,8.9,8.4,6.7,0.337,0.339,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T06:00,2.7,92,1.5,-0.1,0.0,0.0,0.0,0.0,3,1010.0,919.0,86,69,39,0,0.0,0.06,6.4,13.4,47,20,21.2,4.9,8.6,8.4,6.7,0.337,0.339,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T07:00,4.4,89,2.8,2.0,0.0,0.0,0.0,0.0,2,1010.3,919.8,76,85,0,0,0.01,0.09,4.9,13.2,36,17,20.9,5.1,8.4,8.4,6.7,0.337,0.339,0.333,0.306,1,88.01,19.0,7.0,12.0,71.1,19.0,75.3,43.0,15.8,27.2,127.5,24.0,170.6
41.581722,-7.662323,769.0,2022-03-30T08:00,6.0,83,3.3,2.7,0.0,0.0,0.0,0.0,1,1010.4,920.4,40,45,0,0,0.05,0.16,12.6,17.7,3,4,30.2,6.1,8.2,8.4,6.8,0.337,0.339,0.333,0.306,1,3600.0,149.0,78.0,71.0,354.3,149.0,302.1,212.4,111.2,101.2,354.3,212.4,430.7
41.581722,-7.662323,769.0,2022-03-30T09:00,7.7,72,3.0,4.0,0.0,0.0,0.0,0.0,2,1010.0,920.6,56,62,0,0,0.13,0.29,14.4,20.2,357,357,36.7,7.2,8.1,8.3,6.8,0.337,0.339,0.333,0.306,1,3600.0,311.0,179.0,132.0,445.8,311.0,551.0,375.6,216.2,159.4,445.8,375.6,665.5
41.581722,-7.662323,769.0,2022-03-30T10:00,9.8,58,1.9,5.9,0.0,0.0,0.0,0.0,1,1009.7,920.9,44,49,0,0,0.23,0.51,14.5,19.6,353,354,38.2,8.7,8.1,8.3,6.8,0.336,0.338,0.333,0.306,1,3600.0,523.0,396.0,127.0,709.1,523.0,766.4,586.2,443.8,142.3,709.1,586.2,859.1
41.581722,-7.662323,769.0,2022-03-30T11:00,11.1,54,2.1,7.7,0.0,0.0,0.0,0.0,1,1009.3,921.0,25,28,0,0,0.3,0.61,14.6,20.0,351,352,38.9,10.1,8.2,8.3,6.8,0.334,0.338,0.333,0.306,1,3600.0,634.0,462.0,172.0,679.0,634.0,933.7,677.8,493.9,183.9,679.0,677.8,998.2
41.581722,-7.662323,769.0,2022-03-30T12:00,11.8,50,1.7,8.3,0.0,0.0,0.0,0.0,2,1009.0,920.9,57,60,5,1,0.34,0.69,16.7,22.8,354,354,40.3,10.5,8.2,8.3,6.8,0.334,0.338,0.333,0.306,1,3600.0,709.0,492.0,217.0,648.3,709.0,1041.5,730.7,507.1,223.6,648.3,730.7,1073.4
41.581722,-7.662323,769.0,2022-03-30T13:00,12.5,48,1.8,8.8,0.0,0.0,0.0,0.0,2,1008.4,920.5,59,56,15,0,0.33,0.75,16.3,21.9,346,346,42.5,11.5,8.4,8.3,6.8,0.332,0.337,0.333,0.306,1,3600.0,647.0,397.0,250.0,503.3,647.0,1082.4,645.3,396.0,249.3,503.3,645.3,1079.6
41.581722,-7.662323,769.0,2022-03-30T14:00,12.6,49,2.1,8.7,0.0,0.0,0.0,0.0,1,1008.0,920.2,40,25,30,0,0.33,0.75,17.9,24.7,341,341,45.0,12.3,8.6,8.3,6.8,0.331,0.337,0.333,0.306,1,3600.0,650.0,429.0,221.0,558.6,650.0,1053.8,626.9,413.8,213.2,558.6,626.9,1016.4
41.581722,-7.662323,769.0,2022-03-30T15:00,12.4,49,1.9,8.2,0.0,0.0,0.0,0.0,2,1007.7,919.9,73,63,27,0,0.27,0.74,17.1,24.0,335,336,45.4,12.4,8.9,8.3,6.8,0.329,0.337,0.332,0.306,1,3600.0,479.0,224.0,255.0,321.0,479.0,957.5,444.3,207.8,236.5,321.0,444.3,888.1
41.581722,-7.662323,769.0,2022-03-30T16:00,12.3,50,2.3,8.2,0.0,0.0,0.0,0.0,1,1007.4,919.6,49,24,16,60,0.26,0.71,16.1,22.7,333,333,43.9,12.6,9.1,8.3,6.8,0.328,0.336,0.332,0.306,1,3600.0,505.0,338.0,167.0,579.6,505.0,800.2,444.0,297.2,146.8,579.6,444.0,703.5
41.581722,-7.662323,769.0,2022-03-30T17:00,11.2,56,2.7,7.5,0.0,0.0,0.0,0.0,1,1007.7,919.5,22,9,13,19,0.19,0.59,14.5,20.8,337,337,40.3,12.3,9.3,8.3,6.8,0.327,0.336,0.332,0.306,1,3600.0,373.0,271.0,102.0,627.6,373.0,592.5,299.2,217.4,81.8,627.6,299.2,475.3
41.581722,-7.662323,769.0,2022-03-30T18:00,10.3,60,2.9,7.1,0.0,0.0,0.0,0.0,1,1008.1,919.6,46,25,15,48,0.1,0.5,10.7,18.0,340,340,36.4,11.6,9.5,8.3,6.8,0.327,0.336,0.332,0.306,1,3600.0,190.0,126.0,64.0,495.7,190.0,348.8,119.2,79.1,40.2,495.7,119.2,218.9
41.581722,-7.662323,769.0,2022-03-30T19:00,7.5,73,3.1,5.2,0.0,0.0,0.0,0.0,1,1008.6,919.2,24,5,0,65,0.02,0.28,5.4,14.6,340,340,27.7,10.4,9.5,8.3,6.8,0.327,0.336,0.332,0.306,0,1042.62,35.0,16.0,19.0,137.6,35.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T20:00,5.3,84,2.9,2.5,0.0,0.0,0.0,0.0,2,1009.2,919.1,70,0,71,93,0.0,0.14,8.6,12.6,327,333,19.4,9.0,9.5,8.3,6.8,0.327,0.336,0.332,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T21:00,5.3,85,3.0,2.6,0.0,0.0,0.0,0.0,2,1010.3,920.1,52,13,17,99,0.0,0.13,7.6,13.0,295,309,19.4,8.1,9.4,8.3,6.8,0.327,0.335,0.332,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T22:00,4.4,86,2.3,1.7,0.0,0.0,0.0,0.0,0,1010.5,920.0,17,18,1,0,0.0,0.12,6.8,9.4,245,288,19.8,7.2,9.3,8.3,6.8,0.327,0.335,0.332,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-30T23:00,3.4,90,1.9,0.5,0.0,0.0,0.0,0.0,1,1010.5,919.7,34,19,1,54,0.0,0.08,7.6,10.0,245,285,17.3,6.5,9.1,8.3,6.8,0.327,0.335,0.332,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-31T00:00,5.0,89,3.4,2.6,0.0,0.0,0.0,0.0,2,1010.1,919.8,69,40,11,87,0.0,0.09,5.9,7.6,223,273,17.3,6.4,8.7,8.3,6.8,0.333,0.337,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-31T01:00,4.6,96,3.9,2.6,0.0,0.0,0.0,0.0,3,1010.2,919.8,86,57,8,100,0.0,0.04,3.8,7.8,221,257,13.7,6.3,8.5,8.3,6.8,0.333,0.337,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-31T02:00,4.6,99,4.5,2.6,0.0,0.0,0.0,0.0,3,1010.2,919.8,100,100,100,100,0.0,0.01,5.1,11.4,219,235,14.4,6.2,8.4,8.3,6.8,0.333,0.337,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-31T03:00,4.7,100,4.7,2.2,0.0,0.0,0.0,0.0,3,1009.5,919.2,100,100,14,14,0.0,0.0,8.4,16.6,223,236,20.9,6.2,8.2,8.3,6.8,0.333,0.337,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-31T04:00,4.7,99,4.6,2.2,0.0,0.0,0.0,0.0,3,1009.3,919.0,100,100,64,24,0.0,0.01,8.8,19.3,235,246,24.5,6.2,8.1,8.3,6.8,0.333,0.337,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-31T05:00,5.0,100,5.0,2.4,1.2,1.2,0.0,0.0,55,1009.1,918.9,100,100,41,44,0.0,0.0,10.0,20.3,249,253,35.6,6.2,8.0,8.3,6.8,0.346,0.337,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-31T06:00,5.3,100,5.3,3.3,0.2,0.2,0.0,0.0,51,1009.3,919.2,100,100,26,0,0.0,0.0,6.1,15.5,267,265,36.4,6.3,7.9,8.3,6.8,0.348,0.337,0.333,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
