latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-6.9030457,1004.0,2015-03-23T20:00,3.0,77,-0.7,-1.4,0.3,0.2,0.07,0.0,71,1007.4,891.0,100,81,92,54,0.01,0.18,14.9,25.3,352,356,39.2,6.1,7.3,7.0,6.0,0.303,0.307,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-23T21:00,2.6,80,-0.5,-2.0,0.2,0.1,0.07,0.0,71,1007.5,890.9,100,79,91,89,0.01,0.15,16.2,28.1,359,2,43.6,5.5,7.2,7.0,6.0,0.313,0.307,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-23T22:00,2.3,85,0.1,-2.1,0.2,0.1,0.07,0.0,71,1007.4,890.8,99,13,97,97,0.01,0.11,16.0,28.2,8,11,45.7,5.0,7.1,7.0,6.0,0.314,0.308,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-23T23:00,2.1,84,-0.3,-2.5,0.5,0.1,0.28,0.0,73,1007.2,890.5,100,38,97,93,0.01,0.12,16.7,28.7,7,12,51.8,4.7,6.9,7.0,6.0,0.317,0.308,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T00:00,1.9,80,-1.2,-2.9,0.3,0.1,0.14,0.0,71,1007.4,890.6,95,14,90,96,0.01,0.14,16.8,29.8,9,12,56.9,4.4,6.7,7.0,6.0,0.318,0.308,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T01:00,1.7,79,-1.6,-3.1,0.2,0.1,0.07,0.0,71,1007.4,890.5,100,59,81,96,0.01,0.15,16.8,29.6,9,13,56.5,4.1,6.6,7.0,6.0,0.32,0.308,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T02:00,1.7,79,-1.6,-3.2,0.3,0.1,0.14,0.0,71,1007.3,890.4,100,66,56,98,0.01,0.15,17.1,29.7,7,10,55.1,3.9,6.4,7.0,6.0,0.323,0.308,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T03:00,1.6,80,-1.5,-3.1,0.2,0.0,0.14,0.0,71,1007.1,890.2,100,64,47,99,0.01,0.14,16.7,28.8,6,9,50.4,3.7,6.3,7.0,6.0,0.326,0.308,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T04:00,1.9,79,-1.3,-2.8,0.2,0.1,0.07,0.0,71,1007.3,890.5,98,45,49,95,0.01,0.15,16.4,28.7,9,12,50.0,3.6,6.1,7.0,6.0,0.33,0.309,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T05:00,1.9,81,-1.1,-2.6,0.0,0.0,0.0,0.0,3,1007.5,890.7,100,60,37,93,0.01,0.14,15.7,28.5,11,13,44.6,3.5,6.0,7.0,6.0,0.332,0.309,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T06:00,1.9,83,-0.7,-2.6,0.0,0.0,0.0,0.0,3,1008.4,891.5,100,65,38,82,0.01,0.12,15.6,28.2,7,11,43.6,3.4,5.8,7.0,6.0,0.335,0.309,0.35,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T07:00,2.6,82,-0.1,-1.9,0.0,0.0,0.0,0.0,3,1009.1,892.4,100,82,50,66,0.02,0.13,15.9,29.1,5,9,43.6,3.5,5.7,7.0,6.0,0.337,0.309,0.349,0.383,1,0.0,9.0,2.0,7.0,23.2,9.0,58.5,21.1,4.7,16.4,47.1,10.4,136.9
41.722317,-6.9030457,1004.0,2015-03-24T08:00,3.7,80,0.7,-0.5,0.0,0.0,0.0,0.0,3,1010.0,893.6,100,71,58,5,0.04,0.16,15.5,27.8,360,4,44.3,4.0,5.6,6.9,6.0,0.337,0.31,0.349,0.383,1,0.0,60.0,8.0,52.0,41.0,60.0,268.8,88.7,11.8,76.9,41.0,88.7,397.6
41.722317,-6.9030457,1004.0,2015-03-24T09:00,5.3,75,1.2,0.9,0.0,0.0,0.0,0.0,2,1010.7,894.9,62,41,41,0,0.08,0.23,17.3,26.3,1,4,45.0,5.1,5.6,6.9,6.0,0.336,0.31,0.349,0.383,1,3600.0,176.0,100.0,76.0,265.9,176.0,518.1,214.9,122.1,92.8,265.9,214.9,632.6
41.722317,-6.9030457,1004.0,2015-03-24T10:00,6.2,69,1.0,1.5,0.0,0.0,0.0,0.0,1,1010.5,895.0,41,30,24,0,0.11,0.29,18.4,26.6,11,13,47.2,5.8,5.6,6.9,6.0,0.336,0.31,0.349,0.383,1,3382.86,236.0,92.0,144.0,172.8,236.0,733.4,265.7,103.6,162.1,172.8,265.7,825.8
41.722317,-6.9030457,1004.0,2015-03-24T11:00,8.5,58,0.7,3.5,0.0,0.0,0.0,0.0,1,1010.1,895.5,48,38,23,0,0.21,0.47,20.6,29.3,12,14,54.0,7.9,5.8,6.9,6.0,0.334,0.31,0.349,0.383,1,3600.0,480.0,266.0,214.0,406.9,480.0,900.2,514.2,284.9,229.2,406.9,514.2,964.3
41.722317,-6.9030457,1004.0,2015-03-24T12:00,10.6,47,-0.4,5.6,0.0,0.0,0.0,0.0,2,1010.2,896.4,61,57,16,0,0.3,0.69,22.7,31.6,10,11,57.6,9.9,6.1,6.9,6.0,0.332,0.31,0.349,0.383,1,3600.0,638.0,459.0,179.0,627.6,638.0,1007.2,657.9,473.3,184.6,627.6,657.9,1038.5
41.722317,-6.9030457,1004.0,2015-03-24T13:00,11.0,45,-0.5,6.5,0.0,0.0,0.0,0.0,2,1009.9,896.3,61,62,9,0,0.33,0.73,21.3,30.1,5,7,56.5,11.0,6.4,6.9,6.0,0.331,0.31,0.349,0.383,1,3600.0,699.0,504.0,195.0,663.0,699.0,1046.9,696.7,502.3,194.3,663.0,696.7,1043.4
41.722317,-6.9030457,1004.0,2015-03-24T14:00,10.5,47,-0.3,5.4,0.0,0.0,0.0,0.0,2,1010.3,896.5,54,55,8,0,0.28,0.68,20.9,29.6,1,3,54.7,11.1,6.7,6.9,6.0,0.33,0.31,0.349,0.383,1,3600.0,571.0,348.0,223.0,471.3,571.0,1016.9,549.6,334.9,214.6,471.3,549.6,978.7
41.722317,-6.9030457,1004.0,2015-03-24T15:00,10.3,47,-0.5,4.9,0.0,0.0,0.0,0.0,2,1010.3,896.4,55,60,2,0,0.27,0.66,22.3,31.7,1,2,54.4,11.2,7.0,6.9,6.0,0.328,0.31,0.349,0.383,1,3600.0,571.0,401.0,170.0,600.9,571.0,919.0,527.4,370.4,157.0,600.9,527.4,848.9
41.722317,-6.9030457,1004.0,2015-03-24T16:00,10.1,46,-1.2,4.6,0.0,0.0,0.0,0.0,1,1010.7,896.7,48,53,0,0,0.26,0.67,22.3,32.0,360,1,55.4,11.3,7.3,6.9,6.0,0.327,0.309,0.349,0.383,1,3600.0,562.0,470.0,92.0,851.5,562.0,760.1,490.0,409.8,80.2,851.5,490.0,662.7
41.722317,-6.9030457,1004.0,2015-03-24T17:00,9.1,46,-2.1,3.4,0.0,0.0,0.0,0.0,1,1011.6,897.1,44,49,0,0,0.19,0.63,22.7,33.1,358,360,55.4,10.5,7.5,6.9,6.0,0.326,0.309,0.349,0.383,1,3600.0,369.0,285.0,84.0,712.3,369.0,551.0,290.0,224.0,66.0,712.3,290.0,433.0
41.722317,-6.9030457,1004.0,2015-03-24T18:00,7.6,48,-2.6,2.1,0.0,0.0,0.0,0.0,1,1012.5,897.3,40,45,0,0,0.12,0.54,20.5,31.7,358,360,53.6,9.3,7.6,6.9,6.0,0.325,0.309,0.348,0.383,1,3600.0,185.0,133.0,52.0,598.7,185.0,305.9,106.1,76.2,29.8,598.7,106.1,175.3
41.722317,-6.9030457,1004.0,2015-03-24T19:00,5.6,56,-2.5,0.6,0.0,0.0,0.0,0.0,2,1013.4,897.4,51,57,0,0,0.06,0.4,17.7,29.5,356,359,49.0,7.8,7.6,6.9,6.0,0.324,0.31,0.348,0.383,0,676.69,26.0,14.0,12.0,139.8,26.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T20:00,4.1,60,-2.9,-0.9,0.0,0.0,0.0,0.0,1,1014.6,897.8,46,51,0,0,0.04,0.33,17.0,28.4,356,359,44.6,6.5,7.5,6.9,6.0,0.324,0.31,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T21:00,2.9,63,-3.4,-2.0,0.0,0.0,0.0,0.0,1,1015.6,898.2,45,50,0,0,0.03,0.28,16.2,27.7,357,360,42.5,5.5,7.4,6.9,6.0,0.324,0.31,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T22:00,1.9,65,-3.9,-2.7,0.0,0.0,0.0,0.0,1,1016.2,898.4,43,48,0,0,0.02,0.24,13.3,24.1,357,1,41.4,4.7,7.2,6.9,6.0,0.323,0.31,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-24T23:00,0.8,69,-4.3,-3.7,0.0,0.0,0.0,0.0,1,1016.5,898.2,43,48,0,0,0.02,0.2,12.7,23.4,353,357,38.9,3.9,7.0,6.9,6.0,0.323,0.31,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T00:00,-0.2,75,-4.1,-4.7,0.0,0.0,0.0,0.0,1,1017.0,898.2,42,47,0,0,0.01,0.15,12.6,23.0,347,351,37.4,3.2,6.7,6.9,6.0,0.323,0.31,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T01:00,-1.3,81,-4.1,-5.8,0.0,0.0,0.0,0.0,1,1017.2,898.0,42,47,0,0,0.01,0.1,12.6,23.0,347,350,35.6,2.5,6.5,6.9,6.1,0.323,0.31,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T02:00,-1.6,82,-4.3,-6.1,0.0,0.0,0.0,0.0,2,1016.9,897.6,53,59,0,0,0.01,0.1,12.6,23.0,347,351,33.1,1.9,6.2,6.9,6.1,0.322,0.311,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T03:00,-2.3,84,-4.6,-6.7,0.0,0.0,0.0,0.0,2,1016.8,897.2,51,57,0,0,0.0,0.08,12.0,22.4,344,349,30.6,1.3,5.9,6.9,6.1,0.322,0.311,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T04:00,-2.8,86,-4.7,-7.2,0.0,0.0,0.0,0.0,2,1016.6,896.8,58,65,0,0,0.0,0.07,11.6,22.5,344,348,30.2,0.9,5.6,6.9,6.1,0.322,0.311,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T05:00,-3.2,88,-4.9,-7.7,0.0,0.0,0.0,0.0,2,1016.4,896.5,61,68,0,0,0.0,0.06,12.1,22.5,343,347,32.4,0.5,5.3,6.9,6.1,0.322,0.311,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T06:00,-3.4,89,-4.9,-7.9,0.0,0.0,0.0,0.0,2,1016.5,896.5,76,84,0,0,0.0,0.05,12.1,23.0,343,346,33.1,0.2,5.0,6.9,6.1,0.321,0.311,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T07:00,-3.1,89,-4.7,-7.7,0.0,0.0,0.0,0.0,2,1016.8,896.9,76,84,0,0,0.01,0.06,13.1,23.9,344,349,36.7,0.2,4.7,6.8,6.1,0.321,0.311,0.348,0.383,1,37.66,14.0,6.0,8.0,67.6,14.0,62.3,32.5,13.9,18.6,132.6,16.5,144.4
41.722317,-6.9030457,1004.0,2015-03-25T08:00,0.6,79,-2.6,-4.2,0.0,0.0,0.0,0.0,2,1017.1,898.7,59,66,0,0,0.04,0.14,15.9,23.4,347,349,41.4,2.1,4.6,6.8,6.1,0.321,0.311,0.348,0.383,1,3600.0,143.0,96.0,47.0,478.4,143.0,276.2,209.6,140.7,68.9,478.4,209.6,404.8
41.722317,-6.9030457,1004.0,2015-03-25T09:00,2.9,61,-3.8,-2.7,0.0,0.0,0.0,0.0,2,1016.5,899.0,78,87,0,0,0.12,0.29,20.5,29.9,357,359,51.8,4.6,4.7,6.8,6.1,0.321,0.311,0.348,0.383,1,3600.0,341.0,263.0,78.0,689.4,341.0,525.1,415.2,320.3,95.0,689.4,415.2,639.4
41.722317,-6.9030457,1004.0,2015-03-25T10:00,4.5,51,-4.9,-1.1,0.0,0.0,0.0,0.0,2,1016.5,899.7,52,56,2,0,0.17,0.42,19.1,27.0,357,358,54.0,6.0,4.8,6.8,6.1,0.32,0.311,0.348,0.383,1,3600.0,408.0,188.0,220.0,349.6,408.0,740.1,458.8,211.4,247.4,349.6,458.8,832.3
41.722317,-6.9030457,1004.0,2015-03-25T11:00,5.3,46,-5.3,-0.4,0.0,0.0,0.0,0.0,2,1016.2,899.7,57,62,2,0,0.19,0.48,20.2,28.5,355,356,54.0,6.9,5.0,6.8,6.1,0.319,0.311,0.348,0.383,1,3600.0,404.0,130.0,274.0,197.4,404.0,906.5,432.5,139.2,293.3,197.4,432.5,970.4
41.722317,-6.9030457,1004.0,2015-03-25T12:00,6.9,39,-6.1,1.0,0.0,0.0,0.0,0.0,2,1016.5,900.6,67,72,3,0,0.25,0.61,20.7,28.6,352,354,53.3,8.3,5.2,6.8,6.1,0.318,0.311,0.348,0.383,1,3600.0,541.0,303.0,238.0,411.7,541.0,1013.1,557.6,312.3,245.3,411.7,557.6,1044.2
41.722317,-6.9030457,1004.0,2015-03-25T13:00,7.2,39,-5.9,1.2,0.0,0.0,0.0,0.0,2,1016.0,900.3,74,78,6,0,0.24,0.62,21.6,29.9,349,350,54.0,8.7,5.5,6.8,6.1,0.316,0.311,0.348,0.383,1,3600.0,512.0,269.0,243.0,351.8,512.0,1052.5,510.2,268.1,242.1,351.8,510.2,1048.8
41.722317,-6.9030457,1004.0,2015-03-25T14:00,7.7,39,-5.4,1.7,0.0,0.0,0.0,0.0,2,1015.9,900.4,68,69,10,0,0.25,0.64,21.7,30.8,348,349,56.5,9.3,5.7,6.8,6.1,0.315,0.31,0.347,0.383,1,3600.0,517.0,235.0,282.0,316.5,517.0,1022.1,497.6,226.2,271.4,316.5,497.6,983.8
41.722317,-6.9030457,1004.0,2015-03-25T15:00,7.9,39,-5.3,1.8,0.0,0.0,0.0,0.0,2,1015.7,900.3,75,77,10,0,0.23,0.66,22.5,32.0,347,348,56.2,9.4,6.0,6.7,6.1,0.314,0.31,0.347,0.383,1,3600.0,450.0,140.0,310.0,208.5,450.0,924.0,415.8,129.4,286.4,208.5,415.8,853.7
41.722317,-6.9030457,1004.0,2015-03-25T16:00,7.8,41,-4.7,2.0,0.0,0.0,0.0,0.0,3,1015.5,900.1,97,99,1,23,0.21,0.63,21.3,30.4,348,350,52.6,9.4,6.2,6.7,6.1,0.313,0.31,0.347,0.383,1,3600.0,400.0,183.0,217.0,329.3,400.0,764.9,349.0,159.7,189.4,329.3,349.0,667.4
41.722317,-6.9030457,1004.0,2015-03-25T17:00,7.2,43,-4.5,1.6,0.0,0.0,0.0,0.0,2,1015.9,900.2,61,67,0,2,0.16,0.58,19.5,28.2,348,350,49.0,8.8,6.4,6.7,6.1,0.312,0.31,0.347,0.383,1,3600.0,286.0,184.0,102.0,455.7,286.0,555.7,225.3,144.9,80.3,455.7,225.3,437.7
41.722317,-6.9030457,1004.0,2015-03-25T18:00,6.4,46,-4.3,1.4,0.0,0.0,0.0,0.0,1,1016.8,900.7,48,53,0,0,0.11,0.52,15.8,24.6,343,345,45.7,7.9,6.5,6.7,6.1,0.312,0.31,0.347,0.383,1,3600.0,174.0,115.0,59.0,509.5,174.0,310.6,100.9,66.7,34.2,509.5,100.9,180.2
41.722317,-6.9030457,1004.0,2015-03-25T19:00,4.9,53,-3.9,0.4,0.0,0.0,0.0,0.0,1,1017.6,900.8,30,33,0,0,0.05,0.41,12.9,23.1,342,346,40.0,6.5,6.5,6.7,6.1,0.312,0.31,0.347,0.383,0,609.91,24.0,13.0,11.0,127.6,24.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T20:00,3.6,60,-3.6,-0.8,0.0,0.0,0.0,0.0,1,1018.8,901.3,25,26,0,5,0.03,0.32,12.1,22.9,337,341,33.8,5.4,6.4,6.7,6.1,0.312,0.31,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T21:00,2.6,66,-3.2,-1.8,0.0,0.0,0.0,0.0,2,1019.9,901.9,51,22,4,96,0.02,0.25,12.4,23.3,338,340,33.8,4.6,6.3,6.7,6.1,0.311,0.31,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T22:00,1.8,71,-2.9,-2.4,0.0,0.0,0.0,0.0,1,1020.4,902.0,37,27,8,27,0.01,0.2,11.6,21.8,334,338,33.5,4.0,6.2,6.7,6.1,0.311,0.31,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-25T23:00,1.1,76,-2.7,-3.0,0.0,0.0,0.0,0.0,2,1020.7,902.0,59,30,17,74,0.01,0.16,11.3,21.5,333,337,32.4,3.5,6.0,6.7,6.1,0.311,0.31,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-26T00:00,0.2,82,-2.5,-3.7,0.0,0.0,0.0,0.0,1,1021.0,901.9,49,10,22,90,0.0,0.11,9.5,19.5,335,337,29.9,3.0,5.8,6.7,6.1,0.311,0.31,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-26T01:00,0.1,87,-1.8,-3.7,0.0,0.0,0.0,0.0,3,1020.9,901.8,85,1,91,99,0.0,0.08,9.8,19.5,336,337,27.4,2.7,5.7,6.7,6.1,0.311,0.31,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-26T02:00,0.1,88,-1.6,-3.7,0.0,0.0,0.0,0.0,2,1021.2,902.1,75,5,72,92,0.0,0.07,10.3,19.5,335,335,28.1,2.6,5.5,6.7,6.1,0.311,0.31,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-26T03:00,0.6,86,-1.4,-3.2,0.0,0.0,0.0,0.0,3,1021.0,902.1,86,36,41,98,0.0,0.09,10.1,18.8,333,334,28.1,2.7,5.3,6.7,6.1,0.311,0.31,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-26T04:00,1.2,83,-1.4,-2.6,0.0,0.0,0.0,0.0,3,1021.1,902.4,100,84,36,96,0.0,0.11,9.8,18.4,332,332,28.8,2.9,5.2,6.7,6.1,0.311,0.31,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-26T05:00,0.9,85,-1.3,-2.7,0.0,0.0,0.0,0.0,3,1021.3,902.5,100,99,72,86,0.0,0.1,9.1,16.7,326,327,28.4,2.7,5.1,6.7,6.1,0.311,0.311,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-26T06:00,1.6,82,-1.1,-1.9,0.0,0.0,0.0,0.0,3,1021.2,902.7,100,100,95,88,0.0,0.12,8.5,15.8,324,325,28.8,3.0,5.0,6.6,6.1,0.311,0.311,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-6.9030457,1004.0,2015-03-26T07:00,2.3,81,-0.7,-1.2,0.1,0.1,0.0,0.0,51,1021.7,903.4,100,99,98,66,0.02,0.14,8.7,15.9,318,321,29.2,3.3,4.9,6.6,6.1,0.311,0.311,0.347,0.382,1,0.0,3.0,0.0,3.0,0.0,3.0,66.1,6.9,0.0,6.9,0.0,3.6,152.0
41.722317,-6.9030457,1004.0,2015-03-26T08:00,2.8,80,-0.3,-0.5,0.0,0.0,0.0,0.0,3,1021.7,903.6,100,99,88,65,0.03,0.15,8.1,14.5,315,316,29.5,3.8,4.9,6.6,6.1,0.312,0.311,0.347,0.382,1,0.0,25.0,3.0,22.0,14.6,25.0,283.6,36.3,4.4,32.0,14.6,36.3,412.0
41.722317,-6.9030457,1004.0,2015-03-26T09:00,3.8,79,0.5,0.4,0.0,0.0,0.0,0.0,3,1021.8,904.1,100,99,42,6,0.05,0.17,9.3,13.6,306,310,30.2,4.5,4.9,6.6,6.1,0.311,0.311,0.347,0.382,1,0.0,74.0,9.0,65.0,23.3,74.0,532.2,89.9,10.9,78.9,23.3,89.9,646.3
41.722317,-6.9030457,1004.0,2015-03-26T10:00,4.8,78,1.4,1.3,0.0,0.0,0.0,0.0,3,1021.2,904.0,100,99,60,0,0.06,0.19,11.2,16.5,303,306,31.0,5.3,4.9,6.6,6.1,0.311,0.311,0.346,0.382,1,0.0,103.0,9.0,94.0,16.6,103.0,746.8,115.7,10.1,105.6,16.6,115.7,838.8
41.722317,-6.9030457,1004.0,2015-03-26T11:00,5.4,80,2.2,1.9,0.0,0.0,0.0,0.0,3,1021.0,904.0,100,99,93,1,0.07,0.18,12.0,17.4,303,304,31.3,5.8,5.0,6.6,6.1,0.311,0.311,0.346,0.382,1,0.0,116.0,3.0,113.0,4.5,116.0,912.8,124.1,3.2,120.9,4.5,124.1,976.4
41.722317,-6.9030457,1004.0,2015-03-26T12:00,7.1,78,3.5,3.8,0.0,0.0,0.0,0.0,3,1021.3,904.9,100,100,100,40,0.1,0.22,11.9,17.8,299,302,34.2,7.0,5.2,6.6,6.1,0.311,0.311,0.346,0.382,1,0.0,191.0,28.0,163.0,37.8,191.0,1018.9,196.8,28.9,168.0,37.8,196.8,1049.9
41.722317,-6.9030457,1004.0,2015-03-26T13:00,7.7,79,4.3,4.6,0.0,0.0,0.0,0.0,3,1021.1,905.0,100,100,91,60,0.1,0.22,12.4,18.4,300,301,35.3,7.7,5.4,6.6,6.1,0.31,0.311,0.346,0.382,1,0.0,183.0,8.0,175.0,10.4,183.0,1057.9,182.3,8.0,174.4,10.4,182.3,1054.0
41.722317,-6.9030457,1004.0,2015-03-26T14:00,8.5,78,5.0,5.6,0.0,0.0,0.0,0.0,3,1021.2,905.4,100,100,75,58,0.1,0.24,12.1,17.7,297,299,34.9,8.3,5.6,6.6,6.1,0.31,0.311,0.346,0.382,1,0.0,184.0,13.0,171.0,17.4,184.0,1027.2,177.1,12.5,164.6,17.4,177.1,988.8
41.722317,-6.9030457,1004.0,2015-03-26T15:00,8.9,79,5.4,6.0,0.0,0.0,0.0,0.0,3,1021.6,905.9,100,100,61,59,0.08,0.24,12.2,18.2,298,300,33.8,8.4,5.8,6.6,6.1,0.31,0.311,0.346,0.382,1,0.0,119.0,1.0,118.0,1.5,119.0,928.8,110.0,0.9,109.1,1.5,110.0,858.5
41.722317,-6.9030457,1004.0,2015-03-26T16:00,8.9,79,5.5,6.2,0.0,0.0,0.0,0.0,3,1021.8,906.1,100,100,62,45,0.07,0.24,11.1,17.1,295,298,32.8,8.3,5.9,6.6,6.1,0.309,0.311,0.346,0.382,1,0.0,83.0,1.0,82.0,1.8,83.0,769.6,72.5,0.9,71.6,1.8,72.5,672.1
41.722317,-6.9030457,1004.0,2015-03-26T17:00,9.0,80,5.6,6.4,0.0,0.0,0.0,0.0,3,1022.5,906.7,100,100,47,10,0.06,0.24,10.6,16.6,294,297,31.0,8.2,6.1,6.6,6.1,0.309,0.311,0.346,0.382,1,0.0,68.0,0.0,68.0,0.0,68.0,560.3,53.7,0.0,53.7,0.0,53.7,442.4
