latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.933216,-6.54068,708.0,2013-04-18T07:00,8.2,92,7.1,6.5,0.0,0.0,0.0,0.0,0,1023.6,939.9,4,3,0,5,0.03,0.08,6.6,13.7,9,18,13.3,9.2,11.2,9.4,7.5,0.352,0.367,0.399,0.405,1,3086.79,102.0,66.0,36.0,427.1,102.0,191.3,170.9,110.6,60.3,468.3,155.9,320.6
41.933216,-6.54068,708.0,2013-04-18T08:00,11.6,75,7.3,9.8,0.0,0.0,0.0,0.0,0,1023.5,940.8,20,9,0,39,0.13,0.35,7.7,11.1,28,29,18.7,11.8,11.2,9.4,7.5,0.352,0.367,0.399,0.405,1,3600.0,285.0,215.0,70.0,653.3,285.0,446.7,363.3,274.1,89.2,653.3,363.3,569.5
41.933216,-6.54068,708.0,2013-04-18T09:00,13.4,66,7.2,11.3,0.0,0.0,0.0,0.0,1,1023.3,941.1,28,13,0,56,0.24,0.52,9.4,13.0,43,44,24.5,13.4,11.4,9.4,7.5,0.352,0.367,0.398,0.405,1,3600.0,483.0,392.0,91.0,778.6,483.0,683.4,559.2,453.9,105.4,778.6,559.2,791.2
41.933216,-6.54068,708.0,2013-04-18T10:00,14.9,61,7.5,13.1,0.0,0.0,0.0,0.0,0,1023.0,941.2,15,15,0,6,0.34,0.66,11.8,15.3,50,51,26.3,15.1,11.6,9.4,7.5,0.351,0.366,0.398,0.405,1,3600.0,655.0,553.0,102.0,848.0,655.0,885.2,718.3,606.5,111.9,848.0,718.3,970.8
41.933216,-6.54068,708.0,2013-04-18T11:00,16.0,58,7.9,15.4,0.0,0.0,0.0,0.0,0,1022.4,941.0,17,12,0,20,0.42,0.76,9.6,12.2,56,56,24.8,16.6,11.8,9.5,7.5,0.349,0.366,0.398,0.405,1,3600.0,784.0,660.0,124.0,862.8,784.0,1038.3,827.4,696.5,130.9,862.8,827.4,1095.8
41.933216,-6.54068,708.0,2013-04-18T12:00,16.9,56,8.2,17.4,0.0,0.0,0.0,0.0,1,1022.0,940.8,37,21,0,61,0.49,0.84,6.3,7.9,59,60,22.0,17.8,12.2,9.5,7.5,0.347,0.365,0.398,0.405,1,3600.0,852.0,694.0,158.0,831.8,852.0,1132.5,871.2,709.6,161.6,831.8,871.2,1158.0
41.933216,-6.54068,708.0,2013-04-18T13:00,17.8,54,8.4,18.6,0.0,0.0,0.0,0.0,1,1021.0,940.2,32,10,0,76,0.5,0.93,4.3,5.5,66,67,19.1,18.9,12.6,9.5,7.5,0.345,0.364,0.397,0.405,1,3600.0,851.0,700.0,151.0,818.2,851.0,1161.2,845.0,695.0,149.9,818.2,845.0,1153.0
41.933216,-6.54068,708.0,2013-04-18T14:00,18.4,51,8.2,19.1,0.0,0.0,0.0,0.0,1,1020.5,939.9,32,4,0,94,0.48,1.03,2.9,3.7,83,79,16.9,19.4,13.0,9.5,7.5,0.344,0.364,0.397,0.405,1,3600.0,799.0,610.0,189.0,737.5,799.0,1122.6,769.5,587.5,182.0,737.5,769.5,1081.2
41.933216,-6.54068,708.0,2013-04-18T15:00,18.7,49,7.9,19.1,0.0,0.0,0.0,0.0,1,1019.5,939.0,44,14,6,92,0.45,1.09,2.4,2.7,117,113,15.8,19.5,13.3,9.5,7.5,0.342,0.363,0.397,0.405,1,3600.0,750.0,625.0,125.0,832.2,750.0,1019.2,697.2,581.0,116.2,832.2,697.2,947.5
41.933216,-6.54068,708.0,2013-04-18T16:00,18.5,50,8.0,17.8,0.0,0.0,0.0,0.0,1,1019.2,938.7,34,7,4,85,0.34,1.06,2.2,3.0,171,166,14.8,19.1,13.6,9.5,7.5,0.341,0.362,0.397,0.405,1,3600.0,572.0,450.0,122.0,711.6,572.0,858.3,507.2,399.0,108.2,711.6,507.2,761.1
41.933216,-6.54068,708.0,2013-04-18T17:00,17.8,52,8.0,16.9,0.0,0.0,0.0,0.0,1,1019.0,938.3,33,4,5,87,0.22,0.97,2.4,3.2,207,207,14.0,18.2,13.8,9.6,7.5,0.34,0.362,0.396,0.405,1,3600.0,374.0,248.0,126.0,517.3,374.0,650.7,307.3,203.8,103.5,517.3,307.3,534.6
41.933216,-6.54068,708.0,2013-04-18T18:00,16.5,60,8.6,15.8,0.0,0.0,0.0,0.0,1,1019.2,938.2,47,11,22,80,0.11,0.75,1.8,2.9,11,360,14.4,16.9,13.9,9.6,7.5,0.34,0.361,0.396,0.405,1,3600.0,197.0,101.0,96.0,333.8,197.0,410.6,136.1,69.8,66.3,333.8,136.1,283.7
41.933216,-6.54068,708.0,2013-04-18T19:00,14.6,68,8.7,12.9,0.0,0.0,0.0,0.0,2,1019.9,938.3,58,34,28,35,0.05,0.54,9.6,17.2,34,37,21.6,15.4,14.0,9.6,7.5,0.34,0.361,0.396,0.405,1,2062.13,56.0,22.0,34.0,156.1,56.0,154.4,9.2,3.6,5.6,41.3,7.4,25.3
41.933216,-6.54068,708.0,2013-04-18T20:00,12.8,74,8.4,10.0,0.0,0.0,0.0,0.0,3,1021.1,938.9,92,54,49,45,0.05,0.38,16.3,28.3,49,50,32.8,14.2,13.9,9.6,7.5,0.341,0.361,0.396,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-18T21:00,11.4,77,7.6,8.0,0.0,0.0,0.0,0.0,3,1022.5,939.8,100,84,40,57,0.03,0.31,18.9,30.6,51,53,40.3,13.2,13.7,9.6,7.5,0.342,0.361,0.396,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-18T22:00,10.7,77,6.8,7.0,0.0,0.0,0.0,0.0,3,1023.7,940.7,100,100,52,42,0.03,0.3,19.2,29.5,52,52,40.0,12.6,13.6,9.7,7.5,0.343,0.361,0.396,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-18T23:00,10.1,76,6.2,6.4,0.0,0.0,0.0,0.0,3,1024.0,940.8,100,100,37,29,0.03,0.29,18.7,28.1,50,50,38.5,12.1,13.4,9.7,7.5,0.344,0.361,0.396,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T00:00,9.7,76,5.8,5.9,0.0,0.0,0.0,0.0,3,1024.1,940.8,100,100,22,19,0.03,0.28,18.9,28.9,50,50,36.0,11.8,13.2,9.7,7.5,0.344,0.361,0.396,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T01:00,9.3,77,5.5,5.3,0.0,0.0,0.0,0.0,3,1024.4,941.0,100,100,18,0,0.03,0.27,19.1,29.3,46,45,37.1,11.4,13.0,9.7,7.5,0.345,0.361,0.396,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T02:00,8.8,77,5.0,4.7,0.0,0.0,0.0,0.0,3,1024.6,941.0,100,100,23,0,0.03,0.26,19.6,29.6,41,41,37.4,11.1,12.9,9.7,7.5,0.346,0.361,0.395,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T03:00,8.3,77,4.6,4.1,0.0,0.0,0.0,0.0,3,1024.9,941.2,100,100,41,0,0.03,0.25,19.7,30.2,38,38,37.4,10.8,12.7,9.8,7.5,0.346,0.361,0.395,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T04:00,7.9,77,4.2,3.6,0.0,0.0,0.0,0.0,3,1025.5,941.6,100,94,38,0,0.03,0.24,19.9,30.6,42,41,37.8,10.4,12.5,9.8,7.5,0.347,0.361,0.395,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T05:00,7.4,78,3.8,2.9,0.0,0.0,0.0,0.0,3,1025.7,941.6,96,83,35,0,0.03,0.23,20.7,31.6,49,48,38.9,10.1,12.2,9.8,7.5,0.347,0.361,0.395,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T06:00,6.9,79,3.5,2.3,0.0,0.0,0.0,0.0,3,1026.5,942.2,88,70,42,0,0.04,0.21,20.7,32.0,51,51,39.2,9.6,12.0,9.8,7.5,0.347,0.361,0.395,0.405,1,0.0,2.0,0.0,2.0,0.0,2.0,24.0,5.7,0.0,5.7,0.0,1.6,67.8
41.933216,-6.54068,708.0,2013-04-19T07:00,6.9,76,3.0,2.2,0.0,0.0,0.0,0.0,2,1026.9,942.6,65,60,18,0,0.05,0.23,20.5,31.0,52,52,42.1,9.6,11.8,9.8,7.5,0.347,0.361,0.395,0.405,1,3174.75,70.0,40.0,30.0,255.2,70.0,197.4,115.8,66.2,49.6,274.9,107.5,326.4
41.933216,-6.54068,708.0,2013-04-19T08:00,7.9,70,2.7,3.2,0.0,0.0,0.0,0.0,1,1027.5,943.4,49,42,18,0,0.11,0.32,20.6,29.6,54,53,43.9,10.4,11.7,9.8,7.5,0.347,0.361,0.395,0.405,1,3600.0,259.0,166.0,93.0,497.9,259.0,452.3,329.1,211.0,118.2,497.9,329.1,574.8
41.933216,-6.54068,708.0,2013-04-19T09:00,9.4,61,2.4,4.5,0.0,0.0,0.0,0.0,1,1027.7,944.0,47,49,5,0,0.21,0.46,21.8,30.8,56,55,48.2,11.8,11.7,9.8,7.5,0.346,0.361,0.395,0.405,1,3600.0,485.0,373.0,112.0,735.0,485.0,688.5,560.8,431.3,129.5,735.0,560.8,796.1
41.933216,-6.54068,708.0,2013-04-19T10:00,10.7,59,2.9,5.9,0.0,0.0,0.0,0.0,1,1026.9,943.7,34,38,0,0,0.27,0.53,23.9,33.3,59,59,48.2,13.2,11.7,9.8,7.5,0.345,0.36,0.394,0.405,1,3600.0,628.0,485.0,143.0,739.5,628.0,889.8,688.2,531.5,156.7,739.5,688.2,975.1
41.933216,-6.54068,708.0,2013-04-19T11:00,11.8,55,3.1,7.5,0.0,0.0,0.0,0.0,2,1026.5,943.6,65,72,0,0,0.33,0.62,24.1,33.5,58,58,49.7,14.3,11.8,9.8,7.5,0.344,0.36,0.394,0.405,1,3600.0,724.0,492.0,232.0,640.2,724.0,1042.5,763.8,519.0,244.8,640.2,763.8,1099.8
41.933216,-6.54068,708.0,2013-04-19T12:00,12.9,51,2.9,8.7,0.0,0.0,0.0,0.0,1,1025.9,943.4,41,43,4,0,0.36,0.74,23.8,32.7,58,58,51.5,15.3,12.0,9.8,7.5,0.342,0.359,0.394,0.405,1,3600.0,741.0,495.0,246.0,591.0,741.0,1136.2,757.5,506.0,251.5,591.0,757.5,1161.6
41.933216,-6.54068,708.0,2013-04-19T13:00,13.9,47,2.9,10.2,0.0,0.0,0.0,0.0,0,1025.2,943.0,2,0,3,0,0.43,0.84,24.7,34.2,61,61,54.4,16.3,12.3,9.8,7.5,0.339,0.358,0.394,0.405,1,3600.0,885.0,749.0,136.0,872.4,885.0,1164.7,878.7,743.6,135.0,872.4,878.7,1156.3
41.933216,-6.54068,708.0,2013-04-19T14:00,14.5,45,2.8,10.7,0.0,0.0,0.0,0.0,0,1024.6,942.6,0,0,0,0,0.44,0.9,25.3,34.9,62,62,54.7,16.8,12.5,9.8,7.5,0.337,0.357,0.393,0.405,1,3600.0,883.0,755.0,128.0,909.6,883.0,1125.9,850.5,727.2,123.3,909.6,850.5,1084.4
41.933216,-6.54068,708.0,2013-04-19T15:00,14.6,45,2.7,10.6,0.0,0.0,0.0,0.0,0,1023.9,942.0,0,0,0,0,0.41,0.92,24.3,34.0,65,64,53.3,16.9,12.7,9.9,7.5,0.335,0.357,0.393,0.405,1,3600.0,806.0,715.0,91.0,948.5,806.0,1022.5,749.5,664.9,84.6,948.5,749.5,950.8
41.933216,-6.54068,708.0,2013-04-19T16:00,14.4,44,2.5,9.8,0.0,0.0,0.0,0.0,0,1024.1,942.1,0,0,0,0,0.35,0.91,22.9,32.4,66,66,50.4,16.6,12.9,9.9,7.5,0.334,0.356,0.393,0.405,1,3600.0,655.0,566.0,89.0,891.0,655.0,861.6,581.2,502.2,79.0,891.0,581.2,764.5
41.933216,-6.54068,708.0,2013-04-19T17:00,13.8,45,2.1,8.7,0.0,0.0,0.0,0.0,0,1024.2,942.0,0,0,0,0,0.27,0.87,22.6,32.3,68,68,48.2,15.8,13.1,9.9,7.5,0.333,0.356,0.393,0.405,1,3600.0,471.0,392.0,79.0,812.7,471.0,654.2,387.6,322.6,65.0,812.7,387.6,538.4
41.933216,-6.54068,708.0,2013-04-19T18:00,12.8,47,1.6,7.9,0.0,0.0,0.0,0.0,0,1024.6,942.1,0,0,0,0,0.18,0.79,20.6,31.7,71,71,45.7,14.7,13.1,9.9,7.5,0.332,0.355,0.393,0.405,1,3600.0,267.0,206.0,61.0,674.1,267.0,414.5,185.4,143.0,42.4,674.1,185.4,287.8
41.933216,-6.54068,708.0,2013-04-19T19:00,11.7,47,0.6,6.8,0.0,0.0,0.0,0.0,0,1025.2,942.4,0,0,0,0,0.11,0.73,19.1,32.1,74,74,41.0,13.3,13.0,9.9,7.5,0.332,0.355,0.392,0.405,1,2637.87,80.0,51.0,29.0,357.9,80.0,158.8,15.0,9.6,5.4,110.0,12.3,29.8
41.933216,-6.54068,708.0,2013-04-19T20:00,10.2,49,0.0,5.2,0.0,0.0,0.0,0.0,0,1026.3,943.0,0,0,0,0,0.1,0.63,19.6,33.6,76,77,38.2,12.0,12.9,9.9,7.5,0.333,0.355,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T21:00,8.9,53,-0.2,3.8,0.0,0.0,0.0,0.0,0,1027.4,943.6,0,0,0,0,0.07,0.54,20.3,34.7,77,77,40.3,11.0,12.7,9.9,7.5,0.333,0.355,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T22:00,7.7,57,-0.2,2.6,0.0,0.0,0.0,0.0,0,1028.8,944.6,0,0,0,0,0.06,0.45,19.6,33.0,77,79,40.7,10.1,12.5,10.0,7.5,0.333,0.355,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-19T23:00,6.6,62,-0.2,1.7,0.0,0.0,0.0,0.0,0,1029.3,944.7,0,0,0,0,0.05,0.37,18.6,31.5,72,74,39.6,9.4,12.3,10.0,7.5,0.333,0.355,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T00:00,5.6,67,-0.1,0.8,0.0,0.0,0.0,0.0,0,1029.7,944.8,0,0,0,0,0.03,0.3,17.8,30.5,69,71,37.8,8.7,12.0,10.0,7.5,0.334,0.355,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T01:00,3.8,71,-1.1,-1.0,0.0,0.0,0.0,0.0,0,1029.4,944.0,1,1,0,0,0.03,0.24,16.9,29.4,66,68,36.0,8.0,11.7,10.0,7.5,0.334,0.355,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T02:00,3.0,75,-1.0,-1.7,0.0,0.0,0.0,0.0,0,1029.1,943.5,0,0,0,0,0.02,0.19,16.3,28.3,65,68,34.2,7.4,11.4,10.0,7.5,0.334,0.355,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T03:00,2.4,78,-1.0,-2.2,0.0,0.0,0.0,0.0,0,1029.1,943.3,1,1,0,0,0.01,0.16,15.9,28.1,65,67,32.4,6.8,11.0,10.0,7.5,0.335,0.355,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T04:00,2.0,80,-1.1,-2.6,0.0,0.0,0.0,0.0,0,1028.9,943.0,2,2,0,0,0.01,0.14,15.6,27.4,64,67,31.0,6.3,10.7,10.0,7.5,0.335,0.355,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T05:00,1.6,82,-1.1,-2.9,0.0,0.0,0.0,0.0,0,1029.0,943.0,4,3,0,3,0.01,0.12,15.0,26.8,63,66,30.6,5.9,10.4,10.0,7.5,0.336,0.355,0.391,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T06:00,1.4,83,-1.1,-3.1,0.0,0.0,0.0,0.0,0,1029.1,943.0,3,3,0,1,0.02,0.11,14.7,26.2,59,63,30.2,5.6,10.1,10.0,7.5,0.336,0.355,0.391,0.405,1,0.0,4.0,1.0,3.0,15.7,4.0,27.0,11.0,2.7,8.2,31.4,3.4,74.0
41.933216,-6.54068,708.0,2013-04-20T07:00,2.6,80,-0.6,-2.0,0.0,0.0,0.0,0.0,0,1029.4,943.6,2,2,0,0,0.04,0.15,16.2,24.5,58,60,31.0,6.1,9.8,10.0,7.6,0.336,0.354,0.391,0.405,1,3261.16,116.0,78.0,38.0,490.8,116.0,203.4,189.5,127.4,62.1,520.1,178.8,332.2
41.933216,-6.54068,708.0,2013-04-20T08:00,4.5,68,-1.0,-0.5,0.0,0.0,0.0,0.0,0,1029.0,943.8,2,2,0,0,0.11,0.27,18.0,25.8,61,62,38.5,7.6,9.7,10.0,7.6,0.336,0.354,0.391,0.405,1,3600.0,306.0,228.0,78.0,675.3,306.0,457.8,387.7,288.9,98.8,675.3,387.7,580.1
41.933216,-6.54068,708.0,2013-04-20T09:00,6.4,58,-1.2,1.4,0.0,0.0,0.0,0.0,0,1027.9,943.4,0,0,0,0,0.2,0.4,18.7,25.9,62,63,40.7,9.3,9.7,10.0,7.6,0.335,0.354,0.391,0.405,1,3600.0,522.0,441.0,81.0,862.3,522.0,693.5,602.8,509.3,93.5,862.3,602.8,800.8
41.933216,-6.54068,708.0,2013-04-20T10:00,8.4,51,-1.2,4.1,0.0,0.0,0.0,0.0,0,1026.7,942.8,0,0,0,0,0.29,0.54,18.5,25.4,63,63,41.8,11.1,9.8,9.9,7.6,0.334,0.354,0.391,0.404,1,3600.0,702.0,611.0,91.0,926.4,702.0,894.2,768.8,669.2,99.7,926.4,768.8,979.4
41.933216,-6.54068,708.0,2013-04-20T11:00,10.1,47,-0.8,6.7,0.0,0.0,0.0,0.0,0,1026.0,942.7,7,0,0,23,0.37,0.66,17.7,24.0,66,66,41.8,12.7,10.0,9.9,7.6,0.333,0.353,0.391,0.404,1,3600.0,840.0,743.0,97.0,962.6,840.0,1046.5,885.8,783.5,102.3,962.6,885.8,1103.6
41.933216,-6.54068,708.0,2013-04-20T12:00,11.5,45,-0.1,9.0,0.0,0.0,0.0,0.0,1,1024.9,942.0,29,0,0,98,0.43,0.75,15.8,21.2,69,69,40.3,14.1,10.2,9.9,7.6,0.331,0.352,0.39,0.404,1,3600.0,923.0,820.0,103.0,975.3,923.0,1139.9,943.4,838.1,105.3,975.3,943.4,1165.1
41.933216,-6.54068,708.0,2013-04-20T13:00,12.6,43,0.4,10.5,0.0,0.0,0.0,0.0,1,1023.7,941.2,30,0,0,100,0.46,0.83,14.5,19.0,71,71,37.4,15.2,10.5,9.9,7.6,0.329,0.352,0.39,0.404,1,3600.0,939.0,817.0,122.0,948.3,939.0,1168.1,932.2,811.1,121.1,948.3,932.2,1159.6
41.933216,-6.54068,708.0,2013-04-20T14:00,13.3,42,0.8,11.1,0.0,0.0,0.0,0.0,1,1022.7,940.5,29,0,0,98,0.44,0.88,12.9,16.6,72,72,34.9,15.8,10.9,9.9,7.6,0.327,0.351,0.39,0.404,1,3600.0,862.0,666.0,196.0,799.7,862.0,1129.1,830.3,641.5,188.8,799.7,830.3,1087.6
41.933216,-6.54068,708.0,2013-04-20T15:00,13.7,42,1.0,11.2,0.0,0.0,0.0,0.0,1,1021.9,939.9,29,0,0,97,0.4,0.91,11.0,14.6,71,70,32.0,16.0,11.2,9.9,7.6,0.325,0.35,0.389,0.404,1,3600.0,755.0,561.0,194.0,741.5,755.0,1025.7,702.2,521.8,180.4,741.5,702.2,954.0
41.933216,-6.54068,708.0,2013-04-20T16:00,13.7,42,1.1,10.5,0.0,0.0,0.0,0.0,1,1021.1,939.2,27,0,1,87,0.33,0.91,11.0,14.6,71,70,29.2,15.8,11.4,9.9,7.6,0.324,0.35,0.389,0.404,1,3600.0,612.0,431.0,181.0,675.5,612.0,864.9,543.4,382.7,160.7,675.5,543.4,767.9
41.933216,-6.54068,708.0,2013-04-20T17:00,13.4,43,1.1,9.9,0.0,0.0,0.0,0.0,1,1020.6,938.6,38,0,19,88,0.24,0.88,10.6,14.3,72,72,26.3,15.2,11.7,9.9,7.6,0.323,0.349,0.389,0.404,1,3600.0,441.0,308.0,133.0,634.8,441.0,657.8,363.4,253.8,109.6,634.8,363.4,542.1
41.933216,-6.54068,708.0,2013-04-20T18:00,12.7,46,1.4,9.4,0.0,0.0,0.0,0.0,2,1020.5,938.3,54,0,56,67,0.15,0.79,8.9,14.1,76,77,24.5,14.1,11.8,10.0,7.6,0.323,0.349,0.389,0.404,1,3600.0,263.0,188.0,75.0,609.1,263.0,418.4,183.5,131.1,52.3,609.1,183.5,291.9
41.933216,-6.54068,708.0,2013-04-20T19:00,11.5,51,1.8,8.8,0.0,0.0,0.0,0.0,2,1020.6,938.1,57,0,66,57,0.05,0.66,5.9,15.7,76,79,17.3,12.7,11.8,10.0,7.6,0.323,0.349,0.389,0.404,1,2700.36,74.0,36.0,38.0,249.9,74.0,163.1,15.6,7.6,8.0,87.1,13.0,34.4
41.933216,-6.54068,708.0,2013-04-20T20:00,9.9,57,1.8,7.1,0.0,0.0,0.0,0.0,2,1021.1,938.1,51,0,69,32,0.04,0.52,6.5,17.6,71,79,13.3,11.2,11.7,10.0,7.6,0.323,0.349,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T21:00,8.3,66,2.3,5.5,0.0,0.0,0.0,0.0,0,1021.5,938.0,14,0,21,3,0.01,0.37,7.3,19.4,70,79,13.3,10.2,11.6,10.0,7.6,0.324,0.349,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T22:00,6.6,74,2.3,3.6,0.0,0.0,0.0,0.0,0,1022.3,938.3,1,0,1,0,0.01,0.26,8.6,21.0,68,78,15.1,9.0,11.4,10.0,7.6,0.324,0.349,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-20T23:00,5.4,77,1.7,2.3,0.0,0.0,0.0,0.0,0,1022.8,938.4,10,0,0,32,0.01,0.2,8.6,20.5,68,79,16.6,8.1,11.2,10.0,7.6,0.325,0.349,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-21T00:00,4.5,81,1.5,1.4,0.0,0.0,0.0,0.0,1,1023.1,938.4,27,0,0,89,0.0,0.16,8.0,19.0,63,75,16.6,7.5,10.9,10.0,7.6,0.325,0.349,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-21T01:00,4.2,86,2.1,1.3,0.0,0.0,0.0,0.0,1,1023.1,938.3,29,0,0,96,0.0,0.11,7.0,16.8,55,67,15.5,7.0,10.6,10.0,7.6,0.326,0.348,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-21T02:00,3.9,87,1.9,1.2,0.0,0.0,0.0,0.0,0,1022.9,938.1,19,0,0,63,0.0,0.11,5.9,14.6,43,57,13.7,6.6,10.4,10.0,7.6,0.326,0.348,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-21T03:00,3.4,88,1.7,0.7,0.0,0.0,0.0,0.0,0,1022.9,937.9,14,0,0,47,0.0,0.09,6.1,15.3,40,51,13.3,6.2,10.1,10.0,7.6,0.327,0.348,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-21T04:00,3.1,89,1.5,0.3,0.0,0.0,0.0,0.0,0,1022.8,937.7,16,0,0,54,0.0,0.08,6.4,15.6,43,52,14.8,5.8,9.8,10.0,7.6,0.327,0.348,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.933216,-6.54068,708.0,2013-04-21T05:00,2.9,89,1.3,0.1,0.0,0.0,0.0,0.0,0,1022.9,937.8,17,0,0,58,0.0,0.08,6.4,15.6,47,56,14.8,5.5,9.5,9.9,7.6,0.327,0.348,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
