latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.45694,-7.8702393,363.0,2010-05-09T00:00,10.7,95,10.0,8.8,0.0,0.0,0.0,0.0,2,1002.5,959.8,60,54,12,15,0.0,0.06,13.7,24.3,182,187,27.7,11.5,12.4,13.0,11.0,0.384,0.312,0.347,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-09T01:00,11.0,94,10.1,9.1,0.0,0.0,0.0,0.0,2,1002.2,959.6,65,44,30,25,0.0,0.07,13.3,25.4,183,187,26.6,11.4,12.3,13.0,11.0,0.38,0.313,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-09T02:00,11.0,94,10.1,8.6,0.2,0.2,0.0,0.0,51,1001.4,958.8,100,77,54,24,0.0,0.08,16.7,28.1,186,189,37.8,11.3,12.3,12.9,11.0,0.378,0.315,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-09T03:00,11.1,95,10.4,8.5,0.2,0.2,0.0,0.0,51,1001.3,958.7,100,100,54,41,0.0,0.06,18.7,31.4,191,193,40.0,11.4,12.2,12.9,11.0,0.377,0.316,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-09T04:00,11.1,97,10.6,8.6,0.3,0.3,0.0,0.0,51,1001.4,958.8,100,100,62,40,0.0,0.04,18.9,31.6,194,197,38.5,11.5,12.2,12.9,11.0,0.377,0.317,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-09T05:00,11.1,97,10.6,8.3,0.5,0.5,0.0,0.0,53,1001.1,958.5,100,99,58,52,0.0,0.04,20.5,32.9,198,198,38.5,11.5,12.2,12.9,11.0,0.377,0.318,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-09T06:00,11.1,98,10.7,8.3,0.4,0.4,0.0,0.0,51,1001.7,959.1,100,88,57,56,0.01,0.03,20.3,32.6,210,211,38.2,11.5,12.1,12.9,11.0,0.378,0.319,0.347,0.398,1,0.0,2.0,0.0,2.0,0.0,2.0,60.2,4.7,0.0,4.7,0.0,2.4,140.9
40.45694,-7.8702393,363.0,2010-05-09T07:00,11.1,94,10.1,8.4,2.4,2.4,0.0,0.0,61,1002.2,959.6,100,80,87,44,0.03,0.09,18.7,30.1,240,241,45.0,11.5,12.1,12.9,11.0,0.414,0.321,0.347,0.398,1,0.0,34.0,5.0,29.0,25.0,34.0,268.4,50.1,7.4,42.7,25.0,50.1,395.7
40.45694,-7.8702393,363.0,2010-05-09T08:00,10.6,94,9.8,8.5,0.5,0.5,0.0,0.0,53,1003.6,960.9,100,80,84,19,0.03,0.07,14.5,22.4,263,266,38.5,11.5,12.1,12.9,11.0,0.412,0.326,0.347,0.398,1,0.0,45.0,0.0,45.0,0.0,45.0,520.0,55.5,0.0,55.5,0.0,55.5,641.1
40.45694,-7.8702393,363.0,2010-05-09T09:00,10.5,95,9.8,8.8,0.2,0.2,0.0,0.0,51,1004.3,961.5,94,64,57,6,0.07,0.06,11.9,18.0,267,270,35.3,11.8,12.1,12.9,11.0,0.404,0.33,0.347,0.398,1,1460.1,143.0,61.0,82.0,108.7,143.0,753.7,163.3,69.6,93.6,108.7,163.3,860.6
40.45694,-7.8702393,363.0,2010-05-09T10:00,12.4,95,11.7,11.5,0.1,0.1,0.0,0.0,51,1004.8,962.3,80,57,27,42,0.2,0.06,9.7,13.6,255,259,36.4,13.2,12.2,12.9,11.0,0.398,0.333,0.347,0.398,1,3600.0,455.0,323.0,132.0,454.7,455.0,953.8,495.6,351.9,143.8,454.7,495.6,1039.0
40.45694,-7.8702393,363.0,2010-05-09T11:00,12.6,86,10.4,11.0,0.2,0.2,0.0,0.0,51,1005.4,962.9,54,44,12,23,0.23,0.2,12.0,16.5,249,250,40.7,14.2,12.3,12.9,11.0,0.395,0.335,0.347,0.398,1,3600.0,517.0,327.0,190.0,396.8,517.0,1106.6,544.0,344.1,199.9,396.8,544.0,1164.4
40.45694,-7.8702393,363.0,2010-05-09T12:00,13.9,81,10.6,12.6,0.1,0.1,0.0,0.0,51,1005.9,963.5,38,27,23,0,0.31,0.31,15.5,20.7,252,253,42.5,15.4,12.5,12.9,11.0,0.39,0.336,0.347,0.398,1,3600.0,690.0,479.0,211.0,535.2,690.0,1201.7,705.2,489.5,215.6,535.2,705.2,1228.1
40.45694,-7.8702393,363.0,2010-05-09T13:00,14.5,75,10.1,12.7,0.1,0.1,0.0,0.0,51,1006.0,963.7,51,35,33,0,0.33,0.41,18.4,24.2,259,259,43.6,16.4,12.8,12.9,11.0,0.385,0.337,0.347,0.398,1,3600.0,718.0,530.0,188.0,577.3,718.0,1232.6,714.1,527.1,187.0,577.3,714.1,1225.9
40.45694,-7.8702393,363.0,2010-05-09T14:00,14.4,71,9.2,12.2,0.0,0.0,0.0,0.0,1,1006.4,964.1,30,23,15,0,0.33,0.48,20.0,26.8,263,263,43.2,16.9,13.1,12.9,11.0,0.38,0.338,0.347,0.398,1,3600.0,722.0,564.0,158.0,632.5,722.0,1197.3,698.2,545.4,152.8,632.5,698.2,1157.9
40.45694,-7.8702393,363.0,2010-05-09T15:00,13.8,69,8.2,11.0,0.0,0.0,0.0,0.0,1,1006.7,964.3,29,30,3,0,0.29,0.49,18.9,25.8,261,263,42.8,16.7,13.3,12.9,11.0,0.376,0.338,0.347,0.398,1,3600.0,632.0,418.0,214.0,511.0,632.0,1098.1,592.1,391.6,200.5,511.0,592.1,1028.7
40.45694,-7.8702393,363.0,2010-05-09T16:00,13.4,68,7.6,10.2,0.0,0.0,0.0,0.0,1,1007.2,964.7,22,24,0,0,0.26,0.5,17.9,23.7,261,260,41.0,16.3,13.5,12.8,11.0,0.372,0.339,0.346,0.398,1,3600.0,556.0,384.0,172.0,547.3,556.0,942.0,500.1,345.4,154.7,547.3,500.1,847.3
40.45694,-7.8702393,363.0,2010-05-09T17:00,13.1,68,7.2,10.0,0.0,0.0,0.0,0.0,1,1007.6,965.0,32,35,0,0,0.21,0.49,16.0,21.7,262,263,37.4,16.0,13.6,12.9,11.0,0.368,0.339,0.346,0.398,1,3600.0,439.0,312.0,127.0,566.5,439.0,739.4,371.6,264.1,107.5,566.5,371.6,625.9
40.45694,-7.8702393,363.0,2010-05-09T18:00,12.3,68,6.6,9.4,0.0,0.0,0.0,0.0,1,1007.7,965.0,36,40,0,0,0.15,0.46,14.2,20.0,261,263,34.2,15.2,13.7,12.9,11.0,0.366,0.339,0.346,0.398,1,3600.0,293.0,190.0,103.0,505.8,293.0,504.3,220.6,143.1,77.6,505.8,220.6,379.8
40.45694,-7.8702393,363.0,2010-05-09T19:00,11.2,67,5.2,8.5,0.0,0.0,0.0,0.0,1,1008.3,965.4,43,48,0,0,0.07,0.45,10.7,17.6,256,259,29.9,13.8,13.7,12.9,11.0,0.364,0.339,0.346,0.398,1,3600.0,102.0,40.0,62.0,212.5,102.0,252.7,50.7,19.9,30.8,212.5,50.7,125.5
40.45694,-7.8702393,363.0,2010-05-09T20:00,10.2,71,5.2,8.0,0.0,0.0,0.0,0.0,1,1008.4,965.4,33,37,0,0,0.03,0.36,6.6,14.6,241,250,23.0,12.5,13.6,12.9,11.0,0.363,0.34,0.346,0.398,0,0.0,10.0,3.0,7.0,36.1,10.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-09T21:00,9.0,83,6.2,7.2,0.0,0.0,0.0,0.0,1,1009.1,965.9,24,27,0,0,0.0,0.2,6.4,12.5,223,237,15.5,11.5,13.5,12.9,11.0,0.362,0.34,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-09T22:00,8.0,83,5.4,5.8,0.0,0.0,0.0,0.0,1,1009.4,966.0,30,33,0,0,0.0,0.18,7.4,15.3,219,236,13.0,10.4,13.3,12.9,11.1,0.361,0.34,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-09T23:00,7.3,85,4.9,5.0,0.0,0.0,0.0,0.0,1,1009.5,966.0,23,26,0,0,0.0,0.16,7.0,14.8,215,236,13.0,9.5,13.0,12.8,11.1,0.36,0.34,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T00:00,6.6,86,4.4,4.4,0.0,0.0,0.0,0.0,1,1009.5,965.9,36,39,2,0,0.0,0.14,6.1,13.4,208,234,13.0,8.8,12.7,12.8,11.1,0.359,0.341,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T01:00,6.4,87,4.4,4.2,0.0,0.0,0.0,0.0,1,1009.4,965.8,32,33,4,0,0.0,0.13,5.8,12.8,202,232,13.3,8.4,12.5,12.8,11.1,0.358,0.341,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T02:00,6.3,87,4.3,4.0,0.0,0.0,0.0,0.0,2,1009.0,965.4,53,52,10,0,0.0,0.12,6.0,12.8,197,230,13.0,8.1,12.2,12.8,11.1,0.358,0.341,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T03:00,6.1,88,4.3,3.9,0.0,0.0,0.0,0.0,1,1009.1,965.4,38,34,12,0,0.0,0.11,5.9,12.2,194,227,13.0,7.8,11.9,12.8,11.1,0.357,0.341,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T04:00,6.0,89,4.4,3.9,0.0,0.0,0.0,0.0,1,1009.1,965.4,36,31,13,0,0.0,0.1,5.6,12.5,195,224,13.7,7.7,11.6,12.8,11.1,0.357,0.341,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T05:00,5.9,91,4.5,3.7,0.0,0.0,0.0,0.0,2,1009.2,965.5,62,54,22,0,0.0,0.09,5.8,12.8,187,218,13.7,7.6,11.4,12.8,11.1,0.356,0.342,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T06:00,6.2,91,4.9,4.0,0.0,0.0,0.0,0.0,2,1009.5,965.8,56,49,20,0,0.01,0.08,6.5,13.2,186,215,14.0,7.7,11.2,12.8,11.1,0.355,0.342,0.346,0.398,1,0.0,11.0,4.0,7.0,44.3,11.0,62.2,25.6,9.3,16.3,86.3,13.2,145.0
40.45694,-7.8702393,363.0,2010-05-10T07:00,8.5,89,6.8,6.4,0.0,0.0,0.0,0.0,1,1009.4,966.1,45,39,16,0,0.04,0.12,8.5,13.4,208,216,18.0,9.1,11.1,12.8,11.1,0.355,0.342,0.346,0.398,1,3600.0,97.0,46.0,51.0,226.8,97.0,272.2,142.3,67.5,74.8,226.8,142.3,399.3
40.45694,-7.8702393,363.0,2010-05-10T08:00,10.2,76,6.1,7.3,0.1,0.1,0.0,0.0,51,1009.5,966.4,41,31,22,0,0.11,0.3,13.2,17.6,235,235,27.4,11.0,11.1,12.8,11.1,0.355,0.342,0.346,0.398,1,3600.0,240.0,152.0,88.0,389.8,240.0,523.3,295.5,187.1,108.3,389.8,295.5,644.2
40.45694,-7.8702393,363.0,2010-05-10T09:00,10.9,69,5.5,7.7,0.0,0.0,0.0,0.0,2,1009.5,966.6,69,49,42,0,0.17,0.4,14.8,19.5,241,240,31.7,11.9,11.2,12.7,11.1,0.354,0.342,0.346,0.398,1,3600.0,344.0,208.0,136.0,369.0,344.0,756.6,392.5,237.3,155.2,369.0,392.5,863.2
40.45694,-7.8702393,363.0,2010-05-10T10:00,11.7,64,5.2,8.3,0.0,0.0,0.0,0.0,2,1009.7,966.9,55,24,55,0,0.22,0.49,14.8,19.7,241,242,33.8,12.8,11.3,12.7,11.1,0.353,0.342,0.346,0.398,1,3600.0,433.0,248.0,185.0,348.1,433.0,956.3,471.5,270.1,201.5,348.1,471.5,1041.3
40.45694,-7.8702393,363.0,2010-05-10T11:00,12.2,62,5.2,8.7,0.0,0.0,0.0,0.0,2,1009.7,966.9,56,27,53,0,0.24,0.54,16.4,21.9,244,245,35.6,13.5,11.5,12.7,11.1,0.351,0.342,0.346,0.398,1,3600.0,462.0,181.0,281.0,219.1,462.0,1108.7,486.0,190.4,295.6,219.1,486.0,1166.4
40.45694,-7.8702393,363.0,2010-05-10T12:00,12.4,63,5.5,8.8,0.0,0.0,0.0,0.0,2,1010.0,967.3,58,35,45,0,0.25,0.54,17.1,22.9,245,246,37.4,13.9,11.7,12.7,11.1,0.35,0.342,0.346,0.398,1,3600.0,476.0,208.0,268.0,231.9,476.0,1203.6,486.4,212.6,273.9,231.9,486.4,1230.0
40.45694,-7.8702393,363.0,2010-05-10T13:00,13.0,61,5.5,9.5,0.0,0.0,0.0,0.0,2,1009.6,967.0,53,34,37,0,0.3,0.59,17.8,23.5,249,249,40.7,14.7,11.9,12.7,11.1,0.349,0.341,0.346,0.398,1,3600.0,596.0,349.0,247.0,379.4,596.0,1234.4,592.8,347.1,245.7,379.4,592.8,1227.7
40.45694,-7.8702393,363.0,2010-05-10T14:00,13.3,60,5.6,9.8,0.0,0.0,0.0,0.0,2,1009.4,966.8,50,29,40,0,0.3,0.62,18.1,24.2,247,247,42.5,15.1,12.1,12.7,11.1,0.347,0.341,0.346,0.398,1,3600.0,592.0,355.0,237.0,397.3,592.0,1199.1,572.6,343.4,229.2,397.3,572.6,1159.8
40.45694,-7.8702393,363.0,2010-05-10T15:00,13.7,58,5.7,10.1,0.0,0.0,0.0,0.0,2,1009.3,966.8,62,42,40,0,0.3,0.66,19.2,26.1,247,247,43.6,15.6,12.3,12.7,11.1,0.345,0.341,0.346,0.398,1,3600.0,594.0,451.0,143.0,550.1,594.0,1100.1,556.6,422.6,134.0,550.1,556.6,1030.9
40.45694,-7.8702393,363.0,2010-05-10T16:00,13.5,58,5.5,9.6,0.0,0.0,0.0,0.0,2,1009.1,966.6,79,62,38,0,0.23,0.65,19.6,26.9,244,244,43.2,15.2,12.5,12.7,11.1,0.343,0.341,0.346,0.398,1,3600.0,411.0,218.0,193.0,309.8,411.0,944.2,369.9,196.2,173.7,309.8,369.9,849.7
40.45694,-7.8702393,363.0,2010-05-10T17:00,12.7,64,6.1,9.1,0.0,0.0,0.0,0.0,3,1009.6,966.9,94,73,48,0,0.13,0.52,18.3,25.3,255,255,40.0,14.3,12.7,12.7,11.1,0.342,0.34,0.346,0.398,1,44.57,174.0,34.0,140.0,61.5,174.0,742.0,147.4,28.8,118.6,61.5,147.4,628.8
40.45694,-7.8702393,363.0,2010-05-10T18:00,12.0,69,6.6,9.0,0.0,0.0,0.0,0.0,3,1009.9,967.1,100,85,57,0,0.1,0.43,15.0,21.7,259,259,36.4,13.7,12.7,12.7,11.1,0.341,0.34,0.346,0.398,1,2881.32,146.0,59.0,87.0,156.0,146.0,507.4,110.2,44.5,65.7,156.0,110.2,383.1
40.45694,-7.8702393,363.0,2010-05-10T19:00,11.3,76,7.1,9.0,0.0,0.0,0.0,0.0,3,1009.9,967.0,92,72,46,0,0.06,0.33,10.5,17.8,254,256,30.2,12.9,12.7,12.7,11.1,0.341,0.34,0.346,0.398,1,3600.0,82.0,39.0,43.0,204.3,82.0,256.2,41.4,19.7,21.7,204.3,41.4,129.3
40.45694,-7.8702393,363.0,2010-05-10T20:00,10.6,81,7.5,9.0,0.0,0.0,0.0,0.0,3,1010.0,967.0,100,93,39,0,0.02,0.24,6.4,13.6,243,253,22.3,12.2,12.7,12.7,11.1,0.34,0.34,0.346,0.398,0,0.0,6.0,1.0,5.0,11.8,6.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T21:00,10.0,87,7.9,8.7,0.0,0.0,0.0,0.0,3,1010.4,967.3,88,76,32,0,0.0,0.16,5.6,9.9,225,237,15.5,11.5,12.6,12.7,11.1,0.34,0.34,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T22:00,9.2,93,8.0,7.9,0.0,0.0,0.0,0.0,2,1010.6,967.3,58,45,30,0,0.0,0.09,5.0,10.2,201,222,11.5,10.8,12.5,12.7,11.1,0.34,0.34,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-10T23:00,8.5,93,7.5,6.9,0.0,0.0,0.0,0.0,2,1010.6,967.3,54,40,30,0,0.0,0.07,6.8,9.7,198,222,9.7,10.1,12.4,12.7,11.1,0.34,0.34,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-11T00:00,8.5,93,7.5,7.0,0.0,0.0,0.0,0.0,3,1010.5,967.1,85,74,31,0,0.0,0.07,5.6,8.9,207,227,8.6,9.7,12.2,12.6,11.1,0.34,0.34,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-11T01:00,8.3,94,7.4,7.0,0.0,0.0,0.0,0.0,3,1010.0,966.6,82,72,29,0,0.0,0.07,4.4,6.4,189,227,8.3,9.3,12.0,12.6,11.1,0.34,0.34,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-11T02:00,8.4,94,7.5,7.3,0.0,0.0,0.0,0.0,3,1009.6,966.3,100,88,40,0,0.0,0.06,3.1,4.4,159,215,7.9,9.1,11.8,12.6,11.1,0.34,0.34,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-11T03:00,8.2,96,7.5,7.1,0.0,0.0,0.0,0.0,3,1009.4,966.1,98,77,47,0,0.0,0.05,2.7,4.0,157,185,9.4,9.3,11.7,12.6,11.1,0.34,0.34,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-11T04:00,8.2,97,7.7,7.2,0.0,0.0,0.0,0.0,3,1009.2,965.9,100,84,45,0,0.0,0.03,2.4,3.3,153,174,9.0,9.4,11.6,12.6,11.1,0.34,0.34,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-11T05:00,8.3,97,7.9,7.4,0.0,0.0,0.0,0.0,3,1009.2,965.9,100,85,53,0,0.0,0.03,2.3,2.7,141,157,8.3,9.6,11.4,12.6,11.1,0.34,0.34,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-11T06:00,8.3,98,8.0,7.4,0.0,0.0,0.0,0.0,3,1009.4,966.1,100,99,52,2,0.01,0.03,2.5,2.9,135,150,7.6,9.7,11.4,12.6,11.1,0.34,0.34,0.346,0.397,1,0.0,7.0,0.0,7.0,0.0,7.0,64.2,16.2,0.0,16.2,0.0,8.5,148.9
40.45694,-7.8702393,363.0,2010-05-11T07:00,9.2,93,8.0,8.3,0.1,0.1,0.0,0.0,51,1009.4,966.2,100,100,45,9,0.03,0.09,2.3,2.8,141,140,9.4,10.5,11.3,12.6,11.1,0.341,0.34,0.346,0.397,1,0.0,49.0,5.0,44.0,24.3,49.0,276.0,71.5,7.3,64.2,24.3,71.5,402.7
40.45694,-7.8702393,363.0,2010-05-11T08:00,9.9,87,7.8,9.0,0.2,0.2,0.0,0.0,51,1009.9,966.8,93,66,45,23,0.07,0.16,2.2,2.6,180,196,10.8,11.4,11.3,12.6,11.1,0.342,0.34,0.346,0.397,1,110.87,144.0,25.0,119.0,63.7,144.0,526.5,177.0,30.7,146.3,63.7,177.0,647.2
40.45694,-7.8702393,363.0,2010-05-11T09:00,11.3,85,8.8,10.5,0.0,0.0,0.0,0.0,3,1009.4,966.5,100,85,46,25,0.16,0.21,3.6,4.6,233,231,15.1,13.0,11.5,12.6,11.1,0.342,0.34,0.346,0.397,1,3600.0,317.0,135.0,182.0,238.5,317.0,759.4,361.4,153.9,207.5,238.5,361.4,865.8
40.45694,-7.8702393,363.0,2010-05-11T10:00,12.6,84,9.9,11.6,0.2,0.2,0.0,0.0,51,1009.6,966.9,100,85,33,21,0.22,0.24,6.6,7.9,241,240,19.1,14.5,11.7,12.5,11.1,0.342,0.34,0.346,0.397,1,3600.0,456.0,202.0,254.0,282.7,456.0,958.7,496.4,219.9,276.5,282.7,496.4,1043.5
40.45694,-7.8702393,363.0,2010-05-11T11:00,13.7,80,10.3,13.1,0.4,0.4,0.0,0.0,51,1009.0,966.5,83,55,48,16,0.31,0.32,8.6,10.7,255,256,24.5,15.9,12.0,12.5,11.1,0.344,0.34,0.345,0.397,1,3600.0,637.0,351.0,286.0,423.9,637.0,1110.8,670.0,369.2,300.8,423.9,670.0,1168.3
40.45694,-7.8702393,363.0,2010-05-11T12:00,14.1,83,11.2,13.3,0.6,0.6,0.0,0.0,53,1009.2,966.7,88,53,56,22,0.3,0.27,10.9,13.9,253,253,32.4,16.4,12.3,12.5,11.1,0.347,0.34,0.345,0.397,1,3600.0,621.0,342.0,279.0,380.6,621.0,1205.4,634.6,349.5,285.1,380.6,634.6,1231.7
40.45694,-7.8702393,363.0,2010-05-11T13:00,14.3,87,12.1,13.6,0.4,0.4,0.0,0.0,51,1008.6,966.2,100,66,62,33,0.3,0.22,13.6,17.3,248,249,36.4,16.7,12.6,12.5,11.1,0.355,0.34,0.345,0.397,1,3600.0,656.0,422.0,234.0,457.9,656.0,1236.2,652.4,419.7,232.7,457.9,652.4,1229.5
40.45694,-7.8702393,363.0,2010-05-11T14:00,14.6,82,11.7,13.8,0.6,0.6,0.0,0.0,53,1008.5,966.1,82,41,53,43,0.31,0.29,14.3,19.1,258,258,37.1,16.9,12.9,12.5,11.1,0.364,0.34,0.345,0.397,1,3600.0,678.0,395.0,283.0,441.2,678.0,1200.9,655.8,382.1,273.7,441.2,655.8,1161.6
40.45694,-7.8702393,363.0,2010-05-11T15:00,13.6,78,9.8,11.3,2.7,2.7,0.0,0.0,63,1008.4,965.9,91,58,40,48,0.26,0.35,15.3,20.5,294,294,35.6,16.6,13.1,12.5,11.1,0.396,0.34,0.345,0.397,1,3600.0,554.0,329.0,225.0,400.4,554.0,1102.1,519.2,308.4,210.9,400.4,519.2,1032.9
40.45694,-7.8702393,363.0,2010-05-11T16:00,13.1,76,9.0,11.0,0.6,0.6,0.0,0.0,53,1008.7,966.1,85,77,18,16,0.22,0.36,12.3,16.5,291,290,35.6,16.1,13.3,12.5,11.1,0.395,0.342,0.345,0.397,1,3600.0,463.0,264.0,199.0,374.1,463.0,946.5,416.9,237.7,179.2,374.1,416.9,852.2
40.45694,-7.8702393,363.0,2010-05-11T17:00,12.7,78,8.9,10.8,0.5,0.5,0.0,0.0,53,1008.6,965.9,50,45,12,9,0.17,0.33,10.8,14.2,291,294,30.2,15.4,13.4,12.5,11.1,0.393,0.343,0.345,0.397,1,3600.0,340.0,173.0,167.0,311.6,340.0,744.6,288.4,146.7,141.6,311.6,288.4,631.6
40.45694,-7.8702393,363.0,2010-05-11T18:00,12.2,77,8.2,10.1,1.1,1.1,0.0,0.0,55,1009.2,966.5,61,35,34,29,0.11,0.33,10.9,15.5,287,288,25.6,14.5,13.5,12.5,11.1,0.392,0.345,0.345,0.397,1,3600.0,209.0,117.0,92.0,307.5,209.0,510.4,158.2,88.6,69.6,307.5,158.2,386.3
40.45694,-7.8702393,363.0,2010-05-11T19:00,11.0,84,8.3,9.2,0.1,0.1,0.0,0.0,51,1009.5,966.6,77,49,51,7,0.05,0.21,9.1,15.6,288,293,23.8,13.6,13.5,12.5,11.1,0.39,0.346,0.345,0.397,1,3600.0,105.0,56.0,49.0,289.2,105.0,259.7,53.8,28.7,25.1,289.2,53.8,133.1
40.45694,-7.8702393,363.0,2010-05-11T20:00,10.0,89,8.3,8.8,0.0,0.0,0.0,0.0,2,1010.0,966.9,62,44,37,0,0.01,0.14,5.4,12.1,266,282,18.0,12.5,13.4,12.5,11.1,0.387,0.347,0.345,0.397,0,0.0,9.0,3.0,6.0,34.9,9.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-11T21:00,9.4,93,8.2,8.1,0.0,0.0,0.0,0.0,2,1010.4,967.2,58,44,30,0,0.0,0.09,5.8,13.0,248,267,12.6,11.8,13.3,12.5,11.1,0.384,0.348,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-05-11T22:00,8.7,95,8.0,7.0,0.0,0.0,0.0,0.0,1,1010.8,967.5,49,42,19,0,0.0,0.05,8.2,17.4,247,257,12.6,11.2,13.1,12.5,11.1,0.382,0.349,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
