latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-7.8034973,674.0,2002-04-07T20:00,7.1,81,4.0,3.4,0.5,0.5,0.0,0.0,53,1000.7,922.4,100,88,85,92,0.01,0.2,15.8,29.8,107,108,49.7,7.7,8.3,8.7,7.8,0.402,0.388,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-07T21:00,6.8,85,4.4,2.9,0.6,0.6,0.0,0.0,53,1001.3,922.8,100,75,58,65,0.01,0.15,17.6,31.9,118,118,51.1,7.4,8.2,8.7,7.8,0.406,0.388,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-07T22:00,6.6,87,4.6,2.7,0.6,0.6,0.0,0.0,53,1002.5,923.9,100,97,75,77,0.01,0.13,18.3,32.7,122,124,51.8,7.2,8.1,8.7,7.8,0.408,0.389,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-07T23:00,6.4,87,4.4,2.4,0.2,0.2,0.0,0.0,51,1002.8,924.1,100,92,41,78,0.01,0.12,17.8,31.2,122,124,45.4,7.0,8.1,8.7,7.8,0.406,0.39,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T00:00,6.4,88,4.5,2.6,0.0,0.0,0.0,0.0,3,1003.7,924.9,94,75,24,40,0.0,0.12,16.9,30.4,119,121,41.8,6.9,8.0,8.6,7.8,0.405,0.39,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T01:00,6.0,89,4.3,2.4,0.0,0.0,0.0,0.0,2,1004.4,925.5,62,48,16,32,0.0,0.1,15.0,28.5,117,119,41.4,6.7,7.9,8.6,7.8,0.404,0.391,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T02:00,5.9,89,4.3,2.4,0.0,0.0,0.0,0.0,2,1004.9,925.9,68,45,33,24,0.0,0.1,14.5,28.4,117,119,39.6,6.5,7.8,8.6,7.8,0.402,0.391,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T03:00,5.8,90,4.3,2.6,0.0,0.0,0.0,0.0,2,1005.2,926.1,59,46,24,12,0.0,0.09,12.1,25.3,113,116,38.5,6.4,7.8,8.6,7.8,0.401,0.392,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T04:00,5.6,90,4.1,2.6,0.0,0.0,0.0,0.0,1,1005.7,926.6,48,45,10,6,0.0,0.09,11.0,24.1,113,117,35.3,6.3,7.7,8.6,7.8,0.399,0.392,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T05:00,5.2,91,3.9,2.4,0.0,0.0,0.0,0.0,1,1005.8,926.6,49,46,13,0,0.0,0.08,9.5,22.8,119,121,32.4,6.1,7.6,8.6,7.8,0.398,0.392,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T06:00,4.9,92,3.7,2.4,0.0,0.0,0.0,0.0,1,1006.4,927.0,25,28,0,0,0.0,0.07,7.0,19.3,111,123,28.4,5.8,7.5,8.6,7.8,0.397,0.392,0.373,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T07:00,5.4,91,4.1,3.0,0.0,0.0,0.0,0.0,1,1006.9,927.6,41,46,0,0,0.01,0.08,7.2,14.8,90,113,23.8,6.0,7.4,8.6,7.8,0.396,0.392,0.373,0.386,1,1799.78,46.0,26.0,20.0,214.6,46.0,105.7,100.7,56.9,43.8,335.7,64.4,231.4
41.65202,-7.8034973,674.0,2002-04-08T08:00,7.2,86,4.9,4.8,0.0,0.0,0.0,0.0,2,1007.9,929.0,71,79,0,0,0.07,0.15,7.9,12.7,90,97,24.1,7.2,7.4,8.6,7.8,0.395,0.392,0.373,0.386,1,3600.0,192.0,115.0,77.0,434.7,192.0,361.2,259.3,155.3,104.0,434.7,259.3,487.8
41.65202,-7.8034973,674.0,2002-04-08T09:00,8.4,78,4.7,5.0,0.2,0.2,0.0,0.0,51,1008.4,929.8,62,53,24,0,0.12,0.24,14.6,20.2,110,109,34.9,8.1,7.5,8.6,7.8,0.397,0.392,0.373,0.386,1,3600.0,296.0,150.0,146.0,337.8,296.0,606.2,350.9,177.8,173.1,337.8,350.9,718.7
41.65202,-7.8034973,674.0,2002-04-08T10:00,9.3,77,5.4,6.4,0.2,0.2,0.0,0.0,51,1009.2,930.8,94,63,61,4,0.15,0.27,12.1,16.5,100,101,42.5,8.9,7.6,8.6,7.8,0.397,0.392,0.373,0.386,1,3600.0,331.0,162.0,169.0,270.5,331.0,817.7,367.7,180.0,187.7,270.5,367.7,908.3
41.65202,-7.8034973,674.0,2002-04-08T11:00,10.4,77,6.5,7.8,0.0,0.0,0.0,0.0,3,1009.5,931.3,100,64,68,50,0.2,0.3,11.9,16.3,95,96,41.8,10.3,7.8,8.6,7.8,0.396,0.392,0.373,0.386,1,3600.0,437.0,199.0,238.0,276.9,437.0,981.1,464.9,211.7,253.2,276.9,464.9,1043.7
41.65202,-7.8034973,674.0,2002-04-08T12:00,11.8,74,7.3,9.7,0.2,0.2,0.0,0.0,51,1009.2,931.4,86,41,39,86,0.29,0.36,12.2,16.2,92,91,41.4,11.9,8.1,8.6,7.9,0.395,0.391,0.373,0.386,1,3600.0,630.0,359.0,271.0,451.5,630.0,1085.4,647.6,369.0,278.6,451.5,647.6,1115.8
41.65202,-7.8034973,674.0,2002-04-08T13:00,12.5,73,7.7,11.0,0.2,0.2,0.0,0.0,51,1009.3,931.7,93,37,52,95,0.33,0.4,12.6,16.6,90,91,41.0,12.9,8.4,8.6,7.9,0.395,0.391,0.373,0.386,1,3600.0,713.0,463.0,250.0,562.6,713.0,1123.5,710.5,461.4,249.1,562.6,710.5,1119.5
41.65202,-7.8034973,674.0,2002-04-08T14:00,13.1,72,8.1,11.8,0.3,0.3,0.0,0.0,51,1009.1,931.7,100,27,86,96,0.35,0.43,12.6,17.0,93,94,41.8,13.6,8.8,8.6,7.9,0.396,0.391,0.373,0.386,1,3600.0,741.0,488.0,253.0,609.6,741.0,1092.8,715.2,471.0,244.2,609.6,715.2,1054.8
41.65202,-7.8034973,674.0,2002-04-08T15:00,12.4,73,7.7,10.0,1.5,1.5,0.0,0.0,61,1008.8,931.2,100,33,86,91,0.22,0.38,12.1,16.5,102,101,41.8,13.3,9.1,8.6,7.9,0.403,0.391,0.373,0.386,1,3506.88,447.0,129.0,318.0,176.9,447.0,995.5,415.8,120.0,295.8,176.9,415.8,926.0
41.65202,-7.8034973,674.0,2002-04-08T16:00,11.7,72,6.9,9.1,1.8,1.8,0.0,0.0,61,1009.0,931.2,90,27,66,86,0.19,0.38,12.3,16.9,122,119,39.2,12.9,9.3,8.6,7.9,0.42,0.392,0.373,0.386,1,3600.0,378.0,155.0,223.0,252.4,378.0,838.1,334.6,137.2,197.4,252.4,334.6,741.9
41.65202,-7.8034973,674.0,2002-04-08T17:00,10.0,76,6.0,7.3,0.6,0.6,0.0,0.0,53,1009.9,931.6,100,48,83,48,0.08,0.29,11.5,16.1,141,141,35.3,11.7,9.5,8.6,7.9,0.416,0.394,0.373,0.386,1,0.0,124.0,8.0,116.0,17.3,124.0,631.5,101.1,6.5,94.6,17.3,101.1,515.1
41.65202,-7.8034973,674.0,2002-04-08T18:00,9.4,81,6.3,7.6,0.3,0.3,0.0,0.0,51,1010.7,932.2,72,36,45,42,0.05,0.22,5.8,8.7,112,120,30.6,10.7,9.5,8.6,7.9,0.413,0.395,0.373,0.386,1,0.0,81.0,3.0,78.0,10.5,81.0,389.8,54.3,2.0,52.3,10.5,54.3,261.1
41.65202,-7.8034973,674.0,2002-04-08T19:00,8.9,82,6.0,7.2,0.0,0.0,0.0,0.0,1,1011.2,932.5,35,14,8,59,0.02,0.2,4.5,9.4,76,90,17.3,9.8,9.5,8.6,7.9,0.41,0.396,0.373,0.386,1,1125.29,36.0,16.0,20.0,121.1,36.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T20:00,7.9,87,5.8,5.7,0.0,0.0,0.0,0.0,1,1012.1,933.1,31,11,1,69,0.0,0.14,7.9,10.1,66,84,15.5,8.9,9.5,8.6,7.9,0.407,0.396,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T21:00,6.9,92,5.6,4.7,0.0,0.0,0.0,0.0,1,1012.6,933.3,33,10,3,74,0.0,0.08,7.4,10.1,61,88,17.3,8.2,9.4,8.6,7.9,0.405,0.397,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T22:00,5.9,94,5.0,3.7,0.0,0.0,0.0,0.0,1,1012.9,933.3,43,14,21,60,0.0,0.06,6.9,9.4,43,90,16.9,7.5,9.2,8.6,7.9,0.404,0.397,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-08T23:00,5.5,94,4.6,3.0,0.0,0.0,0.0,0.0,1,1012.8,933.1,41,12,13,76,0.0,0.05,8.3,11.1,34,77,17.6,7.1,9.1,8.6,7.9,0.402,0.397,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T00:00,4.9,94,4.0,2.2,0.0,0.0,0.0,0.0,1,1012.7,932.8,26,2,0,80,0.0,0.05,8.6,11.5,22,70,17.6,6.6,8.9,8.6,7.9,0.401,0.397,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T01:00,4.7,93,3.7,2.2,0.0,0.0,0.0,0.0,1,1012.4,932.5,33,4,9,79,0.0,0.06,7.4,10.0,14,69,17.6,6.2,8.7,8.6,7.9,0.4,0.397,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T02:00,5.1,90,3.7,2.8,0.0,0.0,0.0,0.0,1,1011.7,932.0,38,5,23,65,0.0,0.09,5.8,7.5,4,73,16.9,5.8,8.5,8.6,7.9,0.399,0.397,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T03:00,5.4,88,3.6,3.1,0.0,0.0,0.0,0.0,0,1011.7,932.0,19,11,15,0,0.0,0.11,5.4,6.0,356,65,14.8,5.5,8.3,8.6,7.9,0.399,0.397,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T04:00,5.2,87,3.2,2.7,0.0,0.0,0.0,0.0,1,1011.6,931.9,26,16,19,0,0.0,0.11,5.9,5.6,346,50,13.3,5.2,8.1,8.6,7.9,0.398,0.397,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T05:00,4.9,87,2.9,2.4,0.0,0.0,0.0,0.0,1,1011.6,931.8,20,8,22,0,0.0,0.11,6.4,6.7,344,36,12.6,4.8,7.9,8.6,7.9,0.397,0.396,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T06:00,5.1,85,2.8,2.7,0.0,0.0,0.0,0.0,0,1011.8,932.1,7,0,11,2,0.0,0.13,5.4,6.6,340,41,11.9,4.5,7.7,8.6,7.9,0.397,0.396,0.374,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T07:00,6.7,83,4.1,4.9,0.0,0.0,0.0,0.0,0,1012.0,932.7,8,0,4,18,0.01,0.16,3.3,6.5,354,56,13.0,5.0,7.5,8.6,7.9,0.396,0.396,0.374,0.386,1,1897.43,50.0,28.0,22.0,226.3,50.0,109.2,109.1,61.1,48.0,349.9,70.6,238.3
41.65202,-7.8034973,674.0,2002-04-09T08:00,9.3,85,6.9,8.0,0.0,0.0,0.0,0.0,0,1012.6,933.9,17,6,9,21,0.09,0.18,3.4,6.4,32,63,12.6,7.4,7.5,8.5,7.9,0.395,0.396,0.375,0.386,1,3600.0,219.0,150.0,69.0,556.4,219.0,367.9,294.3,201.5,92.7,556.4,294.3,494.3
41.65202,-7.8034973,674.0,2002-04-09T09:00,11.8,73,7.2,10.6,0.0,0.0,0.0,0.0,1,1012.7,934.7,32,16,20,17,0.18,0.37,3.6,4.7,96,90,14.4,9.9,7.7,8.5,7.9,0.395,0.396,0.375,0.386,1,3600.0,375.0,280.0,95.0,623.8,375.0,612.5,443.7,331.3,112.4,623.8,443.7,724.7
41.65202,-7.8034973,674.0,2002-04-09T10:00,12.8,65,6.5,10.8,0.0,0.0,0.0,0.0,1,1012.4,934.7,34,13,28,17,0.27,0.51,8.0,10.3,117,115,31.0,11.0,7.9,8.5,7.9,0.394,0.395,0.375,0.386,1,3600.0,544.0,416.0,128.0,689.4,544.0,823.4,603.7,461.7,142.1,689.4,603.7,913.8
41.65202,-7.8034973,674.0,2002-04-09T11:00,13.6,64,6.9,11.8,0.0,0.0,0.0,0.0,1,1012.6,935.0,27,8,31,4,0.32,0.57,10.1,13.0,117,114,36.4,12.4,8.3,8.5,7.9,0.392,0.395,0.375,0.386,1,3600.0,624.0,470.0,154.0,650.2,624.0,986.3,663.5,499.7,163.7,650.2,663.5,1048.7
41.65202,-7.8034973,674.0,2002-04-09T12:00,14.5,62,7.4,14.0,0.2,0.2,0.0,0.0,51,1012.2,934.9,13,8,8,3,0.42,0.62,10.1,12.9,117,117,37.1,13.9,8.6,8.5,7.9,0.39,0.394,0.375,0.386,1,3600.0,833.0,716.0,117.0,896.1,833.0,1090.2,856.0,735.8,120.2,896.1,856.0,1120.4
41.65202,-7.8034973,674.0,2002-04-09T13:00,14.8,62,7.7,13.6,0.0,0.0,0.0,0.0,0,1011.6,934.4,9,0,14,3,0.37,0.64,10.1,13.0,125,124,35.6,14.5,9.0,8.5,7.9,0.389,0.393,0.375,0.386,1,3600.0,702.0,555.0,147.0,671.4,702.0,1127.9,699.4,553.0,146.5,671.4,699.4,1123.8
41.65202,-7.8034973,674.0,2002-04-09T14:00,15.0,61,7.5,13.5,0.0,0.0,0.0,0.0,1,1011.0,933.9,22,12,17,3,0.36,0.67,10.5,13.3,131,131,26.6,14.5,9.4,8.5,7.9,0.387,0.393,0.375,0.386,1,3600.0,665.0,519.0,146.0,645.5,665.0,1097.0,641.9,500.9,140.9,645.5,641.9,1058.8
41.65202,-7.8034973,674.0,2002-04-09T15:00,15.6,59,7.6,14.4,0.0,0.0,0.0,0.0,1,1010.3,933.4,32,17,21,13,0.38,0.72,9.7,12.5,132,131,32.8,15.1,9.8,8.5,7.9,0.385,0.392,0.375,0.386,1,3600.0,700.0,571.0,129.0,779.5,700.0,999.4,651.3,531.3,120.0,779.5,651.3,929.9
41.65202,-7.8034973,674.0,2002-04-09T16:00,15.4,59,7.5,13.5,0.0,0.0,0.0,0.0,1,1010.0,933.1,34,19,25,5,0.29,0.72,8.5,11.1,126,126,30.6,14.9,10.1,8.5,7.9,0.384,0.391,0.374,0.386,1,3600.0,529.0,415.0,114.0,672.4,529.0,842.1,468.5,367.6,101.0,672.4,468.5,745.8
41.65202,-7.8034973,674.0,2002-04-09T17:00,14.9,60,7.2,13.1,0.1,0.1,0.0,0.0,51,1009.7,932.7,12,0,13,14,0.2,0.68,7.2,10.0,127,131,29.2,14.4,10.4,8.6,7.9,0.384,0.391,0.374,0.386,1,3600.0,361.0,233.0,128.0,500.2,361.0,635.5,294.9,190.4,104.6,500.2,294.9,519.2
41.65202,-7.8034973,674.0,2002-04-09T18:00,14.0,65,7.4,12.6,0.2,0.2,0.0,0.0,51,1009.3,932.1,30,3,27,37,0.11,0.56,5.1,7.6,94,95,23.0,13.5,10.5,8.6,7.9,0.389,0.391,0.375,0.386,1,3600.0,207.0,138.0,69.0,477.8,207.0,394.0,139.5,93.0,46.5,477.8,139.5,265.5
41.65202,-7.8034973,674.0,2002-04-09T19:00,12.7,79,9.1,11.4,0.0,0.0,0.0,0.0,1,1010.5,932.9,43,15,31,35,0.03,0.31,7.6,9.8,90,98,13.7,12.1,10.6,8.6,7.9,0.389,0.39,0.375,0.386,1,2274.47,49.0,26.0,23.0,194.3,49.0,133.9,0.7,0.4,0.3,4.5,0.5,2.0
41.65202,-7.8034973,674.0,2002-04-09T20:00,12.2,72,7.3,10.8,0.0,0.0,0.0,0.0,1,1011.3,933.5,28,14,19,12,0.0,0.4,4.7,6.2,81,100,13.3,10.8,10.6,8.6,7.9,0.389,0.39,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T21:00,10.2,81,7.1,8.7,0.0,0.0,0.0,0.0,1,1011.3,933.0,25,15,16,5,0.0,0.24,5.3,6.8,62,93,11.5,9.7,10.5,8.6,7.9,0.389,0.39,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T22:00,9.2,83,6.4,7.3,0.0,0.0,0.0,0.0,0,1012.0,933.3,14,8,11,0,0.0,0.2,6.9,8.8,51,78,12.6,8.9,10.3,8.6,7.9,0.388,0.39,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-09T23:00,8.6,84,6.0,6.4,0.0,0.0,0.0,0.0,0,1011.5,932.7,3,1,3,0,0.0,0.18,8.1,11.2,45,69,12.2,8.3,10.2,8.6,7.9,0.388,0.39,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-10T00:00,8.4,83,5.7,6.5,0.0,0.0,0.0,0.0,0,1011.2,932.4,2,2,0,0,0.0,0.19,5.6,7.9,50,87,11.9,7.7,10.0,8.6,7.9,0.388,0.39,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-10T01:00,8.8,81,5.7,7.2,0.0,0.0,0.0,0.0,0,1010.7,932.0,1,1,0,0,0.0,0.22,4.0,6.2,27,97,10.8,7.1,9.7,8.6,7.9,0.387,0.39,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-10T02:00,7.8,84,5.2,6.1,0.0,0.0,0.0,0.0,0,1010.1,931.2,0,0,0,0,0.0,0.17,4.0,5.4,5,82,8.6,6.6,9.5,8.6,7.9,0.387,0.389,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-10T03:00,7.0,86,4.9,5.1,0.0,0.0,0.0,0.0,0,1009.6,930.5,0,0,0,0,0.0,0.14,4.3,6.0,5,73,9.0,6.2,9.3,8.6,7.9,0.387,0.389,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-10T04:00,7.1,87,5.0,5.4,0.0,0.0,0.0,0.0,0,1009.6,930.6,0,0,0,0,0.0,0.14,3.2,5.4,360,90,9.0,5.9,9.0,8.6,7.9,0.387,0.389,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-10T05:00,7.4,86,5.2,6.0,0.0,0.0,0.0,0.0,0,1008.9,930.0,8,1,0,24,0.0,0.14,1.1,4.5,360,119,7.6,5.6,8.8,8.6,7.9,0.386,0.389,0.375,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-10T06:00,7.9,85,5.5,6.7,0.0,0.0,0.0,0.0,1,1008.6,929.9,25,0,0,82,0.0,0.16,1.1,3.8,18,131,5.0,5.3,8.5,8.6,7.9,0.386,0.389,0.375,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.8034973,674.0,2002-04-10T07:00,7.8,88,5.9,6.6,0.0,0.0,0.0,0.0,1,1008.4,929.6,31,2,0,98,0.01,0.13,1.1,2.7,18,113,3.6,5.7,8.4,8.6,7.9,0.386,0.389,0.375,0.386,1,1994.4,54.0,29.0,25.0,229.6,54.0,113.4,116.8,62.7,54.1,348.8,76.9,245.2
41.65202,-7.8034973,674.0,2002-04-10T08:00,9.7,89,8.0,9.2,0.0,0.0,0.0,0.0,1,1007.9,929.7,39,9,6,92,0.08,0.13,0.4,2.3,90,141,8.3,8.3,8.3,8.6,7.9,0.386,0.388,0.375,0.386,1,3600.0,199.0,100.0,99.0,364.1,199.0,374.5,266.1,133.7,132.4,364.1,266.1,500.7
41.65202,-7.8034973,674.0,2002-04-10T09:00,11.9,73,7.3,11.0,0.0,0.0,0.0,0.0,1,1007.1,929.5,48,9,25,84,0.18,0.37,1.4,1.5,180,194,11.9,11.3,8.6,8.6,7.9,0.385,0.388,0.375,0.386,1,3600.0,357.0,184.0,173.0,405.6,357.0,618.6,421.6,217.3,204.3,405.6,421.6,730.6
41.65202,-7.8034973,674.0,2002-04-10T10:00,13.0,68,7.2,11.6,0.0,0.0,0.0,0.0,2,1005.6,928.4,71,12,61,78,0.24,0.48,4.2,5.8,290,292,13.3,12.1,8.8,8.6,7.9,0.385,0.388,0.375,0.386,1,3600.0,466.0,255.0,211.0,419.5,466.0,829.0,516.7,282.7,233.9,419.5,516.7,919.2
41.65202,-7.8034973,674.0,2002-04-10T11:00,14.0,61,6.7,11.6,0.0,0.0,0.0,0.0,3,1004.6,927.8,100,21,94,84,0.28,0.62,11.1,14.7,324,324,22.0,13.3,9.1,8.6,7.9,0.385,0.388,0.375,0.386,1,3600.0,526.0,318.0,208.0,437.4,526.0,991.5,559.0,337.9,221.0,437.4,559.0,1053.7
41.65202,-7.8034973,674.0,2002-04-10T12:00,14.4,59,6.6,11.6,0.0,0.0,0.0,0.0,3,1003.2,926.6,97,14,93,95,0.3,0.67,13.7,18.4,333,334,29.9,13.9,9.4,8.6,7.9,0.385,0.387,0.375,0.386,1,3600.0,539.0,267.0,272.0,332.5,539.0,1094.9,553.7,274.3,279.4,332.5,553.7,1124.8
41.65202,-7.8034973,674.0,2002-04-10T13:00,14.5,61,7.0,11.9,0.0,0.0,0.0,0.0,2,1002.0,925.5,78,5,85,75,0.32,0.65,14.8,19.9,337,338,36.7,14.4,9.7,8.6,7.9,0.385,0.387,0.375,0.385,1,3600.0,609.0,324.0,285.0,390.2,609.0,1132.2,606.7,322.8,283.9,390.2,606.7,1127.9
41.65202,-7.8034973,674.0,2002-04-10T14:00,14.3,61,6.9,11.3,0.3,0.3,0.0,0.0,51,1000.9,924.4,53,4,80,6,0.31,0.63,16.6,23.2,342,344,39.2,14.4,10.0,8.6,7.9,0.384,0.386,0.375,0.385,1,3600.0,604.0,395.0,209.0,489.2,604.0,1101.0,583.0,381.3,201.7,489.2,583.0,1062.7
41.65202,-7.8034973,674.0,2002-04-10T15:00,13.3,62,6.2,9.8,0.0,0.0,0.0,0.0,1,1000.3,923.6,38,5,55,0,0.25,0.58,17.7,25.3,347,349,42.8,14.2,10.3,8.7,7.9,0.393,0.386,0.375,0.385,1,3600.0,481.0,238.0,243.0,323.4,481.0,1003.3,447.6,221.5,226.1,323.4,447.6,933.7
41.65202,-7.8034973,674.0,2002-04-10T16:00,13.1,57,4.8,9.0,0.0,0.0,0.0,0.0,0,999.4,922.7,8,3,8,0,0.26,0.65,19.7,27.6,352,353,45.4,13.9,10.5,8.7,7.9,0.393,0.386,0.375,0.385,1,3600.0,487.0,263.0,224.0,423.9,487.0,845.9,431.6,233.1,198.5,423.9,431.6,749.7
41.65202,-7.8034973,674.0,2002-04-10T17:00,12.4,55,3.6,8.0,0.0,0.0,0.0,0.0,0,999.4,922.5,2,1,1,0,0.21,0.65,20.2,29.2,355,356,46.8,13.4,10.7,8.7,7.9,0.391,0.386,0.375,0.385,1,3600.0,393.0,276.0,117.0,588.5,393.0,639.5,321.6,225.8,95.7,588.5,321.6,523.3
41.65202,-7.8034973,674.0,2002-04-10T18:00,10.8,59,3.1,6.5,0.0,0.0,0.0,0.0,0,999.5,922.2,1,0,1,0,0.14,0.53,18.4,27.7,359,360,46.1,12.4,10.7,8.7,7.9,0.39,0.386,0.375,0.385,1,3600.0,243.0,179.0,64.0,612.9,243.0,398.2,164.7,121.3,43.4,612.9,164.7,269.9
