latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-7.5433655,385.0,2015-03-18T13:00,15.6,48,4.5,13.7,0.0,0.0,0.0,0.0,2,1015.8,970.8,64,33,58,0,0.41,0.93,11.4,15.4,72,69,37.8,15.1,9.1,9.2,8.7,0.293,0.318,0.361,0.388,1,3600.0,749.0,613.0,136.0,835.6,749.0,1013.6,748.2,612.4,135.9,835.6,748.2,1012.6
41.65202,-7.5433655,385.0,2015-03-18T14:00,15.8,45,3.8,13.3,0.5,0.5,0.0,0.0,53,1015.3,970.3,58,25,59,0,0.38,1.0,12.1,16.6,80,77,41.0,15.2,9.5,9.2,8.7,0.292,0.318,0.361,0.388,1,3600.0,666.0,490.0,176.0,685.0,666.0,988.4,641.8,472.2,169.6,685.0,641.8,952.5
41.65202,-7.5433655,385.0,2015-03-18T15:00,15.8,42,2.9,12.3,0.3,0.3,0.0,0.0,51,1015.1,970.1,72,28,77,1,0.32,1.04,12.6,17.7,87,85,41.4,15.2,9.8,9.2,8.7,0.291,0.318,0.361,0.388,1,3600.0,532.0,350.0,182.0,540.5,532.0,894.8,491.4,323.3,168.1,540.5,491.4,826.4
41.65202,-7.5433655,385.0,2015-03-18T16:00,15.7,39,1.8,12.1,0.0,0.0,0.0,0.0,2,1014.8,969.8,56,12,47,56,0.26,1.09,12.4,17.7,98,96,37.4,14.8,10.1,9.2,8.7,0.29,0.318,0.36,0.388,1,3600.0,390.0,243.0,147.0,454.2,390.0,739.2,339.3,211.4,127.9,454.2,339.3,643.1
41.65202,-7.5433655,385.0,2015-03-18T17:00,14.5,42,1.6,11.2,0.0,0.0,0.0,0.0,2,1014.7,969.5,74,5,69,94,0.17,0.97,10.4,16.5,104,101,36.4,13.7,10.3,9.2,8.7,0.289,0.318,0.36,0.388,1,3600.0,242.0,131.0,111.0,340.1,242.0,532.2,188.7,102.1,86.5,340.1,188.7,414.9
41.65202,-7.5433655,385.0,2015-03-18T18:00,13.2,48,2.4,10.5,0.0,0.0,0.0,0.0,2,1014.8,969.4,75,4,71,95,0.09,0.79,6.6,15.3,103,98,32.8,12.6,10.4,9.2,8.7,0.289,0.317,0.36,0.388,1,3600.0,129.0,56.0,73.0,268.6,129.0,288.0,70.5,30.6,39.9,268.6,70.5,157.5
41.65202,-7.5433655,385.0,2015-03-18T19:00,11.4,56,2.8,8.8,0.0,0.0,0.0,0.0,3,1015.6,969.9,91,11,86,97,0.05,0.6,6.6,17.1,77,83,27.7,11.4,10.5,9.2,8.7,0.289,0.317,0.36,0.388,0,0.0,12.0,1.0,11.0,10.7,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-18T20:00,10.5,63,3.8,7.8,0.0,0.0,0.0,0.0,3,1016.4,970.6,96,12,94,95,0.02,0.47,8.9,18.9,63,72,30.2,10.6,10.5,9.2,8.7,0.289,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-18T21:00,9.6,71,4.6,6.9,0.0,0.0,0.0,0.0,2,1016.9,970.9,72,6,69,83,0.02,0.35,9.3,20.4,62,69,31.0,9.8,10.4,9.2,8.7,0.289,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-18T22:00,9.0,76,5.0,6.5,0.0,0.0,0.0,0.0,1,1017.6,971.5,37,16,26,23,0.01,0.28,8.9,20.5,63,68,30.6,9.2,10.3,9.2,8.7,0.289,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-18T23:00,8.3,81,5.3,5.9,0.0,0.0,0.0,0.0,1,1017.8,971.5,37,19,33,0,0.0,0.21,8.6,20.1,57,63,30.2,8.6,10.2,9.2,8.7,0.29,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T00:00,7.6,86,5.3,5.2,0.0,0.0,0.0,0.0,2,1018.0,971.6,52,19,27,61,0.0,0.15,8.8,20.8,55,62,30.2,8.0,10.0,9.2,8.7,0.29,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T01:00,6.9,87,4.9,4.5,0.0,0.0,0.0,0.0,1,1017.3,970.8,38,13,0,89,0.0,0.13,8.5,21.9,54,60,31.7,7.5,9.9,9.2,8.7,0.29,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T02:00,6.1,89,4.5,3.5,0.0,0.0,0.0,0.0,1,1017.1,970.5,24,5,5,56,0.0,0.1,9.0,22.6,53,59,33.1,6.9,9.7,9.2,8.7,0.291,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T03:00,5.5,90,4.1,2.8,0.0,0.0,0.0,0.0,0,1017.1,970.4,20,9,9,21,0.0,0.09,9.1,22.9,56,62,34.2,6.5,9.5,9.2,8.7,0.291,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T04:00,5.0,91,3.7,2.2,0.0,0.0,0.0,0.0,1,1016.7,970.0,34,9,19,49,0.0,0.08,9.2,23.2,59,64,35.3,6.1,9.2,9.2,8.7,0.291,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T05:00,4.8,92,3.5,1.9,0.0,0.0,0.0,0.0,1,1017.0,970.2,27,7,17,36,0.0,0.07,9.8,23.9,62,67,36.0,5.8,9.0,9.2,8.7,0.292,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T06:00,4.6,92,3.4,1.6,0.0,0.0,0.0,0.0,0,1016.8,970.0,17,2,22,6,0.0,0.07,9.8,24.7,62,69,36.4,5.5,8.8,9.2,8.7,0.292,0.317,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T07:00,4.5,92,3.3,1.5,0.0,0.0,0.0,0.0,0,1016.9,970.1,13,8,8,2,0.01,0.07,10.5,24.5,63,70,36.0,5.2,8.6,9.2,8.7,0.292,0.317,0.36,0.388,1,0.0,4.0,1.0,3.0,14.6,4.0,34.2,10.3,2.6,7.8,29.7,3.7,88.3
41.65202,-7.5433655,385.0,2015-03-19T08:00,6.8,89,5.1,3.8,0.0,0.0,0.0,0.0,0,1017.2,970.7,6,5,1,2,0.03,0.11,12.2,23.2,66,71,38.5,6.5,8.5,9.2,8.7,0.293,0.317,0.36,0.388,1,3443.4,113.0,73.0,40.0,444.2,113.0,221.2,179.4,115.9,63.5,455.7,174.8,351.2
41.65202,-7.5433655,385.0,2015-03-19T09:00,10.3,74,5.9,6.8,0.0,0.0,0.0,0.0,1,1017.0,971.1,30,28,5,5,0.13,0.32,17.2,25.4,74,74,44.3,9.7,8.6,9.2,8.7,0.293,0.317,0.36,0.388,1,3600.0,306.0,241.0,65.0,703.5,306.0,473.2,381.1,300.2,81.0,703.5,381.1,589.3
41.65202,-7.5433655,385.0,2015-03-19T10:00,11.8,64,5.3,7.6,0.0,0.0,0.0,0.0,1,1016.4,970.8,34,34,6,0,0.21,0.5,21.4,30.7,77,77,54.7,11.2,8.7,9.2,8.7,0.293,0.317,0.359,0.388,1,3600.0,442.0,307.0,135.0,612.6,442.0,692.1,502.3,348.9,153.4,612.6,502.3,786.6
41.65202,-7.5433655,385.0,2015-03-19T11:00,12.9,59,5.0,8.6,0.0,0.0,0.0,0.0,1,1016.1,970.6,45,33,25,0,0.26,0.61,21.0,29.4,78,78,55.8,11.9,9.0,9.2,8.8,0.292,0.317,0.359,0.388,1,3600.0,510.0,366.0,144.0,585.5,510.0,863.3,549.2,394.1,155.1,585.5,549.2,929.7
41.65202,-7.5433655,385.0,2015-03-19T12:00,13.5,56,5.0,9.3,0.1,0.1,0.0,0.0,51,1015.4,970.1,43,17,45,1,0.28,0.68,20.9,29.7,79,80,54.0,12.7,9.2,9.2,8.8,0.291,0.317,0.359,0.388,1,3600.0,540.0,353.0,187.0,500.0,540.0,974.9,558.7,365.2,193.5,500.0,558.7,1008.7
41.65202,-7.5433655,385.0,2015-03-19T13:00,13.9,55,5.1,9.9,0.1,0.1,0.0,0.0,51,1014.8,969.6,31,10,37,0,0.29,0.71,19.8,28.2,80,79,52.9,13.3,9.4,9.2,8.7,0.291,0.316,0.359,0.388,1,3600.0,526.0,303.0,223.0,410.4,526.0,1019.5,525.4,302.6,222.7,410.4,525.4,1018.3
41.65202,-7.5433655,385.0,2015-03-19T14:00,14.4,54,5.1,10.4,0.0,0.0,0.0,0.0,1,1013.8,968.7,49,28,39,0,0.29,0.76,19.3,27.3,81,82,51.1,13.8,9.7,9.2,8.8,0.29,0.316,0.359,0.388,1,3600.0,507.0,301.0,206.0,418.2,507.0,993.9,488.6,290.1,198.5,418.2,488.6,957.9
41.65202,-7.5433655,385.0,2015-03-19T15:00,14.6,52,4.9,10.5,0.0,0.0,0.0,0.0,2,1013.3,968.2,74,49,50,0,0.28,0.8,19.8,28.5,80,80,49.3,14.0,10.0,9.2,8.8,0.289,0.316,0.359,0.388,1,3600.0,475.0,331.0,144.0,507.8,475.0,900.1,438.9,305.8,133.0,507.8,438.9,831.6
41.65202,-7.5433655,385.0,2015-03-19T16:00,14.2,54,5.0,10.1,0.0,0.0,0.0,0.0,3,1013.0,967.9,93,59,67,0,0.21,0.75,19.9,29.7,84,84,49.3,13.5,10.2,9.2,8.8,0.288,0.316,0.359,0.388,1,3600.0,318.0,168.0,150.0,311.7,318.0,744.3,276.9,146.3,130.6,311.7,276.9,648.1
41.65202,-7.5433655,385.0,2015-03-19T17:00,14.1,55,5.2,10.1,0.0,0.0,0.0,0.0,2,1013.2,968.0,66,50,35,0,0.17,0.72,19.2,29.7,84,84,48.6,13.1,10.3,9.2,8.8,0.287,0.316,0.359,0.388,1,3600.0,212.0,83.0,129.0,213.4,212.0,537.2,165.7,64.9,100.8,213.4,165.7,419.8
41.65202,-7.5433655,385.0,2015-03-19T18:00,13.8,57,5.4,10.5,0.0,0.0,0.0,0.0,0,1013.0,967.8,18,20,0,0,0.11,0.68,14.7,26.8,79,79,44.6,12.6,10.4,9.2,8.8,0.287,0.316,0.359,0.388,1,3600.0,146.0,83.0,63.0,391.2,146.0,293.0,81.0,46.0,34.9,391.2,81.0,162.4
41.65202,-7.5433655,385.0,2015-03-19T19:00,12.1,63,5.3,9.3,0.0,0.0,0.0,0.0,0,1013.3,967.8,0,0,0,0,0.05,0.53,11.3,25.8,68,71,43.2,11.3,10.5,9.2,8.8,0.287,0.316,0.359,0.388,0,534.32,24.0,13.0,11.0,136.5,24.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T20:00,11.4,65,5.1,8.5,0.0,0.0,0.0,0.0,0,1013.8,968.2,0,0,0,0,0.03,0.47,12.3,27.2,58,64,41.0,10.4,10.4,9.2,8.8,0.287,0.315,0.359,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T21:00,11.0,68,5.3,8.0,0.0,0.0,0.0,0.0,0,1014.2,968.5,0,0,0,0,0.03,0.42,13.2,29.5,61,65,45.4,9.8,10.4,9.2,8.8,0.287,0.315,0.359,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T22:00,10.8,70,5.6,7.5,0.0,0.0,0.0,0.0,0,1014.5,968.8,3,3,0,0,0.03,0.39,14.8,31.2,67,71,47.2,9.5,10.3,9.2,8.8,0.288,0.315,0.359,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-19T23:00,10.4,72,5.6,7.1,0.0,0.0,0.0,0.0,0,1014.2,968.4,2,2,0,0,0.03,0.35,14.8,31.3,67,71,47.5,9.1,10.2,9.3,8.8,0.288,0.315,0.358,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T00:00,10.0,74,5.5,6.8,0.0,0.0,0.0,0.0,0,1013.8,968.0,2,2,0,0,0.03,0.32,14.7,31.2,65,69,48.2,8.8,10.1,9.3,8.8,0.288,0.315,0.358,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T01:00,9.6,76,5.5,6.3,0.0,0.0,0.0,0.0,0,1013.7,967.8,1,1,0,0,0.02,0.29,14.7,31.1,65,70,48.6,8.5,10.0,9.3,8.8,0.288,0.315,0.358,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T02:00,8.9,78,5.4,5.7,0.0,0.0,0.0,0.0,0,1013.1,967.1,0,0,0,0,0.02,0.25,14.5,31.0,67,70,48.6,8.1,9.9,9.3,8.8,0.289,0.315,0.358,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T03:00,7.9,82,5.1,4.6,0.0,0.0,0.0,0.0,0,1013.0,966.9,8,0,0,25,0.01,0.19,14.5,31.2,63,68,47.9,7.6,9.7,9.3,8.8,0.289,0.315,0.358,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T04:00,7.0,85,4.7,3.6,0.0,0.0,0.0,0.0,0,1012.9,966.7,12,0,0,39,0.01,0.15,15.0,32.2,66,68,46.8,7.1,9.5,9.3,8.8,0.289,0.315,0.358,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T05:00,6.7,86,4.4,3.2,0.0,0.0,0.0,0.0,0,1012.6,966.3,9,0,0,31,0.01,0.14,15.0,32.3,69,71,47.2,6.6,9.3,9.3,8.8,0.29,0.315,0.358,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T06:00,6.5,85,4.1,3.1,0.0,0.0,0.0,0.0,0,1012.0,965.7,6,0,0,20,0.01,0.15,13.9,31.4,69,72,47.9,6.3,9.2,9.3,8.8,0.29,0.315,0.358,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T07:00,6.9,80,3.6,3.6,0.0,0.0,0.0,0.0,0,1012.0,965.8,14,1,0,44,0.03,0.2,12.3,28.9,69,73,47.2,5.9,9.0,9.3,8.8,0.29,0.315,0.358,0.388,1,0.0,5.0,2.0,3.0,28.2,5.0,37.9,12.6,5.1,7.6,58.0,4.9,95.8
41.65202,-7.5433655,385.0,2015-03-20T08:00,9.4,75,5.3,6.1,0.0,0.0,0.0,0.0,0,1012.1,966.3,17,0,2,54,0.06,0.29,14.9,27.7,70,74,47.9,7.2,8.9,9.3,8.8,0.291,0.315,0.358,0.388,1,3544.08,115.0,70.0,45.0,418.9,115.0,228.6,180.3,109.8,70.6,422.7,178.7,358.4
41.65202,-7.5433655,385.0,2015-03-20T09:00,12.5,65,6.0,9.4,0.0,0.0,0.0,0.0,1,1011.6,966.3,27,2,13,59,0.15,0.52,15.0,23.6,69,71,48.6,10.5,9.0,9.3,8.8,0.291,0.315,0.358,0.388,1,3600.0,288.0,188.0,100.0,540.3,288.0,480.3,357.6,233.4,124.2,540.3,357.6,596.3
41.65202,-7.5433655,385.0,2015-03-20T10:00,14.7,56,6.1,11.2,0.0,0.0,0.0,0.0,1,1011.2,966.2,20,4,3,49,0.26,0.73,17.3,25.5,69,71,52.6,12.6,9.2,9.3,8.8,0.29,0.315,0.358,0.388,1,3600.0,475.0,365.0,110.0,720.8,475.0,699.0,539.1,414.3,124.8,720.8,539.1,793.3
41.65202,-7.5433655,385.0,2015-03-20T11:00,16.3,51,6.2,12.9,0.0,0.0,0.0,0.0,0,1010.4,965.7,17,0,0,56,0.34,0.91,18.8,27.6,70,70,54.7,14.1,9.5,9.2,8.8,0.289,0.315,0.358,0.388,1,3600.0,605.0,467.0,138.0,741.1,605.0,869.8,651.1,502.5,148.5,741.1,651.1,936.0
41.65202,-7.5433655,385.0,2015-03-20T12:00,17.7,47,6.2,14.7,0.0,0.0,0.0,0.0,0,1010.3,965.8,2,0,0,7,0.42,1.08,20.3,28.9,73,73,55.1,15.6,9.9,9.3,8.8,0.287,0.314,0.358,0.388,1,3600.0,732.0,607.0,125.0,854.0,732.0,981.0,757.0,627.8,129.3,854.0,757.0,1014.6
41.65202,-7.5433655,385.0,2015-03-20T13:00,18.7,44,6.2,15.9,0.0,0.0,0.0,0.0,0,1009.5,965.2,2,0,3,0,0.47,1.21,20.6,29.4,78,78,54.4,16.7,10.3,9.3,8.8,0.284,0.314,0.358,0.388,1,3600.0,786.0,688.0,98.0,926.2,786.0,1025.3,785.0,687.1,97.9,926.2,785.0,1023.9
41.65202,-7.5433655,385.0,2015-03-20T14:00,19.3,43,6.2,16.4,0.0,0.0,0.0,0.0,1,1008.4,964.2,31,4,45,0,0.47,1.29,20.9,30.0,79,80,51.5,17.4,10.7,9.3,8.8,0.282,0.314,0.357,0.388,1,3600.0,769.0,679.0,90.0,937.7,769.0,999.4,741.2,654.4,86.7,937.7,741.2,963.2
41.65202,-7.5433655,385.0,2015-03-20T15:00,19.4,43,6.4,16.3,0.0,0.0,0.0,0.0,1,1007.5,963.4,39,0,64,1,0.41,1.3,18.6,27.0,80,81,51.5,17.6,11.1,9.3,8.8,0.28,0.313,0.357,0.388,1,3600.0,642.0,516.0,126.0,786.7,642.0,905.3,593.4,476.9,116.5,786.7,593.4,836.7
41.65202,-7.5433655,385.0,2015-03-20T16:00,19.3,43,6.5,16.2,0.0,0.0,0.0,0.0,1,1007.0,962.9,43,0,72,0,0.3,1.27,15.5,23.8,90,89,47.2,17.3,11.4,9.3,8.8,0.278,0.313,0.357,0.388,1,3600.0,416.0,226.0,190.0,416.3,416.0,749.3,362.6,197.0,165.6,416.3,362.6,653.0
41.65202,-7.5433655,385.0,2015-03-20T17:00,18.6,45,6.5,16.0,0.0,0.0,0.0,0.0,0,1006.7,962.5,8,1,11,0,0.22,1.17,11.6,20.6,95,96,41.8,16.6,11.7,9.3,8.8,0.277,0.313,0.357,0.388,1,3600.0,310.0,174.0,136.0,443.0,310.0,542.1,242.9,136.3,106.6,443.0,242.9,424.7
41.65202,-7.5433655,385.0,2015-03-20T18:00,16.9,51,6.8,14.7,0.0,0.0,0.0,0.0,0,1007.1,962.6,5,2,5,0,0.12,0.94,10.1,20.6,94,94,33.1,15.3,11.9,9.3,8.8,0.277,0.313,0.357,0.388,1,3600.0,157.0,105.0,52.0,486.5,157.0,297.9,88.2,59.0,29.2,486.5,88.2,167.4
41.65202,-7.5433655,385.0,2015-03-20T19:00,14.8,58,6.5,12.7,0.0,0.0,0.0,0.0,0,1007.5,962.7,14,8,12,0,0.05,0.72,8.7,19.8,83,88,31.7,13.8,11.9,9.3,8.8,0.277,0.313,0.357,0.388,0,480.01,24.0,12.0,12.0,123.6,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T20:00,13.3,61,5.9,10.9,0.0,0.0,0.0,0.0,1,1008.3,963.2,20,11,17,0,0.03,0.6,9.6,22.1,77,83,30.2,12.5,11.9,9.3,8.8,0.277,0.313,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T21:00,12.1,63,5.2,9.3,0.0,0.0,0.0,0.0,0,1009.6,964.3,18,9,16,0,0.03,0.53,11.1,26.3,77,81,36.0,11.6,11.9,9.4,8.8,0.277,0.313,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T22:00,10.9,66,4.7,7.6,0.0,0.0,0.0,0.0,1,1009.9,964.4,31,18,24,0,0.04,0.45,13.8,28.7,75,78,42.1,10.8,11.8,9.4,8.8,0.278,0.312,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-20T23:00,10.0,70,4.7,6.6,0.0,0.0,0.0,0.0,1,1010.3,964.6,34,22,24,0,0.03,0.37,14.8,29.5,76,77,43.9,10.3,11.6,9.4,8.8,0.278,0.312,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-21T00:00,9.0,74,4.6,5.7,0.0,0.0,0.0,0.0,1,1010.2,964.4,21,9,22,0,0.02,0.3,14.0,28.2,78,79,43.6,9.6,11.5,9.4,8.8,0.278,0.312,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-21T01:00,8.5,73,3.9,5.2,0.0,0.0,0.0,0.0,1,1010.2,964.3,23,10,23,0,0.02,0.3,12.8,27.0,79,81,42.5,8.9,11.3,9.4,8.8,0.279,0.312,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-21T02:00,8.4,71,3.4,5.0,0.0,0.0,0.0,0.0,0,1009.8,963.9,15,7,15,0,0.02,0.32,12.5,26.7,78,80,41.0,8.4,11.0,9.4,8.8,0.279,0.312,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-21T03:00,7.5,74,3.2,4.2,0.0,0.0,0.0,0.0,1,1009.7,963.7,27,12,27,0,0.02,0.27,12.2,26.4,76,79,40.0,7.7,10.8,9.4,8.8,0.279,0.312,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-21T04:00,7.0,76,3.0,3.5,0.0,0.0,0.0,0.0,1,1009.4,963.3,23,9,15,19,0.02,0.24,12.8,26.6,80,81,37.8,7.2,10.6,9.4,8.8,0.28,0.312,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-21T05:00,6.5,78,2.9,3.0,0.0,0.0,0.0,0.0,1,1009.5,963.3,30,6,12,59,0.01,0.22,13.1,27.2,81,83,38.2,6.9,10.3,9.4,8.8,0.28,0.312,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-21T06:00,5.9,81,2.9,2.4,0.0,0.0,0.0,0.0,2,1009.9,963.6,55,9,38,79,0.01,0.18,13.2,26.9,79,82,38.9,6.7,10.1,9.4,8.8,0.28,0.312,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,385.0,2015-03-21T07:00,5.9,85,3.5,2.4,0.0,0.0,0.0,0.0,1,1010.3,964.0,48,13,39,44,0.02,0.14,13.6,26.3,78,81,42.5,6.9,9.9,9.4,8.8,0.281,0.312,0.356,0.388,1,0.0,5.0,1.0,4.0,13.6,5.0,41.6,12.4,2.5,9.9,28.5,5.1,103.2
41.65202,-7.5433655,385.0,2015-03-21T08:00,7.4,79,4.1,3.8,0.0,0.0,0.0,0.0,1,1010.7,964.6,26,9,29,2,0.05,0.21,15.0,24.9,79,80,44.3,7.7,9.7,9.4,8.8,0.281,0.312,0.356,0.388,1,3600.0,82.0,34.0,48.0,198.8,82.0,235.9,127.1,52.7,74.4,198.8,127.1,365.6
41.65202,-7.5433655,385.0,2015-03-21T09:00,9.5,69,4.1,5.6,0.0,0.0,0.0,0.0,0,1010.6,964.9,7,6,3,0,0.13,0.37,17.7,26.4,78,79,48.6,10.3,9.8,9.4,8.8,0.281,0.312,0.356,0.388,1,3600.0,262.0,178.0,84.0,503.9,262.0,487.3,324.3,220.3,104.0,503.9,324.3,603.2
41.65202,-7.5433655,385.0,2015-03-21T10:00,11.4,64,4.9,7.3,0.0,0.0,0.0,0.0,2,1010.4,965.0,50,55,1,0,0.21,0.48,20.2,28.4,90,89,52.2,11.9,9.9,9.4,8.8,0.28,0.312,0.356,0.388,1,3600.0,471.0,353.0,118.0,690.1,471.0,705.7,533.8,400.1,133.7,690.1,533.8,799.9
41.65202,-7.5433655,385.0,2015-03-21T11:00,12.8,61,5.4,9.1,0.0,0.0,0.0,0.0,3,1009.9,964.7,81,89,1,0,0.29,0.58,19.8,27.4,90,90,55.8,13.2,10.1,9.4,8.8,0.279,0.312,0.356,0.388,1,3600.0,613.0,483.0,130.0,760.5,613.0,876.1,659.2,519.4,139.8,760.5,659.2,942.2
