latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.300526,-7.3601074,681.0,2019-05-01T06:00,8.8,85,6.5,6.9,0.0,0.0,0.0,0.0,0,1014.0,934.3,2,0,0,5,0.02,0.17,7.7,13.5,37,29,18.7,10.2,13.6,10.7,8.5,0.251,0.268,0.225,0.286,1,0.0,9.0,3.0,6.0,37.7,9.0,48.3,21.8,7.3,14.5,83.3,9.8,116.7
41.300526,-7.3601074,681.0,2019-05-01T07:00,12.2,72,7.3,10.7,0.0,0.0,0.0,0.0,0,1014.4,935.6,0,0,0,0,0.06,0.39,5.4,11.1,53,36,16.2,11.1,13.4,10.7,8.5,0.251,0.267,0.225,0.286,1,3600.0,125.0,74.0,51.0,407.7,125.0,244.7,190.2,112.6,77.6,407.7,190.2,372.3
41.300526,-7.3601074,681.0,2019-05-01T08:00,14.1,64,7.5,12.5,0.0,0.0,0.0,0.0,0,1014.3,936.0,0,0,0,0,0.16,0.57,6.6,8.9,45,43,18.4,12.6,13.2,10.8,8.5,0.25,0.267,0.225,0.286,1,3600.0,313.0,230.0,83.0,624.1,313.0,496.9,389.4,286.2,103.3,624.1,389.4,618.2
41.300526,-7.3601074,681.0,2019-05-01T09:00,15.8,59,7.8,14.3,0.0,0.0,0.0,0.0,0,1014.1,936.2,0,0,0,0,0.28,0.74,6.5,8.6,34,33,20.5,14.3,13.2,10.8,8.5,0.25,0.267,0.225,0.286,1,3600.0,508.0,408.0,100.0,752.7,508.0,730.9,582.2,467.6,114.6,752.7,582.2,837.6
41.300526,-7.3601074,681.0,2019-05-01T10:00,17.6,53,7.9,17.0,0.0,0.0,0.0,0.0,0,1013.6,936.2,0,0,0,0,0.39,0.94,6.0,7.8,33,34,20.5,16.2,13.3,10.8,8.5,0.248,0.266,0.224,0.286,1,3600.0,678.0,564.0,114.0,817.0,678.0,930.7,739.9,615.5,124.4,817.0,739.9,1015.7
41.300526,-7.3601074,681.0,2019-05-01T11:00,19.3,48,8.2,19.6,0.0,0.0,0.0,0.0,0,1013.5,936.6,0,0,0,0,0.49,1.16,6.0,7.6,33,31,20.5,18.0,13.5,10.8,8.5,0.247,0.265,0.224,0.286,1,3600.0,812.0,690.0,122.0,859.1,812.0,1082.9,855.0,726.5,128.5,859.1,855.0,1140.2
41.300526,-7.3601074,681.0,2019-05-01T12:00,20.8,44,8.0,21.7,0.0,0.0,0.0,0.0,0,1013.0,936.5,3,1,2,4,0.56,1.39,5.5,6.9,32,28,20.5,19.8,13.6,10.8,8.5,0.248,0.264,0.223,0.286,1,3600.0,895.0,768.0,127.0,879.8,895.0,1176.9,914.6,784.8,129.8,879.8,914.6,1202.7
41.300526,-7.3601074,681.0,2019-05-01T13:00,21.9,40,7.9,22.8,0.0,0.0,0.0,0.0,0,1012.3,936.1,16,1,24,1,0.58,1.57,5.5,6.6,11,9,19.8,21.1,14.0,10.8,8.5,0.246,0.263,0.223,0.286,1,3600.0,906.0,771.0,135.0,861.5,906.0,1206.5,900.4,766.2,134.2,861.5,900.4,1199.0
41.300526,-7.3601074,681.0,2019-05-01T14:00,22.2,42,8.5,22.8,0.0,0.0,0.0,0.0,1,1011.9,935.8,27,3,40,0,0.53,1.56,4.7,6.2,337,339,19.8,21.8,14.4,10.8,8.5,0.244,0.262,0.223,0.286,1,3600.0,805.0,669.0,136.0,771.1,805.0,1169.6,777.3,646.0,131.3,771.1,777.3,1129.4
41.300526,-7.3601074,681.0,2019-05-01T15:00,21.3,45,9.0,20.5,0.0,0.0,0.0,0.0,2,1011.9,935.6,55,16,59,18,0.43,1.39,7.9,10.5,321,322,22.3,21.9,14.8,10.8,8.5,0.243,0.261,0.223,0.286,1,3600.0,646.0,481.0,165.0,606.7,646.0,1068.8,603.5,449.4,154.2,606.7,603.5,998.6
41.300526,-7.3601074,681.0,2019-05-01T16:00,20.2,49,9.2,18.6,0.1,0.1,0.0,0.0,51,1011.9,935.3,20,0,33,1,0.31,1.2,9.6,12.7,347,345,24.1,21.4,15.2,10.8,8.5,0.242,0.26,0.223,0.286,1,3600.0,458.0,261.0,197.0,386.2,458.0,911.0,410.0,233.7,176.4,386.2,410.0,815.5
41.300526,-7.3601074,681.0,2019-05-01T17:00,19.2,52,9.0,17.0,0.0,0.0,0.0,0.0,0,1012.2,935.3,12,0,20,0,0.27,1.08,13.7,19.1,358,358,31.7,20.7,15.4,10.9,8.5,0.241,0.26,0.223,0.286,1,3600.0,393.0,282.0,111.0,537.8,393.0,706.9,329.5,236.5,93.1,537.8,329.5,592.7
41.300526,-7.3601074,681.0,2019-05-01T18:00,17.6,55,8.4,15.2,0.0,0.0,0.0,0.0,0,1012.4,935.1,5,0,8,0,0.18,0.91,13.9,21.9,350,351,34.9,19.7,15.7,10.9,8.5,0.241,0.26,0.223,0.286,1,3600.0,249.0,166.0,83.0,475.6,249.0,470.5,182.8,121.9,60.9,475.6,182.8,345.4
41.300526,-7.3601074,681.0,2019-05-01T19:00,15.8,54,6.6,13.1,0.0,0.0,0.0,0.0,0,1013.0,935.2,4,1,6,0,0.1,0.82,13.0,23.8,360,357,32.8,18.4,15.8,10.9,8.5,0.241,0.26,0.223,0.286,1,3493.26,98.0,55.0,43.0,334.4,98.0,217.9,40.7,22.8,17.8,261.9,40.0,90.4
41.300526,-7.3601074,681.0,2019-05-01T20:00,13.3,61,5.9,10.5,0.0,0.0,0.0,0.0,0,1013.9,935.4,3,1,4,0,0.06,0.6,12.3,24.6,357,353,32.4,16.9,15.8,10.9,8.5,0.241,0.259,0.223,0.286,0,0.0,5.0,1.0,4.0,14.3,5.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-01T21:00,11.9,66,5.7,9.4,0.0,0.0,0.0,0.0,0,1014.7,935.8,1,0,2,0,0.03,0.48,10.5,23.4,6,2,31.0,15.6,15.7,11.0,8.5,0.24,0.259,0.223,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-01T22:00,11.2,67,5.3,8.4,0.0,0.0,0.0,0.0,0,1015.5,936.3,9,9,2,0,0.03,0.44,11.4,24.5,24,14,30.2,14.6,15.6,11.0,8.5,0.24,0.259,0.223,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-01T23:00,10.2,70,5.0,7.6,0.0,0.0,0.0,0.0,0,1015.7,936.2,7,7,1,0,0.02,0.37,9.4,22.4,32,24,30.6,13.8,15.4,11.0,8.5,0.24,0.259,0.223,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T00:00,9.7,74,5.2,7.3,0.0,0.0,0.0,0.0,0,1015.1,935.5,1,0,1,0,0.01,0.32,8.2,22.4,29,26,26.6,13.3,15.2,11.0,8.5,0.24,0.257,0.221,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T01:00,9.6,72,4.8,7.0,0.0,0.0,0.0,0.0,0,1015.3,935.7,4,4,0,0,0.02,0.34,9.4,22.7,32,33,25.6,12.6,15.0,11.0,8.5,0.24,0.257,0.221,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T02:00,9.1,71,4.1,6.6,0.0,0.0,0.0,0.0,0,1015.4,935.7,2,2,0,0,0.01,0.33,7.9,20.6,39,36,25.6,12.0,14.7,11.0,8.5,0.24,0.257,0.221,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T03:00,8.3,73,3.7,5.9,0.0,0.0,0.0,0.0,0,1015.5,935.5,0,0,0,0,0.0,0.3,6.4,17.8,43,45,23.0,11.5,14.5,11.1,8.5,0.241,0.257,0.221,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T04:00,7.3,77,3.5,5.0,0.0,0.0,0.0,0.0,0,1015.7,935.5,0,0,0,0,0.0,0.24,5.4,15.8,42,49,19.8,10.8,14.2,11.1,8.5,0.241,0.257,0.221,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T05:00,7.0,76,3.1,4.6,0.0,0.0,0.0,0.0,0,1015.9,935.6,0,0,0,0,0.0,0.24,5.9,17.1,47,51,19.1,10.3,13.9,11.1,8.6,0.241,0.257,0.221,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T06:00,7.5,74,3.2,5.1,0.0,0.0,0.0,0.0,0,1016.6,936.3,0,0,0,0,0.02,0.27,6.4,17.2,47,53,19.8,9.9,13.6,11.1,8.6,0.241,0.257,0.221,0.286,1,0.0,11.0,3.0,8.0,36.8,11.0,50.8,26.4,7.2,19.2,79.6,12.2,121.8
41.300526,-7.3601074,681.0,2019-05-02T07:00,9.8,64,3.3,7.1,0.0,0.0,0.0,0.0,0,1017.1,937.4,0,0,0,0,0.07,0.44,8.5,15.1,54,57,23.4,10.5,13.4,11.1,8.6,0.24,0.256,0.221,0.286,1,3600.0,131.0,80.0,51.0,432.1,131.0,249.5,197.9,120.8,77.0,432.1,197.9,376.9
41.300526,-7.3601074,681.0,2019-05-02T08:00,11.2,53,1.9,7.9,0.0,0.0,0.0,0.0,0,1016.9,937.6,0,0,0,0,0.17,0.63,10.8,15.3,64,66,28.8,11.7,13.2,11.1,8.6,0.24,0.256,0.221,0.286,1,3600.0,324.0,242.0,82.0,650.7,324.0,501.2,402.3,300.5,101.8,650.7,402.3,622.3
41.300526,-7.3601074,681.0,2019-05-02T09:00,13.0,48,2.2,9.5,0.0,0.0,0.0,0.0,0,1016.6,937.8,0,0,0,0,0.27,0.78,11.9,16.3,61,62,31.7,13.2,13.1,11.1,8.6,0.239,0.256,0.22,0.286,1,3600.0,523.0,423.0,100.0,775.9,523.0,734.7,598.8,484.3,114.5,775.9,598.8,841.2
41.300526,-7.3601074,681.0,2019-05-02T10:00,15.0,43,2.6,12.4,0.0,0.0,0.0,0.0,0,1015.7,937.5,0,0,0,0,0.38,0.97,12.1,16.6,60,60,32.4,14.9,13.1,11.1,8.6,0.238,0.255,0.22,0.286,1,3600.0,699.0,588.0,111.0,848.3,699.0,934.1,762.4,641.3,121.1,848.3,762.4,1018.8
41.300526,-7.3601074,681.0,2019-05-02T11:00,17.1,39,3.2,15.3,0.0,0.0,0.0,0.0,0,1015.5,937.9,0,0,0,0,0.48,1.18,12.8,17.0,58,58,33.5,16.6,13.3,11.1,8.6,0.237,0.255,0.22,0.286,1,3600.0,837.0,717.0,120.0,889.8,837.0,1085.8,881.1,754.7,126.3,889.8,881.1,1142.9
41.300526,-7.3601074,681.0,2019-05-02T12:00,18.6,40,4.6,17.5,0.0,0.0,0.0,0.0,0,1014.9,937.7,0,0,0,0,0.54,1.29,13.0,17.3,46,47,33.8,18.2,13.4,11.1,8.6,0.235,0.254,0.221,0.286,1,3600.0,923.0,798.0,125.0,911.6,923.0,1179.5,943.1,815.4,127.7,911.6,943.1,1205.2
41.300526,-7.3601074,681.0,2019-05-02T13:00,20.0,37,4.7,19.4,0.0,0.0,0.0,0.0,0,1013.7,936.9,0,0,0,0,0.58,1.49,11.4,15.3,55,56,34.2,19.5,13.7,11.1,8.6,0.233,0.253,0.22,0.286,1,3600.0,945.0,819.0,126.0,912.8,945.0,1208.9,939.1,813.9,125.2,912.8,939.1,1201.4
41.300526,-7.3601074,681.0,2019-05-02T14:00,21.1,33,4.3,20.3,0.0,0.0,0.0,0.0,0,1013.1,936.6,6,0,0,21,0.58,1.67,10.6,13.7,55,55,31.0,20.6,14.0,11.1,8.6,0.232,0.252,0.22,0.286,1,3600.0,914.0,791.0,123.0,909.4,914.0,1172.0,882.6,763.9,118.8,909.4,882.6,1131.8
41.300526,-7.3601074,681.0,2019-05-02T15:00,21.6,31,3.7,20.4,0.0,0.0,0.0,0.0,0,1012.5,936.2,14,0,0,48,0.53,1.78,8.9,11.5,47,46,28.4,21.3,14.4,11.2,8.6,0.23,0.251,0.22,0.286,1,3600.0,824.0,705.0,119.0,886.7,824.0,1071.3,770.0,658.8,111.2,886.7,770.0,1001.2
41.300526,-7.3601074,681.0,2019-05-02T16:00,21.7,30,3.2,19.9,0.0,0.0,0.0,0.0,0,1011.7,935.5,8,0,0,26,0.45,1.83,7.3,9.8,33,36,24.5,21.5,14.8,11.2,8.6,0.228,0.25,0.22,0.286,1,3600.0,684.0,575.0,109.0,847.9,684.0,913.7,612.6,515.0,97.6,847.9,612.6,818.4
41.300526,-7.3601074,681.0,2019-05-02T17:00,21.3,30,3.2,18.6,0.0,0.0,0.0,0.0,0,1011.7,935.4,0,0,0,0,0.34,1.77,7.9,10.4,16,20,21.2,21.2,15.1,11.2,8.6,0.227,0.25,0.22,0.286,1,3600.0,505.0,409.0,96.0,776.2,505.0,709.9,423.9,343.3,80.6,776.2,423.9,596.0
41.300526,-7.3601074,681.0,2019-05-02T18:00,20.3,35,4.5,18.0,0.0,0.0,0.0,0.0,0,1011.5,935.0,0,0,0,0,0.2,1.54,6.6,12.9,9,13,19.8,20.3,15.4,11.2,8.6,0.226,0.25,0.22,0.286,1,3600.0,306.0,229.0,77.0,651.0,306.0,474.0,225.4,168.7,56.7,651.0,225.4,349.1
41.300526,-7.3601074,681.0,2019-05-02T19:00,16.9,48,5.8,14.9,0.0,0.0,0.0,0.0,0,1011.7,934.3,0,0,0,0,0.09,1.01,7.2,16.5,6,10,18.0,18.8,15.5,11.2,8.6,0.226,0.249,0.22,0.286,1,3553.01,115.0,70.0,45.0,422.0,115.0,221.8,49.0,29.8,19.2,342.5,48.7,94.6
41.300526,-7.3601074,681.0,2019-05-02T20:00,15.0,57,6.7,13.1,0.0,0.0,0.0,0.0,0,1012.4,934.5,0,0,0,0,0.05,0.73,7.6,20.6,5,356,21.6,17.1,15.6,11.2,8.6,0.226,0.249,0.22,0.286,0,0.0,6.0,2.0,4.0,28.0,6.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T21:00,12.4,75,8.1,11.0,0.0,0.0,0.0,0.0,0,1013.3,934.6,0,0,0,0,0.01,0.36,6.5,15.2,34,14,20.2,15.6,15.6,11.3,8.6,0.226,0.249,0.22,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T22:00,11.8,76,7.7,10.3,0.0,0.0,0.0,0.0,0,1013.3,934.5,0,0,0,0,0.0,0.33,6.6,19.2,29,17,18.4,14.5,15.4,11.3,8.6,0.226,0.249,0.22,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-02T23:00,11.5,73,6.9,9.2,0.0,0.0,0.0,0.0,0,1014.0,935.0,6,0,0,21,0.02,0.36,11.0,26.4,32,20,29.5,13.7,15.3,11.3,8.6,0.226,0.249,0.22,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T00:00,11.3,71,6.2,9.1,0.0,0.0,0.0,0.0,0,1014.1,935.1,20,0,0,66,0.02,0.39,8.9,22.9,32,44,30.6,13.5,15.1,11.3,8.6,0.224,0.245,0.217,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T01:00,10.5,69,5.0,8.3,0.0,0.0,0.0,0.0,0,1014.3,935.0,8,0,0,27,0.01,0.39,7.1,20.4,45,54,25.2,12.8,14.9,11.3,8.6,0.224,0.245,0.217,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T02:00,9.5,68,4.0,7.1,0.0,0.0,0.0,0.0,0,1014.6,935.0,12,0,0,40,0.01,0.38,6.9,19.1,51,58,21.6,12.1,14.7,11.3,8.6,0.224,0.245,0.217,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T03:00,8.4,70,3.3,5.9,0.0,0.0,0.0,0.0,0,1014.8,934.9,9,0,0,31,0.01,0.33,6.4,17.4,47,56,20.5,11.4,14.5,11.3,8.6,0.224,0.245,0.217,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T04:00,7.1,75,3.0,4.3,0.0,0.0,0.0,0.0,0,1014.8,934.6,14,0,0,47,0.01,0.25,7.9,14.9,47,53,18.7,10.7,14.2,11.4,8.6,0.224,0.245,0.217,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T05:00,6.3,78,2.7,3.4,0.0,0.0,0.0,0.0,0,1014.9,934.4,16,0,0,52,0.01,0.21,8.4,14.0,50,48,18.4,10.0,13.9,11.4,8.6,0.224,0.245,0.217,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T06:00,6.8,81,3.8,4.4,0.0,0.0,0.0,0.0,0,1015.1,934.8,18,0,0,59,0.02,0.19,6.9,11.0,51,49,18.0,9.6,13.6,11.4,8.6,0.224,0.245,0.217,0.286,1,0.0,12.0,4.0,8.0,48.0,12.0,53.2,28.6,9.5,19.1,101.2,13.5,126.8
41.300526,-7.3601074,681.0,2019-05-03T07:00,9.7,63,2.9,7.3,0.0,0.0,0.0,0.0,1,1015.4,935.8,23,0,0,78,0.06,0.45,5.5,8.7,58,52,15.1,10.3,13.4,11.4,8.6,0.224,0.245,0.217,0.286,1,3600.0,135.0,83.0,52.0,439.7,135.0,254.3,202.5,124.5,78.0,439.7,202.5,381.4
41.300526,-7.3601074,681.0,2019-05-03T08:00,11.2,56,2.8,8.7,0.0,0.0,0.0,0.0,1,1014.9,935.8,21,0,0,71,0.16,0.59,6.1,8.4,62,59,20.2,11.6,13.2,11.4,8.6,0.223,0.245,0.217,0.286,1,3600.0,324.0,237.0,87.0,631.6,324.0,505.4,401.5,293.7,107.8,631.6,401.5,626.2
41.300526,-7.3601074,681.0,2019-05-03T09:00,12.9,51,3.1,10.2,0.0,0.0,0.0,0.0,0,1014.3,935.7,9,0,0,31,0.26,0.73,7.9,10.4,60,56,23.0,13.2,13.1,11.4,8.6,0.223,0.244,0.217,0.286,1,3600.0,505.0,388.0,117.0,707.7,505.0,738.4,577.7,443.9,133.8,707.7,577.7,844.7
41.300526,-7.3601074,681.0,2019-05-03T10:00,14.7,48,3.7,12.6,0.0,0.0,0.0,0.0,0,1013.8,935.7,2,0,0,8,0.37,0.88,10.3,13.6,54,50,28.8,15.0,13.1,11.4,8.6,0.222,0.244,0.217,0.286,1,3600.0,693.0,578.0,115.0,830.5,693.0,937.3,755.5,630.1,125.4,830.5,755.5,1021.8
41.300526,-7.3601074,681.0,2019-05-03T11:00,16.6,44,4.4,15.2,0.0,0.0,0.0,0.0,0,1013.3,935.7,0,0,0,0,0.46,1.05,11.2,14.8,50,49,31.0,16.8,13.3,11.4,8.6,0.221,0.243,0.217,0.286,1,3600.0,827.0,705.0,122.0,872.2,827.0,1088.7,870.3,741.9,128.4,872.2,870.3,1145.6
41.300526,-7.3601074,681.0,2019-05-03T12:00,18.2,41,4.9,17.6,0.0,0.0,0.0,0.0,0,1012.7,935.5,0,0,0,0,0.53,1.22,9.9,13.0,57,56,33.5,18.4,13.4,11.4,8.6,0.219,0.242,0.216,0.286,1,3600.0,917.0,792.0,125.0,902.3,917.0,1182.1,936.8,809.1,127.7,902.3,936.8,1207.7
41.300526,-7.3601074,681.0,2019-05-03T13:00,19.6,38,5.0,19.4,0.0,0.0,0.0,0.0,0,1011.9,935.2,0,0,0,0,0.58,1.42,9.4,12.3,50,50,28.8,19.8,13.7,11.4,8.6,0.217,0.241,0.216,0.286,1,3600.0,950.0,826.0,124.0,918.3,950.0,1211.4,944.1,820.8,123.2,918.3,944.1,1203.8
41.300526,-7.3601074,681.0,2019-05-03T14:00,20.2,37,4.9,19.8,0.0,0.0,0.0,0.0,0,1011.4,934.8,1,0,1,0,0.57,1.5,8.9,11.5,50,51,27.7,20.9,14.0,11.4,8.6,0.215,0.24,0.216,0.286,1,3600.0,914.0,791.0,123.0,907.1,914.0,1174.4,882.7,763.9,118.8,907.1,882.7,1134.2
41.300526,-7.3601074,681.0,2019-05-03T15:00,20.6,34,4.1,19.8,0.0,0.0,0.0,0.0,0,1010.9,934.5,5,4,3,0,0.51,1.61,7.1,9.2,24,26,25.9,21.5,14.4,11.4,8.6,0.214,0.239,0.216,0.286,1,3600.0,816.0,693.0,123.0,869.2,816.0,1073.8,762.8,647.8,115.0,869.2,762.8,1003.7
41.300526,-7.3601074,681.0,2019-05-03T16:00,20.7,33,3.9,18.8,0.0,0.0,0.0,0.0,0,1010.6,934.2,1,0,2,0,0.43,1.63,7.9,10.1,360,4,22.3,21.6,14.8,11.4,8.6,0.213,0.239,0.216,0.286,1,3600.0,666.0,547.0,119.0,803.9,666.0,916.4,596.8,490.2,106.6,803.9,596.8,821.2
41.300526,-7.3601074,681.0,2019-05-03T17:00,20.2,34,3.9,17.4,0.0,0.0,0.0,0.0,0,1010.5,934.0,0,0,0,0,0.33,1.56,9.2,12.7,349,353,23.8,21.2,15.1,11.4,8.6,0.212,0.238,0.216,0.286,1,3600.0,494.0,392.0,102.0,740.4,494.0,712.9,415.2,329.4,85.7,740.4,415.2,599.2
41.300526,-7.3601074,681.0,2019-05-03T18:00,19.6,36,4.0,17.0,0.0,0.0,0.0,0.0,0,1010.3,933.7,0,0,0,0,0.21,1.47,8.6,14.1,15,15,23.8,20.3,15.4,11.5,8.6,0.211,0.238,0.216,0.286,1,3600.0,304.0,225.0,79.0,634.7,304.0,477.4,224.6,166.3,58.4,634.7,224.6,352.7
41.300526,-7.3601074,681.0,2019-05-03T19:00,17.2,48,5.9,14.8,0.0,0.0,0.0,0.0,0,1010.6,933.3,0,0,0,0,0.1,1.03,9.4,20.5,358,357,23.4,19.0,15.5,11.5,8.6,0.211,0.238,0.216,0.286,1,3600.0,115.0,68.0,47.0,405.7,115.0,225.7,50.3,29.7,20.6,341.3,50.3,98.7
41.300526,-7.3601074,681.0,2019-05-03T20:00,13.9,64,7.1,12.1,0.0,0.0,0.0,0.0,0,1011.6,933.4,0,0,0,0,0.04,0.58,7.6,20.7,357,352,24.8,17.3,15.6,11.5,8.6,0.211,0.238,0.216,0.286,0,0.0,7.0,2.0,5.0,27.4,7.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T21:00,12.8,66,6.5,10.8,0.0,0.0,0.0,0.0,0,1012.5,934.0,0,0,0,0,0.02,0.51,7.6,20.6,19,4,21.2,15.9,15.6,11.5,8.6,0.211,0.238,0.216,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T22:00,11.1,71,6.1,9.3,0.0,0.0,0.0,0.0,0,1013.0,934.0,0,0,0,0,0.01,0.38,5.9,17.9,43,15,21.6,14.6,15.5,11.5,8.6,0.211,0.238,0.216,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-03T23:00,10.6,72,5.7,8.6,0.0,0.0,0.0,0.0,0,1013.4,934.2,0,0,0,0,0.01,0.36,6.6,19.4,41,22,20.2,13.5,15.3,11.5,8.6,0.211,0.237,0.216,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-04T00:00,9.9,73,5.4,7.6,0.0,0.0,0.0,0.0,0,1014.1,934.7,8,0,0,27,0.01,0.33,8.1,20.9,45,58,25.9,13.3,15.1,11.5,8.6,0.208,0.234,0.214,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-04T01:00,9.6,55,1.0,6.6,0.0,0.0,0.0,0.0,0,1015.1,935.5,0,0,0,0,0.02,0.54,7.0,19.5,55,65,22.3,12.4,14.9,11.6,8.6,0.209,0.234,0.214,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-04T02:00,8.0,60,0.6,5.1,0.0,0.0,0.0,0.0,0,1015.3,935.3,0,0,0,0,0.01,0.43,6.0,16.1,33,51,20.5,11.5,14.7,11.6,8.6,0.209,0.234,0.214,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-04T03:00,7.1,66,1.1,4.3,0.0,0.0,0.0,0.0,0,1015.6,935.3,0,0,0,0,0.01,0.34,6.1,14.6,28,52,16.9,10.8,14.4,11.6,8.6,0.209,0.234,0.214,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.3601074,681.0,2019-05-04T04:00,6.1,74,1.7,3.3,0.0,0.0,0.0,0.0,0,1015.9,935.3,0,0,0,0,0.0,0.25,6.7,12.8,36,58,15.5,10.1,14.2,11.6,8.7,0.209,0.234,0.214,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
