latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-7.414795,679.0,2011-04-02T11:00,13.8,78,10.0,12.7,0.0,0.0,0.0,0.0,3,1016.8,938.4,100,95,87,96,0.11,0.34,7.4,9.3,241,242,22.0,13.3,11.8,9.9,8.3,0.35,0.359,0.362,0.337,1,0.0,170.0,3.0,167.0,4.3,170.0,961.0,181.3,3.2,178.1,4.3,181.3,1025.1
40.808434,-7.414795,679.0,2011-04-02T12:00,14.8,73,10.0,14.0,0.2,0.2,0.0,0.0,51,1016.3,938.2,100,87,93,97,0.19,0.46,6.0,7.6,245,245,21.6,14.4,12.0,10.0,8.3,0.351,0.358,0.362,0.337,1,240.22,314.0,53.0,261.0,68.0,314.0,1067.8,323.2,54.5,268.6,68.0,323.2,1098.9
40.808434,-7.414795,679.0,2011-04-02T13:00,15.4,68,9.6,14.2,0.0,0.0,0.0,0.0,3,1015.9,938.0,100,77,98,100,0.21,0.56,7.2,9.2,233,231,20.5,14.9,12.1,10.0,8.3,0.351,0.358,0.362,0.337,1,0.0,340.0,42.0,298.0,52.0,340.0,1106.9,338.8,41.9,296.9,52.0,338.8,1103.0
40.808434,-7.414795,679.0,2011-04-02T14:00,15.6,66,9.2,13.8,0.0,0.0,0.0,0.0,3,1015.6,937.8,100,26,99,100,0.18,0.6,10.4,13.0,236,236,22.3,15.1,12.3,10.0,8.3,0.35,0.358,0.362,0.337,1,0.0,271.0,21.0,250.0,26.7,271.0,1075.9,261.2,20.2,241.0,26.7,261.2,1037.2
40.808434,-7.414795,679.0,2011-04-02T15:00,15.2,67,9.2,13.5,0.0,0.0,0.0,0.0,3,1015.7,937.8,100,30,100,99,0.16,0.56,10.4,13.7,256,256,22.3,14.9,12.4,10.0,8.4,0.35,0.357,0.362,0.337,1,0.0,232.0,33.0,199.0,46.3,232.0,976.7,215.2,30.6,184.6,46.3,215.2,905.9
40.808434,-7.414795,679.0,2011-04-02T16:00,14.8,70,9.4,13.3,0.0,0.0,0.0,0.0,3,1015.6,937.6,100,19,100,99,0.13,0.5,9.0,12.6,270,272,20.2,14.6,12.5,10.0,8.4,0.35,0.357,0.362,0.337,1,0.0,174.0,7.0,167.0,11.7,174.0,816.3,153.1,6.2,146.9,11.7,153.1,718.1
40.808434,-7.414795,679.0,2011-04-02T17:00,14.5,72,9.5,13.4,0.0,0.0,0.0,0.0,3,1015.4,937.3,94,5,99,99,0.1,0.46,6.3,9.1,283,288,17.6,14.3,12.6,10.0,8.4,0.351,0.357,0.362,0.337,1,0.0,140.0,16.0,124.0,36.2,140.0,605.5,112.5,12.9,99.7,36.2,112.5,486.7
40.808434,-7.414795,679.0,2011-04-02T18:00,13.8,76,9.6,13.0,0.1,0.1,0.0,0.0,51,1015.1,936.8,96,8,99,99,0.06,0.38,4.7,8.0,293,297,15.8,13.8,12.6,10.0,8.4,0.352,0.357,0.362,0.337,1,0.0,83.0,8.0,75.0,30.6,83.0,358.7,52.6,5.1,47.5,30.6,52.6,227.4
40.808434,-7.414795,679.0,2011-04-02T19:00,12.3,86,10.1,11.7,0.4,0.4,0.0,0.0,51,1015.1,936.5,100,19,99,99,0.02,0.2,4.5,8.3,299,304,10.4,13.1,12.6,10.0,8.4,0.356,0.357,0.362,0.337,0,0.0,15.0,0.0,15.0,0.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-02T20:00,11.8,89,10.0,11.1,0.2,0.2,0.0,0.0,51,1015.4,936.6,100,30,99,100,0.0,0.16,4.7,8.7,302,312,8.6,12.4,12.5,10.1,8.4,0.358,0.357,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-02T21:00,11.0,93,10.0,10.2,0.3,0.3,0.0,0.0,51,1015.4,936.4,100,69,100,100,0.0,0.09,5.4,9.1,290,304,10.8,12.0,12.4,10.1,8.4,0.361,0.357,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-02T22:00,10.6,94,9.7,9.7,0.3,0.3,0.0,0.0,51,1016.2,937.0,100,35,100,99,0.0,0.07,5.5,10.5,281,292,15.8,11.6,12.3,10.1,8.4,0.365,0.357,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-02T23:00,10.2,95,9.5,9.4,0.4,0.4,0.0,0.0,51,1015.5,936.3,100,45,98,97,0.0,0.06,4.8,10.4,312,314,17.3,11.3,12.2,10.1,8.4,0.371,0.357,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T00:00,10.0,95,9.3,9.1,0.3,0.3,0.0,0.0,51,1015.6,936.3,100,14,99,93,0.0,0.06,4.6,8.3,321,326,13.3,11.2,12.1,10.1,8.4,0.376,0.358,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T01:00,9.6,96,9.0,8.7,0.1,0.1,0.0,0.0,51,1015.3,935.9,100,15,100,96,0.0,0.05,4.1,5.7,308,325,8.3,10.9,12.0,10.1,8.4,0.379,0.358,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T02:00,9.1,98,8.8,8.2,0.0,0.0,0.0,0.0,3,1015.1,935.6,98,10,100,98,0.0,0.02,3.3,4.9,311,324,7.9,10.6,11.9,10.1,8.4,0.378,0.358,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T03:00,8.7,98,8.5,7.8,0.0,0.0,0.0,0.0,3,1014.6,935.0,100,84,100,97,0.0,0.02,3.4,5.8,328,338,7.9,10.4,11.7,10.1,8.4,0.377,0.359,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T04:00,8.4,99,8.2,7.3,0.0,0.0,0.0,0.0,3,1014.4,934.8,100,83,97,80,0.0,0.01,4.1,7.3,322,340,9.4,10.3,11.6,10.1,8.4,0.376,0.359,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T05:00,8.4,99,8.2,7.2,0.0,0.0,0.0,0.0,3,1015.1,935.4,100,83,99,75,0.0,0.01,4.5,8.1,331,347,10.1,10.2,11.5,10.1,8.4,0.375,0.359,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T06:00,8.2,99,8.0,6.9,0.0,0.0,0.0,0.0,3,1015.2,935.4,100,86,100,81,0.0,0.01,5.0,8.7,339,355,10.4,10.1,11.4,10.1,8.4,0.374,0.36,0.362,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T07:00,8.3,98,8.1,7.1,0.0,0.0,0.0,0.0,3,1015.8,936.0,100,86,100,80,0.01,0.02,5.1,8.3,356,5,13.3,10.1,11.3,10.1,8.4,0.375,0.36,0.362,0.337,1,0.0,7.0,0.0,7.0,0.0,7.0,91.2,15.5,0.0,15.5,0.0,9.4,202.2
40.808434,-7.414795,679.0,2011-04-03T08:00,8.7,96,8.2,7.4,0.0,0.0,0.0,0.0,3,1016.5,936.8,100,82,99,69,0.03,0.04,5.8,8.1,7,13,14.8,10.3,11.2,10.1,8.4,0.375,0.36,0.362,0.337,1,0.0,43.0,0.0,43.0,0.0,43.0,334.6,59.6,0.0,59.6,0.0,59.6,463.7
40.808434,-7.414795,679.0,2011-04-03T09:00,9.5,90,8.0,8.0,0.0,0.0,0.0,0.0,3,1016.7,937.2,88,31,98,5,0.06,0.12,7.0,9.3,12,13,19.1,10.7,11.1,10.1,8.4,0.374,0.36,0.362,0.337,1,0.0,122.0,10.0,112.0,23.4,122.0,584.4,145.9,12.0,134.0,23.4,145.9,699.1
40.808434,-7.414795,679.0,2011-04-03T10:00,10.7,83,7.9,9.3,0.0,0.0,0.0,0.0,3,1016.8,937.6,100,50,100,12,0.13,0.22,5.8,7.8,22,22,22.0,11.6,11.1,10.1,8.4,0.373,0.361,0.362,0.337,1,2153.97,264.0,77.0,187.0,131.8,264.0,800.0,294.5,85.9,208.6,131.8,294.5,892.4
40.808434,-7.414795,679.0,2011-04-03T11:00,11.7,73,7.1,10.1,0.0,0.0,0.0,0.0,3,1017.1,938.1,86,29,97,5,0.2,0.37,5.8,7.6,353,355,23.0,12.6,11.2,10.1,8.4,0.373,0.361,0.362,0.337,1,3512.31,385.0,125.0,260.0,177.1,385.0,966.6,410.4,133.3,277.2,177.1,410.4,1030.5
40.808434,-7.414795,679.0,2011-04-03T12:00,12.7,65,6.3,10.5,0.0,0.0,0.0,0.0,3,1016.8,938.1,97,42,97,2,0.26,0.51,8.0,10.2,350,352,24.8,13.9,11.4,10.1,8.4,0.371,0.361,0.362,0.337,1,3600.0,494.0,267.0,227.0,340.8,494.0,1072.9,508.2,274.7,233.5,340.8,508.2,1103.9
40.808434,-7.414795,679.0,2011-04-03T13:00,13.9,59,6.0,12.7,0.0,0.0,0.0,0.0,2,1016.4,938.1,77,28,85,1,0.39,0.65,9.8,12.4,352,352,27.4,15.6,11.6,10.2,8.4,0.369,0.36,0.361,0.337,1,3600.0,760.0,569.0,191.0,700.8,760.0,1111.7,757.2,566.9,190.3,700.8,757.2,1107.6
40.808434,-7.414795,679.0,2011-04-03T14:00,14.4,56,5.7,13.0,0.2,0.2,0.0,0.0,51,1015.8,937.6,56,34,43,0,0.4,0.72,11.2,14.1,356,357,28.4,16.4,11.9,10.2,8.4,0.368,0.36,0.361,0.337,1,3600.0,785.0,657.0,128.0,832.7,785.0,1080.3,756.8,633.4,123.4,832.7,756.8,1041.5
40.808434,-7.414795,679.0,2011-04-03T15:00,14.3,53,5.0,11.5,0.2,0.2,0.0,0.0,51,1016.0,937.8,66,35,57,0,0.32,0.76,12.6,16.2,357,357,29.2,16.2,12.2,10.2,8.4,0.367,0.359,0.361,0.337,1,3600.0,603.0,445.0,158.0,621.1,603.0,981.0,559.4,412.8,146.6,621.1,559.4,910.0
40.808434,-7.414795,679.0,2011-04-03T16:00,14.1,52,4.3,10.7,0.1,0.1,0.0,0.0,51,1015.8,937.6,74,39,64,0,0.26,0.78,13.7,18.0,355,357,29.9,15.7,12.3,10.2,8.4,0.366,0.359,0.361,0.337,1,3600.0,446.0,267.0,179.0,445.6,446.0,820.4,392.6,235.0,157.6,445.6,392.6,722.2
40.808434,-7.414795,679.0,2011-04-03T17:00,13.9,49,3.3,10.4,0.2,0.2,0.0,0.0,51,1016.6,938.3,51,17,60,0,0.2,0.81,13.4,18.4,354,354,30.2,15.0,12.5,10.2,8.4,0.365,0.359,0.361,0.337,1,3600.0,327.0,210.0,117.0,471.6,327.0,609.7,263.3,169.1,94.2,471.6,263.3,490.9
40.808434,-7.414795,679.0,2011-04-03T18:00,13.4,49,3.0,10.3,0.0,0.0,0.0,0.0,1,1016.8,938.3,40,10,52,0,0.13,0.78,9.9,16.5,341,344,28.8,14.1,12.5,10.2,8.4,0.364,0.359,0.361,0.337,1,3600.0,191.0,122.0,69.0,460.1,191.0,363.1,122.0,77.9,44.1,460.1,122.0,231.8
40.808434,-7.414795,679.0,2011-04-03T19:00,11.8,55,3.0,9.1,0.0,0.0,0.0,0.0,1,1017.5,938.5,35,8,46,0,0.05,0.63,7.1,15.2,315,329,21.2,12.9,12.5,10.2,8.4,0.364,0.359,0.361,0.337,0,1187.16,35.0,17.0,18.0,140.3,35.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T20:00,10.8,60,3.2,8.1,0.0,0.0,0.0,0.0,1,1018.3,939.0,39,24,29,0,0.02,0.52,7.7,16.0,307,324,16.2,11.9,12.4,10.2,8.4,0.363,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T21:00,9.7,65,3.3,6.8,0.0,0.0,0.0,0.0,1,1019.4,939.7,21,15,13,0,0.02,0.43,8.7,17.1,315,330,17.6,11.0,12.3,10.2,8.4,0.363,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T22:00,8.6,70,3.4,6.0,0.0,0.0,0.0,0.0,0,1020.3,940.3,4,4,0,0,0.01,0.33,6.9,15.1,321,335,18.7,10.2,12.1,10.2,8.4,0.362,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-03T23:00,7.6,76,3.6,5.0,0.0,0.0,0.0,0.0,0,1020.7,940.3,0,0,0,0,0.0,0.25,7.5,13.4,343,354,18.0,9.6,11.9,10.2,8.4,0.362,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T00:00,6.7,81,3.6,3.9,0.0,0.0,0.0,0.0,0,1021.0,940.4,0,0,0,0,0.0,0.19,8.3,15.2,5,14,16.6,8.9,11.7,10.2,8.4,0.362,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T01:00,5.9,84,3.4,3.1,0.0,0.0,0.0,0.0,0,1021.3,940.4,4,5,0,0,0.0,0.15,8.9,18.4,14,26,16.6,8.3,11.4,10.3,8.4,0.362,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T02:00,5.4,86,3.2,2.7,0.0,0.0,0.0,0.0,0,1021.3,940.3,4,4,1,0,0.0,0.13,7.7,20.7,28,39,17.3,7.9,11.2,10.3,8.4,0.361,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T03:00,5.2,87,3.2,2.4,0.0,0.0,0.0,0.0,0,1021.2,940.2,3,3,0,0,0.0,0.12,8.3,22.4,34,45,19.4,7.5,10.9,10.3,8.4,0.361,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T04:00,4.9,88,3.1,2.0,0.0,0.0,0.0,0.0,0,1021.8,940.6,8,8,2,0,0.0,0.1,9.1,22.7,34,43,21.2,7.1,10.6,10.3,8.4,0.361,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T05:00,4.7,88,3.0,1.7,0.0,0.0,0.0,0.0,0,1022.3,941.0,9,10,0,0,0.0,0.1,9.8,23.2,36,42,22.3,6.8,10.4,10.2,8.4,0.361,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T06:00,4.7,88,2.9,1.5,0.0,0.0,0.0,0.0,0,1022.9,941.6,18,20,0,0,0.0,0.1,10.1,23.5,35,41,23.4,6.6,10.1,10.2,8.4,0.36,0.359,0.361,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T07:00,5.9,86,3.7,2.6,0.0,0.0,0.0,0.0,1,1023.7,942.6,36,40,0,0,0.02,0.13,12.3,22.7,38,42,27.0,7.0,9.9,10.2,8.4,0.36,0.359,0.361,0.337,1,1435.69,34.0,20.0,14.0,177.2,34.0,94.8,75.1,44.2,30.9,288.9,46.1,209.4
40.808434,-7.414795,679.0,2011-04-04T08:00,7.8,77,4.0,4.1,0.0,0.0,0.0,0.0,1,1024.2,943.6,36,40,0,0,0.08,0.24,15.0,21.4,44,45,31.3,8.6,9.8,10.2,8.4,0.36,0.359,0.361,0.337,1,3600.0,191.0,134.0,57.0,537.0,191.0,341.5,263.1,184.6,78.5,537.0,263.1,470.5
40.808434,-7.414795,679.0,2011-04-04T09:00,9.0,74,4.6,5.2,0.0,0.0,0.0,0.0,0,1024.1,943.9,20,22,0,0,0.14,0.3,16.4,22.1,52,53,36.0,9.8,9.8,10.2,8.4,0.359,0.359,0.361,0.337,1,3600.0,318.0,209.0,109.0,484.0,318.0,590.9,379.6,249.5,130.1,484.0,379.6,705.4
40.808434,-7.414795,679.0,2011-04-04T10:00,10.6,72,5.7,7.3,0.0,0.0,0.0,0.0,0,1023.8,944.0,9,10,0,0,0.22,0.36,14.9,19.8,53,53,36.7,11.4,10.0,10.2,8.4,0.358,0.359,0.361,0.337,1,3600.0,499.0,360.0,139.0,611.2,499.0,806.1,556.1,401.2,154.9,611.2,556.1,898.2
40.808434,-7.414795,679.0,2011-04-04T11:00,12.8,66,6.7,10.5,0.0,0.0,0.0,0.0,0,1023.3,944.1,15,17,0,0,0.32,0.5,15.3,19.7,56,55,38.2,13.3,10.2,10.2,8.4,0.357,0.358,0.361,0.337,1,3600.0,707.0,567.0,140.0,798.2,707.0,972.2,753.3,604.1,149.2,798.2,753.3,1035.8
40.808434,-7.414795,679.0,2011-04-04T12:00,14.1,63,7.0,12.1,0.0,0.0,0.0,0.0,2,1022.5,943.7,68,75,0,0,0.36,0.6,14.5,18.4,67,67,36.7,14.6,10.5,10.2,8.4,0.355,0.358,0.36,0.337,1,3600.0,716.0,500.0,216.0,634.7,716.0,1078.0,736.4,514.2,222.2,634.7,736.4,1108.7
40.808434,-7.414795,679.0,2011-04-04T13:00,14.8,60,7.0,12.1,0.0,0.0,0.0,0.0,3,1021.7,943.2,89,99,0,0,0.31,0.68,13.2,17.0,73,73,34.2,15.0,10.8,10.2,8.4,0.354,0.357,0.36,0.337,1,3600.0,556.0,325.0,231.0,398.4,556.0,1116.4,553.9,323.8,230.1,398.4,553.9,1112.1
40.808434,-7.414795,679.0,2011-04-04T14:00,15.2,57,6.8,12.7,0.0,0.0,0.0,0.0,3,1021.4,943.0,89,99,0,0,0.26,0.74,11.5,15.3,70,71,31.0,15.0,11.0,10.2,8.4,0.352,0.357,0.36,0.337,1,3600.0,429.0,160.0,269.0,201.9,429.0,1084.7,413.6,154.3,259.3,201.9,413.6,1045.7
40.808434,-7.414795,679.0,2011-04-04T15:00,15.6,55,6.6,13.2,0.0,0.0,0.0,0.0,3,1021.4,943.1,91,100,1,0,0.23,0.8,10.5,13.5,63,65,27.7,15.0,11.3,10.2,8.4,0.351,0.357,0.36,0.337,1,1325.38,339.0,75.0,264.0,104.2,339.0,985.2,314.6,69.6,245.0,104.2,314.6,914.1
40.808434,-7.414795,679.0,2011-04-04T16:00,15.4,56,6.6,13.1,0.0,0.0,0.0,0.0,3,1021.4,943.1,83,92,1,0,0.16,0.78,9.7,13.1,51,53,24.1,14.5,11.5,10.2,8.4,0.351,0.356,0.36,0.337,1,0.0,201.0,13.0,188.0,21.6,201.0,824.5,177.1,11.5,165.6,21.6,177.1,726.3
40.808434,-7.414795,679.0,2011-04-04T17:00,15.3,56,6.7,13.1,0.0,0.0,0.0,0.0,2,1021.4,943.1,64,71,0,0,0.14,0.76,9.4,14.0,40,42,22.0,14.3,11.6,10.2,8.4,0.35,0.356,0.36,0.337,1,0.0,165.0,3.0,162.0,6.7,165.0,613.8,133.1,2.4,130.7,6.7,133.1,495.1
40.808434,-7.414795,679.0,2011-04-04T18:00,14.9,60,7.2,12.9,0.0,0.0,0.0,0.0,1,1021.5,943.0,41,46,0,0,0.1,0.67,8.7,15.6,38,40,21.2,13.8,11.7,10.2,8.4,0.35,0.356,0.36,0.337,1,2669.89,126.0,40.0,86.0,149.0,126.0,367.3,81.0,25.7,55.3,149.0,81.0,236.3
40.808434,-7.414795,679.0,2011-04-04T19:00,13.6,65,7.1,11.8,0.0,0.0,0.0,0.0,0,1021.5,942.7,12,13,0,0,0.04,0.54,6.9,17.1,39,42,18.7,12.9,11.8,10.2,8.4,0.35,0.356,0.36,0.337,0,1199.36,39.0,17.0,22.0,138.4,39.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T20:00,12.0,71,6.8,9.6,0.0,0.0,0.0,0.0,0,1022.0,942.7,5,6,0,0,0.02,0.41,10.2,17.6,39,46,15.8,11.8,11.8,10.2,8.4,0.35,0.356,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T21:00,10.6,77,6.7,8.3,0.0,0.0,0.0,0.0,0,1022.8,943.1,10,11,0,0,0.01,0.3,10.3,18.3,36,47,16.9,10.9,11.7,10.2,8.4,0.35,0.356,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T22:00,9.4,81,6.4,7.1,0.0,0.0,0.0,0.0,0,1023.2,943.2,12,13,0,0,0.0,0.22,9.7,17.2,45,53,17.6,10.0,11.5,10.2,8.4,0.35,0.356,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-04T23:00,8.6,84,6.0,6.1,0.0,0.0,0.0,0.0,0,1023.8,943.5,6,7,0,0,0.0,0.18,9.8,19.4,54,59,18.7,9.4,11.4,10.3,8.4,0.35,0.355,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-05T00:00,7.9,86,5.7,5.4,0.0,0.0,0.0,0.0,0,1023.2,942.7,3,3,0,0,0.0,0.15,10.0,20.9,69,71,19.8,8.9,11.2,10.3,8.4,0.35,0.355,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-05T01:00,7.6,87,5.6,5.1,0.0,0.0,0.0,0.0,0,1023.1,942.6,0,0,0,0,0.0,0.13,9.6,21.2,70,75,20.2,8.5,11.0,10.3,8.4,0.35,0.355,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-05T02:00,6.9,90,5.3,4.4,0.0,0.0,0.0,0.0,0,1023.0,942.3,0,0,0,0,0.0,0.1,9.1,19.3,56,69,20.2,8.1,10.8,10.3,8.4,0.35,0.355,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-05T03:00,6.3,92,5.1,3.9,0.0,0.0,0.0,0.0,0,1022.7,941.8,0,0,0,0,0.0,0.08,8.2,18.7,49,62,18.7,7.7,10.6,10.3,8.4,0.35,0.355,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-05T04:00,5.8,94,4.8,3.3,0.0,0.0,0.0,0.0,0,1023.2,942.2,0,0,0,0,0.0,0.06,7.9,19.0,51,61,16.9,7.4,10.4,10.2,8.4,0.35,0.355,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-05T05:00,5.3,95,4.6,2.9,0.0,0.0,0.0,0.0,0,1023.4,942.2,0,0,0,0,0.0,0.04,7.5,18.7,55,62,16.9,7.1,10.1,10.2,8.4,0.35,0.355,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-05T06:00,4.9,97,4.4,2.5,0.0,0.0,0.0,0.0,0,1023.3,942.0,0,0,0,0,0.0,0.03,7.3,18.5,57,63,16.6,6.8,9.9,10.2,8.4,0.35,0.355,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.414795,679.0,2011-04-05T07:00,6.0,95,5.3,3.3,0.0,0.0,0.0,0.0,0,1024.1,943.1,4,0,0,15,0.01,0.04,10.4,18.7,56,62,20.2,7.1,9.7,10.2,8.4,0.35,0.355,0.36,0.337,1,1566.88,38.0,22.0,16.0,190.5,38.0,98.3,83.7,48.4,35.2,306.2,52.1,216.4
40.808434,-7.414795,679.0,2011-04-05T08:00,10.0,86,7.8,7.9,0.0,0.0,0.0,0.0,0,1024.3,944.3,7,0,0,23,0.08,0.17,10.1,17.4,55,60,23.4,9.6,9.8,10.2,8.4,0.35,0.355,0.36,0.337,1,3600.0,207.0,152.0,55.0,596.8,207.0,348.4,283.5,208.2,75.3,596.8,283.5,477.1
40.808434,-7.414795,679.0,2011-04-05T09:00,12.4,79,8.9,10.5,0.0,0.0,0.0,0.0,0,1024.1,944.8,0,0,0,0,0.18,0.3,11.0,14.8,58,61,26.3,11.7,9.9,10.2,8.4,0.349,0.355,0.36,0.337,1,3600.0,407.0,332.0,75.0,760.2,407.0,597.4,484.8,395.5,89.3,760.2,484.8,711.6
