latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-8.181824,716.0,2017-04-01T13:00,10.6,61,3.5,7.2,0.0,0.0,0.0,0.0,2,1026.4,942.3,70,78,0,0,0.23,0.49,13.2,18.1,313,313,40.0,11.7,9.5,9.0,8.5,0.381,0.381,0.365,0.388,1,3600.0,449.0,208.0,241.0,258.2,449.0,1104.2,448.2,207.6,240.6,258.2,448.2,1102.2
40.808434,-8.181824,716.0,2017-04-01T14:00,11.0,60,3.6,7.6,0.0,0.0,0.0,0.0,2,1026.1,942.1,56,62,0,2,0.26,0.52,12.8,17.4,308,308,40.0,12.3,9.7,9.0,8.5,0.378,0.38,0.365,0.388,1,3600.0,538.0,247.0,291.0,314.3,538.0,1076.9,519.6,238.5,281.0,314.3,519.6,1040.0
40.808434,-8.181824,716.0,2017-04-01T15:00,10.7,62,3.6,7.2,0.0,0.0,0.0,0.0,2,1026.0,941.9,66,72,0,5,0.25,0.5,13.8,19.4,313,313,42.1,12.6,9.9,9.0,8.5,0.376,0.38,0.365,0.388,1,3600.0,532.0,331.0,201.0,462.3,532.0,981.3,494.4,307.6,186.8,462.3,494.4,912.0
40.808434,-8.181824,716.0,2017-04-01T16:00,10.1,62,3.1,6.5,0.0,0.0,0.0,0.0,0,1025.9,941.7,15,8,0,26,0.21,0.47,13.1,18.6,323,324,42.8,12.6,10.1,9.0,8.5,0.374,0.379,0.365,0.388,1,3600.0,454.0,289.0,165.0,480.8,454.0,823.8,400.6,255.0,145.6,480.8,400.6,726.8
40.808434,-8.181824,716.0,2017-04-01T17:00,10.0,60,2.7,6.4,0.0,0.0,0.0,0.0,1,1025.6,941.4,21,3,0,61,0.19,0.49,12.7,18.7,331,332,40.7,12.4,10.2,9.1,8.5,0.373,0.379,0.365,0.388,1,3600.0,420.0,342.0,78.0,761.8,420.0,615.2,339.5,276.4,63.0,761.8,339.5,497.3
40.808434,-8.181824,716.0,2017-04-01T18:00,9.0,68,3.4,5.8,0.0,0.0,0.0,0.0,2,1025.6,941.1,68,56,0,60,0.1,0.37,11.3,18.4,333,334,40.3,11.7,10.3,9.1,8.5,0.372,0.378,0.365,0.388,1,3600.0,214.0,145.0,69.0,537.2,214.0,369.9,138.2,93.7,44.6,537.2,138.2,238.9
40.808434,-8.181824,716.0,2017-04-01T19:00,7.5,79,4.1,5.0,0.0,0.0,0.0,0.0,0,1025.5,940.6,6,0,0,19,0.02,0.22,6.9,16.8,332,337,37.4,10.6,10.4,9.1,8.5,0.372,0.378,0.365,0.388,0,1329.94,43.0,18.0,25.0,145.5,43.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-01T20:00,5.7,89,4.1,3.4,0.0,0.0,0.0,0.0,0,1026.2,940.7,10,1,0,30,0.0,0.1,5.9,15.9,322,335,29.9,9.4,10.3,9.1,8.5,0.372,0.378,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-01T21:00,4.4,94,3.4,1.7,0.0,0.0,0.0,0.0,0,1026.3,940.4,5,1,0,15,0.0,0.05,7.8,13.5,326,344,28.1,8.5,10.2,9.1,8.5,0.372,0.378,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-01T22:00,4.7,92,3.5,2.3,0.0,0.0,0.0,0.0,0,1026.1,940.3,3,0,0,10,0.0,0.07,5.9,10.1,322,354,27.7,7.6,10.0,9.1,8.5,0.372,0.378,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-01T23:00,3.7,95,2.9,1.2,0.0,0.0,0.0,0.0,0,1025.6,939.6,12,0,0,41,0.0,0.04,6.0,8.3,327,355,22.7,6.9,9.8,9.1,8.5,0.372,0.378,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T00:00,4.0,95,3.3,1.3,0.0,0.0,0.0,0.0,0,1025.9,939.9,14,0,0,46,0.0,0.04,7.7,10.3,323,348,19.4,8.0,9.7,9.1,8.5,0.371,0.377,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T01:00,3.3,97,2.8,0.5,0.0,0.0,0.0,0.0,0,1025.6,939.4,6,0,0,20,0.0,0.02,7.4,10.4,331,346,23.0,7.2,9.5,9.1,8.5,0.371,0.377,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T02:00,2.9,97,2.5,0.2,0.0,0.0,0.0,0.0,0,1025.0,938.8,4,0,0,14,0.0,0.02,6.6,9.4,347,356,22.0,6.5,9.3,9.1,8.5,0.371,0.377,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T03:00,3.7,97,3.2,1.4,0.0,0.0,0.0,0.0,0,1024.8,938.8,4,0,0,13,0.0,0.03,4.7,6.1,351,3,19.4,5.9,9.0,9.1,8.5,0.371,0.377,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T04:00,3.3,98,3.0,1.2,0.0,0.0,0.0,0.0,0,1024.4,938.3,0,0,0,0,0.0,0.02,3.7,4.9,349,17,14.8,5.4,8.8,9.1,8.5,0.371,0.377,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T05:00,2.0,100,2.0,-0.3,0.0,0.0,0.0,0.0,3,1023.9,937.5,90,100,0,0,0.0,0.0,3.7,4.8,349,42,13.3,5.0,8.5,9.1,8.5,0.371,0.376,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T06:00,1.0,100,1.0,-1.4,0.0,0.0,0.0,0.0,3,1023.8,937.1,90,100,0,0,0.0,0.0,2.7,4.8,337,48,13.3,4.9,8.3,9.1,8.5,0.371,0.376,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T07:00,1.5,97,1.1,-0.9,0.0,0.0,0.0,0.0,3,1024.0,937.4,84,93,0,0,0.01,0.02,3.2,4.3,333,24,13.7,4.9,8.0,9.1,8.5,0.371,0.376,0.365,0.388,1,0.0,22.0,6.0,16.0,57.8,22.0,82.4,49.3,13.4,35.9,99.7,28.6,184.7
40.808434,-8.181824,716.0,2017-04-02T08:00,5.4,92,4.1,3.7,0.0,0.0,0.0,0.0,1,1024.4,939.0,40,45,0,0,0.05,0.07,1.8,3.8,11,17,14.0,5.9,7.9,9.1,8.5,0.371,0.376,0.365,0.388,1,3600.0,166.0,88.0,78.0,379.6,166.0,317.5,233.8,124.0,109.9,379.6,233.8,447.3
40.808434,-8.181824,716.0,2017-04-02T09:00,8.4,75,4.1,6.7,0.0,0.0,0.0,0.0,0,1024.2,939.6,0,0,0,0,0.16,0.28,1.8,2.2,90,81,13.3,7.6,7.8,9.1,8.5,0.37,0.376,0.365,0.388,1,3600.0,384.0,295.0,89.0,710.3,384.0,568.9,462.1,355.0,107.1,710.3,462.1,684.7
40.808434,-8.181824,716.0,2017-04-02T10:00,10.3,63,3.6,8.7,0.0,0.0,0.0,0.0,0,1023.6,939.6,0,0,0,0,0.27,0.46,1.8,2.2,90,81,15.1,9.5,7.9,9.1,8.5,0.369,0.375,0.365,0.388,1,3600.0,579.0,489.0,90.0,851.2,579.0,786.9,648.1,547.3,100.7,851.2,648.1,880.7
40.808434,-8.181824,716.0,2017-04-02T11:00,11.8,58,3.8,11.4,0.0,0.0,0.0,0.0,0,1023.2,939.7,0,0,0,0,0.37,0.58,1.1,1.5,72,45,15.1,11.2,8.1,9.0,8.5,0.367,0.375,0.365,0.388,1,3600.0,725.0,627.0,98.0,897.8,725.0,956.6,774.7,670.0,104.7,897.8,774.7,1022.1
40.808434,-8.181824,716.0,2017-04-02T12:00,12.9,52,3.2,13.0,0.0,0.0,0.0,0.0,0,1022.9,939.7,0,0,0,0,0.44,0.72,0.7,1.1,360,360,14.8,13.6,8.6,9.0,8.5,0.363,0.374,0.364,0.388,1,3600.0,819.0,716.0,103.0,919.6,819.0,1066.4,844.2,738.0,106.2,919.6,844.2,1099.2
40.808434,-8.181824,716.0,2017-04-02T13:00,14.4,52,4.7,14.9,0.0,0.0,0.0,0.0,0,1022.0,939.3,0,0,0,0,0.47,0.78,1.5,1.8,315,323,14.8,14.8,9.0,9.0,8.5,0.361,0.373,0.364,0.388,1,3600.0,857.0,752.0,105.0,928.8,857.0,1109.0,855.3,750.5,104.8,928.8,855.3,1106.8
40.808434,-8.181824,716.0,2017-04-02T14:00,15.2,51,5.0,15.7,0.0,0.0,0.0,0.0,0,1021.4,939.0,0,0,0,0,0.46,0.85,1.3,1.8,304,323,14.8,15.5,9.5,9.0,8.5,0.358,0.372,0.364,0.388,1,3600.0,831.0,727.0,104.0,920.8,831.0,1081.4,802.5,702.1,100.4,920.8,802.5,1044.3
40.808434,-8.181824,716.0,2017-04-02T15:00,15.6,49,5.0,15.6,0.0,0.0,0.0,0.0,0,1020.6,938.3,0,0,0,0,0.42,0.9,0.8,1.1,27,18,13.7,16.0,10.0,9.0,8.5,0.356,0.371,0.364,0.388,1,3600.0,744.0,646.0,98.0,897.8,744.0,985.5,691.6,600.5,91.1,897.8,691.6,916.1
40.808434,-8.181824,716.0,2017-04-02T16:00,15.9,48,5.0,14.7,0.0,0.0,0.0,0.0,0,1020.2,938.0,0,0,0,0,0.33,0.93,1.8,2.3,79,72,12.2,16.0,10.4,9.0,8.5,0.354,0.37,0.364,0.388,1,3600.0,604.0,514.0,90.0,850.3,604.0,827.9,533.3,453.8,79.5,850.3,533.3,731.0
40.808434,-8.181824,716.0,2017-04-02T17:00,15.8,49,5.0,14.3,0.0,0.0,0.0,0.0,0,1020.2,938.0,0,0,0,0,0.22,0.92,1.5,1.8,346,349,12.2,15.6,10.8,9.1,8.5,0.353,0.37,0.364,0.388,1,3600.0,426.0,347.0,79.0,767.2,426.0,619.4,344.9,280.9,64.0,767.2,344.9,501.5
40.808434,-8.181824,716.0,2017-04-02T18:00,14.9,59,7.0,13.6,0.0,0.0,0.0,0.0,0,1020.4,938.0,0,0,0,0,0.11,0.69,3.3,6.8,319,335,12.6,14.8,11.1,9.1,8.5,0.352,0.369,0.364,0.388,1,3600.0,227.0,169.0,58.0,618.5,227.0,374.2,147.6,109.9,37.7,618.5,147.6,243.3
40.808434,-8.181824,716.0,2017-04-02T19:00,10.4,75,6.1,8.3,0.0,0.0,0.0,0.0,0,1020.6,936.9,0,0,0,0,0.03,0.32,7.4,9.7,317,338,18.4,13.2,11.2,9.1,8.5,0.353,0.369,0.364,0.388,0,1927.49,52.0,31.0,21.0,247.3,52.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T20:00,8.7,86,6.4,6.7,0.0,0.0,0.0,0.0,0,1021.3,937.1,0,0,0,0,0.0,0.16,7.1,11.0,330,349,19.8,11.7,11.3,9.1,8.5,0.353,0.369,0.364,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T21:00,9.0,85,6.6,7.3,0.0,0.0,0.0,0.0,0,1022.0,937.8,0,0,0,0,0.0,0.17,5.7,7.2,342,6,19.4,10.5,11.2,9.1,8.5,0.354,0.369,0.364,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T22:00,8.6,88,6.6,7.1,0.0,0.0,0.0,0.0,0,1022.3,937.9,3,0,0,11,0.0,0.14,4.3,4.2,336,20,15.5,9.6,11.1,9.1,8.5,0.354,0.369,0.364,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-02T23:00,7.4,90,5.9,5.8,0.0,0.0,0.0,0.0,0,1021.9,937.3,0,0,0,0,0.0,0.1,4.0,4.1,333,38,14.0,8.8,10.9,9.1,8.5,0.354,0.368,0.364,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T00:00,9.2,81,6.1,7.8,0.0,0.0,0.0,0.0,0,1022.1,937.9,4,0,0,13,0.0,0.22,3.2,3.2,333,27,13.0,10.0,10.6,9.1,8.5,0.353,0.367,0.363,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T01:00,9.1,79,5.7,7.6,0.0,0.0,0.0,0.0,0,1022.1,937.9,7,0,0,22,0.0,0.24,2.4,2.2,333,351,10.4,9.1,10.5,9.1,8.5,0.353,0.367,0.363,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T02:00,9.1,77,5.2,7.6,0.0,0.0,0.0,0.0,0,1022.0,937.8,20,0,0,66,0.0,0.27,1.8,2.7,349,337,8.3,8.4,10.3,9.1,8.5,0.354,0.366,0.363,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T03:00,9.1,74,4.8,7.3,0.0,0.0,0.0,0.0,1,1021.8,937.6,25,0,0,84,0.0,0.3,3.5,4.2,336,340,9.0,7.8,10.1,9.2,8.5,0.354,0.366,0.363,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T04:00,9.1,72,4.4,7.3,0.0,0.0,0.0,0.0,1,1021.9,937.7,29,0,0,98,0.0,0.32,3.0,3.3,346,6,9.7,7.3,9.9,9.2,8.5,0.354,0.366,0.363,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T05:00,8.6,73,4.0,6.4,0.0,0.0,0.0,0.0,1,1022.1,937.8,29,0,0,97,0.0,0.31,5.2,7.9,78,90,11.9,7.0,9.7,9.2,8.5,0.354,0.366,0.363,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T06:00,8.1,70,2.9,5.4,0.0,0.0,0.0,0.0,1,1022.5,938.0,29,0,0,96,0.01,0.33,7.1,11.6,114,95,18.4,6.6,9.5,9.2,8.5,0.355,0.366,0.363,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T07:00,6.8,85,4.4,4.7,0.0,0.0,0.0,0.0,1,1023.6,938.6,29,0,0,95,0.01,0.15,5.0,10.2,111,100,18.4,6.7,9.2,9.2,8.5,0.355,0.366,0.363,0.388,1,832.12,29.0,15.0,14.0,141.0,29.0,86.0,64.7,33.5,31.2,238.9,38.2,191.8
40.808434,-8.181824,716.0,2017-04-03T08:00,8.4,75,4.2,6.3,0.0,0.0,0.0,0.0,1,1024.3,939.7,30,0,0,99,0.07,0.27,4.7,11.0,113,101,19.4,7.7,9.1,9.2,8.5,0.355,0.365,0.363,0.388,1,3600.0,186.0,127.0,59.0,536.0,186.0,324.4,260.3,177.7,82.6,536.0,260.3,454.0
40.808434,-8.181824,716.0,2017-04-03T09:00,10.7,67,4.9,8.5,0.0,0.0,0.0,0.0,1,1024.2,940.3,20,0,0,67,0.17,0.42,6.3,9.6,114,110,22.3,9.2,9.1,9.2,8.5,0.354,0.365,0.363,0.388,1,3600.0,381.0,289.0,92.0,687.6,381.0,575.4,457.5,347.0,110.5,687.6,457.5,690.9
40.808434,-8.181824,716.0,2017-04-03T10:00,13.1,60,5.5,11.0,0.0,0.0,0.0,0.0,0,1024.1,940.9,14,0,0,47,0.28,0.6,7.6,10.1,109,107,24.5,10.9,9.1,9.2,8.5,0.353,0.365,0.363,0.388,1,3600.0,573.0,478.0,95.0,825.3,573.0,792.9,640.7,534.4,106.2,825.3,640.7,886.5
40.808434,-8.181824,716.0,2017-04-03T11:00,15.2,55,6.1,14.6,0.0,0.0,0.0,0.0,0,1023.9,941.3,12,0,0,41,0.39,0.78,4.8,6.2,117,111,24.1,12.7,9.4,9.2,8.5,0.35,0.364,0.363,0.388,1,3600.0,722.0,622.0,100.0,885.0,722.0,962.1,771.0,664.2,106.8,885.0,771.0,1027.4
40.808434,-8.181824,716.0,2017-04-03T12:00,16.4,49,5.7,16.9,0.0,0.0,0.0,0.0,0,1023.7,941.4,6,0,0,19,0.47,0.94,1.4,1.9,270,292,18.7,14.8,9.7,9.1,8.5,0.348,0.363,0.362,0.388,1,3600.0,817.0,709.0,108.0,905.8,817.0,1071.5,841.8,730.6,111.3,905.8,841.8,1104.1
40.808434,-8.181824,716.0,2017-04-03T13:00,17.5,52,7.6,17.8,0.0,0.0,0.0,0.0,0,1023.6,941.6,8,0,0,28,0.49,0.95,6.2,8.2,306,308,21.2,16.0,10.2,9.2,8.5,0.345,0.362,0.362,0.388,1,3600.0,853.0,746.0,107.0,916.9,853.0,1113.7,851.2,744.4,106.8,916.9,851.2,1111.3
40.808434,-8.181824,716.0,2017-04-03T14:00,17.7,54,8.4,17.6,0.0,0.0,0.0,0.0,0,1023.4,941.5,15,1,0,46,0.47,0.93,8.9,11.7,313,315,27.7,16.8,10.6,9.2,8.5,0.342,0.361,0.362,0.388,1,3600.0,827.0,723.0,104.0,911.5,827.0,1085.8,798.7,698.3,100.4,911.5,798.7,1048.6
40.808434,-8.181824,716.0,2017-04-03T15:00,17.7,51,7.5,16.7,0.0,0.0,0.0,0.0,0,1023.2,941.3,14,0,0,46,0.42,0.99,9.8,13.0,324,326,30.6,17.1,11.1,9.2,8.5,0.34,0.361,0.362,0.388,1,3600.0,740.0,641.0,99.0,886.5,740.0,989.7,688.1,596.0,92.1,886.5,688.1,920.3
40.808434,-8.181824,716.0,2017-04-03T16:00,17.3,53,7.8,15.5,0.0,0.0,0.0,0.0,0,1023.2,941.2,10,0,0,34,0.34,0.92,10.3,14.5,331,333,32.0,16.9,11.5,9.2,8.5,0.338,0.36,0.362,0.388,1,3600.0,604.0,513.0,91.0,843.9,604.0,832.0,533.6,453.2,80.4,843.9,533.6,735.1
40.808434,-8.181824,716.0,2017-04-03T17:00,16.2,65,9.6,14.5,0.0,0.0,0.0,0.0,0,1023.4,941.1,15,0,0,49,0.23,0.65,11.0,15.6,328,331,33.1,16.5,11.8,9.2,8.5,0.337,0.359,0.362,0.388,1,3600.0,428.0,349.0,79.0,766.1,428.0,623.5,347.1,283.0,64.1,766.1,347.1,505.7
40.808434,-8.181824,716.0,2017-04-03T18:00,14.4,77,10.5,13.2,0.0,0.0,0.0,0.0,0,1023.7,940.9,8,0,0,25,0.11,0.37,9.3,14.7,324,329,33.1,15.6,12.1,9.2,8.5,0.336,0.359,0.362,0.388,1,3600.0,230.0,171.0,59.0,618.4,230.0,378.5,150.6,111.9,38.6,618.4,150.6,247.8
40.808434,-8.181824,716.0,2017-04-03T19:00,10.8,90,9.3,9.7,0.0,0.0,0.0,0.0,0,1023.9,940.0,7,0,0,22,0.01,0.13,6.2,12.6,324,336,30.2,14.1,12.2,9.2,8.5,0.337,0.359,0.362,0.388,0,1989.16,54.0,33.0,21.0,259.8,54.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T20:00,9.2,92,7.9,7.5,0.0,0.0,0.0,0.0,0,1024.4,940.1,15,0,0,50,0.0,0.1,7.8,12.2,326,346,26.6,12.7,12.2,9.3,8.5,0.337,0.358,0.362,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T21:00,9.0,89,7.3,7.2,0.0,0.0,0.0,0.0,0,1024.7,940.3,14,0,0,46,0.0,0.12,7.1,10.9,330,351,26.3,11.5,12.1,9.3,8.5,0.338,0.358,0.362,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T22:00,7.9,90,6.4,5.9,0.0,0.0,0.0,0.0,0,1024.8,940.1,0,0,0,0,0.0,0.1,7.8,10.7,326,348,23.8,10.6,12.0,9.3,8.5,0.338,0.358,0.362,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-03T23:00,7.5,90,6.0,5.3,0.0,0.0,0.0,0.0,0,1024.5,939.6,0,0,0,0,0.0,0.1,7.9,10.1,336,354,23.0,9.9,11.8,9.3,8.5,0.339,0.358,0.362,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-04T00:00,8.7,84,6.1,6.6,0.0,0.0,0.0,0.0,0,1024.4,939.9,0,0,0,0,0.0,0.18,7.6,9.8,335,354,22.3,11.1,11.6,9.3,8.5,0.337,0.356,0.361,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-04T01:00,8.1,86,5.8,6.0,0.0,0.0,0.0,0.0,0,1024.2,939.5,0,0,0,0,0.0,0.15,7.2,9.9,333,350,20.9,10.1,11.5,9.3,8.5,0.338,0.356,0.361,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-04T02:00,10.9,74,6.5,9.2,0.0,0.0,0.0,0.0,0,1023.8,940.0,0,0,0,0,0.0,0.34,5.0,7.9,339,360,20.9,9.4,11.3,9.3,8.5,0.338,0.355,0.361,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-04T03:00,9.8,77,5.9,8.1,0.0,0.0,0.0,0.0,0,1023.6,939.5,0,0,0,0,0.0,0.28,5.0,6.9,330,351,17.3,8.7,11.1,9.4,8.5,0.339,0.355,0.361,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-04T04:00,10.0,75,5.8,8.4,0.0,0.0,0.0,0.0,0,1023.7,939.6,0,0,0,0,0.0,0.31,4.1,5.2,345,16,16.9,8.2,10.8,9.4,8.5,0.339,0.355,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-04T05:00,9.3,77,5.4,7.5,0.0,0.0,0.0,0.0,0,1023.8,939.5,0,0,0,0,0.0,0.27,4.2,6.8,20,72,15.5,7.8,10.6,9.4,8.5,0.339,0.355,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-04T06:00,8.8,77,5.0,6.9,0.0,0.0,0.0,0.0,0,1023.6,939.2,0,0,0,0,0.0,0.26,4.7,8.7,23,83,16.9,7.4,10.3,9.4,8.5,0.34,0.355,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.181824,716.0,2017-04-04T07:00,8.3,85,6.0,6.3,0.0,0.0,0.0,0.0,0,1024.1,939.5,0,0,0,0,0.01,0.16,6.4,11.6,74,85,20.2,7.5,10.1,9.4,8.5,0.34,0.355,0.36,0.388,1,1164.65,33.0,18.0,15.0,165.1,33.0,89.5,73.3,40.0,33.3,275.2,44.0,198.9
40.808434,-8.181824,716.0,2017-04-04T08:00,11.6,71,6.5,9.8,0.0,0.0,0.0,0.0,0,1024.3,940.6,0,0,0,0,0.09,0.39,6.1,13.4,93,84,23.0,8.8,9.9,9.4,8.5,0.34,0.355,0.36,0.387,1,3600.0,198.0,144.0,54.0,594.8,198.0,331.3,275.3,200.2,75.1,594.8,275.3,460.6
40.808434,-8.181824,716.0,2017-04-04T09:00,14.0,62,6.8,11.7,0.0,0.0,0.0,0.0,0,1024.3,941.3,0,0,0,0,0.2,0.61,9.7,14.1,86,84,31.3,10.5,9.9,9.4,8.5,0.339,0.354,0.36,0.387,1,3600.0,400.0,325.0,75.0,764.3,400.0,581.8,479.3,389.4,89.9,764.3,479.3,697.1
40.808434,-8.181824,716.0,2017-04-04T10:00,15.6,52,5.7,12.9,0.0,0.0,0.0,0.0,0,1024.2,941.6,0,0,0,0,0.32,0.85,12.3,17.0,85,84,37.1,12.2,10.0,9.4,8.5,0.338,0.354,0.36,0.387,1,3600.0,587.0,498.0,89.0,852.9,587.0,798.9,655.6,556.2,99.4,852.9,655.6,892.2
40.808434,-8.181824,716.0,2017-04-04T11:00,16.5,47,5.0,14.5,0.0,0.0,0.0,0.0,0,1024.2,941.9,0,0,0,0,0.41,1.01,12.7,17.4,83,83,37.8,13.7,10.2,9.4,8.5,0.335,0.353,0.36,0.387,1,3600.0,737.0,639.0,98.0,903.5,737.0,967.6,786.6,682.0,104.6,903.5,786.6,1032.7
