latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.980667,-7.6438293,225.0,2016-04-07T22:00,13.7,82,10.6,11.6,0.0,0.0,0.0,0.0,1,1016.6,989.8,25,1,0,79,0.02,0.29,15.4,28.0,307,313,30.6,14.7,15.3,12.6,12.8,0.342,0.355,0.331,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-07T23:00,12.7,83,9.9,10.5,0.0,0.0,0.0,0.0,0,1016.7,989.8,10,0,0,32,0.01,0.25,14.5,26.8,314,319,29.2,14.1,15.2,12.7,12.8,0.342,0.355,0.331,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T00:00,12.0,83,9.2,9.6,0.0,0.0,0.0,0.0,0,1016.9,989.9,2,0,0,6,0.01,0.23,15.0,27.9,325,330,28.4,13.5,15.0,12.7,12.8,0.343,0.355,0.331,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T01:00,11.6,80,8.3,9.2,0.0,0.0,0.0,0.0,0,1017.0,990.0,0,0,0,0,0.02,0.27,13.4,25.8,340,347,27.7,13.1,14.8,12.7,12.8,0.343,0.355,0.331,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T02:00,10.9,75,6.7,8.1,0.0,0.0,0.0,0.0,0,1017.0,989.9,1,0,0,4,0.02,0.33,13.6,25.9,349,358,24.5,12.6,14.7,12.7,12.8,0.343,0.354,0.331,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T03:00,10.1,70,4.9,7.0,0.0,0.0,0.0,0.0,0,1016.9,989.7,7,0,0,22,0.03,0.37,13.0,24.8,355,1,25.9,12.1,14.4,12.7,12.8,0.343,0.354,0.331,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T04:00,9.3,66,3.4,6.0,0.0,0.0,0.0,0.0,0,1016.7,989.5,13,0,0,42,0.03,0.4,11.9,23.4,355,1,25.6,11.6,14.2,12.7,12.8,0.343,0.354,0.331,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T05:00,8.7,64,2.3,5.2,0.0,0.0,0.0,0.0,1,1016.8,989.5,22,0,0,73,0.03,0.4,11.9,23.1,358,4,25.6,11.2,14.0,12.7,12.8,0.343,0.354,0.331,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T06:00,8.3,63,1.6,4.5,0.0,0.0,0.0,0.0,0,1017.8,990.4,6,0,0,21,0.04,0.41,13.0,24.3,360,8,26.6,10.8,13.8,12.7,12.8,0.343,0.354,0.331,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T07:00,8.8,64,2.3,5.0,0.0,0.0,0.0,0.0,0,1018.6,991.3,0,0,0,1,0.05,0.41,14.0,25.1,1,7,26.3,10.8,13.5,12.7,12.8,0.343,0.354,0.331,0.299,1,1801.24,48.0,29.0,19.0,235.6,48.0,108.4,104.8,63.3,41.5,365.1,67.6,236.7
38.980667,-7.6438293,225.0,2016-04-08T08:00,9.9,59,2.2,5.9,0.0,0.0,0.0,0.0,0,1019.0,991.8,7,0,0,24,0.12,0.51,15.5,23.9,3,6,30.6,11.6,13.4,12.7,12.8,0.342,0.353,0.331,0.299,1,3600.0,234.0,177.0,57.0,650.3,234.0,371.5,316.9,239.7,77.2,650.3,316.9,503.0
38.980667,-7.6438293,225.0,2016-04-08T09:00,11.3,51,1.6,6.8,0.0,0.0,0.0,0.0,1,1019.3,992.2,25,0,0,84,0.22,0.65,18.2,26.1,14,15,39.6,12.8,13.3,12.7,12.8,0.342,0.353,0.331,0.299,1,3600.0,440.0,353.0,87.0,769.8,440.0,625.9,522.0,418.8,103.2,769.8,522.0,742.6
38.980667,-7.6438293,225.0,2016-04-08T10:00,12.7,46,1.5,8.8,0.0,0.0,0.0,0.0,1,1019.3,992.3,25,0,0,82,0.31,0.79,16.3,22.7,8,10,40.0,14.0,13.4,12.7,12.8,0.341,0.352,0.331,0.299,1,3600.0,616.0,485.0,131.0,783.3,616.0,845.1,684.4,538.9,145.6,783.3,684.4,939.0
38.980667,-7.6438293,225.0,2016-04-08T11:00,14.1,41,1.2,10.9,0.0,0.0,0.0,0.0,1,1019.5,992.6,29,0,0,98,0.39,0.94,15.8,21.6,1,2,38.5,15.3,13.5,12.8,12.8,0.34,0.352,0.331,0.299,1,3600.0,753.0,570.0,183.0,767.0,753.0,1014.3,801.0,606.4,194.7,767.0,801.0,1079.0
38.980667,-7.6438293,225.0,2016-04-08T12:00,15.2,38,1.0,12.6,0.0,0.0,0.0,0.0,1,1019.2,992.5,30,0,0,99,0.45,1.07,15.5,20.9,359,359,37.4,16.5,13.7,12.8,12.8,0.338,0.351,0.33,0.299,1,3600.0,849.0,652.0,197.0,793.2,849.0,1121.8,872.5,670.1,202.5,793.2,872.5,1152.9
38.980667,-7.6438293,225.0,2016-04-08T13:00,16.1,36,0.9,13.9,0.0,0.0,0.0,0.0,1,1018.8,992.2,30,0,0,99,0.49,1.18,14.1,18.7,357,359,36.7,17.4,13.9,12.8,12.8,0.337,0.351,0.33,0.299,1,3600.0,892.0,721.0,171.0,847.9,892.0,1160.5,888.5,718.1,170.3,847.9,888.5,1155.9
38.980667,-7.6438293,225.0,2016-04-08T14:00,16.6,35,0.9,14.1,0.0,0.0,0.0,0.0,1,1018.4,991.8,25,0,0,83,0.46,1.24,12.8,17.2,349,350,34.6,17.9,14.1,12.8,12.8,0.335,0.35,0.33,0.299,1,3600.0,800.0,565.0,235.0,683.8,800.0,1127.7,771.6,545.0,226.7,683.8,771.6,1087.7
38.980667,-7.6438293,225.0,2016-04-08T15:00,16.9,35,1.2,14.0,0.0,0.0,0.0,0.0,1,1018.0,991.4,27,0,0,89,0.43,1.26,13.7,19.1,337,338,34.6,18.0,14.4,12.8,12.8,0.334,0.349,0.33,0.299,1,3600.0,739.0,571.0,168.0,759.8,739.0,1025.6,686.6,530.5,156.1,759.8,686.6,953.0
38.980667,-7.6438293,225.0,2016-04-08T16:00,16.9,36,1.7,13.3,0.0,0.0,0.0,0.0,0,1018.0,991.4,20,0,0,65,0.38,1.24,15.2,21.3,329,330,35.6,17.9,14.6,12.8,12.8,0.333,0.349,0.33,0.299,1,3600.0,642.0,544.0,98.0,861.9,642.0,861.3,567.2,480.6,86.6,861.9,567.2,760.9
38.980667,-7.6438293,225.0,2016-04-08T17:00,16.6,39,2.5,12.5,0.0,0.0,0.0,0.0,1,1018.0,991.4,29,0,0,96,0.29,1.16,16.5,23.6,324,326,35.6,17.4,14.7,12.8,12.8,0.332,0.348,0.33,0.299,1,3600.0,453.0,371.0,82.0,783.8,453.0,645.9,368.0,301.4,66.6,783.8,368.0,524.7
38.980667,-7.6438293,225.0,2016-04-08T18:00,15.7,45,3.9,12.0,0.0,0.0,0.0,0.0,1,1018.3,991.6,26,0,0,88,0.18,0.97,15.5,23.7,318,319,34.6,16.4,14.8,12.8,12.8,0.332,0.348,0.33,0.299,1,3600.0,229.0,146.0,83.0,505.4,229.0,394.2,151.3,96.4,54.8,505.4,151.3,260.4
38.980667,-7.6438293,225.0,2016-04-08T19:00,13.9,55,5.1,10.4,0.0,0.0,0.0,0.0,1,1018.6,991.8,20,0,0,67,0.09,0.71,15.8,26.0,311,314,31.7,15.2,14.8,12.8,12.8,0.332,0.348,0.33,0.299,1,1349.17,49.0,18.0,31.0,136.5,49.0,123.4,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T20:00,12.3,63,5.4,8.8,0.0,0.0,0.0,0.0,0,1019.4,992.4,6,0,0,19,0.05,0.54,16.6,28.0,312,315,31.3,14.1,14.7,12.8,12.8,0.332,0.348,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T21:00,10.9,70,5.6,7.6,0.0,0.0,0.0,0.0,0,1020.2,993.0,0,0,0,0,0.04,0.4,15.3,26.5,313,317,31.3,13.2,14.6,12.9,12.8,0.332,0.347,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T22:00,9.8,75,5.7,6.7,0.0,0.0,0.0,0.0,0,1020.5,993.2,0,0,0,0,0.02,0.3,14.0,24.7,312,316,28.4,12.4,14.4,12.9,12.8,0.332,0.347,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-08T23:00,9.0,80,5.7,6.0,0.0,0.0,0.0,0.0,0,1020.3,992.9,0,0,0,0,0.01,0.23,13.0,23.4,312,317,25.6,11.8,14.2,12.9,12.8,0.332,0.347,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T00:00,8.3,84,5.7,5.4,0.0,0.0,0.0,0.0,0,1020.2,992.8,0,0,0,0,0.01,0.18,12.5,23.2,311,318,23.0,11.2,14.0,12.9,12.8,0.332,0.347,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T01:00,7.8,86,5.6,4.8,0.0,0.0,0.0,0.0,0,1019.9,992.4,0,0,0,0,0.0,0.15,13.0,24.0,314,320,21.6,10.8,13.7,12.9,12.8,0.333,0.347,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T02:00,7.4,87,5.4,4.5,0.0,0.0,0.0,0.0,0,1019.1,991.6,1,1,0,0,0.0,0.13,12.5,23.8,314,322,21.2,10.4,13.5,12.9,12.8,0.333,0.347,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T03:00,7.1,88,5.3,4.2,0.0,0.0,0.0,0.0,0,1018.7,991.2,0,0,0,0,0.0,0.12,12.0,23.1,314,321,20.9,10.0,13.3,12.9,12.8,0.333,0.347,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T04:00,6.9,88,5.1,4.0,0.0,0.0,0.0,0.0,0,1018.4,990.9,2,0,3,0,0.0,0.12,11.2,22.2,312,320,19.8,9.7,13.0,12.9,12.8,0.333,0.346,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T05:00,6.6,89,5.0,3.9,0.0,0.0,0.0,0.0,0,1018.0,990.5,13,0,22,0,0.0,0.11,10.0,20.6,308,317,18.7,9.4,12.8,12.9,12.8,0.333,0.346,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T06:00,6.5,90,4.9,3.9,0.0,0.0,0.0,0.0,1,1017.9,990.4,22,0,37,0,0.0,0.1,8.9,18.6,302,313,16.6,9.1,12.5,12.9,12.8,0.334,0.346,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T07:00,7.2,90,5.6,4.8,0.0,0.0,0.0,0.0,1,1017.8,990.3,23,1,37,0,0.01,0.1,9.0,17.1,293,305,16.6,9.5,12.4,12.9,12.8,0.334,0.346,0.33,0.299,1,1890.03,45.0,26.0,19.0,207.1,45.0,111.7,98.0,56.6,41.4,317.6,63.9,243.2
38.980667,-7.6438293,225.0,2016-04-09T08:00,9.0,84,6.4,6.8,0.0,0.0,0.0,0.0,0,1017.6,990.3,16,1,25,0,0.08,0.19,9.0,13.4,293,297,20.9,10.8,12.3,12.9,12.8,0.334,0.346,0.33,0.299,1,3600.0,194.0,121.0,73.0,436.9,194.0,377.8,261.4,163.1,98.4,436.9,261.4,509.1
38.980667,-7.6438293,225.0,2016-04-09T09:00,11.2,74,6.8,8.5,0.0,0.0,0.0,0.0,2,1017.4,990.3,66,58,23,0,0.17,0.34,13.0,17.9,304,304,30.6,12.4,12.3,12.9,12.8,0.333,0.346,0.33,0.299,1,3600.0,404.0,296.0,108.0,639.2,404.0,631.7,478.5,350.6,127.9,639.2,478.5,748.1
38.980667,-7.6438293,225.0,2016-04-09T10:00,12.6,70,7.3,9.7,0.0,0.0,0.0,0.0,3,1017.2,990.3,99,67,64,0,0.22,0.44,15.0,20.3,297,297,32.4,13.5,12.4,12.9,12.8,0.333,0.345,0.33,0.299,1,3600.0,455.0,283.0,172.0,454.0,455.0,850.4,505.1,314.2,190.9,454.0,505.1,944.0
38.980667,-7.6438293,225.0,2016-04-09T11:00,14.1,66,7.9,11.3,0.0,0.0,0.0,0.0,3,1016.6,989.8,100,91,93,0,0.27,0.55,15.3,20.8,297,296,33.8,14.8,12.5,12.9,12.8,0.332,0.345,0.33,0.299,1,3600.0,537.0,320.0,217.0,428.3,537.0,1019.0,571.0,340.2,230.7,428.3,571.0,1083.5
38.980667,-7.6438293,225.0,2016-04-09T12:00,14.8,67,8.6,12.2,0.0,0.0,0.0,0.0,3,1016.1,989.4,100,98,97,0,0.27,0.56,14.9,20.6,290,289,33.8,15.4,12.7,12.9,12.8,0.331,0.344,0.33,0.299,1,3600.0,505.0,246.0,259.0,298.0,505.0,1126.2,518.9,252.8,266.1,298.0,518.9,1157.1
38.980667,-7.6438293,225.0,2016-04-09T13:00,14.6,69,9.0,12.2,0.0,0.0,0.0,0.0,3,1015.4,988.7,100,100,93,0,0.19,0.51,14.7,20.5,281,281,33.5,15.3,12.9,12.9,12.8,0.331,0.344,0.33,0.299,1,589.55,307.0,68.0,239.0,79.7,307.0,1164.5,305.7,67.7,238.0,79.7,305.7,1159.7
38.980667,-7.6438293,225.0,2016-04-09T14:00,14.5,71,9.3,12.2,0.0,0.0,0.0,0.0,3,1014.8,988.1,100,100,86,0,0.16,0.48,14.4,20.5,273,273,31.7,15.1,13.0,12.9,12.8,0.331,0.344,0.33,0.299,1,0.0,244.0,18.0,226.0,21.7,244.0,1131.4,235.4,17.4,218.0,21.7,235.4,1091.3
38.980667,-7.6438293,225.0,2016-04-09T15:00,14.0,74,9.5,11.5,0.0,0.0,0.0,0.0,3,1014.0,987.3,100,94,58,0,0.1,0.41,15.8,22.0,270,270,31.0,14.6,13.1,12.9,12.8,0.33,0.344,0.33,0.299,1,0.0,119.0,0.0,119.0,0.0,119.0,1029.1,110.6,0.0,110.6,0.0,110.6,956.4
38.980667,-7.6438293,225.0,2016-04-09T16:00,13.9,76,9.8,11.4,0.0,0.0,0.0,0.0,3,1013.5,986.8,87,79,27,0,0.12,0.38,16.7,24.0,277,278,30.6,14.6,13.2,12.9,12.8,0.331,0.343,0.33,0.299,1,0.0,186.0,14.0,172.0,22.1,186.0,864.8,164.4,12.4,152.0,22.1,164.4,764.5
38.980667,-7.6438293,225.0,2016-04-09T17:00,13.5,79,10.0,11.2,0.0,0.0,0.0,0.0,3,1013.4,986.7,81,77,19,0,0.1,0.32,15.6,22.8,285,286,28.4,14.3,13.3,12.9,12.8,0.331,0.343,0.33,0.299,1,0.0,147.0,20.0,127.0,42.0,147.0,649.5,119.6,16.3,103.3,42.0,119.6,528.4
38.980667,-7.6438293,225.0,2016-04-09T18:00,12.9,83,10.0,11.1,0.0,0.0,0.0,0.0,2,1013.0,986.2,66,59,21,0,0.07,0.26,12.8,18.6,286,288,23.8,13.9,13.3,12.9,12.8,0.331,0.343,0.33,0.299,1,666.74,96.0,24.0,72.0,82.2,96.0,398.1,63.8,15.9,47.8,82.2,63.8,264.4
38.980667,-7.6438293,225.0,2016-04-09T19:00,12.3,85,9.9,10.7,0.0,0.0,0.0,0.0,2,1012.9,986.1,57,59,6,0,0.03,0.22,11.1,17.0,283,283,26.6,13.3,13.3,12.9,12.8,0.331,0.343,0.33,0.299,1,1899.69,44.0,22.0,22.0,164.9,44.0,127.6,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T20:00,11.2,88,9.3,9.6,0.0,0.0,0.0,0.0,1,1012.8,985.9,28,29,4,0,0.0,0.16,9.5,17.7,281,282,19.1,12.5,13.3,12.9,12.8,0.331,0.343,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T21:00,10.4,89,8.6,8.6,0.0,0.0,0.0,0.0,1,1013.1,986.1,27,28,3,0,0.0,0.14,9.9,18.5,280,283,17.6,11.9,13.2,12.9,12.8,0.331,0.343,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T22:00,9.6,88,7.7,7.4,0.0,0.0,0.0,0.0,1,1013.2,986.1,30,31,3,0,0.0,0.15,11.3,21.7,279,282,19.1,11.4,13.0,12.9,12.8,0.331,0.343,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-09T23:00,8.9,87,6.8,6.6,0.0,0.0,0.0,0.0,1,1012.6,985.4,22,22,3,0,0.0,0.15,9.7,19.0,274,280,18.7,10.9,12.9,12.9,12.8,0.331,0.342,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-10T00:00,8.2,88,6.3,6.0,0.0,0.0,0.0,0.0,0,1012.0,984.8,14,16,0,0,0.0,0.13,8.4,16.9,260,268,15.5,10.4,12.7,12.9,12.8,0.331,0.342,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-10T01:00,7.8,88,6.0,5.7,0.0,0.0,0.0,0.0,1,1011.3,984.1,32,36,0,0,0.0,0.13,7.7,16.6,233,246,13.0,10.1,12.6,12.9,12.8,0.332,0.342,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-10T02:00,7.5,89,5.7,5.1,0.0,0.0,0.0,0.0,1,1010.3,983.1,42,47,0,0,0.0,0.12,8.8,18.1,215,229,14.0,9.7,12.4,12.9,12.8,0.332,0.342,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-10T03:00,7.3,88,5.5,4.7,0.0,0.0,0.0,0.0,1,1009.3,982.1,50,52,5,0,0.0,0.12,9.8,19.7,208,220,16.2,9.4,12.2,12.9,12.8,0.332,0.342,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-10T04:00,7.0,89,5.3,4.3,0.0,0.0,0.0,0.0,2,1008.7,981.5,63,57,20,0,0.0,0.11,11.0,21.3,203,214,18.0,9.1,12.0,12.9,12.8,0.332,0.342,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-10T05:00,7.2,87,5.3,4.3,0.0,0.0,0.0,0.0,3,1008.1,980.9,92,71,47,0,0.0,0.13,12.0,22.9,201,210,20.5,9.1,11.8,12.9,12.8,0.332,0.342,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-10T06:00,7.6,86,5.4,4.5,0.0,0.0,0.0,0.0,3,1007.7,980.6,99,70,60,0,0.0,0.14,13.1,24.5,196,204,23.4,9.2,11.7,12.9,12.8,0.332,0.342,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-10T07:00,8.5,85,6.1,5.4,0.1,0.1,0.0,0.0,51,1007.4,980.3,100,81,76,0,0.03,0.17,14.6,25.9,200,205,29.5,9.6,11.6,12.9,12.8,0.333,0.342,0.33,0.299,1,556.83,27.0,12.0,15.0,93.8,27.0,114.9,58.7,26.1,32.6,142.4,38.6,249.7
38.980667,-7.6438293,225.0,2016-04-10T08:00,9.3,84,6.8,6.0,0.0,0.0,0.0,0.0,3,1007.0,980.0,100,66,83,0,0.06,0.19,17.4,28.4,210,210,35.3,10.3,11.5,12.8,12.8,0.334,0.342,0.33,0.299,1,3600.0,119.0,60.0,59.0,213.0,119.0,384.0,159.6,80.5,79.1,213.0,159.6,515.1
38.980667,-7.6438293,225.0,2016-04-10T09:00,10.5,77,6.6,6.7,0.2,0.2,0.0,0.0,51,1006.6,979.8,81,49,61,0,0.11,0.29,20.0,30.2,214,213,43.2,11.0,11.5,12.8,12.8,0.336,0.342,0.33,0.299,1,3600.0,208.0,105.0,103.0,224.6,208.0,637.4,245.9,124.1,121.8,224.6,245.9,753.6
38.980667,-7.6438293,225.0,2016-04-10T10:00,11.4,77,7.5,7.8,0.3,0.3,0.0,0.0,51,1006.3,979.6,100,89,93,0,0.14,0.31,20.7,30.7,215,216,54.0,11.6,11.5,12.8,12.8,0.337,0.341,0.33,0.299,1,3600.0,289.0,114.0,175.0,181.6,289.0,855.6,320.5,126.4,194.1,181.6,320.5,949.0
38.980667,-7.6438293,225.0,2016-04-10T11:00,11.7,79,8.1,8.0,0.9,0.9,0.0,0.0,53,1006.1,979.4,85,44,75,0,0.14,0.29,21.5,34.8,230,231,53.6,12.1,11.6,12.8,12.8,0.343,0.341,0.33,0.299,1,2794.15,286.0,115.0,171.0,153.1,286.0,1023.8,303.9,122.2,181.7,153.1,303.9,1088.0
38.980667,-7.6438293,225.0,2016-04-10T12:00,10.9,84,8.3,7.1,1.1,1.1,0.0,0.0,55,1006.5,979.7,99,44,99,0,0.14,0.21,23.1,35.1,249,249,50.8,12.1,11.7,12.8,12.8,0.357,0.341,0.33,0.299,1,949.6,321.0,76.0,245.0,91.7,321.0,1130.4,329.7,78.1,251.7,91.7,329.7,1161.1
38.980667,-7.6438293,225.0,2016-04-10T13:00,10.2,80,6.9,7.1,0.5,0.5,0.0,0.0,53,1006.3,979.4,82,35,84,0,0.13,0.25,15.5,23.5,242,245,44.6,11.6,11.7,12.8,12.8,0.364,0.342,0.33,0.299,1,475.24,260.0,65.0,195.0,75.8,260.0,1168.3,258.9,64.7,194.2,75.8,258.9,1163.4
38.980667,-7.6438293,225.0,2016-04-10T14:00,11.3,67,5.5,7.6,0.0,0.0,0.0,0.0,1,1005.7,979.0,42,20,39,1,0.18,0.44,17.3,25.3,239,240,37.8,11.7,11.7,12.8,12.8,0.364,0.342,0.33,0.299,1,3496.71,342.0,147.0,195.0,176.6,342.0,1135.0,329.9,141.8,188.1,176.6,329.9,1094.8
38.980667,-7.6438293,225.0,2016-04-10T15:00,12.1,58,4.1,7.8,0.0,0.0,0.0,0.0,1,1005.2,978.5,33,24,19,0,0.22,0.59,20.0,28.7,244,245,43.6,12.3,11.8,12.8,12.8,0.363,0.342,0.33,0.299,1,3600.0,411.0,244.0,167.0,322.1,411.0,1032.6,382.1,226.8,155.2,322.1,382.1,959.9
38.980667,-7.6438293,225.0,2016-04-10T16:00,12.9,50,2.8,8.1,0.0,0.0,0.0,0.0,1,1005.1,978.5,32,8,42,0,0.27,0.74,21.4,30.8,245,246,47.2,13.2,11.9,12.8,12.8,0.361,0.342,0.33,0.299,1,3600.0,521.0,415.0,106.0,651.5,521.0,868.2,460.8,367.1,93.8,651.5,460.8,767.9
38.980667,-7.6438293,225.0,2016-04-10T17:00,12.7,48,2.1,7.9,0.0,0.0,0.0,0.0,1,1005.4,978.8,32,10,38,0,0.23,0.76,20.9,31.1,246,246,45.7,13.2,12.0,12.8,12.8,0.36,0.342,0.33,0.299,1,3600.0,422.0,317.0,105.0,661.6,422.0,653.1,343.8,258.3,85.5,661.6,343.8,532.1
38.980667,-7.6438293,225.0,2016-04-10T18:00,11.9,50,1.8,7.2,0.3,0.3,0.0,0.0,51,1005.6,978.9,41,17,43,0,0.15,0.7,20.1,31.3,246,247,44.6,12.7,12.0,12.8,12.8,0.36,0.342,0.33,0.299,1,3600.0,211.0,134.0,77.0,454.5,211.0,401.9,140.9,89.5,51.4,454.5,140.9,268.4
38.980667,-7.6438293,225.0,2016-04-10T19:00,10.9,58,3.0,6.6,0.0,0.0,0.0,0.0,1,1006.3,979.5,48,31,33,0,0.08,0.55,18.7,29.8,240,242,40.3,11.8,12.0,12.8,12.8,0.359,0.342,0.33,0.299,1,2051.96,42.0,23.0,19.0,170.4,42.0,131.8,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-04-10T20:00,9.7,69,4.2,6.1,0.0,0.0,0.0,0.0,1,1006.2,979.3,40,31,21,0,0.03,0.38,15.0,24.7,222,224,36.0,11.1,12.0,12.8,12.8,0.358,0.342,0.33,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
