latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.45694,-7.3624573,860.0,2022-04-01T01:00,5.0,96,4.5,1.4,0.0,0.0,0.0,0.0,2,1014.4,913.7,70,78,0,0,0.0,0.03,15.7,27.5,328,326,39.6,7.3,9.4,9.3,9.0,0.445,0.451,0.447,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T02:00,4.6,97,4.2,1.0,0.0,0.0,0.0,0.0,2,1014.6,913.7,78,87,0,0,0.0,0.03,15.2,27.3,329,329,35.6,6.9,9.3,9.3,9.0,0.445,0.451,0.447,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T03:00,4.1,96,3.5,0.5,0.0,0.0,0.0,0.0,1,1014.8,913.7,48,51,0,6,0.0,0.04,14.2,24.7,330,331,34.9,6.6,9.1,9.3,9.0,0.445,0.451,0.447,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T04:00,3.5,94,2.6,0.1,0.0,0.0,0.0,0.0,0,1015.4,914.1,4,4,0,0,0.0,0.05,12.2,21.5,336,339,32.0,6.2,9.0,9.3,9.0,0.445,0.451,0.447,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T05:00,2.6,91,1.3,-1.1,0.0,0.0,0.0,0.0,0,1016.2,914.5,19,21,0,0,0.0,0.07,12.3,23.1,339,349,28.1,5.6,8.8,9.3,9.0,0.445,0.451,0.447,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T06:00,2.0,89,0.5,-1.8,0.0,0.0,0.0,0.0,1,1016.9,914.9,41,46,0,0,0.0,0.07,12.4,23.5,352,4,29.2,5.0,8.6,9.3,9.0,0.445,0.451,0.447,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T07:00,1.9,91,0.6,-2.0,0.0,0.0,0.0,0.0,0,1018.1,915.9,0,0,0,0,0.01,0.07,13.3,21.9,360,14,29.9,4.8,8.4,9.3,9.0,0.445,0.451,0.447,0.407,1,537.27,28.0,12.0,16.0,113.2,28.0,85.6,62.5,26.8,35.7,192.2,36.8,191.0
40.45694,-7.3624573,860.0,2022-04-01T08:00,2.6,77,-1.0,-1.7,0.0,0.0,0.0,0.0,0,1018.9,916.9,0,0,0,0,0.06,0.17,14.4,20.6,13,19,32.4,5.3,8.2,9.3,9.0,0.445,0.451,0.447,0.407,1,3600.0,197.0,140.0,57.0,591.6,197.0,324.4,276.0,196.2,79.9,591.6,276.0,454.5
40.45694,-7.3624573,860.0,2022-04-01T09:00,3.6,68,-1.8,-1.0,0.0,0.0,0.0,0.0,0,1019.4,917.7,1,0,0,4,0.14,0.25,15.0,20.1,24,27,34.2,6.5,8.1,9.3,9.0,0.444,0.451,0.447,0.407,1,3600.0,418.0,346.0,72.0,823.1,418.0,576.2,501.9,415.4,86.4,823.1,501.9,691.8
40.45694,-7.3624573,860.0,2022-04-01T10:00,4.9,63,-1.6,0.8,0.0,0.0,0.0,0.0,0,1019.7,918.4,3,0,0,9,0.21,0.32,13.9,18.2,31,34,34.2,8.1,8.1,9.3,9.0,0.442,0.451,0.447,0.407,1,3600.0,611.0,530.0,81.0,915.5,611.0,793.6,682.8,592.3,90.5,915.5,682.8,886.8
40.45694,-7.3624573,860.0,2022-04-01T11:00,6.2,56,-1.9,3.0,0.0,0.0,0.0,0.0,0,1019.8,919.0,4,1,0,11,0.29,0.42,13.5,17.3,29,31,32.4,9.8,8.2,9.3,9.0,0.44,0.45,0.447,0.407,1,3600.0,757.0,665.0,92.0,947.8,757.0,961.7,807.7,709.6,98.2,947.8,807.7,1026.2
40.45694,-7.3624573,860.0,2022-04-01T12:00,7.1,52,-2.1,4.1,0.0,0.0,0.0,0.0,0,1019.0,918.5,2,2,0,0,0.33,0.48,14.9,18.9,20,21,33.1,11.1,8.3,9.3,9.0,0.436,0.45,0.447,0.407,1,3600.0,859.0,763.0,96.0,978.2,859.0,1069.1,884.2,785.4,98.8,978.2,884.2,1100.5
40.45694,-7.3624573,860.0,2022-04-01T13:00,8.0,47,-2.6,5.2,0.0,0.0,0.0,0.0,0,1018.8,918.6,0,0,0,0,0.36,0.57,14.7,18.6,17,18,34.6,12.4,8.5,9.3,9.0,0.433,0.449,0.447,0.407,1,3600.0,889.0,793.0,96.0,980.5,889.0,1108.6,885.8,790.2,95.7,980.5,885.8,1104.6
40.45694,-7.3624573,860.0,2022-04-01T14:00,8.5,45,-2.9,5.5,0.0,0.0,0.0,0.0,0,1018.4,918.5,0,0,0,0,0.36,0.61,14.4,18.3,13,15,34.2,13.3,8.8,9.3,9.0,0.43,0.449,0.447,0.407,1,3600.0,861.0,771.0,90.0,980.9,861.0,1077.3,829.9,743.1,86.7,980.9,829.9,1038.4
40.45694,-7.3624573,860.0,2022-04-01T15:00,9.1,41,-3.6,5.3,0.0,0.0,0.0,0.0,0,1018.0,918.3,1,1,0,0,0.34,0.69,16.0,20.4,8,8,34.9,13.7,9.1,9.3,9.0,0.427,0.449,0.447,0.407,1,3600.0,769.0,680.0,89.0,953.4,769.0,977.6,712.9,630.4,82.5,953.4,712.9,906.3
40.45694,-7.3624573,860.0,2022-04-01T16:00,9.8,37,-4.3,5.4,0.0,0.0,0.0,0.0,1,1017.1,917.7,23,0,38,0,0.28,0.77,12.8,16.8,11,10,36.0,13.5,9.3,9.3,9.0,0.425,0.448,0.446,0.407,1,3600.0,584.0,455.0,129.0,764.1,584.0,816.2,513.3,399.9,113.4,764.1,513.3,717.4
40.45694,-7.3624573,860.0,2022-04-01T17:00,10.1,34,-5.2,6.0,0.0,0.0,0.0,0.0,0,1016.4,917.2,4,0,7,0,0.22,0.82,9.0,11.9,5,2,28.1,13.1,9.6,9.3,9.0,0.423,0.448,0.446,0.407,1,3600.0,430.0,350.0,80.0,794.1,430.0,604.1,344.9,280.7,64.2,794.1,344.9,484.5
40.45694,-7.3624573,860.0,2022-04-01T18:00,9.3,40,-3.5,5.3,0.0,0.0,0.0,0.0,0,1016.6,917.1,11,0,18,0,0.12,0.7,9.7,16.6,358,358,23.0,12.0,9.7,9.3,9.0,0.422,0.448,0.446,0.407,1,3600.0,225.0,167.0,58.0,643.3,225.0,355.8,141.4,105.0,36.5,643.3,141.4,223.7
40.45694,-7.3624573,860.0,2022-04-01T19:00,7.0,50,-2.8,3.2,0.0,0.0,0.0,0.0,0,1017.6,917.2,0,0,0,0,0.04,0.5,9.0,20.5,358,2,22.7,10.3,9.8,9.3,9.0,0.422,0.448,0.446,0.407,0,1651.55,44.0,24.0,20.0,203.3,44.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T20:00,5.6,51,-3.7,1.1,0.0,0.0,0.0,0.0,0,1019.0,918.0,0,0,0,0,0.04,0.44,12.7,26.5,7,12,29.9,8.8,9.8,9.3,9.0,0.422,0.447,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T21:00,4.2,57,-3.6,0.0,0.0,0.0,0.0,0.0,0,1020.0,918.5,0,0,0,0,0.03,0.36,10.9,24.8,6,17,30.2,7.6,9.7,9.3,9.0,0.422,0.447,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T22:00,3.5,59,-3.8,-0.7,0.0,0.0,0.0,0.0,0,1020.6,918.8,0,0,0,0,0.03,0.33,11.2,24.9,2,14,27.4,6.6,9.5,9.3,9.0,0.422,0.447,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-01T23:00,2.8,61,-3.9,-1.2,0.0,0.0,0.0,0.0,0,1021.3,919.1,0,0,0,0,0.02,0.29,9.7,23.0,4,20,27.4,5.8,9.3,9.3,9.0,0.422,0.447,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T00:00,1.9,67,-3.5,-1.8,0.0,0.0,0.0,0.0,0,1021.5,919.0,0,0,0,0,0.01,0.23,8.0,21.4,8,27,24.8,5.2,9.0,9.3,9.0,0.421,0.446,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T01:00,1.5,68,-3.8,-2.3,0.0,0.0,0.0,0.0,0,1022.1,919.4,0,0,0,0,0.01,0.22,7.7,19.9,28,46,21.6,4.5,8.8,9.3,9.0,0.421,0.446,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T02:00,0.6,68,-4.5,-3.1,0.0,0.0,0.0,0.0,0,1022.2,919.2,0,0,0,0,0.01,0.2,6.8,18.9,25,48,20.5,3.9,8.6,9.3,9.0,0.421,0.446,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T03:00,-0.1,70,-4.8,-3.7,0.0,0.0,0.0,0.0,0,1022.1,918.8,0,0,0,0,0.0,0.18,5.8,17.1,22,49,18.7,3.3,8.3,9.3,9.0,0.422,0.446,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T04:00,-0.7,72,-5.0,-4.3,0.0,0.0,0.0,0.0,0,1022.2,918.7,0,0,0,0,0.0,0.16,5.8,16.6,22,51,16.6,2.7,8.0,9.3,9.0,0.422,0.445,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T05:00,-1.1,74,-5.2,-4.7,0.0,0.0,0.0,0.0,0,1022.4,918.8,0,0,0,0,0.0,0.15,5.8,16.7,22,53,16.6,2.2,7.7,9.3,9.0,0.422,0.445,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T06:00,-1.4,75,-5.3,-5.1,0.0,0.0,0.0,0.0,0,1022.9,919.1,0,0,0,0,0.0,0.14,6.0,18.3,25,54,17.6,1.7,7.4,9.3,9.0,0.422,0.445,0.446,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T07:00,-0.6,72,-5.0,-4.7,0.0,0.0,0.0,0.0,0,1023.5,919.9,0,0,0,0,0.02,0.17,9.4,19.4,32,55,21.2,1.7,7.1,9.2,9.0,0.422,0.445,0.446,0.407,1,1152.78,33.0,18.0,15.0,165.6,33.0,89.2,73.3,40.0,33.3,276.5,43.9,198.2
40.45694,-7.3624573,860.0,2022-04-02T08:00,1.0,70,-3.9,-2.9,0.0,0.0,0.0,0.0,0,1023.7,920.7,0,0,0,0,0.06,0.2,8.7,14.8,30,47,23.0,2.8,6.9,9.2,9.0,0.422,0.445,0.446,0.407,1,3600.0,208.0,152.0,56.0,628.4,208.0,331.4,289.6,211.6,78.0,628.4,289.6,461.3
40.45694,-7.3624573,860.0,2022-04-02T09:00,3.0,65,-3.0,-1.4,0.0,0.0,0.0,0.0,0,1023.3,921.0,0,0,0,0,0.14,0.27,12.5,17.3,51,54,29.2,4.6,6.8,9.2,9.0,0.422,0.445,0.446,0.407,1,3600.0,419.0,344.0,75.0,808.7,419.0,582.8,502.0,412.1,89.9,808.7,502.0,698.2
40.45694,-7.3624573,860.0,2022-04-02T10:00,4.8,56,-3.3,0.4,0.0,0.0,0.0,0.0,0,1022.9,921.3,0,0,0,0,0.22,0.38,14.8,19.5,61,62,33.1,6.5,6.7,9.2,9.0,0.42,0.445,0.446,0.407,1,3600.0,610.0,525.0,85.0,899.4,610.0,799.7,680.9,586.0,94.9,899.4,680.9,892.7
40.45694,-7.3624573,860.0,2022-04-02T11:00,6.4,50,-3.3,2.9,0.0,0.0,0.0,0.0,0,1022.3,921.3,0,0,0,0,0.29,0.49,14.3,18.5,65,66,33.8,8.5,6.8,9.2,9.0,0.418,0.444,0.446,0.407,1,3600.0,761.0,668.0,93.0,946.0,761.0,967.4,811.5,712.4,99.2,946.0,811.5,1031.6
40.45694,-7.3624573,860.0,2022-04-02T12:00,7.9,47,-2.7,5.1,0.0,0.0,0.0,0.0,0,1021.0,920.6,0,0,0,0,0.35,0.57,13.5,17.4,56,56,32.8,10.3,7.0,9.2,9.0,0.415,0.443,0.446,0.407,1,3600.0,857.0,761.0,96.0,970.4,857.0,1074.3,881.8,783.0,98.8,970.4,881.8,1105.4
40.45694,-7.3624573,860.0,2022-04-02T13:00,8.7,46,-2.2,6.3,0.0,0.0,0.0,0.0,0,1020.3,920.2,0,0,0,0,0.38,0.61,12.7,16.1,55,56,31.7,11.9,7.2,9.2,9.0,0.412,0.443,0.446,0.407,1,3600.0,889.0,792.0,97.0,974.5,889.0,1113.3,885.7,789.1,96.6,974.5,885.7,1109.2
40.45694,-7.3624573,860.0,2022-04-02T14:00,9.2,44,-2.3,6.8,0.0,0.0,0.0,0.0,0,1019.5,919.7,0,0,0,0,0.38,0.65,11.6,14.7,54,54,29.9,12.9,7.6,9.2,9.0,0.409,0.442,0.445,0.407,1,3600.0,858.0,761.0,97.0,963.6,858.0,1081.8,827.0,733.5,93.5,963.6,827.0,1042.7
40.45694,-7.3624573,860.0,2022-04-02T15:00,9.5,42,-2.9,6.7,0.0,0.0,0.0,0.0,0,1018.5,918.9,10,11,0,0,0.34,0.7,10.2,13.0,42,44,27.7,13.5,7.9,9.1,9.0,0.406,0.442,0.445,0.407,1,3600.0,748.0,642.0,106.0,895.7,748.0,981.8,693.6,595.3,98.3,895.7,693.6,910.4
40.45694,-7.3624573,860.0,2022-04-02T16:00,9.5,39,-3.9,5.5,0.0,0.0,0.0,0.0,0,1017.8,918.3,6,6,0,1,0.28,0.73,11.8,15.1,31,33,27.4,13.5,8.2,9.1,9.0,0.404,0.441,0.445,0.407,1,3600.0,603.0,498.0,105.0,831.6,603.0,820.3,530.4,438.0,92.4,831.6,530.4,721.5
40.45694,-7.3624573,860.0,2022-04-02T17:00,9.1,37,-4.8,4.5,0.0,0.0,0.0,0.0,0,1017.7,918.0,1,1,0,0,0.21,0.73,12.6,16.5,27,32,27.7,12.8,8.5,9.1,9.0,0.403,0.441,0.445,0.407,1,3600.0,430.0,350.0,80.0,788.2,430.0,608.2,345.5,281.2,64.3,788.2,345.5,488.7
40.45694,-7.3624573,860.0,2022-04-02T18:00,8.1,39,-4.9,3.6,0.0,0.0,0.0,0.0,0,1017.9,917.9,0,0,0,0,0.13,0.65,11.8,17.6,27,31,27.4,11.5,8.7,9.1,9.0,0.402,0.441,0.445,0.407,1,3600.0,228.0,170.0,58.0,646.6,228.0,360.1,144.4,107.7,36.7,646.6,144.4,228.1
40.45694,-7.3624573,860.0,2022-04-02T19:00,6.0,51,-3.5,2.4,0.0,0.0,0.0,0.0,0,1018.4,917.6,0,0,0,0,0.03,0.46,6.8,16.6,360,18,24.5,9.7,8.8,9.1,9.0,0.402,0.441,0.445,0.407,0,1712.55,46.0,26.0,20.0,217.1,46.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T20:00,4.8,58,-2.8,1.3,0.0,0.0,0.0,0.0,0,1018.7,917.5,0,0,0,0,0.01,0.36,6.5,13.1,360,32,16.9,8.1,8.8,9.1,9.0,0.402,0.44,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T21:00,4.0,56,-4.1,0.3,0.0,0.0,0.0,0.0,0,1020.0,918.4,0,0,0,0,0.02,0.36,7.0,18.4,69,79,19.1,6.7,8.8,9.1,9.0,0.402,0.44,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T22:00,3.4,55,-4.9,-0.4,0.0,0.0,0.0,0.0,0,1020.2,918.4,4,0,0,15,0.02,0.36,7.1,12.7,49,75,18.7,5.6,8.6,9.1,9.0,0.403,0.44,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-02T23:00,4.3,42,-7.4,0.5,0.0,0.0,0.0,0.0,0,1020.1,918.6,8,0,0,26,0.02,0.48,5.5,11.5,23,76,16.2,4.7,8.4,9.1,9.0,0.403,0.44,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T00:00,3.7,43,-7.8,0.1,0.0,0.0,0.0,0.0,0,1019.8,918.1,0,0,0,1,0.01,0.46,3.7,9.0,331,67,15.1,4.0,8.2,9.1,9.0,0.401,0.438,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T01:00,2.9,47,-7.4,-1.1,0.0,0.0,0.0,0.0,0,1019.4,917.4,0,0,0,0,0.02,0.4,6.6,12.6,22,63,15.5,3.3,8.0,9.1,9.0,0.402,0.438,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T02:00,0.6,63,-5.7,-3.4,0.0,0.0,0.0,0.0,0,1019.5,916.7,0,0,0,0,0.01,0.24,7.9,15.3,24,49,19.1,2.7,7.7,9.1,9.0,0.402,0.438,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T03:00,-0.5,69,-5.6,-4.6,0.0,0.0,0.0,0.0,0,1019.3,916.2,0,0,0,0,0.01,0.18,8.4,13.7,20,55,18.4,2.2,7.4,9.1,9.0,0.402,0.438,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T04:00,-0.6,66,-6.1,-4.7,0.0,0.0,0.0,0.0,0,1019.3,916.1,0,0,0,0,0.01,0.2,7.9,12.9,16,54,18.4,1.7,7.2,9.1,9.0,0.403,0.438,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T05:00,-1.4,71,-6.0,-5.5,0.0,0.0,0.0,0.0,0,1019.4,915.9,0,0,0,0,0.01,0.16,8.2,13.6,15,50,18.4,1.2,6.9,9.1,9.0,0.403,0.438,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T06:00,-1.6,71,-6.3,-5.6,0.0,0.0,0.0,0.0,0,1019.5,916.0,0,0,0,0,0.01,0.16,7.5,15.6,17,50,19.1,0.8,6.6,9.1,9.0,0.403,0.438,0.445,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T07:00,-0.2,66,-5.9,-4.0,0.0,0.0,0.0,0.0,0,1019.9,916.8,0,0,0,0,0.02,0.21,6.3,16.3,13,47,19.1,0.8,6.3,9.1,9.0,0.404,0.437,0.445,0.407,1,1297.29,36.0,19.0,17.0,170.6,36.0,92.8,79.7,42.1,37.6,280.4,48.5,205.4
40.45694,-7.3624573,860.0,2022-04-03T08:00,1.5,63,-4.8,-2.3,0.0,0.0,0.0,0.0,0,1019.7,917.2,0,0,0,0,0.07,0.25,7.1,13.5,15,44,20.2,2.2,6.1,9.0,9.0,0.404,0.437,0.445,0.407,1,3600.0,212.0,155.0,57.0,627.3,212.0,338.3,293.3,214.4,78.9,627.3,293.3,468.1
40.45694,-7.3624573,860.0,2022-04-03T09:00,3.4,59,-3.8,-0.8,0.0,0.0,0.0,0.0,0,1019.3,917.5,0,0,0,0,0.15,0.32,10.7,14.5,42,48,26.3,4.1,6.0,9.0,9.0,0.403,0.437,0.445,0.407,1,3600.0,423.0,348.0,75.0,808.5,423.0,589.3,505.7,416.0,89.7,808.5,505.7,704.5
40.45694,-7.3624573,860.0,2022-04-03T10:00,5.2,55,-3.1,0.7,0.0,0.0,0.0,0.0,0,1018.6,917.5,0,0,0,0,0.22,0.4,15.4,20.4,53,54,34.6,6.2,6.0,9.0,9.0,0.402,0.437,0.445,0.407,1,3600.0,615.0,529.0,86.0,898.9,615.0,805.8,685.8,589.9,95.9,898.9,685.8,898.5
40.45694,-7.3624573,860.0,2022-04-03T11:00,6.6,51,-2.7,2.7,0.0,0.0,0.0,0.0,0,1017.6,917.1,0,0,0,0,0.29,0.47,17.3,22.8,54,55,38.5,8.2,6.1,9.0,9.0,0.4,0.436,0.445,0.407,1,3600.0,765.0,672.0,93.0,945.7,765.0,972.9,815.3,716.2,99.1,945.7,815.3,1036.9
40.45694,-7.3624573,860.0,2022-04-03T12:00,7.5,44,-4.1,3.8,0.2,0.2,0.0,0.0,51,1016.6,916.5,36,9,47,0,0.34,0.58,17.6,22.6,55,56,40.3,9.9,6.3,9.0,9.0,0.398,0.436,0.445,0.407,1,3600.0,861.0,764.0,97.0,969.0,861.0,1079.4,885.6,785.9,99.8,969.0,885.6,1110.3
40.45694,-7.3624573,860.0,2022-04-03T13:00,7.8,43,-3.9,3.9,0.1,0.1,0.0,0.0,51,1016.0,916.1,31,0,52,0,0.34,0.6,19.2,25.1,50,51,42.1,11.1,6.6,9.0,9.0,0.397,0.436,0.445,0.407,1,3600.0,860.0,715.0,145.0,875.5,860.0,1118.1,856.7,712.2,144.4,875.5,856.7,1113.7
40.45694,-7.3624573,860.0,2022-04-03T14:00,8.0,40,-4.8,3.6,0.0,0.0,0.0,0.0,1,1015.2,915.4,28,0,47,0,0.32,0.65,17.7,23.1,51,53,42.1,11.6,6.9,9.0,9.0,0.395,0.435,0.444,0.407,1,3600.0,732.0,547.0,185.0,689.5,732.0,1086.2,705.6,527.3,178.3,689.5,705.6,1047.0
40.45694,-7.3624573,860.0,2022-04-03T15:00,8.4,37,-5.6,3.8,0.1,0.1,0.0,0.0,51,1014.2,914.6,34,0,57,0,0.31,0.7,17.4,23.1,56,56,38.9,12.0,7.2,8.9,9.0,0.394,0.435,0.444,0.407,1,3600.0,690.0,538.0,152.0,747.0,690.0,986.0,640.0,499.0,141.0,747.0,640.0,914.6
40.45694,-7.3624573,860.0,2022-04-03T16:00,8.8,33,-6.4,3.7,0.0,0.0,0.0,0.0,0,1013.4,914.1,2,0,4,0,0.28,0.76,16.4,21.9,57,57,38.5,11.9,7.5,8.9,9.0,0.392,0.434,0.444,0.407,1,3600.0,591.0,470.0,121.0,780.5,591.0,824.4,520.2,413.7,106.5,780.5,520.2,725.6
40.45694,-7.3624573,860.0,2022-04-03T17:00,8.5,34,-6.3,3.0,0.0,0.0,0.0,0.0,0,1013.2,913.8,14,0,24,0,0.22,0.73,17.6,23.8,64,63,37.1,11.4,7.7,8.9,9.0,0.39,0.434,0.444,0.407,1,3600.0,437.0,350.0,87.0,782.5,437.0,612.3,351.8,281.7,70.0,782.5,351.8,492.9
40.45694,-7.3624573,860.0,2022-04-03T18:00,7.3,38,-6.0,2.2,0.0,0.0,0.0,0.0,0,1013.7,913.8,7,0,11,0,0.13,0.63,15.3,24.4,71,68,37.4,10.3,7.9,8.9,9.0,0.389,0.434,0.444,0.407,1,3600.0,209.0,136.0,73.0,510.9,209.0,364.4,133.3,86.8,46.6,510.9,133.3,232.5
40.45694,-7.3624573,860.0,2022-04-03T19:00,5.4,47,-5.1,1.2,0.0,0.0,0.0,0.0,0,1014.2,913.6,2,0,3,0,0.05,0.48,9.7,22.2,75,73,32.8,8.7,8.0,8.9,9.0,0.389,0.434,0.444,0.407,0,1773.39,45.0,24.0,21.0,197.7,45.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T20:00,4.4,50,-5.2,0.1,0.0,0.0,0.0,0.0,0,1015.3,914.3,4,3,2,0,0.03,0.42,9.8,24.1,66,68,26.6,7.2,8.0,8.9,9.0,0.39,0.434,0.444,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T21:00,3.7,51,-5.4,-0.7,0.0,0.0,0.0,0.0,0,1016.2,914.8,0,0,0,0,0.03,0.39,10.5,25.4,59,63,28.8,6.1,8.0,8.9,9.0,0.39,0.433,0.444,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-04-03T22:00,2.9,53,-5.8,-1.8,0.0,0.0,0.0,0.0,0,1016.8,915.1,0,0,0,0,0.04,0.36,12.5,28.0,49,55,32.4,5.2,7.8,8.9,9.0,0.39,0.433,0.444,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
