latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.23023,-7.8653564,1068.0,2020-03-14T09:00,6.0,79,2.7,3.1,0.0,0.0,0.0,0.0,0,1023.1,899.2,6,0,0,19,0.1,0.2,8.7,12.3,114,111,30.2,5.2,6.6,6.7,6.0,0.352,0.363,0.396,0.41,1,3600.0,286.0,220.0,66.0,691.8,286.0,440.3,362.6,278.9,83.7,691.8,362.6,558.1
41.23023,-7.8653564,1068.0,2020-03-14T10:00,7.6,73,3.0,4.6,0.0,0.0,0.0,0.0,0,1022.8,899.6,0,0,0,1,0.18,0.29,9.8,13.3,114,109,32.8,6.7,6.6,6.7,6.0,0.352,0.363,0.396,0.41,1,3600.0,476.0,396.0,80.0,827.1,476.0,662.8,545.2,453.6,91.6,827.1,545.2,759.1
41.23023,-7.8653564,1068.0,2020-03-14T11:00,9.2,69,3.7,6.7,0.0,0.0,0.0,0.0,0,1022.3,899.8,12,0,0,40,0.26,0.36,10.3,13.8,115,110,33.5,8.3,6.6,6.7,6.0,0.351,0.363,0.396,0.41,1,3600.0,630.0,541.0,89.0,894.1,630.0,837.6,681.3,585.1,96.3,894.1,681.3,905.8
41.23023,-7.8653564,1068.0,2020-03-14T12:00,10.4,67,4.5,8.5,0.0,0.0,0.0,0.0,0,1021.9,899.9,12,0,0,39,0.32,0.42,10.8,14.2,116,111,33.8,9.3,6.8,6.7,6.0,0.349,0.362,0.396,0.41,1,3600.0,733.0,639.0,94.0,928.3,733.0,952.9,760.3,662.8,97.5,928.3,760.3,988.4
41.23023,-7.8653564,1068.0,2020-03-14T13:00,11.6,64,5.0,10.4,0.0,0.0,0.0,0.0,0,1020.9,899.5,19,0,0,62,0.36,0.5,9.2,12.3,116,111,33.8,10.7,7.0,6.7,6.0,0.348,0.362,0.396,0.41,1,3600.0,775.0,679.0,96.0,939.2,775.0,1000.8,775.2,679.2,96.0,939.2,775.2,1001.1
41.23023,-7.8653564,1068.0,2020-03-14T14:00,12.6,60,5.1,11.5,0.0,0.0,0.0,0.0,1,1019.8,898.9,24,0,0,79,0.37,0.58,8.0,10.6,117,114,30.2,11.7,7.3,6.7,6.0,0.347,0.361,0.396,0.41,1,3600.0,754.0,659.0,95.0,932.7,754.0,978.0,727.1,635.5,91.6,932.7,727.1,943.1
41.23023,-7.8653564,1068.0,2020-03-14T15:00,13.4,55,4.5,11.8,0.0,0.0,0.0,0.0,1,1019.0,898.5,24,0,0,81,0.34,0.69,6.8,9.0,108,106,27.0,12.4,7.6,6.7,6.0,0.346,0.361,0.396,0.41,1,3600.0,672.0,581.0,91.0,907.5,672.0,886.2,620.7,536.6,84.0,907.5,620.7,818.5
41.23023,-7.8653564,1068.0,2020-03-14T16:00,13.8,50,3.6,11.7,0.0,0.0,0.0,0.0,0,1018.4,898.2,18,0,0,61,0.28,0.79,4.3,5.8,95,90,23.0,12.6,7.9,6.7,6.0,0.345,0.36,0.395,0.41,1,3600.0,536.0,453.0,83.0,857.0,536.0,731.6,465.7,393.6,72.1,857.0,465.7,635.7
41.23023,-7.8653564,1068.0,2020-03-14T17:00,13.6,50,3.5,11.8,0.0,0.0,0.0,0.0,0,1018.2,897.9,0,0,0,0,0.17,0.77,2.0,2.3,135,108,15.1,12.4,8.2,6.7,6.0,0.345,0.36,0.395,0.41,1,3600.0,359.0,289.0,70.0,762.3,359.0,524.8,278.6,224.3,54.3,762.3,278.6,407.2
41.23023,-7.8653564,1068.0,2020-03-14T18:00,11.8,64,5.3,10.1,0.0,0.0,0.0,0.0,0,1018.0,897.0,0,0,0,0,0.07,0.49,4.2,4.7,160,157,8.6,11.6,8.4,6.7,6.0,0.345,0.36,0.395,0.41,1,3600.0,162.0,112.0,50.0,554.0,162.0,279.8,86.0,59.5,26.6,554.0,86.0,148.6
41.23023,-7.8653564,1068.0,2020-03-14T19:00,11.3,60,3.7,9.4,0.0,0.0,0.0,0.0,0,1017.9,896.8,0,0,0,0,0.02,0.54,3.1,3.6,144,180,8.6,9.9,8.5,6.7,6.0,0.345,0.36,0.395,0.41,0,95.11,17.0,7.0,10.0,77.7,17.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-14T20:00,10.3,64,3.7,8.5,0.0,0.0,0.0,0.0,0,1018.2,896.6,0,0,0,0,0.0,0.46,2.2,3.3,81,193,6.1,8.4,8.5,6.7,6.0,0.346,0.36,0.395,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-14T21:00,9.3,68,3.6,7.7,0.0,0.0,0.0,0.0,0,1018.1,896.1,0,0,0,0,0.0,0.38,0.8,3.2,27,207,4.7,7.3,8.5,6.7,6.0,0.346,0.36,0.395,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-14T22:00,8.5,71,3.5,6.9,0.0,0.0,0.0,0.0,0,1018.2,895.9,0,0,0,0,0.0,0.33,1.1,1.3,18,236,3.6,6.4,8.3,6.7,6.0,0.346,0.36,0.395,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-14T23:00,7.8,73,3.4,6.2,0.0,0.0,0.0,0.0,0,1017.9,895.4,0,0,0,0,0.0,0.28,0.7,1.1,360,90,5.0,5.6,8.1,6.7,6.0,0.347,0.36,0.395,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T00:00,7.3,74,3.0,5.3,0.0,0.0,0.0,0.0,0,1017.6,894.9,0,0,0,0,0.0,0.27,3.1,4.2,36,70,6.8,4.9,8.0,6.7,6.0,0.347,0.36,0.394,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T01:00,6.7,76,2.7,4.4,0.0,0.0,0.0,0.0,0,1017.2,894.3,0,0,0,0,0.0,0.24,4.9,5.8,54,90,9.4,4.4,7.8,6.8,6.0,0.347,0.36,0.394,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T02:00,6.1,77,2.4,3.5,0.0,0.0,0.0,0.0,0,1016.7,893.6,0,0,0,0,0.0,0.22,5.6,6.3,75,103,11.2,4.0,7.5,6.8,6.0,0.348,0.36,0.394,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T03:00,5.6,77,1.9,2.9,0.0,0.0,0.0,0.0,0,1015.9,892.7,0,0,0,0,0.0,0.21,5.9,7.0,76,111,12.2,3.6,7.2,6.8,6.0,0.348,0.36,0.394,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T04:00,5.2,77,1.4,2.7,0.0,0.0,0.0,0.0,0,1015.4,892.1,0,0,0,0,0.0,0.21,4.1,5.1,75,129,13.7,3.2,7.0,6.8,6.0,0.348,0.36,0.394,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T05:00,5.3,75,1.2,2.9,0.0,0.0,0.0,0.0,0,1015.5,892.2,0,0,0,0,0.0,0.22,3.3,4.4,311,261,15.1,2.9,6.7,6.8,6.0,0.348,0.36,0.394,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T06:00,2.0,90,0.5,-0.9,0.0,0.0,0.0,0.0,0,1016.0,891.3,12,13,0,0,0.0,0.07,5.9,13.4,284,276,26.6,2.8,6.4,6.8,6.0,0.349,0.36,0.394,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T07:00,2.5,99,2.4,-0.3,0.0,0.0,0.0,0.0,3,1016.9,892.3,90,100,0,0,0.01,0.01,7.3,15.8,281,271,31.0,3.1,6.2,6.7,6.0,0.349,0.36,0.393,0.41,1,0.0,2.0,0.0,2.0,0.0,2.0,19.2,6.1,0.0,6.1,0.0,1.5,58.4
41.23023,-7.8653564,1068.0,2020-03-15T08:00,3.5,97,3.0,0.4,0.0,0.0,0.0,0.0,3,1017.7,893.4,90,100,0,0,0.02,0.03,10.2,15.2,280,277,36.7,3.8,6.0,6.7,6.0,0.349,0.36,0.393,0.41,1,2593.8,55.0,25.0,30.0,162.2,55.0,192.6,92.5,42.0,50.5,179.6,83.6,323.9
41.23023,-7.8653564,1068.0,2020-03-15T09:00,4.0,93,3.0,1.1,0.1,0.1,0.0,0.0,51,1017.7,893.6,90,100,0,0,0.05,0.06,9.0,12.6,270,273,37.8,4.6,5.9,6.7,6.0,0.35,0.36,0.393,0.41,1,519.41,139.0,25.0,114.0,77.3,139.0,447.4,175.6,31.6,144.0,77.3,175.6,565.2
41.23023,-7.8653564,1068.0,2020-03-15T10:00,5.1,87,3.1,2.0,0.0,0.0,0.0,0.0,3,1017.3,893.7,100,100,0,34,0.11,0.11,10.1,14.1,274,276,36.4,5.6,5.9,6.7,6.0,0.35,0.36,0.393,0.41,1,3600.0,308.0,160.0,148.0,330.6,308.0,669.6,352.2,183.0,169.3,330.6,352.2,765.8
41.23023,-7.8653564,1068.0,2020-03-15T11:00,6.1,83,3.4,2.4,0.0,0.0,0.0,0.0,3,1017.2,894.1,93,100,0,10,0.15,0.17,15.0,21.7,281,282,50.0,6.7,5.9,6.7,6.0,0.349,0.36,0.393,0.41,1,3600.0,432.0,287.0,145.0,470.4,432.0,844.2,466.8,310.1,156.7,470.4,466.8,912.3
41.23023,-7.8653564,1068.0,2020-03-15T12:00,6.8,74,2.5,3.1,0.0,0.0,0.0,0.0,3,1016.5,893.7,89,99,0,0,0.19,0.26,13.8,19.7,277,278,54.0,7.6,5.8,6.7,6.0,0.348,0.358,0.392,0.41,1,3600.0,498.0,242.0,256.0,349.1,498.0,959.2,516.3,250.9,265.4,349.1,516.3,994.5
41.23023,-7.8653564,1068.0,2020-03-15T13:00,8.3,64,1.9,4.2,0.0,0.0,0.0,0.0,3,1015.3,893.3,90,100,0,0,0.23,0.39,15.6,22.1,263,263,52.6,8.4,6.0,6.7,6.0,0.348,0.358,0.392,0.41,1,3600.0,557.0,332.0,225.0,456.2,557.0,1006.7,557.1,332.0,225.0,456.2,557.1,1006.9
41.23023,-7.8653564,1068.0,2020-03-15T14:00,8.0,68,2.6,3.7,0.3,0.3,0.0,0.0,51,1014.2,892.2,100,100,90,0,0.18,0.34,18.1,26.2,264,262,57.2,8.7,6.2,6.7,6.0,0.349,0.358,0.392,0.41,1,3600.0,422.0,170.0,252.0,239.1,422.0,983.7,407.0,163.9,243.0,239.1,407.0,948.7
41.23023,-7.8653564,1068.0,2020-03-15T15:00,4.7,91,3.3,1.1,0.9,0.9,0.0,0.0,53,1015.5,892.0,100,100,98,0,0.06,0.08,14.0,23.4,296,304,65.2,7.7,6.3,6.7,6.0,0.356,0.358,0.392,0.41,1,0.0,148.0,6.0,142.0,9.3,148.0,891.6,136.7,5.5,131.2,9.3,136.7,823.8
41.23023,-7.8653564,1068.0,2020-03-15T16:00,4.0,91,2.6,0.6,0.8,0.8,0.0,0.0,53,1016.1,892.2,100,100,100,0,0.07,0.08,12.3,19.0,291,295,54.4,7.0,6.4,6.7,6.0,0.364,0.358,0.392,0.41,1,284.11,179.0,37.0,142.0,69.5,179.0,736.8,155.7,32.2,123.5,69.5,155.7,640.8
41.23023,-7.8653564,1068.0,2020-03-15T17:00,3.0,91,1.6,-0.9,0.6,0.6,0.0,0.0,53,1016.0,891.7,100,90,86,0,0.03,0.07,13.6,20.9,282,285,49.3,5.9,6.4,6.7,6.0,0.371,0.358,0.392,0.41,1,0.0,48.0,1.0,47.0,2.6,48.0,529.8,37.3,0.8,36.6,2.6,37.3,412.2
41.23023,-7.8653564,1068.0,2020-03-15T18:00,2.2,88,0.4,-1.5,0.3,0.3,0.0,0.0,51,1016.4,891.7,78,26,91,0,0.03,0.09,11.5,20.3,284,293,56.5,5.0,6.4,6.7,6.0,0.372,0.359,0.391,0.41,1,0.0,40.0,11.0,29.0,53.4,40.0,284.8,21.6,5.9,15.6,53.4,21.6,153.6
41.23023,-7.8653564,1068.0,2020-03-15T19:00,1.8,88,0.1,-1.8,0.0,0.0,0.0,0.0,1,1016.7,891.8,21,13,16,0,0.01,0.08,10.7,19.8,282,289,46.4,4.2,6.2,6.7,6.0,0.372,0.359,0.391,0.41,0,0.0,11.0,2.0,9.0,21.8,11.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T20:00,0.4,92,-0.8,-2.9,0.0,0.0,0.0,0.0,0,1017.7,892.1,11,8,7,0,0.0,0.05,7.7,18.2,281,288,42.8,3.4,6.1,6.7,6.0,0.371,0.359,0.391,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T21:00,-0.7,94,-1.5,-3.8,0.0,0.0,0.0,0.0,0,1018.4,892.3,13,9,8,0,0.0,0.03,5.4,14.8,278,288,38.5,2.7,5.9,6.7,6.0,0.37,0.36,0.391,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T22:00,-1.5,96,-2.1,-4.7,0.0,0.0,0.0,0.0,0,1018.9,892.3,5,5,1,0,0.0,0.02,5.4,13.2,270,281,32.8,2.1,5.6,6.7,6.0,0.37,0.36,0.391,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-15T23:00,-2.2,98,-2.5,-5.5,0.0,0.0,0.0,0.0,0,1019.0,892.1,3,3,0,0,0.0,0.01,5.8,13.2,274,281,30.6,1.5,5.4,6.7,6.0,0.369,0.36,0.391,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T00:00,-0.9,96,-1.4,-4.0,0.0,0.0,0.0,0.0,2,1018.6,892.3,55,61,0,0,0.0,0.02,5.2,14.5,282,284,30.6,0.9,5.1,6.6,6.0,0.364,0.36,0.391,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T01:00,-2.3,98,-2.6,-5.7,0.0,0.0,0.0,0.0,3,1019.0,892.1,83,92,0,0,0.0,0.01,5.8,13.9,277,287,36.7,0.6,4.8,6.6,6.0,0.364,0.36,0.391,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T02:00,-1.5,97,-1.8,-4.5,0.0,0.0,0.0,0.0,1,1019.0,892.5,40,43,2,0,0.0,0.01,4.3,12.3,270,285,33.1,0.4,4.6,6.6,6.0,0.363,0.36,0.391,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T03:00,-1.5,97,-1.9,-4.6,0.0,0.0,0.0,0.0,1,1018.7,892.2,24,26,1,0,0.0,0.01,5.0,13.7,270,284,34.9,0.1,4.3,6.6,6.0,0.363,0.36,0.391,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T04:00,-1.3,97,-1.8,-4.4,0.0,0.0,0.0,0.0,1,1018.7,892.3,40,45,0,0,0.0,0.02,5.1,13.8,278,290,36.4,0.1,4.1,6.6,6.0,0.363,0.36,0.39,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T05:00,-1.3,96,-1.8,-4.3,0.0,0.0,0.0,0.0,1,1019.1,892.6,50,55,0,0,0.0,0.02,4.7,12.9,274,293,35.6,0.1,3.9,6.6,6.0,0.363,0.36,0.39,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T06:00,-1.2,96,-1.8,-4.2,0.0,0.0,0.0,0.0,1,1019.6,893.1,43,48,0,0,0.0,0.02,4.3,11.6,265,292,34.6,0.1,3.7,6.5,6.0,0.363,0.361,0.39,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T07:00,-1.3,96,-1.9,-4.3,0.0,0.0,0.0,0.0,1,1019.9,893.3,45,50,0,0,0.01,0.02,4.3,11.1,246,283,33.8,-0.0,3.5,6.5,6.0,0.362,0.361,0.39,0.41,1,0.0,2.0,0.0,2.0,0.0,2.0,22.9,5.8,0.0,5.8,0.0,1.6,65.9
41.23023,-7.8653564,1068.0,2020-03-16T08:00,0.2,92,-0.9,-3.0,0.0,0.0,0.0,0.0,1,1020.4,894.4,43,48,0,0,0.02,0.05,6.8,10.3,238,258,33.5,0.6,3.3,6.5,6.0,0.362,0.361,0.39,0.41,1,3143.85,90.0,47.0,43.0,299.7,90.0,199.9,149.1,77.8,71.2,325.1,137.4,331.2
41.23023,-7.8653564,1068.0,2020-03-16T09:00,2.0,80,-1.2,-1.5,0.0,0.0,0.0,0.0,1,1020.6,895.3,43,48,0,0,0.08,0.14,8.4,11.2,280,285,34.2,1.8,3.2,6.5,6.0,0.362,0.361,0.39,0.41,1,3600.0,260.0,178.0,82.0,541.5,260.0,454.6,327.3,224.1,103.2,541.5,327.3,572.2
41.23023,-7.8653564,1068.0,2020-03-16T10:00,4.2,64,-2.1,-0.4,0.0,0.0,0.0,0.0,2,1020.8,896.4,76,83,2,0,0.15,0.3,14.5,21.1,341,343,48.6,3.2,3.3,6.5,6.0,0.361,0.361,0.39,0.41,1,3600.0,413.0,298.0,115.0,609.1,413.0,676.6,471.6,340.3,131.3,609.1,471.6,772.6
41.23023,-7.8653564,1068.0,2020-03-16T11:00,5.7,52,-3.4,0.7,0.0,0.0,0.0,0.0,2,1020.4,896.7,72,68,18,0,0.18,0.44,16.3,24.6,352,354,56.5,4.2,3.4,6.4,6.0,0.361,0.361,0.39,0.41,1,3600.0,408.0,234.0,174.0,380.3,408.0,850.8,440.6,252.7,187.9,380.3,440.6,918.7
41.23023,-7.8653564,1068.0,2020-03-16T12:00,6.7,49,-3.3,1.7,0.0,0.0,0.0,0.0,2,1019.7,896.5,62,57,17,0,0.24,0.5,18.0,26.3,2,3,59.8,5.3,3.5,6.4,6.0,0.36,0.361,0.39,0.41,1,3600.0,590.0,386.0,204.0,552.8,590.0,965.4,611.5,400.1,211.4,552.8,611.5,1000.6
41.23023,-7.8653564,1068.0,2020-03-16T13:00,7.6,46,-3.2,2.6,0.0,0.0,0.0,0.0,3,1019.0,896.2,81,72,27,0,0.26,0.56,18.9,28.0,8,7,61.6,6.4,3.7,6.4,6.0,0.358,0.361,0.39,0.41,1,3600.0,616.0,407.0,209.0,555.7,616.0,1012.7,616.0,407.0,209.0,555.7,616.0,1012.7
41.23023,-7.8653564,1068.0,2020-03-16T14:00,7.8,46,-3.2,2.7,0.0,0.0,0.0,0.0,3,1018.7,896.1,100,100,90,0,0.25,0.58,18.2,27.0,8,9,61.9,7.1,4.0,6.4,6.0,0.357,0.361,0.389,0.41,1,3600.0,569.0,281.0,288.0,392.7,569.0,989.3,548.8,271.0,277.8,392.7,548.8,954.1
41.23023,-7.8653564,1068.0,2020-03-16T15:00,7.8,46,-3.1,3.0,0.0,0.0,0.0,0.0,3,1018.7,896.1,100,100,75,0,0.21,0.58,15.9,24.2,4,5,59.8,7.3,4.2,6.4,6.0,0.356,0.36,0.389,0.41,1,3600.0,417.0,174.0,243.0,268.2,417.0,897.0,385.4,160.8,224.6,268.2,385.4,829.0
41.23023,-7.8653564,1068.0,2020-03-16T16:00,7.2,52,-2.0,2.7,0.0,0.0,0.0,0.0,0,1018.8,895.9,14,0,24,0,0.17,0.49,14.8,22.7,359,2,55.4,7.4,4.5,6.3,6.0,0.355,0.36,0.389,0.41,1,3600.0,369.0,177.0,192.0,329.8,369.0,741.9,321.2,154.1,167.1,329.8,321.2,645.9
41.23023,-7.8653564,1068.0,2020-03-16T17:00,6.8,53,-2.1,2.8,0.0,0.0,0.0,0.0,1,1018.9,895.8,28,0,46,0,0.14,0.46,10.9,17.7,351,355,50.4,7.2,4.7,6.3,6.0,0.355,0.36,0.389,0.41,1,3600.0,293.0,193.0,100.0,498.9,293.0,534.8,228.6,150.5,78.0,498.9,228.6,417.2
41.23023,-7.8653564,1068.0,2020-03-16T18:00,5.6,56,-2.5,2.0,0.0,0.0,0.0,0.0,1,1019.2,895.6,41,1,67,0,0.07,0.4,8.0,18.7,355,1,41.4,6.6,4.9,6.3,6.0,0.354,0.36,0.389,0.41,1,3600.0,136.0,77.0,59.0,367.4,136.0,289.7,74.4,42.1,32.3,367.4,74.4,158.6
41.23023,-7.8653564,1068.0,2020-03-16T19:00,4.5,58,-3.2,0.8,0.0,0.0,0.0,0.0,1,1019.7,895.6,42,1,69,0,0.04,0.36,8.0,20.2,355,4,40.7,5.7,5.0,6.3,6.0,0.354,0.36,0.389,0.41,0,0.0,13.0,4.0,9.0,42.7,13.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T20:00,3.9,60,-3.2,0.2,0.0,0.0,0.0,0.0,2,1020.5,896.0,53,6,79,0,0.02,0.33,7.9,20.8,16,18,42.1,5.0,5.1,6.3,6.0,0.354,0.36,0.389,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T21:00,3.3,64,-2.9,-0.2,0.0,0.0,0.0,0.0,1,1021.2,896.4,29,9,35,0,0.01,0.28,6.9,19.1,47,36,41.8,4.5,5.1,6.3,6.0,0.354,0.36,0.389,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T22:00,1.5,73,-2.7,-1.9,0.0,0.0,0.0,0.0,0,1021.8,896.2,9,1,13,0,0.0,0.18,6.4,15.5,63,48,39.2,3.7,5.0,6.3,6.0,0.354,0.36,0.388,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-16T23:00,0.2,80,-2.9,-3.5,0.0,0.0,0.0,0.0,2,1022.2,896.0,62,5,96,0,0.0,0.13,8.1,13.1,77,58,35.6,3.0,4.9,6.3,6.0,0.354,0.36,0.388,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-17T00:00,2.5,76,-1.4,-1.0,0.0,0.0,0.0,0.0,3,1021.7,896.5,100,82,90,0,0.0,0.18,8.0,13.0,82,62,34.9,4.1,4.8,6.3,6.0,0.35,0.36,0.389,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-17T01:00,3.2,68,-2.2,0.0,0.0,0.0,0.0,0.0,3,1021.6,896.7,100,96,98,0,0.0,0.25,5.2,14.9,78,70,42.1,3.9,4.8,6.3,6.0,0.35,0.36,0.389,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-17T02:00,2.4,74,-1.8,-0.7,0.0,0.0,0.0,0.0,3,1021.5,896.3,100,92,86,0,0.0,0.19,5.1,13.1,98,81,43.2,3.5,4.8,6.3,6.0,0.35,0.36,0.389,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-17T03:00,2.6,71,-2.1,-0.5,0.0,0.0,0.0,0.0,3,1021.5,896.4,100,99,98,0,0.0,0.22,5.0,14.3,90,78,43.9,3.3,4.7,6.2,6.0,0.35,0.36,0.389,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-17T04:00,5.1,55,-3.2,0.9,0.0,0.0,0.0,0.0,3,1021.2,897.1,100,97,94,0,0.03,0.39,11.4,25.1,77,74,59.4,3.6,4.7,6.2,6.0,0.35,0.36,0.389,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-17T05:00,5.6,55,-2.7,0.9,0.0,0.0,0.0,0.0,3,1021.6,897.7,91,42,88,0,0.05,0.41,15.5,29.9,86,81,68.4,3.9,4.6,6.2,6.1,0.35,0.36,0.388,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-03-17T06:00,5.1,60,-2.1,0.5,0.0,0.0,0.0,0.0,2,1022.3,898.1,73,22,89,0,0.04,0.36,15.1,29.3,93,85,68.4,4.0,4.6,6.2,6.1,0.35,0.36,0.388,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
