latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.558872,-8.315216,195.0,2003-05-03T01:00,10.6,86,8.4,8.5,0.0,0.0,0.0,0.0,0,1019.9,996.3,0,0,0,0,0.0,0.18,11.5,23.1,358,2,20.9,12.8,15.5,14.5,13.4,0.322,0.343,0.349,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-03T02:00,10.2,88,8.3,8.1,0.0,0.0,0.0,0.0,0,1019.2,995.6,0,0,0,0,0.0,0.15,10.8,22.0,358,4,19.8,12.4,15.3,14.5,13.4,0.322,0.343,0.349,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-03T03:00,9.8,89,8.1,7.8,0.0,0.0,0.0,0.0,0,1018.7,995.0,0,0,0,0,0.0,0.13,10.4,21.7,358,5,19.1,12.1,15.1,14.5,13.4,0.323,0.343,0.349,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-03T04:00,9.5,90,8.0,7.5,0.0,0.0,0.0,0.0,0,1018.5,994.8,0,0,0,0,0.0,0.11,9.7,20.8,4,10,18.4,11.7,14.8,14.5,13.4,0.323,0.342,0.349,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-03T05:00,9.2,91,7.8,7.3,0.0,0.0,0.0,0.0,0,1018.1,994.4,0,0,0,0,0.0,0.11,9.1,20.3,18,23,17.3,11.4,14.6,14.5,13.4,0.323,0.342,0.349,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-03T06:00,9.0,91,7.6,7.0,0.0,0.0,0.0,0.0,0,1017.8,994.1,0,0,0,0,0.01,0.1,9.4,20.5,32,38,15.8,11.2,14.4,14.5,13.4,0.324,0.342,0.349,0.321,1,0.0,6.0,2.0,4.0,28.4,6.0,36.0,15.3,5.1,10.2,58.6,5.8,91.9
38.558872,-8.315216,195.0,2003-05-03T07:00,10.6,87,8.4,8.7,0.0,0.0,0.0,0.0,0,1017.7,994.1,0,0,0,0,0.04,0.17,9.7,18.6,39,47,18.7,11.9,14.2,14.5,13.4,0.324,0.342,0.349,0.321,1,3521.39,119.0,76.0,43.0,450.1,119.0,224.5,189.2,120.8,68.4,455.9,186.8,357.0
38.558872,-8.315216,195.0,2003-05-03T08:00,13.4,75,9.0,12.0,0.0,0.0,0.0,0.0,0,1017.7,994.4,0,0,0,0,0.15,0.39,7.6,11.8,45,52,19.1,13.8,14.2,14.5,13.4,0.324,0.342,0.349,0.321,1,3600.0,318.0,245.0,73.0,678.2,318.0,486.6,400.6,308.7,92.0,678.2,400.6,613.0
38.558872,-8.315216,195.0,2003-05-03T09:00,16.1,65,9.5,15.1,0.0,0.0,0.0,0.0,0,1017.8,994.7,0,0,0,0,0.28,0.64,6.4,8.9,52,58,18.7,15.9,14.3,14.5,13.4,0.323,0.341,0.349,0.321,1,3600.0,526.0,435.0,91.0,801.7,526.0,730.8,606.5,501.6,104.9,801.7,606.5,842.6
38.558872,-8.315216,195.0,2003-05-03T10:00,18.5,58,10.2,18.9,0.0,0.0,0.0,0.0,0,1017.6,994.7,0,0,0,0,0.41,0.89,4.7,6.4,58,63,18.0,18.0,14.6,14.5,13.4,0.322,0.341,0.349,0.321,1,3600.0,711.0,608.0,103.0,870.7,711.0,940.5,778.7,665.9,112.8,870.7,778.7,1030.1
38.558872,-8.315216,195.0,2003-05-03T11:00,20.5,52,10.2,22.2,0.0,0.0,0.0,0.0,0,1017.4,994.6,0,0,0,0,0.53,1.16,2.7,3.8,67,73,17.3,19.9,14.9,14.5,13.4,0.32,0.34,0.349,0.321,1,3600.0,855.0,745.0,110.0,910.9,855.0,1101.5,902.6,786.4,116.1,910.9,902.6,1162.8
38.558872,-8.315216,195.0,2003-05-03T12:00,22.0,46,9.8,24.4,0.0,0.0,0.0,0.0,0,1016.9,994.3,0,0,0,0,0.61,1.43,1.3,2.1,124,121,16.2,21.5,15.3,14.5,13.4,0.317,0.34,0.348,0.321,1,3600.0,946.0,831.0,115.0,930.4,946.0,1202.9,968.6,850.9,117.8,930.4,968.6,1231.6
38.558872,-8.315216,195.0,2003-05-03T13:00,22.9,43,9.7,25.3,0.0,0.0,0.0,0.0,0,1016.4,993.8,0,0,0,0,0.63,1.59,2.0,2.6,225,214,15.8,22.8,15.8,14.5,13.4,0.315,0.339,0.348,0.321,1,3600.0,976.0,859.0,117.0,934.8,976.0,1237.6,971.5,855.1,116.5,934.8,971.5,1231.9
38.558872,-8.315216,195.0,2003-05-03T14:00,23.4,43,10.0,25.3,0.0,0.0,0.0,0.0,0,1015.9,993.4,0,0,0,0,0.62,1.66,4.2,4.9,239,234,18.0,23.4,16.2,14.5,13.4,0.312,0.338,0.348,0.321,1,3600.0,941.0,827.0,114.0,925.5,941.0,1203.4,909.9,799.7,110.2,925.5,909.9,1163.7
38.558872,-8.315216,195.0,2003-05-03T15:00,23.6,43,10.3,24.8,0.0,0.0,0.0,0.0,0,1015.5,993.0,0,0,0,0,0.55,1.66,5.2,6.2,236,234,19.4,23.5,16.7,14.6,13.4,0.31,0.337,0.348,0.321,1,3600.0,846.0,737.0,109.0,900.1,846.0,1102.7,791.4,689.5,102.0,900.1,791.4,1031.6
38.558872,-8.315216,195.0,2003-05-03T16:00,23.5,44,10.5,23.8,0.0,0.0,0.0,0.0,0,1015.2,992.7,0,0,0,0,0.46,1.62,5.6,6.9,230,223,19.8,23.2,17.0,14.6,13.4,0.308,0.337,0.348,0.321,1,3600.0,704.0,605.0,99.0,864.7,704.0,942.2,631.1,542.3,88.7,864.7,631.1,844.6
38.558872,-8.315216,195.0,2003-05-03T17:00,22.9,46,10.8,22.0,0.0,0.0,0.0,0.0,0,1015.0,992.5,0,0,0,0,0.33,1.5,8.2,10.1,255,253,20.2,22.4,17.3,14.6,13.4,0.307,0.336,0.348,0.321,1,3600.0,495.0,392.0,103.0,720.1,495.0,733.1,415.7,329.2,86.5,720.1,415.7,615.6
38.558872,-8.315216,195.0,2003-05-03T18:00,21.6,54,11.8,20.5,0.0,0.0,0.0,0.0,0,1014.6,992.0,1,0,2,0,0.22,1.19,10.9,17.7,279,282,21.6,21.3,17.5,14.6,13.4,0.306,0.336,0.348,0.321,1,3600.0,310.0,237.0,73.0,652.1,310.0,489.4,228.1,174.4,53.7,652.1,228.1,360.2
38.558872,-8.315216,195.0,2003-05-03T19:00,19.8,62,12.3,19.0,0.0,0.0,0.0,0.0,0,1014.7,991.9,0,0,0,0,0.1,0.87,10.0,19.9,285,290,20.9,19.8,17.6,14.6,13.4,0.306,0.336,0.348,0.321,1,3570.45,116.0,74.0,42.0,435.0,116.0,228.0,48.7,31.1,17.6,356.3,48.5,95.7
38.558872,-8.315216,195.0,2003-05-03T20:00,17.7,71,12.3,17.2,0.0,0.0,0.0,0.0,0,1014.9,992.0,0,0,0,0,0.04,0.59,8.3,18.6,275,288,17.3,18.3,17.6,14.6,13.4,0.306,0.336,0.348,0.321,0,0.0,6.0,2.0,4.0,27.8,6.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-03T21:00,16.3,78,12.5,16.1,0.0,0.0,0.0,0.0,0,1015.9,992.8,0,0,0,0,0.0,0.4,6.5,15.4,270,286,14.0,17.2,17.5,14.6,13.4,0.307,0.335,0.348,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-03T22:00,15.2,84,12.6,15.1,0.0,0.0,0.0,0.0,0,1016.2,993.0,0,0,0,0,0.0,0.27,6.2,11.9,260,284,11.5,16.3,17.4,14.7,13.4,0.307,0.335,0.348,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-03T23:00,14.4,88,12.5,14.3,0.0,0.0,0.0,0.0,0,1016.3,993.1,0,0,0,0,0.0,0.19,5.8,12.3,277,291,10.8,15.6,17.2,14.7,13.4,0.308,0.335,0.348,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-04T00:00,13.6,92,12.2,13.4,0.0,0.0,0.0,0.0,0,1016.6,993.3,0,0,0,0,0.0,0.13,5.9,14.5,281,293,12.2,15.0,17.0,14.7,13.4,0.308,0.335,0.347,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-04T01:00,13.0,93,11.9,12.7,0.0,0.0,0.0,0.0,0,1016.6,993.3,0,0,0,0,0.0,0.1,6.5,13.3,276,289,12.6,14.6,16.8,14.7,13.4,0.309,0.335,0.347,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-04T02:00,12.3,96,11.6,12.0,0.0,0.0,0.0,0.0,0,1016.2,992.8,1,1,0,0,0.0,0.06,5.3,8.8,242,282,11.5,14.1,16.6,14.7,13.4,0.309,0.335,0.347,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-04T03:00,12.2,95,11.4,12.0,0.0,0.0,0.0,0.0,0,1015.8,992.4,1,1,0,0,0.0,0.07,4.3,6.4,185,254,8.6,13.4,16.4,14.7,13.4,0.31,0.334,0.347,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-04T04:00,11.3,97,10.9,10.9,0.0,0.0,0.0,0.0,0,1015.7,992.2,3,3,0,0,0.0,0.04,4.7,7.4,184,247,5.0,12.9,16.1,14.7,13.4,0.31,0.334,0.347,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-04T05:00,11.8,96,11.2,11.3,0.0,0.0,0.0,0.0,0,1015.7,992.3,3,2,0,5,0.0,0.06,6.1,10.1,242,264,4.0,12.5,15.9,14.7,13.4,0.31,0.334,0.347,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.558872,-8.315216,195.0,2003-05-04T06:00,11.5,97,11.0,11.0,0.0,0.0,0.0,0.0,0,1016.1,992.6,11,5,0,23,0.01,0.04,5.2,10.7,282,282,4.3,12.3,15.6,14.7,13.4,0.311,0.334,0.347,0.321,1,0.0,6.0,2.0,4.0,27.7,6.0,38.3,15.1,5.0,10.1,57.9,6.0,96.6
38.558872,-8.315216,195.0,2003-05-04T07:00,12.5,96,12.0,12.9,0.0,0.0,0.0,0.0,1,1016.1,992.7,26,13,0,46,0.04,0.05,1.8,6.3,281,294,9.0,13.5,15.5,14.7,13.4,0.311,0.334,0.347,0.321,1,3585.36,105.0,58.0,47.0,340.3,105.0,228.9,165.6,91.5,74.1,341.1,165.2,361.1
38.558872,-8.315216,195.0,2003-05-04T08:00,15.4,78,11.5,15.7,0.0,0.0,0.0,0.0,1,1016.2,993.1,33,10,0,81,0.14,0.39,1.1,1.6,180,207,9.4,16.9,15.5,14.7,13.4,0.312,0.334,0.347,0.321,1,3600.0,286.0,197.0,89.0,540.8,286.0,490.4,359.6,247.7,111.9,540.8,359.6,616.6
38.558872,-8.315216,195.0,2003-05-04T09:00,17.6,67,11.5,17.3,0.0,0.0,0.0,0.0,1,1016.2,993.2,28,1,0,92,0.27,0.66,5.5,7.4,203,203,15.8,18.3,15.7,14.7,13.4,0.311,0.333,0.347,0.321,1,3600.0,477.0,337.0,140.0,618.0,477.0,734.1,549.5,388.2,161.3,618.0,549.5,845.7
38.558872,-8.315216,195.0,2003-05-04T10:00,19.0,66,12.4,18.9,0.0,0.0,0.0,0.0,1,1016.3,993.4,37,10,0,94,0.37,0.76,9.9,12.8,213,212,24.8,19.5,15.9,14.7,13.4,0.31,0.333,0.347,0.321,1,3600.0,654.0,471.0,183.0,672.1,654.0,943.4,716.0,515.6,200.3,672.1,716.0,1032.8
38.558872,-8.315216,195.0,2003-05-04T11:00,20.0,62,12.6,19.7,0.0,0.0,0.0,0.0,3,1016.1,993.3,100,98,0,88,0.43,0.88,14.5,19.3,210,209,33.1,20.5,16.2,14.7,13.4,0.308,0.332,0.347,0.321,1,3600.0,746.0,491.0,255.0,598.7,746.0,1104.0,787.3,518.2,269.1,598.7,787.3,1165.1
38.558872,-8.315216,195.0,2003-05-04T12:00,19.1,65,12.4,17.8,0.0,0.0,0.0,0.0,3,1016.0,993.2,100,89,14,90,0.29,0.77,13.9,18.7,233,232,33.8,20.0,16.4,14.7,13.4,0.307,0.332,0.347,0.321,1,3293.87,444.0,152.0,292.0,169.8,444.0,1205.0,454.6,155.6,298.9,169.8,454.6,1233.7
38.558872,-8.315216,195.0,2003-05-04T13:00,18.2,67,11.9,16.7,0.0,0.0,0.0,0.0,3,1016.0,993.1,100,96,37,96,0.21,0.69,14.2,19.2,246,247,33.1,19.4,16.6,14.8,13.4,0.306,0.332,0.347,0.321,1,0.0,292.0,43.0,249.0,46.7,292.0,1239.6,290.7,42.8,247.8,46.7,290.7,1233.9
38.558872,-8.315216,195.0,2003-05-04T14:00,18.1,66,11.6,16.6,0.0,0.0,0.0,0.0,3,1015.7,992.8,100,78,16,98,0.22,0.71,14.0,18.7,258,259,32.0,19.3,16.7,14.8,13.4,0.306,0.331,0.347,0.321,1,0.0,324.0,29.0,295.0,32.4,324.0,1205.4,313.3,28.0,285.3,32.4,313.3,1165.6
38.558872,-8.315216,195.0,2003-05-04T15:00,18.4,64,11.5,17.0,0.0,0.0,0.0,0.0,2,1015.2,992.3,61,29,8,100,0.26,0.76,13.1,17.8,262,263,30.2,19.5,16.8,14.8,13.4,0.305,0.331,0.347,0.321,1,2403.66,399.0,115.0,284.0,140.1,399.0,1104.7,373.4,107.6,265.7,140.1,373.4,1033.7
38.558872,-8.315216,195.0,2003-05-04T16:00,18.5,62,11.0,16.8,0.0,0.0,0.0,0.0,1,1015.3,992.4,35,6,1,97,0.25,0.82,14.1,19.1,267,268,28.8,19.6,17.0,14.8,13.4,0.304,0.331,0.347,0.321,1,3600.0,385.0,133.0,252.0,189.5,385.0,944.5,345.3,119.3,226.0,189.5,345.3,847.0
38.558872,-8.315216,195.0,2003-05-04T17:00,18.1,61,10.4,16.1,0.0,0.0,0.0,0.0,1,1015.0,992.1,31,2,0,96,0.23,0.82,14.8,20.6,273,274,28.8,19.3,17.1,14.8,13.4,0.303,0.33,0.346,0.321,1,3600.0,337.0,123.0,214.0,225.0,337.0,735.7,283.3,103.4,179.9,225.0,283.3,618.4
38.558872,-8.315216,195.0,2003-05-04T18:00,17.4,63,10.4,15.5,0.0,0.0,0.0,0.0,1,1015.1,992.1,29,0,0,98,0.16,0.73,13.8,20.1,279,279,28.4,18.6,17.1,14.8,13.4,0.302,0.33,0.346,0.321,1,3600.0,215.0,81.0,134.0,221.4,215.0,492.5,158.7,59.8,98.9,221.4,158.7,363.4
38.558872,-8.315216,195.0,2003-05-04T19:00,16.4,73,11.6,15.3,0.0,0.0,0.0,0.0,1,1015.4,992.4,28,0,0,94,0.07,0.5,10.9,18.6,276,280,27.4,17.6,17.1,14.8,13.4,0.303,0.33,0.346,0.321,1,641.64,76.0,14.0,62.0,81.4,76.0,231.5,32.7,6.0,26.6,69.0,32.7,99.5
