latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-7.754242,474.0,2018-03-29T07:00,5.2,85,2.9,2.0,0.0,0.0,0.0,0.0,2,1017.1,959.9,70,77,2,0,0.02,0.13,10.5,15.1,186,192,16.6,7.0,9.4,9.3,9.7,0.386,0.388,0.408,0.373,1,0.0,9.0,2.0,7.0,21.0,9.0,71.0,20.5,4.6,16.0,38.7,11.1,161.9
40.52724,-7.754242,474.0,2018-03-29T08:00,6.0,83,3.4,2.8,0.0,0.0,0.0,0.0,1,1017.1,960.1,30,30,5,0,0.04,0.16,11.3,15.3,187,188,21.2,7.3,9.2,9.3,9.7,0.386,0.388,0.408,0.373,1,3492.29,91.0,38.0,53.0,176.4,91.0,295.8,131.3,54.8,76.4,176.4,131.3,426.6
40.52724,-7.754242,474.0,2018-03-29T09:00,7.3,74,3.0,3.9,0.0,0.0,0.0,0.0,3,1016.9,960.1,90,77,34,0,0.11,0.26,11.9,14.8,205,203,24.1,8.1,9.1,9.3,9.7,0.386,0.388,0.408,0.373,1,3600.0,274.0,162.0,112.0,405.0,274.0,549.2,332.2,196.4,135.8,405.0,332.2,665.9
40.52724,-7.754242,474.0,2018-03-29T10:00,7.9,71,3.1,3.9,0.1,0.1,0.0,0.0,51,1016.5,959.9,73,57,36,0,0.15,0.31,16.7,21.2,233,230,31.7,9.0,9.1,9.3,9.7,0.386,0.388,0.407,0.373,1,3600.0,341.0,138.0,203.0,246.5,341.0,768.8,382.9,155.0,227.9,246.5,382.9,863.3
40.52724,-7.754242,474.0,2018-03-29T11:00,8.8,67,3.0,4.2,0.1,0.1,0.0,0.0,51,1015.7,959.3,99,71,58,0,0.17,0.37,20.4,26.4,238,238,38.2,9.7,9.1,9.3,9.7,0.385,0.388,0.407,0.373,1,3600.0,382.0,152.0,230.0,222.1,382.0,939.6,408.8,162.7,246.1,222.1,408.8,1005.5
40.52724,-7.754242,474.0,2018-03-29T12:00,9.5,62,2.6,4.2,0.0,0.0,0.0,0.0,3,1014.8,958.6,100,98,90,0,0.2,0.45,24.5,32.1,240,240,41.4,10.9,9.2,9.3,9.7,0.386,0.388,0.407,0.373,1,3535.47,418.0,136.0,282.0,177.8,418.0,1050.0,431.1,140.3,290.8,177.8,431.1,1082.8
40.52724,-7.754242,474.0,2018-03-29T13:00,9.2,65,3.0,3.9,0.1,0.1,0.0,0.0,51,1014.0,957.8,100,95,92,0,0.15,0.41,25.6,34.7,238,237,46.8,10.8,9.4,9.3,9.7,0.385,0.388,0.407,0.373,1,0.0,270.0,44.0,226.0,55.3,270.0,1092.4,269.4,43.9,225.5,55.3,269.4,1089.9
40.52724,-7.754242,474.0,2018-03-29T14:00,8.2,74,3.9,2.7,0.6,0.6,0.0,0.0,53,1013.4,957.0,100,91,97,0,0.11,0.28,28.2,39.5,238,238,51.1,10.4,9.4,9.3,9.7,0.389,0.388,0.407,0.373,1,0.0,200.0,24.0,176.0,31.0,200.0,1064.0,192.9,23.2,169.8,31.0,192.9,1026.4
40.52724,-7.754242,474.0,2018-03-29T15:00,8.0,79,4.5,2.5,0.7,0.7,0.0,0.0,53,1012.2,955.8,100,99,98,0,0.09,0.23,28.2,40.2,231,231,52.2,10.0,9.5,9.3,9.7,0.395,0.388,0.407,0.373,1,0.0,164.0,10.0,154.0,14.2,164.0,966.8,152.1,9.3,142.8,14.2,152.1,896.7
40.52724,-7.754242,474.0,2018-03-29T16:00,7.5,83,4.8,2.0,0.6,0.6,0.0,0.0,53,1011.5,955.1,100,90,95,0,0.07,0.18,29.0,45.1,225,227,52.9,9.6,9.5,9.3,9.7,0.399,0.388,0.407,0.374,1,0.0,102.0,9.0,93.0,15.3,102.0,807.5,89.6,7.9,81.7,15.3,89.6,709.5
40.52724,-7.754242,474.0,2018-03-29T17:00,7.0,85,4.6,0.9,1.1,1.1,0.0,0.0,55,1010.7,954.2,100,70,100,0,0.05,0.15,32.6,50.8,229,229,59.4,9.2,9.5,9.3,9.7,0.409,0.389,0.407,0.374,1,0.0,57.0,1.0,56.0,2.3,57.0,596.8,45.6,0.8,44.8,2.3,45.6,477.7
40.52724,-7.754242,474.0,2018-03-29T18:00,6.3,91,5.0,0.6,1.2,1.2,0.0,0.0,55,1010.4,953.8,100,71,92,0,0.03,0.08,30.8,48.1,225,227,62.6,8.8,9.4,9.3,9.7,0.419,0.391,0.406,0.374,1,0.0,52.0,7.0,45.0,27.5,52.0,349.2,32.3,4.4,28.0,27.5,32.3,217.1
40.52724,-7.754242,474.0,2018-03-29T19:00,6.3,94,5.4,0.6,0.9,0.9,0.0,0.0,53,1009.4,952.9,100,90,46,0,0.02,0.06,31.5,49.8,219,221,56.9,8.5,9.4,9.3,9.7,0.421,0.394,0.406,0.374,0,0.0,6.0,0.0,6.0,0.0,6.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-29T20:00,6.4,92,5.3,0.4,3.0,3.0,0.0,0.0,63,1009.4,952.9,100,100,57,0,0.01,0.07,32.8,49.4,225,226,60.1,8.2,9.3,9.3,9.7,0.43,0.403,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-29T21:00,6.3,92,5.2,-0.2,2.5,2.5,0.0,0.0,63,1009.1,952.6,100,83,100,4,0.01,0.07,36.4,54.1,231,232,71.3,8.1,9.2,9.3,9.7,0.429,0.413,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-29T22:00,6.0,89,4.4,0.6,2.5,2.5,0.0,0.0,63,1009.5,952.9,100,80,62,0,0.01,0.1,27.7,42.1,235,238,70.6,7.9,9.1,9.3,9.7,0.427,0.421,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-29T23:00,5.2,85,3.0,0.4,2.3,2.3,0.0,0.0,61,1010.3,953.5,88,44,80,0,0.01,0.13,21.5,32.4,252,258,58.3,7.6,9.0,9.3,9.7,0.427,0.425,0.407,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T00:00,5.2,87,3.3,1.4,0.3,0.3,0.0,0.0,51,1010.6,953.8,33,25,17,0,0.0,0.11,15.1,24.2,230,242,39.2,8.1,9.0,9.3,9.7,0.424,0.414,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T01:00,4.5,89,2.8,0.6,0.0,0.0,0.0,0.0,0,1010.7,953.7,15,15,2,0,0.0,0.09,15.1,25.0,213,229,28.1,7.4,8.9,9.3,9.7,0.42,0.415,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T02:00,3.7,92,2.5,-0.2,0.0,0.0,0.0,0.0,2,1010.8,953.7,50,50,9,0,0.0,0.07,15.0,25.8,215,230,27.7,6.9,8.8,9.3,9.7,0.417,0.415,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T03:00,3.7,92,2.5,-0.2,0.0,0.0,0.0,0.0,2,1010.6,953.5,51,49,12,0,0.0,0.06,14.8,24.2,209,222,28.1,6.6,8.6,9.3,9.7,0.416,0.415,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T04:00,3.4,92,2.2,-0.4,0.1,0.1,0.0,0.0,51,1010.6,953.4,65,58,22,0,0.0,0.06,13.7,22.8,203,219,26.6,6.3,8.5,9.3,9.7,0.415,0.415,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T05:00,3.0,92,1.8,-0.6,0.1,0.1,0.0,0.0,51,1010.8,953.5,70,55,34,0,0.0,0.06,12.4,21.2,202,220,24.1,6.0,8.3,9.3,9.7,0.415,0.415,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T06:00,3.1,91,1.7,-0.5,0.1,0.1,0.0,0.0,51,1010.7,953.5,65,54,28,0,0.0,0.07,12.3,19.5,195,214,23.0,5.9,8.2,9.3,9.7,0.415,0.415,0.406,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T07:00,3.5,88,1.7,-0.5,0.0,0.0,0.0,0.0,2,1010.5,953.3,60,52,22,0,0.02,0.09,14.2,21.7,189,199,23.8,5.8,8.0,9.3,9.7,0.414,0.414,0.407,0.374,1,0.0,13.0,4.0,9.0,40.8,13.0,74.6,29.5,9.1,20.4,73.6,16.4,169.2
40.52724,-7.754242,474.0,2018-03-30T08:00,5.0,81,2.0,0.8,0.0,0.0,0.0,0.0,1,1010.3,953.5,47,39,20,0,0.05,0.17,16.4,22.7,199,200,29.5,6.1,7.9,9.3,9.7,0.413,0.414,0.407,0.374,1,3600.0,118.0,49.0,69.0,222.0,118.0,302.9,168.9,70.1,98.8,222.0,168.9,433.6
40.52724,-7.754242,474.0,2018-03-30T09:00,6.0,74,1.8,0.9,0.1,0.1,0.0,0.0,51,1010.1,953.5,38,28,21,0,0.11,0.24,22.7,30.7,222,220,41.0,6.8,7.8,9.3,9.7,0.413,0.414,0.407,0.374,1,3600.0,288.0,176.0,112.0,434.5,288.0,556.0,348.3,212.9,135.5,434.5,348.3,672.4
40.52724,-7.754242,474.0,2018-03-30T10:00,7.5,73,2.9,2.0,0.1,0.1,0.0,0.0,51,1009.6,953.3,52,26,48,0,0.16,0.28,26.2,35.4,224,224,56.9,7.9,7.8,9.3,9.7,0.412,0.414,0.407,0.374,1,3600.0,463.0,307.0,156.0,543.5,463.0,775.1,519.3,344.3,175.0,543.5,519.3,869.4
40.52724,-7.754242,474.0,2018-03-30T11:00,7.2,76,3.2,1.3,1.6,1.3,0.21,0.0,73,1009.5,953.1,100,69,88,0,0.16,0.25,29.0,40.0,224,223,59.8,8.5,7.9,9.2,9.7,0.421,0.414,0.407,0.374,1,3600.0,486.0,288.0,198.0,418.0,486.0,945.5,519.8,308.0,211.8,418.0,519.8,1011.1
40.52724,-7.754242,474.0,2018-03-30T12:00,8.0,78,4.4,2.6,1.6,1.5,0.07,0.0,71,1009.0,952.8,100,99,61,37,0.14,0.24,28.0,37.4,225,224,62.6,9.0,8.0,9.2,9.7,0.43,0.415,0.406,0.374,1,3600.0,376.0,143.0,233.0,185.9,376.0,1055.4,387.6,147.4,240.2,185.9,387.6,1088.0
40.52724,-7.754242,474.0,2018-03-30T13:00,7.6,82,4.8,2.3,1.1,1.1,0.0,0.0,55,1008.3,952.1,100,43,100,25,0.14,0.19,28.0,38.2,215,213,62.6,9.2,8.1,9.2,9.7,0.425,0.418,0.407,0.374,1,2363.95,394.0,111.0,283.0,138.8,394.0,1097.4,393.0,110.7,282.3,138.8,393.0,1094.8
40.52724,-7.754242,474.0,2018-03-30T14:00,5.7,87,3.7,-0.3,2.6,2.6,0.0,0.0,63,1007.9,951.3,100,81,100,43,0.08,0.12,30.5,44.4,218,220,63.4,8.8,8.2,9.2,9.7,0.43,0.423,0.407,0.374,1,0.0,229.0,14.0,215.0,18.0,229.0,1068.7,220.9,13.5,207.4,18.0,220.9,1031.0
40.52724,-7.754242,474.0,2018-03-30T15:00,6.8,88,4.9,0.9,2.2,2.2,0.0,0.0,61,1006.5,950.2,97,36,95,24,0.09,0.12,31.9,45.5,220,221,65.5,8.8,8.2,9.2,9.7,0.43,0.428,0.407,0.374,1,1336.29,293.0,74.0,219.0,104.5,293.0,971.3,271.8,68.6,203.2,104.5,271.8,901.0
40.52724,-7.754242,474.0,2018-03-30T16:00,6.4,93,5.3,0.4,1.3,1.3,0.0,0.0,61,1006.1,949.8,100,76,98,27,0.03,0.07,32.8,51.8,231,232,63.4,8.3,8.3,9.2,9.7,0.43,0.429,0.408,0.374,1,0.0,65.0,0.0,65.0,0.0,65.0,811.8,57.2,0.0,57.2,0.0,57.2,713.8
40.52724,-7.754242,474.0,2018-03-30T17:00,5.9,92,4.7,-0.1,1.6,1.6,0.0,0.0,61,1006.0,949.6,100,85,46,11,0.03,0.07,32.4,52.4,233,236,65.9,7.9,8.3,9.2,9.7,0.43,0.429,0.409,0.374,1,0.0,42.0,0.0,42.0,0.0,42.0,601.1,33.7,0.0,33.7,0.0,33.7,482.0
40.52724,-7.754242,474.0,2018-03-30T18:00,5.7,89,4.0,-0.2,2.3,2.3,0.0,0.0,61,1006.4,949.9,100,86,56,0,0.03,0.1,30.3,44.1,245,248,68.4,7.6,8.3,9.2,9.7,0.429,0.43,0.41,0.374,1,0.0,32.0,0.0,32.0,0.0,32.0,353.6,20.1,0.0,20.1,0.0,20.1,221.6
40.52724,-7.754242,474.0,2018-03-30T19:00,5.4,88,3.6,0.7,2.0,2.0,0.0,0.0,61,1007.3,950.7,78,45,62,0,0.02,0.11,21.3,32.9,259,265,63.0,7.3,8.2,9.2,9.7,0.43,0.429,0.411,0.375,0,0.0,14.0,4.0,10.0,34.1,14.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T20:00,4.9,89,3.2,1.0,0.8,0.8,0.0,0.0,53,1008.7,951.9,62,57,18,0,0.0,0.09,15.3,23.7,243,256,57.2,7.0,8.2,9.2,9.7,0.43,0.429,0.412,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T21:00,4.7,87,2.8,1.1,0.0,0.0,0.0,0.0,2,1009.8,952.9,70,35,64,0,0.0,0.11,13.5,23.2,226,244,40.7,6.6,8.1,9.2,9.7,0.426,0.427,0.413,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T22:00,5.1,78,1.7,0.7,0.1,0.1,0.0,0.0,51,1010.8,954.0,57,35,43,0,0.02,0.19,17.6,28.7,242,252,40.3,6.4,8.0,9.2,9.7,0.425,0.426,0.413,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-30T23:00,4.4,84,1.9,0.3,0.2,0.2,0.0,0.0,51,1011.5,954.5,71,54,37,0,0.01,0.14,15.6,26.3,230,245,50.8,6.1,7.9,9.2,9.7,0.425,0.426,0.413,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T00:00,4.2,88,2.4,0.1,0.5,0.5,0.0,0.0,53,1012.1,955.0,100,85,62,0,0.0,0.1,16.6,27.7,229,238,47.5,6.5,7.9,9.2,9.7,0.428,0.428,0.414,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T01:00,4.7,87,2.7,0.9,0.4,0.4,0.0,0.0,51,1012.8,955.8,96,83,36,0,0.0,0.11,14.5,23.2,235,244,43.9,6.3,7.8,9.2,9.7,0.428,0.428,0.414,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T02:00,4.8,83,2.2,1.0,0.1,0.1,0.0,0.0,51,1012.9,955.9,68,54,32,0,0.01,0.14,14.0,23.2,226,240,27.0,6.1,7.7,9.1,9.7,0.425,0.427,0.415,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T03:00,4.7,83,2.0,1.2,0.0,0.0,0.0,0.0,2,1013.0,956.0,54,51,13,0,0.01,0.15,11.6,20.4,216,238,25.9,5.9,7.6,9.1,9.7,0.423,0.426,0.415,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T04:00,4.6,83,1.9,1.2,0.0,0.0,0.0,0.0,3,1013.8,956.7,92,75,41,0,0.0,0.15,10.5,18.6,211,234,21.6,5.7,7.5,9.1,9.7,0.422,0.425,0.415,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T05:00,4.9,82,2.1,1.4,0.0,0.0,0.0,0.0,3,1014.6,957.5,86,77,27,0,0.01,0.16,12.0,19.6,213,227,21.6,5.7,7.4,9.1,9.7,0.421,0.424,0.415,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T06:00,4.6,85,2.3,1.5,0.1,0.1,0.0,0.0,51,1015.3,958.1,59,44,33,0,0.0,0.13,9.3,16.4,216,237,21.2,5.6,7.3,9.1,9.7,0.421,0.424,0.416,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T07:00,4.7,87,2.8,1.5,0.0,0.0,0.0,0.0,1,1016.3,959.1,37,22,29,0,0.02,0.11,10.5,15.5,221,239,17.3,5.6,7.2,9.1,9.7,0.419,0.423,0.416,0.375,1,0.0,15.0,4.0,11.0,39.7,15.0,78.3,33.8,9.0,24.8,70.1,19.2,176.4
40.52724,-7.754242,474.0,2018-03-31T08:00,6.1,84,3.6,3.4,0.0,0.0,0.0,0.0,1,1017.1,960.1,36,23,7,37,0.05,0.15,8.2,10.2,221,228,18.7,6.1,7.2,9.1,9.7,0.418,0.422,0.416,0.375,1,3600.0,132.0,66.0,66.0,292.0,132.0,310.0,187.6,93.8,93.8,292.0,187.6,440.5
40.52724,-7.754242,474.0,2018-03-31T09:00,7.4,80,4.1,4.8,0.0,0.0,0.0,0.0,2,1018.0,961.2,58,43,1,63,0.12,0.21,7.6,9.0,273,272,19.1,7.2,7.2,9.1,9.7,0.417,0.422,0.416,0.375,1,3600.0,319.0,202.0,117.0,492.4,319.0,562.6,384.9,243.7,141.2,492.4,384.9,678.9
40.52724,-7.754242,474.0,2018-03-31T10:00,8.8,68,3.1,5.7,0.0,0.0,0.0,0.0,3,1018.6,962.0,85,83,11,13,0.19,0.37,10.2,12.4,280,280,22.7,8.6,7.3,9.1,9.7,0.416,0.421,0.416,0.376,1,3600.0,449.0,267.0,182.0,468.7,449.0,781.4,503.0,299.1,203.9,468.7,503.0,875.4
40.52724,-7.754242,474.0,2018-03-31T11:00,9.7,59,2.1,6.2,0.0,0.0,0.0,0.0,3,1018.9,962.5,100,99,33,0,0.2,0.49,11.2,13.7,268,268,23.8,9.4,7.4,9.1,9.7,0.414,0.42,0.416,0.376,1,3600.0,410.0,201.0,209.0,289.8,410.0,951.2,438.2,214.8,223.4,289.8,438.2,1016.7
40.52724,-7.754242,474.0,2018-03-31T12:00,9.7,68,4.0,6.3,0.0,0.0,0.0,0.0,3,1019.0,962.6,100,100,48,0,0.19,0.39,13.3,16.6,229,229,24.5,10.4,7.6,9.0,9.7,0.414,0.42,0.415,0.376,1,2040.16,398.0,99.0,299.0,128.0,398.0,1060.7,410.2,102.0,308.1,128.0,410.2,1093.1
40.52724,-7.754242,474.0,2018-03-31T13:00,10.2,66,4.2,6.3,0.0,0.0,0.0,0.0,3,1018.7,962.4,100,100,35,16,0.19,0.42,17.1,21.8,231,231,32.8,10.8,7.9,9.0,9.7,0.412,0.419,0.415,0.376,1,3164.02,398.0,133.0,265.0,165.5,398.0,1102.4,397.0,132.7,264.3,165.5,397.0,1099.5
40.52724,-7.754242,474.0,2018-03-31T14:00,10.4,63,3.6,6.5,0.0,0.0,0.0,0.0,3,1018.5,962.3,100,92,11,47,0.19,0.47,15.9,20.5,231,231,33.5,10.9,8.1,9.0,9.7,0.411,0.418,0.415,0.376,1,1036.54,361.0,74.0,287.0,94.6,361.0,1073.3,348.3,71.4,276.9,94.6,348.3,1035.4
40.52724,-7.754242,474.0,2018-03-31T15:00,11.0,59,3.3,6.9,0.0,0.0,0.0,0.0,3,1018.3,962.2,93,92,8,17,0.21,0.54,17.5,22.2,238,238,33.1,11.3,8.4,9.0,9.7,0.409,0.417,0.415,0.376,1,3600.0,416.0,177.0,239.0,248.8,416.0,975.7,386.0,164.2,221.8,248.8,386.0,905.3
40.52724,-7.754242,474.0,2018-03-31T16:00,11.1,58,3.2,7.2,0.0,0.0,0.0,0.0,2,1017.7,961.6,80,62,0,79,0.2,0.55,16.1,20.7,236,235,34.6,11.5,8.6,9.0,9.7,0.408,0.417,0.415,0.376,1,3600.0,395.0,171.0,224.0,287.4,395.0,816.0,347.5,150.5,197.1,287.4,347.5,718.0
40.52724,-7.754242,474.0,2018-03-31T17:00,10.8,54,2.0,6.7,0.0,0.0,0.0,0.0,2,1017.8,961.7,58,37,0,82,0.17,0.59,15.9,21.1,242,240,31.0,11.3,8.8,9.0,9.7,0.406,0.416,0.415,0.376,1,3600.0,306.0,164.0,142.0,371.5,306.0,605.3,245.8,131.8,114.1,371.5,245.8,486.3
40.52724,-7.754242,474.0,2018-03-31T18:00,9.9,62,3.1,7.0,0.0,0.0,0.0,0.0,1,1017.5,961.2,25,5,1,65,0.09,0.46,8.7,14.8,246,244,29.9,10.7,9.0,9.0,9.7,0.406,0.415,0.415,0.376,1,3600.0,184.0,104.0,80.0,398.4,184.0,357.9,116.2,65.7,50.5,398.4,116.2,226.0
40.52724,-7.754242,474.0,2018-03-31T19:00,8.0,71,3.0,5.4,0.0,0.0,0.0,0.0,1,1017.8,961.1,32,15,2,59,0.02,0.31,6.4,15.3,218,236,16.6,9.4,9.1,9.0,9.7,0.406,0.415,0.415,0.376,0,1163.79,39.0,17.0,22.0,143.0,39.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T20:00,7.3,75,3.1,4.3,0.0,0.0,0.0,0.0,1,1018.6,961.8,33,7,9,70,0.01,0.26,9.8,21.1,197,217,18.4,8.4,9.1,9.0,9.7,0.406,0.414,0.415,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T21:00,6.6,79,3.3,4.0,0.0,0.0,0.0,0.0,1,1019.1,962.1,42,1,38,60,0.0,0.2,6.9,14.0,171,203,18.0,7.7,9.0,9.0,9.7,0.406,0.414,0.415,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T22:00,6.6,78,3.1,4.2,0.0,0.0,0.0,0.0,3,1019.3,962.3,100,67,85,77,0.0,0.21,5.4,13.0,172,208,12.2,7.3,8.9,9.0,9.7,0.406,0.413,0.415,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-03-31T23:00,6.9,79,3.6,4.5,0.0,0.0,0.0,0.0,3,1019.3,962.3,100,85,77,87,0.0,0.21,6.1,10.7,180,213,10.1,7.1,8.8,9.0,9.7,0.406,0.413,0.415,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-04-01T00:00,8.0,79,4.6,5.9,0.0,0.0,0.0,0.0,3,1018.7,962.0,100,99,66,84,0.0,0.22,5.4,13.1,217,212,10.1,8.6,8.9,9.0,9.7,0.405,0.412,0.414,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-04-01T01:00,8.1,81,5.0,6.1,0.0,0.0,0.0,0.0,3,1018.4,961.7,91,36,57,82,0.0,0.21,5.4,9.9,233,213,10.8,8.3,8.9,9.0,9.7,0.405,0.412,0.414,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-04-01T02:00,8.9,65,2.8,6.9,0.0,0.0,0.0,0.0,3,1017.3,960.8,100,58,55,94,0.0,0.4,2.2,6.4,90,196,9.7,7.8,8.8,9.0,9.7,0.405,0.411,0.414,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-04-01T03:00,6.9,77,3.1,4.7,0.0,0.0,0.0,0.0,3,1016.2,959.4,83,2,87,97,0.0,0.23,4.3,4.1,85,128,6.8,7.3,8.7,9.0,9.7,0.405,0.411,0.414,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-04-01T04:00,6.3,77,2.6,3.9,0.0,0.0,0.0,0.0,2,1015.4,958.5,75,1,75,96,0.0,0.22,4.7,4.8,81,77,7.6,6.8,8.6,9.0,9.7,0.404,0.411,0.413,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,474.0,2018-04-01T05:00,6.3,78,2.7,3.8,0.0,0.0,0.0,0.0,2,1014.7,957.9,63,1,53,100,0.0,0.21,5.5,7.2,67,53,9.0,6.6,8.5,9.0,9.7,0.404,0.41,0.413,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
