latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
42.07381,-8.265289,591.0,2012-05-21T18:00,12.5,76,8.3,10.8,0.0,0.0,0.0,0.0,3,1022.4,953.1,100,100,38,22,0.08,0.35,8.4,12.3,250,249,25.2,13.3,12.4,12.8,9.9,0.388,0.385,0.393,0.399,1,0.0,116.0,14.0,102.0,34.0,116.0,549.9,91.0,11.0,80.0,34.0,91.0,431.4
42.07381,-8.265289,591.0,2012-05-21T19:00,11.8,84,9.3,10.4,0.0,0.0,0.0,0.0,3,1022.8,953.3,100,100,46,1,0.04,0.22,8.6,15.0,248,249,27.0,12.8,12.4,12.8,9.9,0.388,0.385,0.393,0.399,1,0.0,32.0,3.0,29.0,12.9,32.0,310.2,19.5,1.8,17.7,12.9,19.5,189.0
42.07381,-8.265289,591.0,2012-05-21T20:00,11.4,88,9.5,10.3,0.0,0.0,0.0,0.0,3,1022.9,953.3,100,100,34,3,0.02,0.16,6.4,10.3,243,245,24.8,12.3,12.4,12.8,9.9,0.388,0.385,0.393,0.399,0,0.0,7.0,1.0,6.0,9.3,7.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-21T21:00,11.2,91,9.7,10.2,0.1,0.1,0.0,0.0,51,1023.3,953.6,100,100,34,6,0.0,0.12,6.2,9.8,234,242,21.6,12.1,12.4,12.8,9.9,0.388,0.386,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-21T22:00,11.0,92,9.8,10.0,0.0,0.0,0.0,0.0,3,1023.4,953.7,92,100,3,0,0.0,0.1,6.9,10.0,227,229,20.9,11.9,12.4,12.7,9.9,0.388,0.386,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-21T23:00,10.7,96,10.1,9.8,0.0,0.0,0.0,0.0,3,1023.2,953.4,98,100,0,27,0.0,0.05,6.4,9.4,218,220,18.0,11.7,12.3,12.7,9.9,0.387,0.386,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T00:00,10.6,97,10.2,9.7,0.0,0.0,0.0,0.0,3,1023.2,953.4,100,100,0,75,0.0,0.04,6.8,8.9,212,212,16.2,11.6,12.3,12.7,9.9,0.387,0.386,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T01:00,10.6,98,10.3,9.8,0.0,0.0,0.0,0.0,3,1023.1,953.3,100,100,0,94,0.0,0.03,6.2,9.1,216,214,15.5,11.6,12.3,12.7,9.9,0.387,0.386,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T02:00,10.6,98,10.3,9.7,0.0,0.0,0.0,0.0,3,1023.0,953.2,100,99,0,97,0.0,0.03,6.9,10.4,223,224,17.6,11.5,12.2,12.7,9.9,0.387,0.386,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T03:00,10.5,98,10.2,9.6,0.0,0.0,0.0,0.0,3,1022.9,953.1,100,99,0,94,0.0,0.02,6.9,11.2,227,228,18.0,11.4,12.2,12.7,9.9,0.387,0.386,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T04:00,10.4,96,9.8,9.4,0.0,0.0,0.0,0.0,3,1022.7,952.9,100,98,0,98,0.0,0.05,6.9,11.7,227,227,20.5,11.4,12.1,12.7,9.9,0.387,0.386,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T05:00,10.2,98,9.8,9.4,0.0,0.0,0.0,0.0,3,1023.0,953.1,100,100,0,99,0.0,0.03,5.1,11.5,219,224,20.2,11.2,12.1,12.7,9.9,0.387,0.386,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T06:00,10.4,96,9.8,9.3,0.0,0.0,0.0,0.0,3,1023.2,953.3,100,98,0,94,0.01,0.05,6.9,11.0,223,221,18.4,11.3,12.0,12.7,9.9,0.386,0.386,0.393,0.399,1,0.0,13.0,1.0,12.0,9.2,13.0,85.5,29.3,2.3,27.0,15.6,17.3,192.5
42.07381,-8.265289,591.0,2012-05-22T07:00,11.1,91,9.7,10.0,0.0,0.0,0.0,0.0,2,1023.5,953.8,73,53,0,84,0.04,0.12,7.7,10.7,221,220,21.6,11.7,12.0,12.7,9.9,0.386,0.386,0.393,0.399,1,242.03,87.0,16.0,71.0,68.1,87.0,313.8,120.6,22.2,98.4,68.1,120.6,435.0
42.07381,-8.265289,591.0,2012-05-22T08:00,12.3,82,9.4,10.9,0.0,0.0,0.0,0.0,3,1023.3,953.9,99,90,0,61,0.11,0.25,8.2,10.4,229,226,22.3,12.6,12.1,12.7,9.9,0.386,0.386,0.393,0.399,1,2614.12,207.0,61.0,146.0,147.1,207.0,553.4,250.2,73.7,176.5,147.1,250.2,669.1
42.07381,-8.265289,591.0,2012-05-22T09:00,13.5,75,9.1,12.1,0.0,0.0,0.0,0.0,3,1023.4,954.2,100,99,0,56,0.19,0.39,7.6,9.8,239,234,22.3,13.7,12.2,12.6,9.9,0.385,0.385,0.393,0.399,1,3600.0,368.0,182.0,186.0,312.8,368.0,776.7,416.4,206.0,210.5,312.8,416.4,878.9
42.07381,-8.265289,591.0,2012-05-22T10:00,14.3,71,9.1,13.3,0.0,0.0,0.0,0.0,3,1023.5,954.5,100,99,0,73,0.22,0.47,4.8,6.0,207,205,22.0,14.6,12.4,12.6,9.9,0.384,0.385,0.393,0.399,1,2708.22,390.0,109.0,281.0,150.3,390.0,968.3,423.0,118.2,304.7,150.3,423.0,1050.1
42.07381,-8.265289,591.0,2012-05-22T11:00,15.3,67,9.2,14.5,0.0,0.0,0.0,0.0,3,1023.3,954.6,100,97,0,90,0.3,0.57,3.9,5.0,214,210,19.8,15.7,12.6,12.6,9.9,0.383,0.385,0.393,0.399,1,3600.0,514.0,168.0,346.0,201.1,514.0,1115.2,539.8,176.4,363.3,201.1,539.8,1171.1
42.07381,-8.265289,591.0,2012-05-22T12:00,16.4,64,9.5,16.4,0.0,0.0,0.0,0.0,3,1023.0,954.5,100,97,0,88,0.38,0.67,3.6,4.6,233,225,17.6,17.1,12.9,12.6,9.9,0.38,0.384,0.393,0.399,1,3600.0,647.0,293.0,354.0,323.9,647.0,1207.5,661.0,299.3,361.7,323.9,661.0,1233.6
42.07381,-8.265289,591.0,2012-05-22T13:00,17.2,61,9.6,17.3,0.0,0.0,0.0,0.0,3,1022.8,954.5,100,95,0,90,0.4,0.77,3.7,4.7,241,238,17.3,17.9,13.2,12.6,9.9,0.378,0.384,0.393,0.399,1,3600.0,656.0,332.0,324.0,357.7,656.0,1238.8,653.1,330.5,322.6,357.7,653.1,1233.4
42.07381,-8.265289,591.0,2012-05-22T14:00,17.8,59,9.8,17.9,0.0,0.0,0.0,0.0,3,1022.5,954.4,100,99,0,73,0.4,0.83,4.6,5.8,252,248,18.7,18.5,13.5,12.6,9.9,0.375,0.383,0.393,0.399,1,3600.0,663.0,309.0,354.0,341.7,663.0,1207.1,642.9,299.6,343.3,341.7,642.9,1170.5
42.07381,-8.265289,591.0,2012-05-22T15:00,18.2,59,10.1,17.7,0.0,0.0,0.0,0.0,2,1021.8,953.8,76,80,0,15,0.36,0.86,5.4,6.6,262,261,18.7,18.8,13.8,12.6,9.9,0.373,0.383,0.393,0.399,1,3600.0,590.0,220.0,370.0,263.5,590.0,1114.5,555.5,207.1,348.3,263.5,555.5,1049.3
42.07381,-8.265289,591.0,2012-05-22T16:00,18.3,60,10.4,17.6,0.0,0.0,0.0,0.0,3,1021.8,953.8,83,92,0,0,0.33,0.84,5.4,6.6,278,279,19.4,18.9,14.1,12.6,9.9,0.371,0.382,0.392,0.399,1,3600.0,536.0,258.0,278.0,356.0,536.0,967.4,486.4,234.1,252.3,356.0,486.4,877.9
42.07381,-8.265289,591.0,2012-05-22T17:00,18.2,60,10.3,17.6,0.0,0.0,0.0,0.0,0,1021.5,953.5,2,2,0,0,0.28,0.84,5.2,6.4,295,297,20.2,18.7,14.4,12.6,9.9,0.369,0.381,0.392,0.399,1,3600.0,473.0,307.0,166.0,528.2,473.0,775.7,407.4,264.4,143.0,528.2,407.4,668.1
42.07381,-8.265289,591.0,2012-05-22T18:00,17.3,66,11.0,16.8,0.0,0.0,0.0,0.0,0,1021.6,953.4,0,0,0,0,0.17,0.66,5.5,7.0,302,305,19.4,17.9,14.6,12.6,9.9,0.369,0.381,0.392,0.399,1,3600.0,283.0,188.0,95.0,454.1,283.0,552.6,222.4,147.7,74.7,454.1,222.4,434.3
42.07381,-8.265289,591.0,2012-05-22T19:00,16.2,71,11.0,16.0,0.0,0.0,0.0,0.0,0,1022.0,953.6,0,0,0,0,0.09,0.53,3.9,6.9,292,298,15.8,16.8,14.7,12.6,9.9,0.368,0.381,0.392,0.399,1,3600.0,177.0,121.0,56.0,515.5,177.0,313.3,108.6,74.2,34.4,515.5,108.6,192.2
42.07381,-8.265289,591.0,2012-05-22T20:00,14.6,80,11.1,14.2,0.0,0.0,0.0,0.0,0,1022.4,953.6,0,0,0,0,0.02,0.34,5.6,6.5,297,304,13.3,15.4,14.7,12.7,9.9,0.368,0.381,0.392,0.399,0,1163.46,32.0,17.0,15.0,157.0,32.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T21:00,13.0,88,11.1,12.8,0.0,0.0,0.0,0.0,0,1022.6,953.4,0,0,0,0,0.0,0.18,3.7,4.7,331,337,11.9,14.0,14.6,12.7,9.9,0.369,0.381,0.392,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T22:00,12.6,89,10.8,12.4,0.0,0.0,0.0,0.0,0,1023.2,953.9,0,0,0,0,0.0,0.16,3.4,5.2,58,34,10.1,12.8,14.5,12.7,9.9,0.369,0.38,0.392,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-22T23:00,11.7,92,10.4,11.1,0.0,0.0,0.0,0.0,0,1022.7,953.2,2,0,0,6,0.0,0.11,5.1,7.5,86,55,13.7,11.9,14.3,12.7,9.9,0.369,0.38,0.392,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T00:00,11.1,92,9.9,10.3,0.0,0.0,0.0,0.0,0,1022.7,953.0,8,0,0,27,0.0,0.1,5.9,7.5,104,73,15.1,11.2,14.0,12.7,9.9,0.369,0.38,0.392,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T01:00,10.3,93,9.1,9.2,0.0,0.0,0.0,0.0,0,1022.2,952.4,8,0,0,28,0.0,0.09,6.0,7.6,107,85,15.8,10.6,13.8,12.7,10.0,0.37,0.38,0.392,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T02:00,9.9,92,8.7,8.7,0.0,0.0,0.0,0.0,0,1021.9,952.0,1,0,0,4,0.0,0.09,5.8,6.5,112,96,15.8,10.1,13.5,12.7,10.0,0.37,0.38,0.392,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T03:00,9.4,93,8.2,8.1,0.0,0.0,0.0,0.0,0,1021.5,951.5,1,0,0,3,0.0,0.09,5.8,6.2,112,100,15.1,9.7,13.3,12.7,10.0,0.37,0.38,0.392,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T04:00,8.5,94,7.5,6.9,0.0,0.0,0.0,0.0,0,1021.6,951.4,0,0,0,0,0.0,0.07,6.5,7.1,109,105,14.4,9.3,13.0,12.7,10.0,0.37,0.38,0.392,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T05:00,7.7,95,6.9,6.1,0.0,0.0,0.0,0.0,0,1021.5,951.1,0,0,0,0,0.0,0.06,5.4,7.8,110,103,14.8,9.0,12.7,12.7,10.0,0.37,0.38,0.392,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T06:00,7.7,96,7.0,6.0,0.0,0.0,0.0,0.0,0,1021.7,951.3,0,0,0,0,0.0,0.05,6.3,8.2,114,105,14.8,9.2,12.5,12.6,10.0,0.371,0.38,0.392,0.399,1,1404.97,35.0,19.0,16.0,173.9,35.0,86.7,78.7,42.7,36.0,292.4,46.8,195.0
42.07381,-8.265289,591.0,2012-05-23T07:00,12.4,90,10.7,11.7,0.0,0.0,0.0,0.0,0,1022.0,952.7,0,0,0,0,0.07,0.15,6.2,7.6,111,109,16.6,11.4,12.4,12.6,10.0,0.371,0.379,0.392,0.399,1,3600.0,179.0,123.0,56.0,519.2,179.0,316.1,247.5,170.1,77.4,519.2,247.5,437.1
42.07381,-8.265289,591.0,2012-05-23T08:00,16.5,73,11.6,16.5,0.0,0.0,0.0,0.0,0,1022.0,953.6,0,0,0,0,0.19,0.51,3.5,5.3,114,118,15.1,14.8,12.6,12.6,10.0,0.371,0.379,0.392,0.399,1,3600.0,360.0,275.0,85.0,660.8,360.0,555.4,434.8,332.2,102.7,660.8,434.8,670.8
42.07381,-8.265289,591.0,2012-05-23T09:00,18.4,64,11.5,18.7,0.0,0.0,0.0,0.0,0,1022.1,954.2,0,0,0,0,0.32,0.76,1.5,2.3,135,141,13.0,16.7,12.9,12.6,10.0,0.369,0.379,0.392,0.399,1,3600.0,544.0,439.0,105.0,752.7,544.0,778.3,615.3,496.6,118.8,752.7,615.3,880.3
42.07381,-8.265289,591.0,2012-05-23T10:00,19.8,60,11.9,21.1,0.0,0.0,0.0,0.0,0,1021.9,954.3,0,0,0,0,0.43,0.92,1.8,2.6,101,106,13.0,18.6,13.2,12.6,10.0,0.367,0.378,0.392,0.399,1,3600.0,703.0,574.0,129.0,789.9,703.0,969.6,762.3,622.4,139.9,789.9,762.3,1051.3
42.07381,-8.265289,591.0,2012-05-23T11:00,20.9,58,12.4,23.3,0.0,0.0,0.0,0.0,0,1021.5,954.1,0,0,0,0,0.53,1.03,2.0,2.8,135,130,14.8,20.2,13.7,12.6,10.0,0.364,0.378,0.391,0.399,1,3600.0,841.0,705.0,136.0,842.7,841.0,1116.4,883.1,740.3,142.8,842.7,883.1,1172.2
42.07381,-8.265289,591.0,2012-05-23T12:00,21.7,57,12.9,24.7,0.0,0.0,0.0,0.0,0,1021.4,954.2,0,0,0,0,0.6,1.11,2.9,4.0,180,175,15.8,21.4,14.1,12.6,10.0,0.361,0.377,0.391,0.399,1,3600.0,930.0,805.0,125.0,888.8,930.0,1208.6,950.1,822.4,127.7,888.8,950.1,1234.7
42.07381,-8.265289,591.0,2012-05-23T13:00,22.6,54,12.8,25.5,0.0,0.0,0.0,0.0,0,1021.4,954.4,0,0,0,0,0.62,1.27,4.3,5.8,204,202,16.6,22.3,14.6,12.6,10.0,0.357,0.376,0.391,0.399,1,3600.0,955.0,838.0,117.0,901.8,955.0,1240.0,950.9,834.4,116.5,901.8,950.9,1234.6
42.07381,-8.265289,591.0,2012-05-23T14:00,23.2,52,12.9,25.8,0.0,0.0,0.0,0.0,0,1021.4,954.6,2,2,0,0,0.6,1.36,4.8,6.4,228,223,16.9,22.8,15.1,12.6,10.0,0.354,0.375,0.391,0.399,1,3600.0,918.0,783.0,135.0,864.6,918.0,1208.4,890.3,759.4,130.9,864.6,890.3,1171.9
42.07381,-8.265289,591.0,2012-05-23T15:00,23.6,51,12.9,25.6,0.0,0.0,0.0,0.0,1,1021.1,954.4,30,13,31,0,0.55,1.43,5.0,6.2,240,234,16.2,23.0,15.6,12.7,10.0,0.351,0.374,0.391,0.399,1,3600.0,830.0,677.0,153.0,809.4,830.0,1116.0,781.6,637.5,144.1,809.4,781.6,1051.0
42.07381,-8.265289,591.0,2012-05-23T16:00,23.8,50,12.8,25.0,0.0,0.0,0.0,0.0,0,1021.1,954.4,14,0,24,0,0.47,1.46,4.7,5.9,266,259,16.9,22.9,16.0,12.7,10.0,0.349,0.373,0.39,0.399,1,3600.0,706.0,597.0,109.0,821.8,706.0,969.2,641.0,542.0,99.0,821.8,641.0,880.0
42.07381,-8.265289,591.0,2012-05-23T17:00,23.4,53,13.4,23.8,0.0,0.0,0.0,0.0,0,1020.9,954.1,5,2,5,0,0.36,1.35,4.6,5.7,288,288,18.4,22.4,16.3,12.7,10.0,0.347,0.372,0.39,0.399,1,3600.0,547.0,453.0,94.0,776.9,547.0,777.9,471.5,390.5,81.0,776.9,471.5,670.6
42.07381,-8.265289,591.0,2012-05-23T18:00,22.6,60,14.3,23.3,0.0,0.0,0.0,0.0,0,1020.8,953.9,2,1,2,0,0.23,1.11,4.6,6.1,309,310,18.7,21.5,16.6,12.7,10.0,0.346,0.372,0.39,0.399,1,3600.0,360.0,280.0,80.0,672.8,360.0,555.3,283.4,220.4,63.0,672.8,283.4,437.1
42.07381,-8.265289,591.0,2012-05-23T19:00,21.5,67,15.1,22.6,0.0,0.0,0.0,0.0,0,1021.0,953.8,1,1,0,0,0.1,0.84,4.2,6.4,301,308,12.6,20.3,16.7,12.7,10.0,0.346,0.371,0.39,0.399,1,3600.0,174.0,120.0,54.0,506.1,174.0,316.3,107.5,74.1,33.4,506.1,107.5,195.5
42.07381,-8.265289,591.0,2012-05-23T20:00,19.4,82,16.3,20.8,0.0,0.0,0.0,0.0,0,1021.1,953.4,0,0,0,0,0.02,0.4,5.5,6.4,293,308,11.9,18.7,16.8,12.7,10.0,0.346,0.371,0.39,0.399,0,1183.7,33.0,17.0,16.0,155.2,33.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T21:00,18.4,81,15.1,19.4,0.0,0.0,0.0,0.0,0,1021.5,953.6,0,0,0,0,0.0,0.4,4.6,5.6,288,315,11.2,17.2,16.7,12.8,10.0,0.347,0.371,0.39,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T22:00,17.5,86,15.1,19.0,0.0,0.0,0.0,0.0,0,1021.8,953.7,0,0,0,0,0.0,0.29,1.4,3.1,180,324,9.0,15.9,16.6,12.8,10.0,0.347,0.371,0.39,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-23T23:00,16.8,89,15.0,18.5,0.0,0.0,0.0,0.0,0,1021.6,953.3,0,0,0,0,0.0,0.2,0.0,2.6,180,344,6.5,15.0,16.4,12.8,10.0,0.348,0.371,0.39,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-24T00:00,16.2,91,14.7,17.5,0.0,0.0,0.0,0.0,0,1021.6,953.2,0,0,0,0,0.0,0.16,1.8,1.8,127,11,8.3,14.2,16.2,12.8,10.0,0.349,0.37,0.39,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-24T01:00,14.9,93,13.9,15.7,0.0,0.0,0.0,0.0,0,1021.0,952.3,0,0,0,0,0.0,0.11,3.2,3.2,117,63,11.9,13.6,16.0,12.8,10.0,0.349,0.37,0.39,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-24T02:00,13.6,96,12.9,13.7,0.0,0.0,0.0,0.0,0,1020.3,951.4,3,0,0,10,0.0,0.07,5.5,5.6,113,75,14.0,13.2,15.7,12.8,10.0,0.349,0.37,0.39,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-24T03:00,12.7,96,12.1,12.4,0.0,0.0,0.0,0.0,0,1019.7,950.6,8,0,0,28,0.0,0.06,6.3,7.6,114,87,15.5,12.8,15.5,12.8,10.0,0.35,0.37,0.39,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-24T04:00,12.0,96,11.4,11.4,0.0,0.0,0.0,0.0,0,1019.5,950.3,14,0,0,46,0.0,0.05,7.0,8.3,111,95,15.8,12.4,15.2,12.9,10.0,0.35,0.37,0.39,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-24T05:00,11.2,96,10.6,10.4,0.0,0.0,0.0,0.0,0,1019.2,949.8,11,0,0,37,0.0,0.05,7.3,8.0,110,100,15.8,12.0,15.0,12.9,10.0,0.351,0.37,0.39,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-05-24T06:00,11.3,96,10.7,10.8,0.0,0.0,0.0,0.0,0,1019.6,950.2,15,0,0,49,0.0,0.06,5.0,8.4,111,100,15.5,12.2,14.8,12.9,10.0,0.351,0.37,0.39,0.399,1,1424.49,35.0,19.0,16.0,172.4,35.0,87.9,78.6,42.7,35.9,288.4,47.0,197.5
42.07381,-8.265289,591.0,2012-05-24T07:00,15.6,89,13.8,15.9,0.0,0.0,0.0,0.0,0,1019.5,951.1,14,0,0,47,0.08,0.19,6.7,8.0,106,100,18.0,14.3,14.7,12.9,10.0,0.351,0.369,0.39,0.399,1,3600.0,181.0,126.0,55.0,528.0,181.0,318.3,249.7,173.8,75.9,528.0,249.7,439.1
42.07381,-8.265289,591.0,2012-05-24T08:00,19.9,70,14.3,20.6,0.0,0.0,0.0,0.0,0,1019.5,952.0,11,0,0,37,0.21,0.69,5.1,8.1,98,103,17.6,17.4,14.8,12.9,10.0,0.351,0.369,0.39,0.399,1,3600.0,367.0,283.0,84.0,677.5,367.0,557.2,442.9,341.6,101.4,677.5,442.9,672.5
42.07381,-8.265289,591.0,2012-05-24T09:00,22.1,56,12.8,22.3,0.0,0.0,0.0,0.0,0,1019.0,952.1,8,0,0,28,0.35,1.18,5.1,6.6,98,103,17.6,19.0,15.1,12.9,10.0,0.35,0.369,0.39,0.399,1,3600.0,554.0,451.0,103.0,771.5,554.0,779.8,626.4,510.0,116.5,771.5,626.4,881.7
42.07381,-8.265289,591.0,2012-05-24T10:00,23.5,48,11.9,24.3,0.0,0.0,0.0,0.0,0,1018.5,951.9,16,0,0,54,0.47,1.5,5.6,6.8,105,108,18.0,20.6,15.4,12.9,10.0,0.348,0.368,0.389,0.399,1,3600.0,713.0,590.0,123.0,810.6,713.0,970.9,773.0,639.6,133.3,810.6,773.0,1052.5
42.07381,-8.265289,591.0,2012-05-24T11:00,24.5,45,12.0,26.4,0.0,0.0,0.0,0.0,1,1018.1,951.7,20,0,0,67,0.56,1.68,3.9,4.6,124,129,18.0,22.0,15.7,12.9,10.0,0.345,0.367,0.389,0.399,1,3600.0,837.0,690.0,147.0,823.6,837.0,1117.5,878.8,724.4,154.3,823.6,878.8,1173.3
42.07381,-8.265289,591.0,2012-05-24T12:00,25.3,44,12.1,28.0,0.0,0.0,0.0,0.0,0,1017.9,951.7,18,0,0,61,0.63,1.82,2.9,4.0,180,180,17.6,23.2,16.2,12.9,10.0,0.341,0.366,0.389,0.399,1,3600.0,920.0,763.0,157.0,841.3,920.0,1209.6,939.9,779.5,160.4,841.3,939.9,1235.8
42.07381,-8.265289,591.0,2012-05-24T13:00,25.7,43,12.3,28.4,0.0,0.0,0.0,0.0,0,1017.3,951.2,14,0,0,45,0.66,1.87,4.1,5.1,225,219,20.9,24.1,16.6,12.9,10.0,0.337,0.365,0.389,0.399,1,3600.0,956.0,818.0,138.0,879.1,956.0,1241.1,951.9,814.5,137.4,879.1,951.9,1235.8
42.07381,-8.265289,591.0,2012-05-24T14:00,25.8,44,12.5,28.3,0.0,0.0,0.0,0.0,1,1017.1,951.1,22,0,25,23,0.65,1.88,5.0,6.1,249,242,21.2,24.6,17.0,13.0,10.0,0.334,0.364,0.389,0.399,1,3600.0,937.0,824.0,113.0,908.6,937.0,1209.7,908.8,799.2,109.6,908.6,908.8,1173.3
42.07381,-8.265289,591.0,2012-05-24T15:00,25.5,46,13.1,27.4,0.0,0.0,0.0,0.0,1,1016.6,950.6,39,0,36,59,0.57,1.75,5.8,7.3,266,261,20.9,24.7,17.4,13.0,10.0,0.331,0.363,0.388,0.399,1,3600.0,829.0,689.0,140.0,822.3,829.0,1117.6,780.8,649.0,131.9,822.3,780.8,1052.6
42.07381,-8.265289,591.0,2012-05-24T16:00,24.9,49,13.5,25.7,0.0,0.0,0.0,0.0,1,1016.4,950.2,43,0,28,87,0.46,1.59,6.7,8.6,286,285,22.0,24.2,17.8,13.0,10.0,0.329,0.362,0.388,0.399,1,3600.0,660.0,493.0,167.0,677.1,660.0,971.0,599.4,447.8,151.7,677.1,599.4,882.0
