latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.738136,-7.5319214,516.0,2007-07-15T21:00,15.0,88,13.1,14.8,0.0,0.0,0.0,0.0,2,1014.3,954.4,64,34,5,100,0.0,0.2,7.4,12.7,256,255,21.6,19.3,22.7,20.3,15.1,0.118,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-15T22:00,14.5,90,12.9,14.2,0.0,0.0,0.0,0.0,2,1014.9,954.9,72,47,0,100,0.0,0.17,8.1,14.1,249,251,18.4,18.6,22.4,20.3,15.1,0.118,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-15T23:00,14.1,91,12.7,13.7,0.0,0.0,0.0,0.0,2,1015.3,955.2,57,30,0,99,0.0,0.15,8.4,14.2,245,246,19.4,18.1,22.2,20.3,15.1,0.118,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T00:00,13.7,92,12.5,13.2,0.0,0.0,0.0,0.0,2,1015.3,955.1,54,27,0,99,0.0,0.12,8.4,13.5,239,241,19.1,17.5,22.0,20.3,15.1,0.119,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T01:00,13.3,94,12.3,13.1,0.0,0.0,0.0,0.0,2,1015.0,954.8,52,24,2,98,0.0,0.1,6.4,10.5,227,229,17.6,17.0,21.7,20.3,15.1,0.119,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T02:00,13.2,92,11.9,13.1,0.0,0.0,0.0,0.0,2,1014.6,954.4,65,30,15,97,0.0,0.13,5.0,9.3,210,216,14.8,16.7,21.5,20.3,15.2,0.119,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T03:00,13.4,88,11.4,12.9,0.0,0.0,0.0,0.0,3,1014.5,954.3,100,41,77,98,0.0,0.18,5.8,9.7,202,207,13.7,16.6,21.2,20.3,15.2,0.119,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T04:00,13.5,87,11.3,12.9,0.0,0.0,0.0,0.0,3,1014.9,954.7,100,43,82,99,0.0,0.21,6.4,10.6,207,208,14.4,16.5,21.0,20.3,15.2,0.12,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T05:00,13.6,86,11.3,13.2,2.1,2.1,0.0,0.0,61,1014.9,954.7,100,31,96,68,0.0,0.22,5.8,12.1,180,192,16.6,16.5,20.8,20.3,15.2,0.129,0.196,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T06:00,13.5,88,11.6,13.1,2.3,2.3,0.0,0.0,61,1014.9,954.7,75,30,72,17,0.02,0.18,6.1,12.7,180,187,20.2,16.4,20.6,20.3,15.2,0.136,0.196,0.271,0.34,1,0.0,15.0,3.0,12.0,30.0,15.0,73.8,34.3,6.9,27.4,53.8,19.1,168.6
40.738136,-7.5319214,516.0,2007-07-16T07:00,14.1,90,12.5,13.8,1.3,1.3,0.0,0.0,61,1015.1,955.0,63,11,77,24,0.04,0.16,7.6,13.7,177,183,24.5,16.7,20.4,20.3,15.2,0.159,0.196,0.271,0.34,1,0.0,41.0,11.0,30.0,50.2,41.0,290.2,58.2,15.6,42.6,50.2,58.2,412.2
40.738136,-7.5319214,516.0,2007-07-16T08:00,14.5,89,12.7,13.8,0.3,0.3,0.0,0.0,51,1015.5,955.5,87,34,91,7,0.08,0.18,10.0,14.8,195,194,22.0,17.0,20.2,20.3,15.2,0.176,0.196,0.271,0.34,1,439.84,128.0,30.0,98.0,74.7,128.0,531.9,156.2,36.6,119.6,74.7,156.2,649.2
40.738136,-7.5319214,516.0,2007-07-16T09:00,14.8,89,13.0,14.5,0.7,0.7,0.0,0.0,53,1016.2,956.2,100,56,98,0,0.07,0.18,8.6,13.9,195,197,24.1,17.3,20.1,20.3,15.2,0.181,0.196,0.271,0.34,1,0.0,103.0,17.0,86.0,29.7,103.0,758.8,117.2,19.3,97.9,29.7,117.2,863.5
40.738136,-7.5319214,516.0,2007-07-16T10:00,15.1,88,13.2,14.7,0.3,0.3,0.0,0.0,51,1017.1,957.1,100,88,95,0,0.1,0.2,9.3,13.4,208,211,27.4,17.4,20.0,20.3,15.2,0.185,0.196,0.271,0.34,1,818.33,157.0,63.0,94.0,87.3,157.0,955.6,170.9,68.6,102.3,87.3,170.9,1040.4
40.738136,-7.5319214,516.0,2007-07-16T11:00,15.5,86,13.1,15.2,0.2,0.2,0.0,0.0,51,1017.0,957.1,100,96,99,0,0.1,0.25,8.1,12.9,201,203,28.8,17.6,19.8,20.2,15.2,0.188,0.196,0.271,0.34,1,0.0,149.0,35.0,114.0,41.8,149.0,1108.6,157.0,36.9,120.1,41.8,157.0,1167.9
40.738136,-7.5319214,516.0,2007-07-16T12:00,16.3,84,13.5,16.2,0.1,0.1,0.0,0.0,51,1017.1,957.3,100,90,99,0,0.16,0.3,7.9,12.6,196,200,33.8,18.1,19.8,20.2,15.2,0.19,0.196,0.271,0.34,1,2705.33,262.0,137.0,125.0,150.2,262.0,1207.7,268.4,140.4,128.1,150.2,268.4,1237.3
40.738136,-7.5319214,516.0,2007-07-16T13:00,16.9,82,13.7,16.7,0.0,0.0,0.0,0.0,3,1017.3,957.6,100,83,93,0,0.18,0.35,9.0,13.8,196,200,34.9,18.9,19.7,20.2,15.2,0.192,0.197,0.271,0.34,1,1610.95,294.0,107.0,187.0,113.7,294.0,1245.8,293.5,106.8,186.7,113.7,293.5,1243.8
40.738136,-7.5319214,516.0,2007-07-16T14:00,17.1,82,14.1,17.1,0.3,0.3,0.0,0.0,51,1017.3,957.7,100,74,92,0,0.17,0.35,9.2,14.2,201,204,36.0,19.5,19.7,20.2,15.2,0.194,0.197,0.27,0.34,1,1128.45,276.0,90.0,186.0,97.6,276.0,1220.6,268.4,87.5,180.9,97.6,268.4,1187.0
40.738136,-7.5319214,516.0,2007-07-16T15:00,16.8,82,13.7,16.6,0.2,0.2,0.0,0.0,51,1017.4,957.7,100,71,83,0,0.15,0.35,9.8,13.7,208,210,35.3,19.3,19.7,20.2,15.2,0.196,0.197,0.27,0.34,1,1283.17,240.0,88.0,152.0,102.8,240.0,1133.5,226.7,83.1,143.6,102.8,226.7,1070.8
40.738136,-7.5319214,516.0,2007-07-16T16:00,17.0,81,13.7,16.6,0.2,0.2,0.0,0.0,51,1017.4,957.8,87,42,82,0,0.16,0.38,10.9,15.5,214,216,31.3,19.4,19.7,20.2,15.2,0.197,0.197,0.27,0.34,1,2609.61,265.0,110.0,155.0,147.0,265.0,990.7,241.5,100.3,141.3,147.0,241.5,903.0
40.738136,-7.5319214,516.0,2007-07-16T17:00,17.0,81,13.8,16.5,0.2,0.2,0.0,0.0,51,1017.2,957.6,80,49,59,0,0.13,0.37,11.5,16.4,219,220,31.0,19.4,19.7,20.2,15.2,0.198,0.197,0.27,0.34,1,3599.19,203.0,109.0,94.0,180.0,203.0,801.8,176.0,94.5,81.5,180.0,176.0,695.1
40.738136,-7.5319214,516.0,2007-07-16T18:00,16.9,81,13.7,16.7,0.0,0.0,0.0,0.0,3,1017.3,957.6,89,66,50,0,0.1,0.36,9.7,14.3,228,229,30.2,19.3,19.7,20.2,15.2,0.198,0.197,0.27,0.34,1,3600.0,157.0,89.0,68.0,203.3,157.0,579.6,124.9,70.8,54.1,203.3,124.9,461.2
40.738136,-7.5319214,516.0,2007-07-16T19:00,16.9,79,13.2,16.9,0.0,0.0,0.0,0.0,3,1017.4,957.7,88,69,44,0,0.07,0.41,6.8,11.8,238,239,23.0,18.9,19.7,20.1,15.2,0.198,0.197,0.27,0.34,1,3600.0,110.0,58.0,52.0,226.3,110.0,339.3,70.4,37.1,33.3,226.3,70.4,217.3
40.738136,-7.5319214,516.0,2007-07-16T20:00,16.5,81,13.3,16.9,0.0,0.0,0.0,0.0,2,1017.7,957.9,62,42,41,0,0.02,0.35,4.8,11.0,257,259,19.1,18.4,19.6,20.1,15.2,0.198,0.197,0.27,0.339,0,498.23,26.0,11.0,15.0,93.1,26.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T21:00,16.1,85,13.5,16.4,0.0,0.0,0.0,0.0,1,1018.2,958.3,39,24,26,7,0.0,0.28,5.5,10.6,281,280,13.3,17.8,19.5,20.1,15.2,0.197,0.197,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T22:00,15.6,88,13.6,16.1,0.0,0.0,0.0,0.0,1,1019.1,959.1,43,30,24,5,0.0,0.21,4.2,8.4,290,290,12.6,17.2,19.4,20.1,15.2,0.197,0.197,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-16T23:00,15.0,92,13.7,15.5,0.0,0.0,0.0,0.0,1,1019.0,958.9,41,39,5,9,0.0,0.14,4.7,7.2,302,307,12.6,16.7,19.3,20.1,15.2,0.197,0.197,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T00:00,14.6,94,13.6,15.1,0.0,0.0,0.0,0.0,2,1019.1,958.9,57,54,8,12,0.0,0.1,4.3,5.9,294,308,12.2,16.3,19.1,20.1,15.2,0.197,0.197,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T01:00,14.5,95,13.7,15.0,0.0,0.0,0.0,0.0,1,1019.0,958.8,46,46,5,5,0.0,0.08,4.0,5.0,280,300,11.2,16.1,19.0,20.1,15.2,0.197,0.197,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T02:00,14.2,96,13.5,14.8,0.0,0.0,0.0,0.0,1,1018.9,958.6,48,46,9,3,0.0,0.07,3.3,4.2,283,290,10.4,15.8,18.9,20.0,15.2,0.197,0.197,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T03:00,13.8,96,13.3,14.3,0.0,0.0,0.0,0.0,1,1018.8,958.4,44,43,9,0,0.0,0.06,3.4,3.9,288,292,9.7,15.4,18.7,20.0,15.3,0.197,0.197,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T04:00,13.4,97,12.9,13.8,0.0,0.0,0.0,0.0,1,1018.9,958.4,40,41,6,0,0.0,0.04,3.5,4.0,294,297,9.0,14.9,18.5,20.0,15.3,0.197,0.197,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T05:00,12.6,100,12.6,12.8,0.0,0.0,0.0,0.0,1,1019.2,958.6,46,51,1,0,0.0,0.0,4.2,4.4,301,305,9.7,14.6,18.3,20.0,15.3,0.197,0.197,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T06:00,12.6,100,12.5,12.8,0.0,0.0,0.0,0.0,1,1019.5,958.8,49,53,2,0,0.0,0.0,3.5,4.5,294,299,10.1,14.7,18.2,20.0,15.3,0.197,0.197,0.27,0.339,1,269.88,23.0,9.0,14.0,91.0,23.0,72.4,52.7,20.6,32.0,164.5,29.1,165.8
40.738136,-7.5319214,516.0,2007-07-17T07:00,13.7,96,13.1,14.2,0.0,0.0,0.0,0.0,1,1019.8,959.4,43,46,2,0,0.05,0.06,3.6,4.2,307,301,11.5,16.1,18.1,19.9,15.3,0.197,0.197,0.27,0.339,1,3600.0,105.0,43.0,62.0,198.0,105.0,287.5,149.6,61.3,88.3,198.0,149.6,409.7
40.738136,-7.5319214,516.0,2007-07-17T08:00,14.5,86,12.2,14.7,0.0,0.0,0.0,0.0,1,1019.9,959.6,29,32,1,0,0.13,0.23,3.1,3.6,315,315,13.0,17.3,18.1,19.9,15.3,0.197,0.197,0.27,0.339,1,3600.0,248.0,132.0,116.0,330.0,248.0,529.5,303.0,161.3,141.7,330.0,303.0,647.0
40.738136,-7.5319214,516.0,2007-07-17T09:00,16.2,71,10.9,15.9,0.0,0.0,0.0,0.0,1,1020.0,960.0,27,30,0,0,0.26,0.54,3.4,4.2,328,329,15.1,19.4,18.2,19.9,15.3,0.196,0.197,0.27,0.339,1,3600.0,463.0,326.0,137.0,570.3,463.0,756.8,527.1,371.1,156.0,570.3,527.1,861.6
40.738136,-7.5319214,516.0,2007-07-17T10:00,17.7,61,10.0,17.7,0.0,0.0,0.0,0.0,1,1020.0,960.4,24,27,0,0,0.37,0.8,3.3,4.1,13,15,16.6,21.8,18.4,19.9,15.3,0.194,0.197,0.27,0.339,1,3600.0,626.0,426.0,200.0,591.3,626.0,953.8,681.8,464.0,217.8,591.3,681.8,1038.8
40.738136,-7.5319214,516.0,2007-07-17T11:00,19.1,54,9.7,20.6,0.0,0.0,0.0,0.0,1,1019.9,960.5,45,50,0,0,0.5,1.01,2.2,2.2,351,351,17.6,24.1,18.7,19.9,15.3,0.192,0.197,0.27,0.339,1,3600.0,825.0,689.0,136.0,823.9,825.0,1107.1,869.2,725.9,143.3,823.9,869.2,1166.5
40.738136,-7.5319214,516.0,2007-07-17T12:00,20.2,50,9.4,22.0,0.0,0.0,0.0,0.0,2,1019.6,960.5,55,54,10,0,0.57,1.19,3.0,3.3,284,283,19.4,25.7,19.1,19.9,15.3,0.188,0.197,0.27,0.339,1,3600.0,909.0,756.0,153.0,829.7,909.0,1206.4,931.4,774.6,156.8,829.7,931.4,1236.1
40.738136,-7.5319214,516.0,2007-07-17T13:00,21.0,47,9.2,22.3,0.0,0.0,0.0,0.0,0,1019.3,960.3,7,6,2,0,0.58,1.32,5.2,6.6,286,283,21.2,26.6,19.5,19.9,15.3,0.185,0.197,0.27,0.339,1,3600.0,911.0,751.0,160.0,798.8,911.0,1244.7,909.5,749.8,159.7,798.8,909.5,1242.7
40.738136,-7.5319214,516.0,2007-07-17T14:00,21.6,45,9.1,22.5,0.0,0.0,0.0,0.0,0,1018.7,959.9,14,11,6,0,0.57,1.43,6.4,7.8,286,283,22.7,27.0,19.9,19.8,15.3,0.182,0.196,0.27,0.339,1,3600.0,889.0,701.0,188.0,761.1,889.0,1219.5,864.5,681.7,182.8,761.1,864.5,1185.9
40.738136,-7.5319214,516.0,2007-07-17T15:00,22.0,43,8.9,21.8,0.0,0.0,0.0,0.0,0,1018.5,959.8,10,8,5,0,0.5,1.5,8.0,9.8,288,287,24.5,27.0,20.2,19.8,15.3,0.179,0.196,0.27,0.339,1,3600.0,770.0,640.0,130.0,748.2,770.0,1132.4,727.3,604.5,122.8,748.2,727.3,1069.6
40.738136,-7.5319214,516.0,2007-07-17T16:00,22.2,43,8.9,21.4,0.0,0.0,0.0,0.0,0,1018.2,959.5,8,3,9,0,0.47,1.53,9.5,11.8,295,293,27.0,26.8,20.5,19.8,15.3,0.177,0.196,0.27,0.339,1,3600.0,715.0,568.0,147.0,760.0,715.0,989.5,651.5,517.6,134.0,760.0,651.5,901.7
40.738136,-7.5319214,516.0,2007-07-17T17:00,21.7,45,9.1,19.9,0.0,0.0,0.0,0.0,0,1018.0,959.2,2,0,3,0,0.37,1.44,11.0,14.2,302,300,28.1,26.0,20.8,19.8,15.3,0.174,0.196,0.269,0.339,1,3600.0,560.0,445.0,115.0,736.1,560.0,800.4,485.3,385.6,99.7,736.1,485.3,693.6
40.738136,-7.5319214,516.0,2007-07-17T18:00,20.7,50,9.9,18.9,0.0,0.0,0.0,0.0,0,1018.2,959.2,0,0,0,0,0.26,1.22,12.0,16.4,309,308,28.1,24.7,21.0,19.8,15.3,0.173,0.196,0.269,0.339,1,3600.0,365.0,271.0,94.0,620.8,365.0,578.0,290.1,215.4,74.7,620.8,290.1,459.4
40.738136,-7.5319214,516.0,2007-07-17T19:00,19.3,60,11.4,17.9,0.0,0.0,0.0,0.0,0,1018.4,959.1,0,0,0,0,0.14,0.88,12.5,18.6,309,311,28.4,22.9,21.1,19.8,15.3,0.172,0.196,0.269,0.339,1,3600.0,192.0,133.0,59.0,521.9,192.0,337.4,122.5,84.8,37.6,521.9,122.5,215.2
40.738136,-7.5319214,516.0,2007-07-17T20:00,17.4,70,12.0,16.3,0.0,0.0,0.0,0.0,0,1019.0,959.3,0,0,0,0,0.05,0.59,11.6,21.3,306,309,27.0,20.9,21.0,19.8,15.3,0.172,0.196,0.269,0.339,0,1773.94,41.0,22.0,19.0,187.4,41.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T21:00,16.0,78,12.2,15.1,0.0,0.0,0.0,0.0,0,1019.8,959.8,0,0,0,0,0.02,0.4,10.7,20.5,303,308,26.3,19.2,20.9,19.8,15.3,0.172,0.196,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T22:00,15.1,83,12.3,14.8,0.0,0.0,0.0,0.0,0,1020.5,960.3,0,0,0,0,0.0,0.29,6.8,15.9,295,303,23.4,18.0,20.7,19.8,15.3,0.172,0.196,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-17T23:00,14.2,89,12.3,14.1,0.0,0.0,0.0,0.0,0,1020.8,960.4,0,0,0,0,0.0,0.18,5.6,14.2,285,300,18.7,16.9,20.5,19.8,15.3,0.172,0.196,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-18T00:00,13.2,93,12.1,13.1,0.0,0.0,0.0,0.0,0,1020.9,960.3,0,0,0,0,0.0,0.11,5.2,13.1,286,302,15.8,16.0,20.3,19.8,15.3,0.172,0.196,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-18T01:00,12.5,95,11.7,12.2,0.0,0.0,0.0,0.0,0,1020.7,960.0,0,0,0,0,0.0,0.07,5.6,11.7,285,304,14.4,15.2,20.0,19.8,15.3,0.172,0.196,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-18T02:00,12.0,96,11.4,11.5,0.0,0.0,0.0,0.0,0,1020.6,959.8,1,1,0,0,0.0,0.05,6.2,10.1,280,305,13.7,14.5,19.8,19.8,15.3,0.172,0.196,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-18T03:00,11.1,100,11.1,10.7,0.0,0.0,0.0,0.0,0,1020.4,959.4,18,20,0,0,0.0,0.0,5.1,9.0,274,307,13.3,14.0,19.5,19.8,15.3,0.172,0.196,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-18T04:00,10.7,100,10.6,10.1,0.0,0.0,0.0,0.0,1,1020.5,959.4,35,39,0,0,0.0,0.0,5.1,8.0,278,306,12.6,13.8,19.2,19.8,15.3,0.172,0.196,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-18T05:00,10.8,100,10.7,10.4,0.0,0.0,0.0,0.0,0,1020.4,959.3,20,22,0,0,0.0,0.0,4.0,7.9,280,309,12.2,13.7,18.9,19.7,15.3,0.172,0.196,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.5319214,516.0,2007-07-18T06:00,10.9,99,10.7,10.3,0.0,0.0,0.0,0.0,1,1020.7,959.6,36,40,0,0,0.0,0.02,4.9,7.7,287,307,11.9,14.0,18.7,19.7,15.3,0.172,0.196,0.269,0.339,1,266.71,22.0,9.0,13.0,92.0,22.0,71.0,50.5,20.6,29.8,167.8,27.7,162.9
40.738136,-7.5319214,516.0,2007-07-18T07:00,11.5,96,11.0,11.1,0.0,0.0,0.0,0.0,0,1020.9,959.9,14,15,0,0,0.05,0.05,4.5,6.3,299,301,13.7,15.2,18.6,19.7,15.4,0.172,0.196,0.269,0.339,1,3600.0,142.0,80.0,62.0,371.9,142.0,284.8,203.0,114.4,88.6,371.9,203.0,407.1
40.738136,-7.5319214,516.0,2007-07-18T08:00,13.3,88,11.3,12.9,0.0,0.0,0.0,0.0,0,1020.9,960.3,2,2,0,0,0.14,0.19,4.8,6.4,318,322,15.8,16.8,18.5,19.7,15.4,0.171,0.196,0.269,0.339,1,3600.0,309.0,210.0,99.0,527.5,309.0,527.1,378.0,256.9,121.1,527.5,378.0,644.7
40.738136,-7.5319214,516.0,2007-07-18T09:00,15.9,70,10.3,15.0,0.0,0.0,0.0,0.0,0,1020.6,960.5,0,0,0,0,0.27,0.55,6.3,8.2,336,337,20.2,19.3,18.6,19.7,15.4,0.17,0.196,0.269,0.339,1,3600.0,504.0,376.0,128.0,659.7,504.0,754.7,574.1,428.3,145.8,659.7,574.1,859.6
40.738136,-7.5319214,516.0,2007-07-18T10:00,18.1,56,9.2,17.9,0.0,0.0,0.0,0.0,0,1020.1,960.5,0,0,0,1,0.41,0.92,6.6,8.3,351,355,21.6,22.1,18.7,19.7,15.4,0.169,0.196,0.269,0.339,1,3600.0,711.0,599.0,112.0,833.1,711.0,952.0,774.6,652.6,122.0,833.1,774.6,1037.1
40.738136,-7.5319214,516.0,2007-07-18T11:00,19.7,49,8.7,20.5,0.0,0.0,0.0,0.0,0,1019.6,960.4,4,0,0,12,0.52,1.17,5.5,7.0,337,339,21.6,24.5,19.0,19.7,15.4,0.166,0.196,0.269,0.339,1,3600.0,851.0,736.0,115.0,881.5,851.0,1105.6,896.8,775.6,121.2,881.5,896.8,1165.1
40.738136,-7.5319214,516.0,2007-07-18T12:00,21.0,44,8.2,22.1,0.0,0.0,0.0,0.0,0,1019.4,960.4,4,2,0,6,0.59,1.39,5.6,6.9,310,309,22.0,26.3,19.4,19.6,15.4,0.163,0.196,0.269,0.339,1,3600.0,938.0,818.0,120.0,898.8,938.0,1205.0,961.2,838.2,123.0,898.8,961.2,1234.8
40.738136,-7.5319214,516.0,2007-07-18T13:00,21.8,41,7.9,22.8,0.0,0.0,0.0,0.0,0,1018.4,959.6,6,7,0,0,0.62,1.55,7.0,8.9,291,291,24.1,27.6,19.8,19.6,15.4,0.16,0.196,0.269,0.339,1,3600.0,972.0,850.0,122.0,905.1,972.0,1243.5,970.5,848.7,121.8,905.1,970.5,1241.5
40.738136,-7.5319214,516.0,2007-07-18T14:00,22.4,39,7.8,22.8,0.0,0.0,0.0,0.0,0,1018.2,959.6,2,2,0,0,0.61,1.65,9.0,11.2,286,285,27.0,28.2,20.2,19.6,15.4,0.157,0.195,0.269,0.339,1,3600.0,941.0,812.0,129.0,882.5,941.0,1218.3,915.1,789.6,125.4,882.5,915.1,1184.8
40.738136,-7.5319214,516.0,2007-07-18T15:00,22.5,40,8.1,22.2,0.0,0.0,0.0,0.0,0,1017.6,959.0,0,0,0,0,0.57,1.64,10.6,13.6,288,287,29.5,28.3,20.6,19.6,15.4,0.154,0.195,0.269,0.339,1,3600.0,870.0,759.0,111.0,888.4,870.0,1131.3,821.7,716.8,104.8,888.4,821.7,1068.4
40.738136,-7.5319214,516.0,2007-07-18T16:00,22.2,42,8.5,21.0,0.0,0.0,0.0,0.0,0,1017.4,958.8,0,0,0,0,0.49,1.56,12.3,16.1,291,290,31.7,27.8,20.9,19.6,15.4,0.152,0.195,0.268,0.339,1,3600.0,740.0,634.0,106.0,849.5,740.0,988.2,674.2,577.6,96.6,849.5,674.2,900.3
40.738136,-7.5319214,516.0,2007-07-18T17:00,21.4,45,9.0,19.3,0.0,0.0,0.0,0.0,0,1017.4,958.6,0,0,0,0,0.38,1.39,13.4,17.7,294,294,33.1,26.7,21.2,19.6,15.4,0.15,0.195,0.268,0.339,1,3600.0,576.0,483.0,93.0,800.5,576.0,798.9,498.9,418.3,80.6,800.5,498.9,692.0
40.738136,-7.5319214,516.0,2007-07-18T18:00,20.2,50,9.5,18.0,0.0,0.0,0.0,0.0,0,1017.1,958.1,0,0,0,0,0.26,1.18,14.2,19.2,297,298,33.5,25.1,21.3,19.6,15.4,0.149,0.195,0.268,0.339,1,3600.0,385.0,305.0,80.0,700.8,385.0,576.3,305.7,242.2,63.5,700.8,305.7,457.6
40.738136,-7.5319214,516.0,2007-07-18T19:00,18.8,57,10.1,16.8,0.0,0.0,0.0,0.0,0,1017.4,958.1,0,0,0,0,0.15,0.93,13.9,20.6,295,297,32.0,23.2,21.4,19.6,15.4,0.148,0.195,0.268,0.339,1,3600.0,193.0,136.0,57.0,536.9,193.0,335.4,122.6,86.4,36.2,536.9,122.6,213.0
