latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-7.5,900.0,2001-04-29T23:00,2.9,84,0.5,-0.9,0.0,0.0,0.0,0.0,0,1013.8,908.0,9,6,3,6,0.0,0.12,12.1,21.1,307,307,34.2,7.3,11.7,10.7,9.5,0.262,0.298,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T00:00,2.4,87,0.5,-1.4,0.0,0.0,0.0,0.0,0,1013.8,907.8,6,5,0,4,0.0,0.09,12.0,21.6,303,303,30.2,6.6,11.4,10.7,9.5,0.262,0.298,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T01:00,1.6,91,0.3,-2.3,0.0,0.0,0.0,0.0,0,1013.5,907.3,7,8,0,0,0.0,0.06,12.9,22.9,306,307,27.0,6.0,11.0,10.7,9.5,0.262,0.298,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T02:00,1.1,94,0.2,-2.7,0.0,0.0,0.0,0.0,0,1013.3,906.9,9,10,0,0,0.0,0.04,11.6,21.8,306,308,24.1,5.4,10.7,10.7,9.5,0.263,0.298,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T03:00,0.6,96,0.0,-3.1,0.0,0.0,0.0,0.0,1,1013.3,906.7,22,24,0,0,0.0,0.02,10.5,20.3,301,303,22.3,4.9,10.3,10.7,9.5,0.263,0.298,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T04:00,0.3,98,0.0,-3.2,0.0,0.0,0.0,0.0,1,1013.3,906.6,36,40,0,0,0.0,0.01,9.5,18.2,295,297,21.2,4.5,10.0,10.7,9.5,0.263,0.298,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T05:00,0.4,99,0.2,-3.1,0.0,0.0,0.0,0.0,2,1013.4,906.7,65,60,16,6,0.0,0.01,9.6,16.2,290,291,20.9,4.7,9.7,10.7,9.5,0.264,0.298,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T06:00,0.5,98,0.3,-2.9,0.0,0.0,0.0,0.0,3,1013.7,907.0,100,89,82,54,0.01,0.01,8.9,14.6,284,286,20.5,5.0,9.4,10.7,9.5,0.264,0.298,0.343,0.401,1,0.0,7.0,2.0,5.0,26.4,7.0,43.0,17.3,4.9,12.3,56.6,7.3,106.2
40.52724,-7.5,900.0,2001-04-30T07:00,1.4,91,0.1,-2.4,0.0,0.0,0.0,0.0,3,1013.3,907.0,100,96,94,92,0.02,0.06,11.4,15.7,288,290,24.5,5.5,9.2,10.6,9.5,0.264,0.298,0.343,0.401,1,1459.68,72.0,19.0,53.0,108.7,72.0,235.8,111.5,29.4,82.1,108.7,111.5,365.1
40.52724,-7.5,900.0,2001-04-30T08:00,2.4,85,0.2,-1.1,0.0,0.0,0.0,0.0,3,1013.2,907.3,100,75,97,95,0.07,0.11,10.0,12.9,296,297,24.5,6.6,9.1,10.6,9.5,0.267,0.298,0.343,0.401,1,3387.33,204.0,63.0,141.0,172.9,204.0,491.4,255.1,78.8,176.3,172.9,255.1,614.4
40.52724,-7.5,900.0,2001-04-30T09:00,3.1,82,0.3,-0.0,0.1,0.1,0.0,0.0,51,1012.8,907.2,100,87,98,94,0.11,0.14,7.4,9.2,317,315,22.3,7.6,9.0,10.6,9.5,0.271,0.298,0.343,0.401,1,2253.26,292.0,73.0,219.0,135.1,292.0,728.7,335.4,83.9,251.6,135.1,335.4,837.0
40.52724,-7.5,900.0,2001-04-30T10:00,3.5,79,0.2,0.6,0.6,0.6,0.0,0.0,53,1013.3,907.8,100,47,99,92,0.15,0.17,5.7,6.9,325,321,19.4,8.6,9.0,10.6,9.5,0.278,0.298,0.343,0.401,1,2499.67,372.0,99.0,273.0,143.3,372.0,931.5,406.5,108.2,298.3,143.3,406.5,1017.8
40.52724,-7.5,900.0,2001-04-30T11:00,4.1,74,-0.2,0.9,0.4,0.4,0.0,0.0,51,1013.3,908.0,100,48,99,77,0.15,0.21,7.3,8.7,351,353,19.4,9.2,9.1,10.6,9.5,0.285,0.298,0.343,0.401,1,919.0,374.0,73.0,301.0,90.6,374.0,1086.2,394.1,76.9,317.2,90.6,394.1,1144.6
40.52724,-7.5,900.0,2001-04-30T12:00,3.8,77,0.1,0.3,0.5,0.5,0.0,0.0,53,1012.9,907.5,100,34,99,75,0.14,0.19,9.4,11.9,360,2,21.2,8.9,9.1,10.6,9.5,0.292,0.298,0.343,0.401,1,527.22,337.0,68.0,269.0,77.6,337.0,1182.1,344.5,69.5,275.0,77.6,344.5,1208.6
40.52724,-7.5,900.0,2001-04-30T13:00,4.8,71,-0.1,1.0,0.4,0.4,0.0,0.0,51,1012.6,907.6,96,12,99,85,0.16,0.25,10.9,13.7,354,355,26.6,9.3,9.1,10.6,9.5,0.297,0.298,0.343,0.401,1,1302.31,396.0,93.0,303.0,103.4,396.0,1212.7,393.6,92.4,301.2,103.4,393.6,1205.5
40.52724,-7.5,900.0,2001-04-30T14:00,6.3,60,-0.9,2.0,0.1,0.1,0.0,0.0,51,1012.3,907.8,100,18,98,92,0.2,0.38,13.5,17.5,351,351,33.8,10.1,9.2,10.6,9.5,0.299,0.298,0.343,0.401,1,1158.2,457.0,86.0,371.0,98.6,457.0,1176.1,441.3,83.0,358.2,98.6,441.3,1135.6
40.52724,-7.5,900.0,2001-04-30T15:00,7.4,51,-2.1,2.5,0.0,0.0,0.0,0.0,3,1011.4,907.4,100,18,96,87,0.2,0.51,16.9,22.3,349,350,38.9,10.6,9.3,10.6,9.5,0.299,0.298,0.343,0.401,1,2228.0,387.0,107.0,280.0,134.3,387.0,1074.6,361.5,99.9,261.5,134.3,361.5,1003.7
40.52724,-7.5,900.0,2001-04-30T16:00,8.6,46,-2.4,3.4,0.1,0.1,0.0,0.0,51,1011.0,907.5,69,17,62,55,0.25,0.6,18.9,25.1,347,347,45.7,11.6,9.5,10.6,9.5,0.298,0.298,0.343,0.401,1,3600.0,523.0,260.0,263.0,383.0,523.0,915.3,467.9,232.6,235.3,383.0,467.9,818.8
40.52724,-7.5,900.0,2001-04-30T17:00,7.5,47,-3.0,1.8,0.0,0.0,0.0,0.0,2,1011.7,907.7,63,2,73,58,0.19,0.55,21.6,29.9,336,338,46.4,11.1,9.6,10.5,9.5,0.302,0.298,0.343,0.401,1,3600.0,389.0,170.0,219.0,323.3,389.0,709.0,325.6,142.3,183.3,323.3,325.6,593.5
40.52724,-7.5,900.0,2001-04-30T18:00,6.6,51,-2.8,0.9,0.0,0.0,0.0,0.0,2,1012.7,908.3,65,6,69,60,0.13,0.47,21.7,31.0,328,329,49.7,10.0,9.7,10.5,9.5,0.302,0.298,0.343,0.4,1,3600.0,246.0,120.0,126.0,344.4,246.0,469.7,179.7,87.6,92.0,344.4,179.7,343.1
40.52724,-7.5,900.0,2001-04-30T19:00,5.6,59,-1.8,0.7,0.0,0.0,0.0,0.0,0,1012.8,908.1,19,1,12,35,0.07,0.37,17.1,26.6,330,332,43.9,8.8,9.6,10.5,9.5,0.302,0.298,0.342,0.4,1,3415.4,94.0,43.0,51.0,262.8,94.0,214.0,37.3,17.0,20.2,195.5,36.1,84.8
40.52724,-7.5,900.0,2001-04-30T20:00,4.5,63,-1.9,0.0,0.0,0.0,0.0,0.0,0,1013.4,908.2,11,0,0,38,0.05,0.31,14.3,26.1,332,334,36.4,7.4,9.5,10.5,9.5,0.302,0.298,0.342,0.4,0,0.0,4.0,1.0,3.0,14.7,4.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T21:00,3.7,68,-1.7,-0.5,0.0,0.0,0.0,0.0,0,1014.1,908.6,7,0,0,24,0.02,0.26,12.7,24.5,331,334,31.7,6.4,9.3,10.5,9.5,0.302,0.298,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T22:00,2.7,75,-1.2,-1.3,0.0,0.0,0.0,0.0,0,1014.8,908.8,12,1,5,27,0.01,0.18,11.6,22.9,330,332,28.4,5.5,9.1,10.5,9.5,0.301,0.298,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-04-30T23:00,1.6,82,-1.1,-2.0,0.0,0.0,0.0,0.0,0,1014.7,908.3,8,0,10,7,0.0,0.12,9.1,19.5,326,330,25.2,4.7,8.9,10.5,9.5,0.301,0.298,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T00:00,0.8,85,-1.4,-2.6,0.0,0.0,0.0,0.0,1,1014.6,908.0,35,0,47,22,0.0,0.1,7.5,17.4,325,330,20.9,4.0,8.6,10.5,9.5,0.301,0.299,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T01:00,0.3,86,-1.8,-3.2,0.0,0.0,0.0,0.0,2,1014.1,907.3,59,0,73,49,0.0,0.09,7.7,15.6,323,331,18.0,3.5,8.3,10.5,9.5,0.301,0.299,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T02:00,0.3,85,-1.9,-3.3,0.0,0.0,0.0,0.0,1,1013.8,907.0,39,0,42,47,0.0,0.09,8.1,13.9,328,335,15.8,3.1,8.0,10.4,9.5,0.301,0.299,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T03:00,0.4,85,-1.8,-2.9,0.0,0.0,0.0,0.0,1,1013.8,907.1,49,1,56,48,0.0,0.1,6.4,11.1,344,347,15.1,2.8,7.8,10.4,9.5,0.301,0.299,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T04:00,0.1,87,-1.8,-3.1,0.0,0.0,0.0,0.0,2,1014.1,907.3,67,0,80,62,0.0,0.08,5.8,10.1,353,354,14.4,2.4,7.5,10.4,9.5,0.301,0.299,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T05:00,-0.9,92,-2.0,-4.3,0.0,0.0,0.0,0.0,2,1014.3,907.1,70,0,85,63,0.0,0.04,6.6,10.9,9,6,13.7,2.1,7.2,10.4,9.5,0.301,0.299,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T06:00,-1.6,96,-2.2,-4.7,0.0,0.0,0.0,0.0,1,1014.8,907.3,40,0,41,52,0.0,0.02,4.9,12.0,17,16,13.7,2.0,7.0,10.4,9.5,0.301,0.299,0.342,0.4,1,0.0,9.0,2.0,7.0,25.8,9.0,45.6,22.0,4.9,17.1,56.0,9.6,111.4
40.52724,-7.5,900.0,2001-05-01T07:00,1.0,87,-0.8,-2.2,0.0,0.0,0.0,0.0,0,1015.1,908.5,8,0,9,10,0.03,0.08,7.0,11.9,21,25,16.2,3.5,6.8,10.3,9.5,0.301,0.299,0.342,0.4,1,3600.0,127.0,68.0,59.0,380.7,127.0,240.8,195.1,104.4,90.6,380.7,195.1,369.8
40.52724,-7.5,900.0,2001-05-01T08:00,3.0,72,-1.5,-0.9,0.0,0.0,0.0,0.0,0,1015.0,909.1,0,0,0,0,0.11,0.21,10.5,13.5,38,42,23.8,5.9,6.8,10.3,9.5,0.3,0.299,0.342,0.4,1,3600.0,340.0,266.0,74.0,723.2,340.0,495.8,424.2,331.9,92.3,723.2,424.2,618.5
40.52724,-7.5,900.0,2001-05-01T09:00,4.9,63,-1.5,0.9,0.0,0.0,0.0,0.0,0,1015.0,909.8,5,2,6,0,0.2,0.32,11.2,14.0,42,44,26.6,8.0,7.0,10.3,9.5,0.299,0.299,0.342,0.4,1,3600.0,544.0,453.0,91.0,833.5,544.0,732.5,624.3,519.8,104.4,833.5,624.3,840.6
40.52724,-7.5,900.0,2001-05-01T10:00,6.4,52,-2.8,3.2,0.0,0.0,0.0,0.0,1,1015.4,910.7,22,10,22,1,0.28,0.46,10.7,13.3,40,41,28.1,10.0,7.2,10.3,9.5,0.298,0.299,0.342,0.4,1,3600.0,699.0,581.0,118.0,837.6,699.0,934.9,763.4,634.5,128.9,837.6,763.4,1021.0
40.52724,-7.5,900.0,2001-05-01T11:00,7.6,47,-2.9,4.7,0.0,0.0,0.0,0.0,0,1015.2,910.9,19,14,5,10,0.33,0.55,11.6,14.7,26,28,29.2,11.6,7.5,10.3,9.5,0.297,0.299,0.342,0.4,1,3600.0,788.0,620.0,168.0,767.3,788.0,1089.2,830.1,653.1,177.0,767.3,830.1,1147.4
40.52724,-7.5,900.0,2001-05-01T12:00,8.6,46,-2.4,6.3,0.0,0.0,0.0,0.0,1,1014.8,910.9,41,34,12,10,0.39,0.61,12.9,15.9,18,18,31.3,13.3,7.9,10.2,9.5,0.294,0.299,0.342,0.4,1,3600.0,911.0,723.0,188.0,822.5,911.0,1184.8,931.3,739.1,192.2,822.5,931.3,1211.1
40.52724,-7.5,900.0,2001-05-01T13:00,9.6,45,-1.9,7.4,0.0,0.0,0.0,0.0,1,1014.2,910.7,48,43,14,4,0.41,0.66,12.5,15.5,12,12,32.4,14.5,8.4,10.2,9.5,0.291,0.298,0.342,0.4,1,3600.0,921.0,768.0,153.0,851.8,921.0,1215.2,915.5,763.4,152.1,851.8,915.5,1207.9
40.52724,-7.5,900.0,2001-05-01T14:00,10.1,41,-2.5,7.5,0.0,0.0,0.0,0.0,1,1013.7,910.4,41,34,18,0,0.4,0.73,12.7,16.0,7,8,32.4,15.1,8.8,10.2,9.5,0.288,0.298,0.342,0.4,1,3600.0,878.0,692.0,186.0,791.4,878.0,1178.5,847.9,668.3,179.6,791.4,847.9,1138.1
40.52724,-7.5,900.0,2001-05-01T15:00,10.4,39,-2.9,7.4,0.0,0.0,0.0,0.0,1,1013.3,910.2,27,14,24,0,0.37,0.77,12.3,15.5,5,5,31.3,15.3,9.3,10.2,9.5,0.286,0.298,0.341,0.4,1,3600.0,785.0,594.0,191.0,743.3,785.0,1077.1,733.4,555.0,178.4,743.3,733.4,1006.3
40.52724,-7.5,900.0,2001-05-01T16:00,10.7,38,-3.1,7.2,0.0,0.0,0.0,0.0,1,1013.0,910.0,22,4,30,0,0.33,0.8,10.8,13.3,358,360,28.8,15.1,9.6,10.2,9.5,0.284,0.298,0.341,0.4,1,3600.0,667.0,523.0,144.0,767.9,667.0,917.9,597.0,468.1,128.9,767.9,597.0,821.6
40.52724,-7.5,900.0,2001-05-01T17:00,10.3,38,-3.6,6.1,0.0,0.0,0.0,0.0,1,1012.7,909.6,32,0,27,53,0.25,0.78,10.3,13.3,348,347,26.6,14.3,9.9,10.2,9.5,0.282,0.297,0.341,0.4,1,3600.0,488.0,367.0,121.0,694.7,488.0,711.9,409.0,307.6,101.4,694.7,409.0,596.6
40.52724,-7.5,900.0,2001-05-01T18:00,9.7,39,-3.7,5.3,0.0,0.0,0.0,0.0,2,1012.7,909.4,70,0,67,98,0.17,0.74,11.9,15.8,335,336,24.8,12.9,10.1,10.2,9.5,0.281,0.297,0.341,0.4,1,3600.0,304.0,220.0,84.0,626.6,304.0,473.1,222.8,161.2,61.6,626.6,222.8,346.7
40.52724,-7.5,900.0,2001-05-01T19:00,8.4,45,-2.9,4.3,0.0,0.0,0.0,0.0,3,1012.8,909.0,85,0,91,100,0.08,0.61,10.4,18.5,326,327,25.6,11.1,10.2,10.2,9.5,0.281,0.297,0.341,0.4,1,3473.73,93.0,32.0,61.0,193.9,93.0,217.8,38.0,13.1,24.9,149.9,37.2,88.9
40.52724,-7.5,900.0,2001-05-01T20:00,7.0,55,-1.5,3.3,0.0,0.0,0.0,0.0,3,1013.3,909.0,89,0,100,96,0.05,0.46,9.7,19.7,318,322,22.0,9.5,10.1,10.2,9.5,0.281,0.297,0.341,0.4,0,0.0,4.0,0.0,4.0,0.0,4.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T21:00,6.1,64,-0.3,2.5,0.0,0.0,0.0,0.0,3,1014.2,909.5,89,0,99,98,0.02,0.34,9.7,19.8,321,323,22.0,8.4,10.0,10.2,9.5,0.28,0.297,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T22:00,5.4,71,0.6,2.2,0.0,0.0,0.0,0.0,3,1015.2,910.2,90,0,100,100,0.01,0.26,8.0,16.9,324,326,22.3,7.7,9.9,10.2,9.5,0.28,0.297,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-01T23:00,4.9,76,1.1,1.9,0.0,0.0,0.0,0.0,3,1015.1,909.9,90,0,100,100,0.0,0.2,7.2,15.6,323,326,20.2,7.2,9.7,10.2,9.5,0.281,0.297,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-02T00:00,4.3,81,1.2,1.5,0.0,0.0,0.0,0.0,3,1015.0,909.6,91,1,100,100,0.0,0.16,5.6,13.5,315,318,16.9,6.7,9.6,10.2,9.5,0.281,0.297,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-02T01:00,4.1,85,1.9,1.7,0.0,0.0,0.0,0.0,3,1014.4,909.0,91,1,100,100,0.0,0.12,4.4,11.3,305,307,14.4,6.4,9.4,10.2,9.5,0.281,0.297,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-02T02:00,3.6,87,1.7,1.1,0.0,0.0,0.0,0.0,3,1014.0,908.4,95,6,100,100,0.0,0.1,4.8,11.8,297,297,11.2,6.1,9.2,10.2,9.5,0.282,0.297,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-02T03:00,3.3,89,1.7,0.5,0.0,0.0,0.0,0.0,3,1013.8,908.1,100,13,100,97,0.0,0.08,6.4,12.1,297,297,11.9,5.9,9.0,10.2,9.5,0.285,0.297,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-02T04:00,3.1,91,1.8,0.3,0.0,0.0,0.0,0.0,3,1013.5,907.8,100,15,100,88,0.0,0.07,7.0,12.8,291,292,13.7,5.9,8.8,10.1,9.5,0.287,0.298,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-02T05:00,2.9,93,1.8,0.0,0.0,0.0,0.0,0.0,3,1013.5,907.7,100,26,100,77,0.0,0.05,7.0,11.4,282,281,14.0,5.7,8.7,10.1,9.5,0.288,0.298,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-02T06:00,2.9,91,1.5,-0.0,0.0,0.0,0.0,0.0,3,1013.7,907.9,100,52,100,90,0.01,0.07,6.9,10.2,264,262,15.5,5.7,8.5,10.1,9.5,0.29,0.298,0.341,0.4,1,0.0,7.0,0.0,7.0,0.0,7.0,48.1,16.9,0.0,16.9,0.0,7.6,116.5
40.52724,-7.5,900.0,2001-05-02T07:00,2.7,90,1.3,-0.6,0.2,0.2,0.0,0.0,51,1013.4,907.6,100,68,100,93,0.02,0.07,9.2,12.0,239,237,19.8,5.9,8.4,10.1,9.5,0.294,0.298,0.341,0.4,1,0.0,55.0,1.0,54.0,5.5,55.0,245.6,83.8,1.5,82.3,5.5,83.8,374.4
40.52724,-7.5,900.0,2001-05-02T08:00,3.0,93,2.0,-0.2,0.9,0.9,0.0,0.0,53,1013.3,907.6,100,54,98,94,0.05,0.05,9.7,13.0,231,231,23.4,6.4,8.3,10.1,9.5,0.305,0.298,0.341,0.4,1,0.0,141.0,13.0,128.0,35.0,141.0,500.1,175.5,16.2,159.4,35.0,175.5,622.6
40.52724,-7.5,900.0,2001-05-02T09:00,3.3,96,2.7,0.3,0.9,0.9,0.0,0.0,53,1013.4,907.8,100,97,96,91,0.06,0.03,9.2,12.8,219,218,24.8,6.8,8.2,10.1,9.5,0.319,0.298,0.341,0.4,1,0.0,165.0,23.0,142.0,42.1,165.0,736.3,189.2,26.4,162.8,42.1,189.2,844.2
40.52724,-7.5,900.0,2001-05-02T10:00,3.9,97,3.4,1.0,0.8,0.8,0.0,0.0,53,1013.8,908.3,100,90,67,85,0.08,0.03,8.9,12.6,201,204,26.3,7.4,8.2,10.1,9.5,0.332,0.298,0.341,0.399,1,0.0,223.0,23.0,200.0,33.0,223.0,938.2,243.4,25.1,218.3,33.0,243.4,1024.1
40.52724,-7.5,900.0,2001-05-02T11:00,4.5,95,3.8,1.7,0.8,0.8,0.0,0.0,53,1013.2,908.0,100,89,83,90,0.11,0.04,9.5,13.9,205,205,27.0,8.1,8.3,10.1,9.5,0.345,0.299,0.341,0.399,1,0.0,282.0,46.0,236.0,56.7,282.0,1092.1,297.0,48.4,248.5,56.7,297.0,1150.1
40.52724,-7.5,900.0,2001-05-02T12:00,4.8,93,3.8,1.8,0.9,0.9,0.0,0.0,53,1012.7,907.7,100,85,91,90,0.1,0.06,10.3,14.0,205,206,26.3,8.4,8.3,10.1,9.5,0.355,0.299,0.341,0.399,1,0.0,246.0,21.0,225.0,23.8,246.0,1187.3,251.4,21.5,230.0,23.8,251.4,1213.6
40.52724,-7.5,900.0,2001-05-02T13:00,5.0,93,4.0,2.3,0.8,0.8,0.0,0.0,53,1012.2,907.3,100,64,96,91,0.11,0.06,8.8,11.6,199,202,26.3,8.5,8.3,10.0,9.5,0.363,0.3,0.341,0.399,1,689.33,275.0,75.0,200.0,83.0,275.0,1217.6,273.3,74.5,198.8,83.0,273.3,1210.3
40.52724,-7.5,900.0,2001-05-02T14:00,5.5,88,3.7,2.9,0.9,0.9,0.0,0.0,53,1011.9,907.2,100,92,95,87,0.11,0.11,7.6,9.9,185,190,24.8,8.9,8.4,10.0,9.5,0.368,0.301,0.341,0.399,1,0.0,238.0,37.0,201.0,42.2,238.0,1180.8,229.9,35.7,194.1,42.2,229.9,1140.4
40.52724,-7.5,900.0,2001-05-02T15:00,6.6,90,5.2,4.5,0.5,0.5,0.0,0.0,53,1012.0,907.7,100,80,83,84,0.13,0.09,6.5,8.3,177,180,23.4,9.4,8.5,10.0,9.5,0.368,0.302,0.341,0.399,1,34.38,305.0,49.0,256.0,61.1,305.0,1079.5,285.0,45.8,239.2,61.1,285.0,1008.8
40.52724,-7.5,900.0,2001-05-02T16:00,6.3,88,4.5,4.2,0.4,0.4,0.0,0.0,51,1011.0,906.7,100,93,83,83,0.11,0.11,5.2,6.6,164,167,20.2,9.6,8.6,10.0,9.5,0.375,0.303,0.341,0.399,1,175.44,254.0,45.0,209.0,65.8,254.0,920.6,227.5,40.3,187.2,65.8,227.5,824.4
40.52724,-7.5,900.0,2001-05-02T17:00,6.4,90,4.8,4.5,0.2,0.2,0.0,0.0,51,1011.1,906.8,100,79,62,85,0.09,0.1,4.7,5.8,157,158,15.1,9.5,8.7,10.0,9.5,0.373,0.304,0.341,0.399,1,0.0,196.0,21.0,175.0,39.6,196.0,714.9,164.4,17.6,146.8,39.6,164.4,599.8
40.52724,-7.5,900.0,2001-05-02T18:00,6.0,87,4.0,4.1,0.1,0.1,0.0,0.0,51,1010.9,906.5,100,76,46,83,0.06,0.12,3.6,4.1,135,135,10.4,9.1,8.7,10.0,9.5,0.371,0.305,0.341,0.399,1,0.0,120.0,19.0,101.0,53.7,120.0,476.5,88.2,14.0,74.3,53.7,88.2,350.3
40.52724,-7.5,900.0,2001-05-02T19:00,6.1,83,3.4,4.1,0.0,0.0,0.0,0.0,3,1011.0,906.6,100,100,46,87,0.03,0.16,3.3,4.5,103,104,10.4,8.5,8.7,10.0,9.5,0.368,0.306,0.341,0.399,1,0.0,37.0,1.0,36.0,6.0,37.0,221.7,15.5,0.4,15.1,4.8,15.4,93.0
40.52724,-7.5,900.0,2001-05-02T20:00,5.9,84,3.4,3.8,0.0,0.0,0.0,0.0,3,1011.4,906.9,100,100,39,89,0.02,0.15,3.3,4.3,84,85,9.0,7.9,8.7,10.0,9.5,0.366,0.307,0.34,0.399,0,0.0,2.0,0.0,2.0,0.0,2.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-02T21:00,5.6,86,3.4,3.4,0.0,0.0,0.0,0.0,3,1012.1,907.4,100,99,28,86,0.0,0.13,4.0,6.8,27,25,8.6,7.5,8.7,10.0,9.5,0.364,0.308,0.34,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
