latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.370823,-7.8879395,618.0,2015-04-03T12:00,19.0,38,4.4,17.5,0.0,0.0,0.0,0.0,2,1019.7,949.1,80,0,84,98,0.42,1.36,6.5,8.6,90,90,22.7,17.1,11.8,9.9,8.0,0.257,0.292,0.341,0.397,1,3600.0,678.0,362.0,316.0,466.2,678.0,1063.3,698.2,372.8,325.4,466.2,698.2,1095.0
41.370823,-7.8879395,618.0,2015-04-03T13:00,20.1,37,4.8,19.2,0.0,0.0,0.0,0.0,2,1018.7,948.4,79,0,83,98,0.48,1.49,6.5,8.3,87,85,21.6,18.5,12.1,9.9,8.0,0.255,0.291,0.341,0.397,1,3600.0,767.0,556.0,211.0,689.7,767.0,1103.9,764.9,554.5,210.4,689.7,764.9,1100.9
41.370823,-7.8879395,618.0,2015-04-03T14:00,20.8,35,4.9,19.9,0.0,0.0,0.0,0.0,3,1018.0,947.9,86,0,93,99,0.47,1.59,5.6,7.2,75,72,20.2,19.3,12.5,9.9,8.0,0.254,0.291,0.34,0.397,1,3600.0,733.0,522.0,211.0,664.9,733.0,1074.9,707.4,503.8,203.6,664.9,707.4,1037.4
41.370823,-7.8879395,618.0,2015-04-03T15:00,21.2,34,4.8,19.8,0.0,0.0,0.0,0.0,3,1017.4,947.4,81,0,86,98,0.4,1.65,3.9,5.4,56,48,18.4,19.5,12.9,9.9,8.0,0.252,0.29,0.34,0.397,1,3600.0,618.0,407.0,211.0,569.6,618.0,978.4,574.2,378.1,196.0,569.6,574.2,909.0
41.370823,-7.8879395,618.0,2015-04-03T16:00,21.4,34,4.7,19.5,0.0,0.0,0.0,0.0,3,1016.5,946.6,86,0,94,99,0.32,1.69,3.7,5.2,29,25,15.8,19.5,13.2,9.9,8.0,0.251,0.29,0.34,0.397,1,3600.0,487.0,237.0,250.0,395.3,487.0,821.0,429.7,209.1,220.6,395.3,429.7,724.4
41.370823,-7.8879395,618.0,2015-04-03T17:00,21.1,36,5.5,19.4,0.0,0.0,0.0,0.0,3,1016.3,946.4,80,0,85,98,0.22,1.6,4.3,6.5,355,360,14.4,18.7,13.5,9.9,8.0,0.251,0.289,0.34,0.397,1,3600.0,321.0,154.0,167.0,343.8,321.0,613.3,259.6,124.6,135.1,343.8,259.6,496.1
41.370823,-7.8879395,618.0,2015-04-03T18:00,20.1,50,9.4,19.4,0.0,0.0,0.0,0.0,2,1015.7,945.6,70,0,68,98,0.11,1.17,3.2,6.2,333,350,14.0,17.7,13.7,10.0,8.0,0.25,0.289,0.34,0.397,1,3600.0,173.0,73.0,100.0,270.3,173.0,369.7,112.2,47.4,64.9,270.3,112.2,239.9
41.370823,-7.8879395,618.0,2015-04-03T19:00,19.6,44,7.1,18.2,0.0,0.0,0.0,0.0,2,1016.0,945.8,60,0,51,98,0.04,1.27,4.1,5.8,315,338,11.5,16.0,13.7,10.0,8.0,0.251,0.289,0.34,0.397,0,580.44,42.0,12.0,30.0,96.7,42.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-03T20:00,18.0,49,7.2,16.5,0.0,0.0,0.0,0.0,2,1015.8,945.2,52,0,37,98,0.03,1.05,5.2,7.2,344,342,12.2,14.1,13.7,10.0,8.0,0.251,0.289,0.34,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-03T21:00,14.8,60,7.2,12.9,0.0,0.0,0.0,0.0,1,1016.2,944.8,44,0,25,95,0.03,0.67,7.9,10.8,357,358,17.6,12.6,13.6,10.0,8.0,0.251,0.289,0.34,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-03T22:00,11.3,75,7.0,9.1,0.0,0.0,0.0,0.0,1,1016.6,944.4,35,0,14,89,0.01,0.34,9.4,15.0,4,11,19.8,11.6,13.4,10.0,8.0,0.251,0.289,0.34,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-03T23:00,9.7,79,6.3,7.5,0.0,0.0,0.0,0.0,1,1016.3,943.7,30,0,4,91,0.01,0.25,8.7,15.8,7,21,21.2,10.7,13.2,10.0,8.0,0.252,0.289,0.34,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T00:00,8.7,80,5.4,6.4,0.0,0.0,0.0,0.0,0,1016.2,943.4,2,0,1,4,0.0,0.23,8.1,17.2,13,29,21.6,10.1,12.9,10.1,8.0,0.252,0.289,0.34,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T01:00,7.8,80,4.6,5.2,0.0,0.0,0.0,0.0,0,1016.0,943.0,0,0,0,0,0.0,0.21,8.6,19.9,22,41,23.4,9.4,12.6,10.1,8.0,0.252,0.289,0.34,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T02:00,7.0,80,3.8,4.2,0.0,0.0,0.0,0.0,0,1015.6,942.4,0,0,0,0,0.0,0.2,8.5,18.7,28,56,24.5,8.7,12.4,10.1,8.0,0.253,0.289,0.34,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T03:00,6.3,82,3.5,3.6,0.0,0.0,0.0,0.0,0,1015.3,941.9,0,0,0,0,0.0,0.17,8.0,16.3,36,68,23.8,8.2,12.1,10.1,8.0,0.253,0.289,0.34,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T04:00,5.8,84,3.3,3.0,0.0,0.0,0.0,0.0,0,1015.1,941.6,0,0,0,0,0.0,0.15,7.9,15.1,39,72,22.7,7.8,11.8,10.1,8.0,0.253,0.289,0.34,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T05:00,5.4,86,3.2,2.6,0.0,0.0,0.0,0.0,0,1015.0,941.4,0,0,0,0,0.0,0.13,7.9,14.6,47,80,22.0,7.4,11.5,10.1,8.0,0.253,0.289,0.339,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T06:00,5.0,88,3.1,2.1,0.0,0.0,0.0,0.0,0,1015.1,941.4,0,0,0,0,0.0,0.11,9.1,15.2,56,85,22.0,7.1,11.2,10.1,8.0,0.254,0.289,0.339,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T07:00,5.8,84,3.3,2.9,0.0,0.0,0.0,0.0,0,1015.5,942.0,2,2,0,0,0.01,0.15,8.9,16.6,69,88,25.2,7.2,10.9,10.1,8.0,0.254,0.289,0.339,0.396,1,1372.57,38.0,23.0,15.0,209.3,38.0,90.7,84.3,51.0,33.3,347.2,50.8,201.3
41.370823,-7.8879395,618.0,2015-04-04T08:00,9.7,72,4.8,7.0,0.0,0.0,0.0,0.0,0,1015.9,943.3,3,3,0,0,0.09,0.34,9.8,16.9,84,89,27.4,9.1,10.8,10.1,8.0,0.254,0.289,0.339,0.396,1,3600.0,213.0,161.0,52.0,662.7,213.0,332.5,295.1,223.1,72.0,662.7,295.1,460.6
41.370823,-7.8879395,618.0,2015-04-04T09:00,11.6,54,2.7,8.1,0.0,0.0,0.0,0.0,0,1015.8,943.7,0,0,0,0,0.21,0.63,12.2,16.9,90,91,33.5,11.5,10.9,10.1,8.0,0.254,0.289,0.339,0.396,1,3600.0,420.0,349.0,71.0,822.7,420.0,580.6,502.5,417.6,84.9,822.7,502.5,694.6
41.370823,-7.8879395,618.0,2015-04-04T10:00,12.9,49,2.6,9.6,0.0,0.0,0.0,0.0,0,1015.0,943.3,0,0,0,0,0.3,0.75,13.0,17.7,95,95,37.4,13.2,11.0,10.1,8.0,0.253,0.288,0.339,0.396,1,3600.0,608.0,526.0,82.0,905.3,608.0,795.1,678.5,587.0,91.5,905.3,678.5,887.3
41.370823,-7.8879395,618.0,2015-04-04T11:00,14.4,44,2.4,11.4,0.0,0.0,0.0,0.0,0,1014.1,942.8,0,0,0,0,0.39,0.91,15.9,21.7,95,95,44.6,15.0,11.2,10.1,8.0,0.252,0.288,0.339,0.396,1,3600.0,758.0,667.0,91.0,949.3,758.0,961.5,808.5,711.4,97.1,949.3,808.5,1025.6
41.370823,-7.8879395,618.0,2015-04-04T12:00,15.9,39,2.0,13.1,0.0,0.0,0.0,0.0,0,1013.7,942.8,0,0,0,0,0.47,1.1,17.3,23.4,92,93,46.4,16.3,11.5,10.1,8.0,0.25,0.287,0.339,0.396,1,3600.0,852.0,757.0,95.0,969.6,852.0,1068.5,877.1,779.3,97.8,969.6,877.1,1100.0
41.370823,-7.8879395,618.0,2015-04-04T13:00,17.2,35,1.6,14.5,0.0,0.0,0.0,0.0,0,1012.9,942.3,0,0,0,0,0.51,1.27,17.3,23.8,92,93,46.4,17.5,11.8,10.1,8.1,0.248,0.287,0.339,0.396,1,3600.0,888.0,792.0,96.0,977.6,888.0,1108.7,885.5,789.7,95.7,977.6,885.5,1105.5
41.370823,-7.8879395,618.0,2015-04-04T14:00,18.1,32,1.1,15.3,0.0,0.0,0.0,0.0,0,1012.3,942.0,0,0,0,0,0.52,1.42,16.6,22.4,92,94,45.4,18.2,12.1,10.1,8.1,0.246,0.286,0.338,0.396,1,3600.0,860.0,765.0,95.0,969.9,860.0,1079.4,830.0,738.3,91.7,969.9,830.0,1041.8
41.370823,-7.8879395,618.0,2015-04-04T15:00,18.7,29,0.5,15.6,0.0,0.0,0.0,0.0,0,1011.6,941.5,0,0,0,0,0.48,1.53,15.5,21.3,91,92,42.8,18.6,12.5,10.1,8.1,0.245,0.285,0.338,0.396,1,3600.0,771.0,680.0,91.0,947.0,771.0,982.7,716.5,631.9,84.6,947.0,716.5,913.2
41.370823,-7.8879395,618.0,2015-04-04T16:00,18.8,28,-0.1,14.9,0.0,0.0,0.0,0.0,0,1011.1,941.0,0,0,0,0,0.41,1.57,14.8,20.5,91,93,40.7,18.4,12.8,10.1,8.1,0.243,0.285,0.338,0.396,1,3600.0,629.0,545.0,84.0,903.8,629.0,825.1,555.3,481.2,74.2,903.8,555.3,728.5
41.370823,-7.8879395,618.0,2015-04-04T17:00,18.5,28,-0.4,14.3,0.0,0.0,0.0,0.0,0,1010.8,940.7,0,0,0,0,0.31,1.54,13.7,20.2,93,94,37.8,17.8,13.0,10.1,8.1,0.242,0.284,0.338,0.396,1,3600.0,446.0,373.0,73.0,826.5,446.0,617.5,361.4,302.2,59.1,826.5,361.4,500.4
41.370823,-7.8879395,618.0,2015-04-04T18:00,17.6,32,0.5,14.1,0.0,0.0,0.0,0.0,0,1011.0,940.6,0,0,0,0,0.17,1.37,9.4,19.4,86,90,34.2,16.6,13.2,10.2,8.1,0.242,0.284,0.338,0.396,1,3600.0,242.0,186.0,56.0,680.4,242.0,374.1,158.1,121.5,36.6,680.4,158.1,244.3
41.370823,-7.8879395,618.0,2015-04-04T19:00,16.1,32,-0.7,12.3,0.0,0.0,0.0,0.0,0,1011.0,940.3,0,0,0,0,0.09,1.25,10.8,20.0,75,83,28.4,15.0,13.2,10.2,8.1,0.242,0.284,0.338,0.396,0,1961.04,56.0,36.0,20.0,286.2,56.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T20:00,14.0,37,-0.6,10.1,0.0,0.0,0.0,0.0,0,1011.6,940.4,0,0,0,0,0.08,1.01,11.2,22.0,69,80,27.0,13.4,13.2,10.2,8.1,0.242,0.284,0.338,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T21:00,12.2,42,-0.4,8.6,0.0,0.0,0.0,0.0,0,1011.9,940.2,0,0,0,0,0.05,0.83,9.6,23.8,70,80,28.8,12.1,13.1,10.2,8.1,0.242,0.284,0.338,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T22:00,10.8,47,-0.1,7.3,0.0,0.0,0.0,0.0,0,1012.5,940.4,0,0,0,0,0.04,0.68,9.3,23.2,77,83,29.5,11.1,12.9,10.2,8.1,0.242,0.284,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-04T23:00,9.6,53,0.5,6.2,0.0,0.0,0.0,0.0,0,1012.8,940.4,0,0,0,0,0.04,0.56,9.3,20.3,77,84,28.8,10.3,12.7,10.2,8.1,0.242,0.284,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T00:00,8.9,58,1.0,5.4,0.0,0.0,0.0,0.0,0,1012.9,940.3,0,0,0,0,0.03,0.48,10.0,18.8,77,86,28.1,9.6,12.5,10.2,8.1,0.243,0.284,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T01:00,8.3,62,1.4,4.9,0.0,0.0,0.0,0.0,0,1013.2,940.5,0,0,0,0,0.03,0.42,10.2,18.8,80,87,27.0,9.2,12.2,10.2,8.1,0.243,0.284,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T02:00,7.9,65,1.7,4.6,0.0,0.0,0.0,0.0,0,1012.9,940.1,0,0,0,0,0.02,0.37,9.8,17.7,82,88,26.6,8.8,12.0,10.2,8.1,0.243,0.284,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T03:00,7.4,68,1.8,4.1,0.0,0.0,0.0,0.0,0,1012.9,940.0,0,0,0,0,0.02,0.33,9.8,17.7,82,88,26.3,8.5,11.8,10.2,8.1,0.243,0.284,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T04:00,7.0,70,1.8,3.8,0.0,0.0,0.0,0.0,0,1013.0,940.0,0,0,0,0,0.02,0.31,9.5,17.3,81,88,26.6,8.2,11.5,10.2,8.1,0.243,0.284,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T05:00,6.7,70,1.7,3.5,0.0,0.0,0.0,0.0,0,1013.2,940.1,0,0,0,0,0.01,0.29,9.1,16.9,81,88,26.6,8.0,11.3,10.3,8.1,0.244,0.284,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T06:00,6.3,72,1.6,3.1,0.0,0.0,0.0,0.0,0,1013.4,940.2,0,0,0,0,0.01,0.27,9.1,16.6,81,89,26.3,7.7,11.1,10.3,8.1,0.244,0.284,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T07:00,6.8,74,2.4,3.9,0.0,0.0,0.0,0.0,0,1013.7,940.6,0,0,0,0,0.02,0.26,8.0,16.2,82,90,24.8,7.8,10.9,10.2,8.1,0.244,0.284,0.337,0.396,1,1470.9,40.0,24.0,16.0,213.3,40.0,94.2,88.4,53.1,35.4,348.4,54.1,208.4
41.370823,-7.8879395,618.0,2015-04-05T08:00,9.2,64,2.8,6.1,0.0,0.0,0.0,0.0,0,1013.9,941.3,0,0,0,0,0.1,0.42,10.1,15.1,86,87,27.4,9.3,10.8,10.2,8.1,0.244,0.284,0.337,0.396,1,3600.0,215.0,163.0,52.0,656.9,215.0,339.4,296.0,224.4,71.6,656.9,296.0,467.3
41.370823,-7.8879395,618.0,2015-04-05T09:00,11.3,55,2.7,8.0,0.0,0.0,0.0,0.0,0,1013.5,941.5,0,0,0,0,0.2,0.6,11.5,15.5,86,86,31.3,11.3,10.8,10.2,8.1,0.244,0.283,0.337,0.396,1,3600.0,418.0,346.0,72.0,806.2,418.0,587.1,499.0,413.1,86.0,806.2,499.0,700.9
41.370823,-7.8879395,618.0,2015-04-05T10:00,13.3,51,3.3,10.3,0.0,0.0,0.0,0.0,0,1013.1,941.6,0,0,0,0,0.31,0.75,11.5,15.5,86,87,32.4,13.3,10.9,10.2,8.1,0.243,0.283,0.337,0.396,1,3600.0,605.0,522.0,83.0,891.2,605.0,801.1,674.4,581.9,92.5,891.2,674.4,893.1
41.370823,-7.8879395,618.0,2015-04-05T11:00,15.2,47,4.1,13.2,0.0,0.0,0.0,0.0,0,1012.2,941.2,0,0,0,1,0.4,0.91,11.2,14.4,90,90,32.0,15.2,11.2,10.2,8.1,0.242,0.283,0.337,0.396,1,3600.0,748.0,646.0,102.0,913.7,748.0,967.1,797.3,688.6,108.7,913.7,797.3,1030.8
41.370823,-7.8879395,618.0,2015-04-05T12:00,16.9,44,4.7,15.6,0.0,0.0,0.0,0.0,0,1011.5,941.0,0,0,0,1,0.48,1.07,11.2,14.4,94,94,32.0,17.0,11.5,10.2,8.1,0.24,0.282,0.337,0.396,1,3600.0,843.0,740.0,103.0,942.8,843.0,1073.5,867.6,761.6,106.0,942.8,867.6,1104.8
41.370823,-7.8879395,618.0,2015-04-05T13:00,18.4,41,5.0,17.4,0.0,0.0,0.0,0.0,0,1010.8,940.6,1,0,0,2,0.52,1.24,10.6,13.8,100,99,30.6,18.4,11.9,10.3,8.1,0.239,0.281,0.336,0.396,1,3600.0,874.0,766.0,108.0,941.0,874.0,1113.3,871.4,763.7,107.7,941.0,871.4,1110.0
41.370823,-7.8879395,618.0,2015-04-05T14:00,19.5,39,5.0,18.4,0.0,0.0,0.0,0.0,0,1010.0,940.2,1,0,0,3,0.51,1.39,10.1,13.1,107,106,30.2,19.3,12.3,10.3,8.1,0.237,0.281,0.336,0.396,1,3600.0,842.0,733.0,109.0,925.0,842.0,1083.8,812.7,707.5,105.2,925.0,812.7,1046.0
41.370823,-7.8879395,618.0,2015-04-05T15:00,20.2,36,4.7,18.8,0.0,0.0,0.0,0.0,0,1009.3,939.7,0,0,0,1,0.48,1.51,8.7,11.0,114,113,28.8,19.7,12.7,10.3,8.1,0.235,0.28,0.336,0.395,1,3600.0,759.0,662.0,97.0,917.5,759.0,986.8,705.5,615.3,90.2,917.5,705.5,917.3
41.370823,-7.8879395,618.0,2015-04-05T16:00,20.4,35,4.3,18.4,0.0,0.0,0.0,0.0,0,1008.8,939.2,0,0,0,0,0.39,1.56,6.9,9.0,118,119,24.8,19.6,13.0,10.3,8.1,0.234,0.279,0.336,0.395,1,3600.0,619.0,531.0,88.0,875.8,619.0,829.2,546.9,469.1,77.7,875.8,546.9,732.6
41.370823,-7.8879395,618.0,2015-04-05T17:00,20.2,34,3.9,17.7,0.0,0.0,0.0,0.0,0,1008.4,938.8,0,0,0,0,0.28,1.56,6.6,8.4,112,110,21.2,19.0,13.3,10.3,8.1,0.233,0.279,0.336,0.395,1,3600.0,436.0,357.0,79.0,785.3,436.0,621.7,353.9,289.8,64.1,785.3,353.9,504.6
41.370823,-7.8879395,618.0,2015-04-05T18:00,19.5,39,5.1,17.8,0.0,0.0,0.0,0.0,0,1008.6,938.8,4,0,1,13,0.13,1.38,3.1,7.6,111,109,18.7,17.7,13.5,10.3,8.1,0.233,0.279,0.335,0.395,1,3600.0,223.0,161.0,62.0,581.9,223.0,378.4,146.6,105.9,40.8,581.9,146.6,248.8
41.370823,-7.8879395,618.0,2015-04-05T19:00,19.0,36,3.6,16.8,0.0,0.0,0.0,0.0,0,1008.7,938.8,19,0,15,34,0.05,1.41,4.7,6.1,113,130,12.2,16.1,13.6,10.3,8.1,0.233,0.279,0.335,0.395,1,2023.99,52.0,31.0,21.0,243.2,52.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T20:00,17.7,39,3.7,15.4,0.0,0.0,0.0,0.0,1,1009.2,939.0,24,0,29,22,0.03,1.23,5.2,5.8,65,97,12.2,14.2,13.6,10.3,8.1,0.233,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T21:00,16.3,43,3.7,14.1,0.0,0.0,0.0,0.0,1,1009.3,938.8,34,0,41,32,0.03,1.06,5.2,6.5,56,90,13.7,12.9,13.5,10.3,8.1,0.234,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T22:00,15.0,46,3.6,12.9,0.0,0.0,0.0,0.0,1,1010.0,939.1,43,0,53,36,0.02,0.91,4.4,5.8,55,94,14.8,11.8,13.3,10.4,8.1,0.234,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-05T23:00,12.2,57,3.9,9.6,0.0,0.0,0.0,0.0,0,1010.5,938.9,1,0,0,3,0.03,0.61,7.6,9.7,59,86,19.1,11.0,13.1,10.4,8.1,0.234,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-06T00:00,10.1,63,3.5,7.0,0.0,0.0,0.0,0.0,0,1010.8,938.7,2,0,0,6,0.03,0.45,10.9,15.1,73,90,23.0,10.5,12.9,10.4,8.1,0.234,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-06T01:00,9.2,61,2.1,5.9,0.0,0.0,0.0,0.0,0,1011.3,938.9,3,0,2,6,0.03,0.45,10.7,15.8,78,91,25.6,9.9,12.7,10.4,8.1,0.235,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-06T02:00,8.5,61,1.3,5.1,0.0,0.0,0.0,0.0,0,1011.6,939.0,2,0,3,0,0.03,0.44,9.5,15.5,79,90,24.8,9.4,12.5,10.4,8.1,0.235,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-06T03:00,7.9,62,1.1,4.6,0.0,0.0,0.0,0.0,0,1011.9,939.2,1,0,1,1,0.02,0.4,9.1,15.1,81,90,24.5,8.9,12.2,10.4,8.1,0.235,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-06T04:00,7.4,65,1.2,4.2,0.0,0.0,0.0,0.0,0,1012.4,939.5,1,0,2,0,0.02,0.36,8.4,14.4,80,90,24.8,8.6,12.0,10.4,8.1,0.235,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-06T05:00,7.0,68,1.5,3.8,0.0,0.0,0.0,0.0,0,1013.4,940.3,5,0,7,2,0.02,0.32,8.7,14.0,83,90,24.5,8.3,11.7,10.4,8.1,0.236,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-06T06:00,6.8,71,1.9,3.7,0.0,0.0,0.0,0.0,0,1014.1,940.9,12,0,13,13,0.01,0.29,8.8,14.4,81,90,24.1,8.0,11.5,10.4,8.1,0.236,0.279,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-06T07:00,7.1,74,2.7,4.4,0.0,0.0,0.0,0.0,0,1014.9,941.8,7,0,1,22,0.02,0.27,7.3,14.4,79,89,23.8,8.2,11.3,10.4,8.1,0.236,0.279,0.335,0.395,1,1568.35,41.0,24.0,17.0,208.4,41.0,97.7,90.4,52.9,37.5,335.7,56.1,215.4
41.370823,-7.8879395,618.0,2015-04-06T08:00,9.9,62,2.9,7.1,0.0,0.0,0.0,0.0,0,1015.4,942.9,11,0,0,37,0.1,0.47,8.3,13.0,85,87,24.8,9.9,11.2,10.4,8.1,0.236,0.279,0.335,0.395,1,3600.0,215.0,162.0,53.0,639.7,215.0,346.2,294.3,221.8,72.6,639.7,294.3,473.9
41.370823,-7.8879395,618.0,2015-04-06T09:00,12.0,52,2.3,8.8,0.0,0.0,0.0,0.0,0,1015.5,943.5,14,0,0,46,0.21,0.68,9.4,12.6,88,87,27.7,11.9,11.2,10.4,8.1,0.236,0.278,0.335,0.395,1,3600.0,417.0,346.0,71.0,797.1,417.0,593.4,496.8,412.2,84.6,797.1,496.8,707.0
41.370823,-7.8879395,618.0,2015-04-06T10:00,14.0,47,2.7,11.1,0.0,0.0,0.0,0.0,0,1015.4,943.9,13,0,0,43,0.32,0.85,10.1,13.3,92,92,29.5,13.9,11.4,10.4,8.1,0.235,0.278,0.335,0.395,1,3600.0,599.0,510.0,89.0,863.9,599.0,807.0,667.1,567.9,99.1,863.9,667.1,898.7
