latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-8.453766,68.0,2016-06-02T08:00,20.7,74,15.8,21.9,0.0,0.0,0.0,0.0,1,1014.0,1006.0,29,0,0,98,0.19,0.65,5.0,7.7,90,101,15.1,18.5,16.9,15.4,13.0,0.362,0.377,0.399,0.41,1,3600.0,318.0,157.0,161.0,369.6,318.0,564.9,382.7,188.9,193.7,369.6,382.7,679.8
41.65202,-8.453766,68.0,2016-06-02T09:00,22.9,60,14.7,23.9,0.0,0.0,0.0,0.0,1,1013.9,1006.0,27,0,0,90,0.32,1.12,3.5,4.7,114,113,14.0,20.2,17.1,15.4,13.0,0.361,0.376,0.399,0.41,1,3600.0,503.0,319.0,184.0,539.1,503.0,786.8,568.1,360.3,207.8,539.1,568.1,888.7
41.65202,-8.453766,68.0,2016-06-02T10:00,24.2,54,14.2,26.1,0.0,0.0,0.0,0.0,1,1014.0,1006.1,29,0,0,98,0.46,1.39,2.9,3.3,187,174,15.5,22.1,17.4,15.5,13.0,0.359,0.375,0.399,0.41,1,3600.0,697.0,518.0,179.0,704.4,697.0,977.9,755.4,561.4,194.0,704.4,755.4,1059.8
41.65202,-8.453766,68.0,2016-06-02T11:00,24.9,52,14.4,27.3,0.0,0.0,0.0,0.0,1,1013.8,1005.9,29,0,0,96,0.55,1.52,5.4,6.2,222,216,17.6,23.3,17.8,15.5,13.0,0.356,0.375,0.399,0.41,1,3600.0,827.0,630.0,197.0,744.5,827.0,1125.2,868.4,661.5,206.9,744.5,868.4,1181.6
41.65202,-8.453766,68.0,2016-06-02T12:00,25.3,52,14.7,28.0,0.0,0.0,0.0,0.0,1,1013.6,1005.7,29,0,0,96,0.62,1.55,7.6,9.0,239,233,19.4,24.3,18.2,15.5,13.0,0.352,0.373,0.398,0.41,1,3600.0,919.0,727.0,192.0,793.3,919.0,1218.6,939.3,743.1,196.2,793.3,939.3,1245.6
41.65202,-8.453766,68.0,2016-06-02T13:00,25.5,53,15.1,28.5,0.0,0.0,0.0,0.0,1,1013.3,1005.5,29,0,0,98,0.64,1.55,8.1,9.4,249,247,21.2,24.9,18.5,15.5,13.0,0.349,0.372,0.398,0.41,1,3600.0,952.0,769.0,183.0,816.9,952.0,1251.8,948.8,766.4,182.4,816.9,948.8,1247.6
41.65202,-8.453766,68.0,2016-06-02T14:00,25.4,54,15.5,27.9,0.0,0.0,0.0,0.0,1,1012.9,1005.1,30,0,0,100,0.58,1.47,8.5,10.0,258,257,22.7,25.1,18.9,15.5,13.0,0.346,0.371,0.398,0.41,1,3600.0,864.0,604.0,260.0,657.0,864.0,1222.6,839.1,586.6,252.5,657.0,839.1,1187.4
41.65202,-8.453766,68.0,2016-06-02T15:00,24.9,58,15.9,26.4,0.0,0.0,0.0,0.0,1,1012.8,1004.9,30,0,0,100,0.48,1.33,9.1,11.3,261,261,23.8,24.8,19.2,15.5,13.1,0.343,0.37,0.398,0.41,1,3600.0,700.0,346.0,354.0,406.1,700.0,1132.8,660.6,326.5,334.1,406.1,660.6,1069.1
41.65202,-8.453766,68.0,2016-06-02T16:00,23.9,62,16.1,24.7,0.0,0.0,0.0,0.0,1,1012.6,1004.7,30,0,0,100,0.35,1.14,9.4,11.5,266,266,23.4,24.0,19.5,15.5,13.1,0.342,0.37,0.397,0.41,1,3600.0,507.0,183.0,324.0,246.1,507.0,988.8,461.9,166.7,295.2,246.1,461.9,900.9
41.65202,-8.453766,68.0,2016-06-02T17:00,23.1,65,16.1,24.0,0.0,0.0,0.0,0.0,1,1012.5,1004.6,30,0,0,100,0.28,1.0,8.3,10.4,270,272,22.0,23.3,19.6,15.6,13.1,0.341,0.369,0.397,0.41,1,3600.0,404.0,167.0,237.0,277.5,404.0,800.2,350.5,144.9,205.6,277.5,350.5,694.2
41.65202,-8.453766,68.0,2016-06-02T18:00,22.4,67,15.9,23.4,0.0,0.0,0.0,0.0,1,1012.6,1004.7,30,0,0,100,0.2,0.89,6.5,8.3,270,272,19.1,22.5,19.7,15.6,13.1,0.34,0.368,0.397,0.409,1,3600.0,298.0,114.0,184.0,261.4,298.0,580.0,237.9,91.0,146.9,261.4,237.9,463.0
41.65202,-8.453766,68.0,2016-06-02T19:00,20.8,70,15.2,22.0,0.0,0.0,0.0,0.0,1,1012.4,1004.4,30,0,0,100,0.08,0.73,3.6,5.8,264,270,13.7,21.3,19.8,15.6,13.1,0.34,0.368,0.397,0.409,1,0.0,115.0,8.0,107.0,31.0,115.0,343.1,74.8,5.2,69.6,31.0,74.8,223.1
41.65202,-8.453766,68.0,2016-06-02T20:00,19.4,83,16.5,21.0,0.0,0.0,0.0,0.0,1,1012.4,1004.4,32,0,5,98,0.02,0.37,4.5,3.7,256,259,8.6,20.0,19.7,15.6,13.1,0.341,0.368,0.397,0.409,1,0.0,31.0,1.0,30.0,8.3,31.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-02T21:00,19.1,77,15.0,20.3,0.0,0.0,0.0,0.0,2,1012.6,1004.6,56,0,46,96,0.0,0.51,3.1,1.5,249,225,8.3,18.6,19.5,15.6,13.1,0.342,0.368,0.397,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-02T22:00,18.5,80,15.0,19.7,0.0,0.0,0.0,0.0,2,1012.9,1004.9,73,0,72,98,0.0,0.42,3.2,2.8,243,230,7.2,17.6,19.3,15.7,13.1,0.343,0.367,0.397,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-02T23:00,17.8,83,15.0,19.1,0.0,0.0,0.0,0.0,3,1012.7,1004.7,80,0,87,94,0.0,0.34,2.8,4.6,230,231,6.1,16.8,19.1,15.7,13.1,0.343,0.367,0.396,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T00:00,17.3,86,14.9,18.4,0.0,0.0,0.0,0.0,1,1012.6,1004.5,47,0,30,97,0.0,0.28,4.1,6.1,255,242,6.8,16.2,18.8,15.7,13.1,0.344,0.367,0.396,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T01:00,16.5,87,14.4,17.5,0.0,0.0,0.0,0.0,1,1012.2,1004.1,38,0,14,98,0.0,0.24,2.5,5.2,262,245,6.8,15.7,18.6,15.7,13.1,0.345,0.367,0.396,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T02:00,16.2,88,14.2,17.5,0.0,0.0,0.0,0.0,1,1011.5,1003.4,36,0,12,95,0.0,0.22,0.7,2.4,270,243,6.8,15.4,18.3,15.7,13.1,0.346,0.367,0.396,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T03:00,15.9,89,14.0,17.1,0.0,0.0,0.0,0.0,2,1011.4,1003.3,52,23,12,79,0.0,0.2,0.8,1.6,207,207,7.2,14.9,18.0,15.7,13.1,0.346,0.367,0.396,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T04:00,15.4,90,13.8,16.2,0.0,0.0,0.0,0.0,2,1011.3,1003.2,67,53,9,47,0.0,0.18,2.7,4.0,203,207,8.3,14.4,17.7,15.7,13.1,0.347,0.367,0.396,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T05:00,14.9,91,13.5,15.5,0.0,0.0,0.0,0.0,1,1011.1,1003.0,49,37,13,25,0.0,0.15,3.4,5.8,198,210,8.6,13.7,17.4,15.7,13.1,0.347,0.366,0.396,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T06:00,14.7,92,13.3,15.4,0.0,0.0,0.0,0.0,3,1011.7,1003.6,81,86,2,9,0.01,0.14,2.3,7.0,198,215,9.4,13.7,17.2,15.7,13.1,0.348,0.366,0.396,0.409,1,1709.52,40.0,21.0,19.0,183.4,40.0,93.2,89.5,47.0,42.5,299.6,54.7,208.4
41.65202,-8.453766,68.0,2016-06-03T07:00,15.0,93,13.9,15.5,0.0,0.0,0.0,0.0,2,1011.9,1003.8,57,63,0,1,0.08,0.12,5.2,7.1,205,210,13.3,15.7,17.0,15.7,13.1,0.348,0.366,0.396,0.409,1,3600.0,184.0,115.0,69.0,465.7,184.0,328.3,251.2,157.0,94.2,465.7,251.2,448.3
41.65202,-8.453766,68.0,2016-06-03T08:00,16.4,84,13.6,16.5,0.0,0.0,0.0,0.0,1,1012.1,1004.0,40,44,0,1,0.18,0.31,7.4,9.3,209,208,19.1,17.8,17.1,15.7,13.1,0.348,0.366,0.396,0.409,1,3600.0,355.0,244.0,111.0,573.4,355.0,565.7,427.0,293.5,133.5,573.4,427.0,680.5
41.65202,-8.453766,68.0,2016-06-03T09:00,17.6,75,13.1,17.4,0.0,0.0,0.0,0.0,1,1012.3,1004.2,38,42,0,1,0.3,0.5,8.9,10.8,207,206,22.3,19.2,17.2,15.7,13.1,0.347,0.366,0.395,0.409,1,3600.0,565.0,464.0,101.0,783.4,565.0,787.4,638.0,524.0,114.1,783.4,638.0,889.2
41.65202,-8.453766,68.0,2016-06-03T10:00,18.4,72,13.2,19.2,0.0,0.0,0.0,0.0,1,1012.5,1004.5,23,23,0,7,0.4,0.6,7.9,9.6,204,200,24.8,20.3,17.3,15.8,13.1,0.345,0.365,0.395,0.409,1,3600.0,716.0,585.0,131.0,794.9,716.0,978.4,775.9,633.9,142.0,794.9,775.9,1060.2
41.65202,-8.453766,68.0,2016-06-03T11:00,19.1,68,13.1,20.0,0.0,0.0,0.0,0.0,1,1012.5,1004.5,22,21,2,6,0.46,0.7,11.0,13.7,218,215,28.8,21.4,17.6,15.8,13.1,0.343,0.364,0.395,0.409,1,3600.0,828.0,650.0,178.0,767.7,828.0,1125.6,869.4,682.5,186.9,767.7,869.4,1181.9
41.65202,-8.453766,68.0,2016-06-03T12:00,19.5,67,13.1,20.5,0.0,0.0,0.0,0.0,1,1012.7,1004.7,25,28,0,0,0.51,0.76,13.3,16.6,229,228,33.1,22.2,17.8,15.8,13.1,0.34,0.363,0.395,0.409,1,3600.0,922.0,762.0,160.0,831.0,922.0,1219.1,942.4,778.9,163.5,831.0,942.4,1246.1
41.65202,-8.453766,68.0,2016-06-03T13:00,19.5,67,13.1,20.7,0.0,0.0,0.0,0.0,0,1012.6,1004.6,15,17,0,0,0.51,0.76,12.1,15.2,240,239,33.1,22.6,18.1,15.8,13.1,0.337,0.363,0.394,0.409,1,3600.0,910.0,690.0,220.0,732.4,910.0,1252.4,907.0,687.7,219.3,732.4,907.0,1248.2
41.65202,-8.453766,68.0,2016-06-03T14:00,19.7,65,13.0,21.3,0.0,0.0,0.0,0.0,0,1012.5,1004.5,20,22,0,0,0.54,0.8,11.0,13.4,247,246,29.9,23.0,18.4,15.8,13.1,0.334,0.362,0.394,0.409,1,3600.0,948.0,807.0,141.0,877.0,948.0,1223.3,920.8,783.9,137.0,877.0,920.8,1188.2
41.65202,-8.453766,68.0,2016-06-03T15:00,19.9,64,12.8,20.8,0.0,0.0,0.0,0.0,0,1012.4,1004.4,17,19,0,0,0.49,0.84,11.3,14.0,248,247,27.7,23.1,18.6,15.8,13.1,0.332,0.361,0.394,0.409,1,3600.0,852.0,700.0,152.0,820.7,852.0,1133.8,804.2,660.8,143.5,820.7,804.2,1070.2
41.65202,-8.453766,68.0,2016-06-03T16:00,19.6,65,12.8,19.5,0.0,0.0,0.0,0.0,1,1012.5,1004.5,22,25,0,0,0.41,0.8,13.0,16.4,251,251,29.5,22.8,18.9,15.8,13.1,0.33,0.36,0.394,0.409,1,3600.0,718.0,580.0,138.0,778.8,718.0,990.0,654.4,528.6,125.8,778.8,654.4,902.3
41.65202,-8.453766,68.0,2016-06-03T17:00,18.8,68,12.8,17.6,0.0,0.0,0.0,0.0,1,1012.8,1004.8,31,34,0,0,0.3,0.69,14.1,18.2,257,256,31.3,22.0,19.0,15.8,13.1,0.328,0.36,0.394,0.409,1,3600.0,527.0,402.0,125.0,666.5,527.0,801.8,457.4,348.9,108.5,666.5,457.4,695.9
41.65202,-8.453766,68.0,2016-06-03T18:00,17.8,73,13.0,16.8,0.0,0.0,0.0,0.0,2,1013.3,1005.2,59,65,0,3,0.18,0.54,13.1,17.4,262,263,31.7,20.9,19.1,15.8,13.1,0.328,0.359,0.393,0.409,1,3600.0,319.0,222.0,97.0,507.2,319.0,581.9,254.9,177.4,77.5,507.2,254.9,465.0
41.65202,-8.453766,68.0,2016-06-03T19:00,16.2,77,12.3,15.3,0.0,0.0,0.0,0.0,2,1013.9,1005.8,60,64,0,8,0.1,0.42,10.8,15.1,268,270,27.7,19.6,19.0,15.9,13.1,0.328,0.359,0.393,0.409,1,3600.0,170.0,100.0,70.0,385.0,170.0,345.3,111.0,65.3,45.7,385.0,111.0,225.4
41.65202,-8.453766,68.0,2016-06-03T20:00,15.2,83,12.3,15.1,0.0,0.0,0.0,0.0,2,1014.3,1006.2,61,61,0,19,0.02,0.3,5.8,11.9,270,275,22.3,18.3,18.9,15.9,13.1,0.329,0.359,0.393,0.409,1,1729.62,39.0,20.0,19.0,165.4,39.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T21:00,14.9,84,12.1,14.9,0.0,0.0,0.0,0.0,1,1015.0,1006.9,46,47,0,12,0.0,0.28,4.0,9.4,270,277,12.2,17.5,18.8,15.9,13.1,0.329,0.358,0.393,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T22:00,14.2,90,12.7,14.3,0.0,0.0,0.0,0.0,3,1014.8,1006.6,86,93,0,9,0.0,0.16,4.9,8.6,253,255,10.4,16.8,18.6,15.9,13.1,0.33,0.358,0.393,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-03T23:00,14.1,88,12.2,14.3,0.0,0.0,0.0,0.0,3,1015.1,1006.9,89,99,0,0,0.0,0.19,3.3,5.4,264,270,7.9,16.1,18.4,15.9,13.1,0.331,0.358,0.393,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T00:00,13.5,91,12.1,13.4,0.0,0.0,0.0,0.0,3,1015.1,1006.9,87,97,0,0,0.0,0.14,5.1,7.2,262,267,5.8,15.6,18.1,15.9,13.1,0.332,0.358,0.393,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T01:00,13.6,91,12.2,13.7,0.0,0.0,0.0,0.0,3,1015.0,1006.8,87,97,0,0,0.0,0.14,4.5,7.2,284,288,6.8,15.0,17.9,15.9,13.1,0.332,0.358,0.393,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T02:00,13.5,92,12.3,13.6,0.0,0.0,0.0,0.0,3,1014.8,1006.6,88,98,0,0,0.0,0.12,3.8,6.4,311,308,6.5,14.7,17.6,15.9,13.1,0.333,0.358,0.393,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T03:00,13.3,92,12.1,13.4,0.0,0.0,0.0,0.0,3,1015.0,1006.8,89,99,0,0,0.0,0.12,3.6,5.6,307,310,5.4,14.6,17.4,15.9,13.1,0.334,0.358,0.392,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T04:00,13.2,93,12.1,13.3,0.0,0.0,0.0,0.0,3,1015.0,1006.8,89,99,0,0,0.0,0.11,3.8,5.6,287,297,4.3,14.4,17.2,15.9,13.1,0.334,0.358,0.392,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T05:00,12.8,95,12.0,13.0,0.0,0.0,0.0,0.0,3,1015.1,1006.9,88,98,0,0,0.0,0.08,3.1,5.0,291,300,4.7,14.4,17.0,15.9,13.1,0.335,0.357,0.392,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T06:00,13.0,94,12.1,13.4,0.0,0.0,0.0,0.0,3,1015.6,1007.4,86,96,0,0,0.01,0.09,1.9,4.3,292,312,5.4,14.7,16.8,15.9,13.1,0.335,0.357,0.392,0.409,1,138.23,25.0,8.0,17.0,69.6,25.0,93.7,55.9,17.9,38.0,113.5,34.3,209.5
41.65202,-8.453766,68.0,2016-06-04T07:00,15.1,81,11.9,15.2,0.0,0.0,0.0,0.0,2,1015.9,1007.8,70,78,0,0,0.07,0.33,3.3,4.3,311,318,9.4,16.1,16.7,15.9,13.1,0.336,0.357,0.392,0.409,1,3600.0,132.0,56.0,76.0,226.1,132.0,329.2,180.0,76.4,103.7,226.1,180.0,449.0
41.65202,-8.453766,68.0,2016-06-04T08:00,16.0,75,11.6,16.0,0.0,0.0,0.0,0.0,2,1016.1,1008.0,75,83,0,0,0.16,0.46,3.5,4.2,294,301,11.9,17.4,16.8,15.9,13.2,0.336,0.357,0.392,0.409,1,3600.0,309.0,185.0,124.0,434.1,309.0,566.4,371.6,222.5,149.1,434.1,371.6,681.0
41.65202,-8.453766,68.0,2016-06-04T09:00,17.0,69,11.3,16.7,0.0,0.0,0.0,0.0,3,1016.4,1008.3,90,100,0,0,0.24,0.59,4.8,5.6,283,285,14.8,18.6,16.9,15.9,13.2,0.335,0.357,0.392,0.409,1,3600.0,428.0,226.0,202.0,381.2,428.0,787.9,483.2,255.2,228.1,381.2,483.2,889.6
41.65202,-8.453766,68.0,2016-06-04T10:00,18.1,67,11.8,18.6,0.0,0.0,0.0,0.0,3,1016.4,1008.3,90,100,0,0,0.37,0.69,4.3,5.3,294,298,18.0,20.0,17.1,15.9,13.2,0.334,0.356,0.392,0.409,1,3600.0,641.0,442.0,199.0,600.2,641.0,978.7,694.6,478.9,215.6,600.2,694.6,1060.6
41.65202,-8.453766,68.0,2016-06-04T11:00,19.2,64,12.2,20.8,0.0,0.0,0.0,0.0,3,1016.5,1008.5,88,98,0,0,0.48,0.8,5.4,6.2,274,277,20.5,21.4,17.3,15.9,13.2,0.331,0.356,0.391,0.409,1,3600.0,823.0,669.0,154.0,789.7,823.0,1125.9,864.2,702.5,161.7,789.7,864.2,1182.3
41.65202,-8.453766,68.0,2016-06-04T12:00,20.1,62,12.5,21.9,0.0,0.0,0.0,0.0,3,1016.2,1008.2,85,94,0,0,0.54,0.9,7.6,9.0,267,270,22.3,22.4,17.6,15.9,13.2,0.329,0.355,0.391,0.409,1,3600.0,907.0,767.0,140.0,835.9,907.0,1219.4,927.1,784.0,143.1,835.9,927.1,1246.5
41.65202,-8.453766,68.0,2016-06-04T13:00,21.0,59,12.6,22.9,0.0,0.0,0.0,0.0,2,1016.1,1008.1,70,78,0,0,0.58,1.02,8.6,10.4,270,272,24.8,23.2,17.9,15.9,13.2,0.326,0.354,0.391,0.409,1,3600.0,958.0,802.0,156.0,850.7,958.0,1252.9,954.9,799.4,155.5,850.7,954.9,1248.8
41.65202,-8.453766,68.0,2016-06-04T14:00,21.1,59,12.9,22.6,0.0,0.0,0.0,0.0,2,1016.0,1008.0,76,84,0,0,0.55,1.02,10.5,12.7,276,278,27.4,23.5,18.3,15.9,13.2,0.323,0.353,0.391,0.409,1,3600.0,919.0,790.0,129.0,857.8,919.0,1224.0,892.8,767.4,125.3,857.8,892.8,1189.0
41.65202,-8.453766,68.0,2016-06-04T15:00,21.0,60,13.0,22.0,0.0,0.0,0.0,0.0,2,1015.9,1007.9,62,69,0,0,0.51,1.0,12.0,14.9,277,278,28.8,23.6,18.6,15.9,13.2,0.32,0.352,0.39,0.409,1,3600.0,869.0,760.0,109.0,890.1,869.0,1134.7,820.4,717.5,102.9,890.1,820.4,1071.3
41.65202,-8.453766,68.0,2016-06-04T16:00,20.7,61,13.0,20.7,0.0,0.0,0.0,0.0,2,1016.1,1008.1,59,66,0,0,0.43,0.95,13.5,17.2,279,281,29.5,23.3,18.8,16.0,13.2,0.318,0.352,0.39,0.409,1,3600.0,733.0,603.0,130.0,808.4,733.0,991.3,668.2,549.7,118.5,808.4,668.2,903.7
41.65202,-8.453766,68.0,2016-06-04T17:00,20.0,64,13.0,19.0,0.0,0.0,0.0,0.0,2,1016.0,1008.0,52,58,0,0,0.33,0.84,13.9,17.7,280,282,29.5,22.6,19.0,16.0,13.2,0.316,0.351,0.39,0.409,1,3600.0,566.0,469.0,97.0,775.9,566.0,803.3,491.5,407.3,84.2,775.9,491.5,697.6
41.65202,-8.453766,68.0,2016-06-04T18:00,18.8,70,13.2,18.1,0.0,0.0,0.0,0.0,0,1016.1,1008.1,2,2,0,2,0.21,0.65,12.2,16.0,284,284,29.2,21.5,19.1,16.0,13.2,0.316,0.351,0.39,0.409,1,3600.0,371.0,264.0,107.0,601.1,371.0,583.7,296.8,211.2,85.6,601.1,296.8,467.0
41.65202,-8.453766,68.0,2016-06-04T19:00,17.6,76,13.4,17.3,0.0,0.0,0.0,0.0,0,1016.5,1008.4,13,0,0,43,0.11,0.48,9.3,13.2,286,287,25.6,20.3,19.1,16.0,13.2,0.316,0.35,0.389,0.409,1,3600.0,203.0,142.0,61.0,543.2,203.0,347.4,133.0,93.1,40.0,543.2,133.0,227.6
41.65202,-8.453766,68.0,2016-06-04T20:00,16.4,83,13.4,16.6,0.0,0.0,0.0,0.0,0,1016.8,1008.7,16,1,0,50,0.02,0.32,6.2,11.6,280,286,19.1,18.8,19.0,16.0,13.2,0.316,0.35,0.389,0.409,1,2006.48,49.0,27.0,22.0,221.7,49.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T21:00,15.0,92,13.7,15.2,0.0,0.0,0.0,0.0,1,1017.6,1009.4,25,3,0,74,0.0,0.14,6.3,9.0,283,293,11.9,17.5,18.9,16.0,13.2,0.317,0.35,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T22:00,14.7,92,13.4,15.7,0.0,0.0,0.0,0.0,1,1017.8,1009.6,20,0,0,68,0.0,0.14,0.8,2.8,297,310,10.4,16.3,18.6,16.0,13.2,0.318,0.35,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-04T23:00,14.2,95,13.4,15.0,0.0,0.0,0.0,0.0,1,1018.1,1009.9,29,0,0,95,0.0,0.09,2.3,1.6,108,117,6.8,15.4,18.4,16.0,13.2,0.319,0.35,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-05T00:00,12.7,99,12.5,12.9,0.0,0.0,0.0,0.0,1,1017.8,1009.6,28,0,0,94,0.0,0.02,3.8,3.8,107,131,4.3,14.8,18.1,16.0,13.2,0.319,0.35,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-05T01:00,12.0,100,12.0,12.1,0.0,0.0,0.0,0.0,3,1017.7,1009.4,100,100,0,89,0.0,0.0,3.6,4.1,96,135,6.1,14.7,17.8,16.1,13.2,0.32,0.349,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-05T02:00,12.1,100,12.0,12.2,0.0,0.0,0.0,0.0,3,1017.2,1009.0,100,100,0,84,0.0,0.0,3.6,3.1,84,144,7.2,14.8,17.6,16.1,13.2,0.321,0.349,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-05T03:00,12.4,100,12.3,12.6,0.0,0.0,0.0,0.0,3,1017.0,1008.8,100,100,0,84,0.0,0.0,3.4,1.5,72,135,9.0,14.8,17.4,16.1,13.2,0.321,0.349,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-05T04:00,12.4,100,12.3,12.3,0.0,0.0,0.0,0.0,3,1017.0,1008.8,100,100,0,71,0.0,0.0,5.1,3.4,82,108,10.4,14.8,17.2,16.1,13.2,0.322,0.349,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-05T05:00,12.2,100,12.1,11.8,0.0,0.0,0.0,0.0,3,1017.0,1008.8,100,100,0,95,0.0,0.0,6.9,6.5,84,96,12.6,14.6,17.0,16.1,13.2,0.323,0.349,0.388,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-06-05T06:00,12.3,99,12.1,11.9,0.0,0.0,0.0,0.0,3,1016.9,1008.7,100,100,0,98,0.01,0.02,7.2,9.4,90,97,15.8,14.7,16.9,16.1,13.2,0.323,0.349,0.388,0.409,1,388.65,31.0,10.0,21.0,86.7,31.0,94.1,69.3,22.3,46.9,141.1,42.6,210.4
