latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.552429,590.0,2015-04-27T11:00,13.4,65,7.0,11.0,0.1,0.1,0.0,0.0,51,1016.9,948.3,60,38,43,0,0.25,0.53,10.9,14.2,297,297,28.8,14.3,12.3,12.4,10.3,0.39,0.389,0.311,0.362,1,3600.0,458.0,256.0,202.0,320.4,458.0,1079.6,483.3,270.1,213.1,320.4,483.3,1139.1
40.03515,-7.552429,590.0,2015-04-27T12:00,14.0,63,7.1,11.7,0.3,0.3,0.0,0.0,51,1016.9,948.4,59,33,45,8,0.31,0.59,12.4,16.1,300,299,31.7,15.2,12.5,12.4,10.3,0.389,0.388,0.312,0.362,1,3600.0,602.0,342.0,260.0,392.4,602.0,1177.5,615.9,349.9,266.0,392.4,615.9,1204.7
40.03515,-7.552429,590.0,2015-04-27T13:00,14.8,61,7.2,12.7,0.4,0.4,0.0,0.0,51,1016.7,948.4,58,32,49,0,0.36,0.66,14.5,19.0,300,299,36.4,16.3,12.8,12.4,10.3,0.388,0.387,0.312,0.362,1,3600.0,684.0,507.0,177.0,566.4,684.0,1209.3,680.1,504.1,176.0,566.4,680.1,1202.4
40.03515,-7.552429,590.0,2015-04-27T14:00,15.1,60,7.3,13.0,0.4,0.4,0.0,0.0,51,1016.7,948.5,55,36,38,1,0.37,0.69,15.5,20.5,301,301,38.9,16.9,13.1,12.4,10.3,0.388,0.386,0.312,0.362,1,3600.0,715.0,490.0,225.0,564.4,715.0,1172.9,690.2,473.0,217.2,564.4,690.2,1132.3
40.03515,-7.552429,590.0,2015-04-27T15:00,15.2,59,7.2,12.5,0.3,0.3,0.0,0.0,51,1017.1,948.9,45,27,34,0,0.33,0.71,15.8,21.5,305,305,39.6,16.8,13.3,12.4,10.3,0.386,0.386,0.312,0.362,1,3600.0,620.0,414.0,206.0,522.3,620.0,1070.7,578.6,386.3,192.2,522.3,578.6,999.2
40.03515,-7.552429,590.0,2015-04-27T16:00,14.9,61,7.4,12.1,0.0,0.0,0.0,0.0,1,1016.9,948.6,41,30,22,3,0.27,0.67,15.0,20.2,305,305,39.6,16.6,13.5,12.4,10.3,0.384,0.385,0.312,0.362,1,3600.0,487.0,345.0,142.0,512.3,487.0,909.8,434.8,308.0,126.8,512.3,434.8,812.3
40.03515,-7.552429,590.0,2015-04-27T17:00,14.4,64,7.7,11.6,0.0,0.0,0.0,0.0,2,1017.4,949.0,51,44,8,23,0.22,0.59,14.7,20.4,306,306,39.2,16.2,13.7,12.4,10.3,0.383,0.384,0.312,0.362,1,3600.0,402.0,305.0,97.0,587.7,402.0,701.1,335.0,254.1,80.8,587.7,335.0,584.2
40.03515,-7.552429,590.0,2015-04-27T18:00,13.5,69,7.9,10.9,0.0,0.0,0.0,0.0,2,1017.7,949.0,54,37,10,48,0.13,0.48,13.8,19.5,309,309,36.4,15.2,13.7,12.4,10.3,0.381,0.383,0.312,0.362,1,3600.0,226.0,155.0,71.0,456.3,226.0,458.8,162.8,111.7,51.1,456.3,162.8,330.5
40.03515,-7.552429,590.0,2015-04-27T19:00,12.5,74,7.9,10.4,0.0,0.0,0.0,0.0,1,1018.3,949.4,42,21,3,71,0.05,0.38,10.8,17.1,307,309,33.8,14.1,13.7,12.4,10.3,0.381,0.383,0.312,0.362,1,3192.55,77.0,32.0,45.0,201.6,77.0,199.6,26.5,11.0,15.5,126.3,24.6,68.6
40.03515,-7.552429,590.0,2015-04-27T20:00,11.2,82,8.3,9.8,0.0,0.0,0.0,0.0,2,1019.0,949.7,51,25,1,92,0.02,0.24,7.0,14.9,305,307,26.6,13.0,13.7,12.4,10.3,0.38,0.383,0.313,0.362,0,0.0,3.0,0.0,3.0,0.0,3.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-27T21:00,10.4,88,8.6,9.3,0.0,0.0,0.0,0.0,2,1019.8,950.3,55,25,4,99,0.0,0.15,5.3,11.2,298,310,19.4,12.2,13.5,12.4,10.4,0.38,0.382,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-27T22:00,9.4,95,8.6,8.2,0.0,0.0,0.0,0.0,2,1020.5,950.7,66,40,0,99,0.0,0.06,5.4,8.7,290,300,15.8,11.5,13.4,12.4,10.4,0.38,0.382,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-27T23:00,8.5,97,8.0,7.2,0.0,0.0,0.0,0.0,3,1020.3,950.3,100,100,0,98,0.0,0.03,5.5,8.3,293,304,13.7,10.9,13.2,12.4,10.4,0.38,0.381,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T00:00,7.9,98,7.7,6.8,0.0,0.0,0.0,0.0,3,1020.7,950.5,100,100,0,100,0.0,0.02,3.9,7.8,292,304,12.6,10.4,13.0,12.4,10.4,0.379,0.381,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T01:00,8.1,99,7.9,7.0,0.0,0.0,0.0,0.0,3,1020.5,950.4,100,100,0,100,0.0,0.01,4.3,6.6,312,311,11.9,10.3,12.8,12.4,10.4,0.379,0.381,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T02:00,8.3,99,8.2,7.2,0.0,0.0,0.0,0.0,3,1020.0,950.0,100,99,9,100,0.0,0.01,4.7,6.5,328,326,11.2,10.4,12.6,12.4,10.4,0.379,0.38,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T03:00,8.6,99,8.5,7.7,0.0,0.0,0.0,0.0,3,1019.7,949.8,100,100,46,98,0.0,0.01,4.0,5.8,333,338,11.2,10.4,12.5,12.4,10.4,0.379,0.38,0.314,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T04:00,8.6,99,8.5,7.6,0.0,0.0,0.0,0.0,3,1020.0,950.0,100,100,71,99,0.0,0.01,4.0,5.4,350,360,11.5,10.4,12.3,12.4,10.4,0.378,0.379,0.314,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T05:00,8.4,99,8.3,7.3,0.0,0.0,0.0,0.0,3,1019.9,949.9,100,100,43,98,0.0,0.01,4.4,5.9,9,14,11.5,10.4,12.2,12.4,10.4,0.378,0.379,0.314,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T06:00,8.2,99,8.0,7.0,0.0,0.0,0.0,0.0,3,1020.3,950.2,100,100,37,95,0.01,0.01,4.2,6.4,20,27,11.9,10.4,12.1,12.4,10.4,0.378,0.379,0.314,0.362,1,0.0,3.0,0.0,3.0,0.0,3.0,35.0,7.7,0.0,7.7,0.0,2.9,89.9
40.03515,-7.552429,590.0,2015-04-28T07:00,9.1,93,7.9,7.8,0.0,0.0,0.0,0.0,3,1020.9,951.0,100,83,34,97,0.03,0.09,4.7,6.9,32,39,14.0,10.8,12.0,12.4,10.4,0.377,0.378,0.314,0.362,1,0.0,58.0,7.0,51.0,42.0,58.0,221.1,92.3,11.1,81.2,42.8,90.7,351.9
40.03515,-7.552429,590.0,2015-04-28T08:00,10.5,85,8.0,9.4,0.0,0.0,0.0,0.0,2,1021.2,951.6,77,19,52,95,0.1,0.2,3.6,4.6,37,39,14.8,12.0,12.0,12.4,10.4,0.377,0.378,0.314,0.362,1,3600.0,214.0,69.0,145.0,194.2,214.0,479.8,269.6,86.9,182.6,194.2,269.6,604.3
40.03515,-7.552429,590.0,2015-04-28T09:00,12.5,74,8.1,11.6,0.0,0.0,0.0,0.0,2,1021.0,951.9,58,0,54,84,0.2,0.37,3.1,3.7,21,29,14.8,13.8,12.1,12.3,10.4,0.375,0.377,0.314,0.362,1,3600.0,391.0,192.0,199.0,360.0,391.0,720.1,450.6,221.3,229.3,360.0,450.6,829.9
40.03515,-7.552429,590.0,2015-04-28T10:00,14.2,67,8.1,13.4,0.0,0.0,0.0,0.0,3,1020.7,952.0,92,36,76,48,0.31,0.54,3.9,5.0,124,120,15.1,15.9,12.4,12.3,10.4,0.373,0.377,0.314,0.362,1,3600.0,586.0,359.0,227.0,523.6,586.0,925.8,641.4,392.9,248.5,523.6,641.4,1013.3
40.03515,-7.552429,590.0,2015-04-28T11:00,15.4,59,7.4,14.5,0.0,0.0,0.0,0.0,3,1019.9,951.5,100,80,82,10,0.36,0.72,5.9,7.4,169,166,14.8,17.2,12.7,12.3,10.4,0.371,0.376,0.314,0.362,1,3600.0,650.0,354.0,296.0,441.5,650.0,1082.7,685.6,373.4,312.2,441.5,685.6,1142.1
40.03515,-7.552429,590.0,2015-04-28T12:00,16.4,53,6.8,15.1,0.0,0.0,0.0,0.0,3,1019.4,951.3,100,100,73,0,0.38,0.87,7.6,9.5,205,205,19.4,18.0,13.1,12.3,10.4,0.368,0.375,0.314,0.362,1,3600.0,659.0,329.0,330.0,376.4,659.0,1180.3,674.1,336.5,337.6,376.4,674.1,1207.4
40.03515,-7.552429,590.0,2015-04-28T13:00,16.8,50,6.3,15.1,0.0,0.0,0.0,0.0,3,1018.9,950.9,100,99,92,0,0.37,0.96,8.6,11.4,237,235,24.1,18.3,13.4,12.3,10.4,0.365,0.374,0.314,0.362,1,3600.0,624.0,268.0,356.0,298.6,624.0,1212.0,620.4,266.4,353.9,298.6,620.4,1204.9
40.03515,-7.552429,590.0,2015-04-28T14:00,16.9,49,6.1,14.6,0.0,0.0,0.0,0.0,3,1018.6,950.7,100,68,79,0,0.31,0.99,9.1,12.1,252,253,24.8,18.1,13.7,12.3,10.4,0.362,0.373,0.314,0.362,1,2542.13,488.0,126.0,362.0,144.7,488.0,1175.4,471.1,121.6,349.5,144.7,471.1,1134.8
40.03515,-7.552429,590.0,2015-04-28T15:00,16.7,49,6.0,14.2,0.0,0.0,0.0,0.0,3,1018.6,950.6,100,84,88,0,0.24,0.96,10.0,13.0,255,256,25.2,17.6,13.9,12.4,10.4,0.361,0.372,0.314,0.362,1,1030.51,332.0,75.0,257.0,94.4,332.0,1073.3,309.9,70.0,239.9,94.4,309.9,1001.8
40.03515,-7.552429,590.0,2015-04-28T16:00,16.2,53,6.5,13.5,0.0,0.0,0.0,0.0,3,1018.5,950.4,100,79,73,0,0.21,0.87,12.3,16.7,277,277,27.7,16.9,14.1,12.4,10.4,0.359,0.372,0.314,0.362,1,3600.0,296.0,124.0,172.0,183.5,296.0,912.5,264.4,110.8,153.6,183.5,264.4,815.1
40.03515,-7.552429,590.0,2015-04-28T17:00,15.5,58,7.2,12.8,0.0,0.0,0.0,0.0,3,1019.1,950.8,94,74,45,0,0.17,0.74,13.2,18.6,287,288,32.0,16.4,14.2,12.4,10.4,0.358,0.371,0.314,0.362,1,2917.19,238.0,82.0,156.0,157.2,238.0,704.1,198.5,68.4,130.1,157.2,198.5,587.4
40.03515,-7.552429,590.0,2015-04-28T18:00,14.2,65,7.8,11.9,0.0,0.0,0.0,0.0,2,1019.6,951.0,69,61,23,0,0.11,0.56,11.6,16.4,296,296,32.8,15.5,14.3,12.4,10.4,0.358,0.37,0.315,0.362,1,3106.9,132.0,56.0,76.0,163.6,132.0,462.2,95.4,40.5,54.9,163.6,95.4,334.2
40.03515,-7.552429,590.0,2015-04-28T19:00,12.7,75,8.3,10.8,0.0,0.0,0.0,0.0,1,1019.8,950.8,33,24,5,28,0.05,0.37,9.5,14.6,299,303,28.4,14.5,14.3,12.4,10.4,0.358,0.37,0.315,0.362,1,3249.33,74.0,36.0,38.0,224.8,74.0,203.5,26.5,12.9,13.6,147.7,24.9,72.8
40.03515,-7.552429,590.0,2015-04-28T20:00,11.4,82,8.3,10.1,0.0,0.0,0.0,0.0,1,1020.0,950.7,41,12,1,99,0.02,0.25,6.0,11.5,295,302,23.8,13.3,14.2,12.4,10.4,0.358,0.37,0.315,0.362,0,0.0,3.0,1.0,2.0,15.8,3.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T21:00,10.3,88,8.4,9.1,0.0,0.0,0.0,0.0,1,1020.9,951.3,39,12,0,95,0.0,0.15,5.6,10.1,285,297,16.2,12.4,14.0,12.4,10.4,0.358,0.369,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T22:00,9.4,93,8.3,8.1,0.0,0.0,0.0,0.0,1,1021.1,951.2,42,15,0,96,0.0,0.08,5.4,12.3,290,291,17.3,11.7,13.8,12.4,10.4,0.358,0.369,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-28T23:00,8.9,94,8.0,7.5,0.0,0.0,0.0,0.0,1,1021.3,951.3,26,13,1,47,0.0,0.07,5.8,11.4,292,298,18.4,11.2,13.6,12.4,10.4,0.358,0.368,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T00:00,8.5,94,7.7,7.1,0.0,0.0,0.0,0.0,1,1021.4,951.3,43,48,0,0,0.0,0.06,5.4,11.0,290,302,17.6,10.9,13.4,12.4,10.4,0.358,0.368,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T01:00,7.7,96,7.1,6.1,0.0,0.0,0.0,0.0,3,1021.3,951.0,90,100,0,0,0.0,0.04,5.5,10.1,293,305,16.9,10.4,13.2,12.4,10.4,0.359,0.368,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T02:00,6.9,98,6.6,5.3,0.0,0.0,0.0,0.0,3,1021.3,950.8,90,100,0,0,0.0,0.02,5.0,8.3,291,304,15.8,9.9,13.0,12.4,10.4,0.359,0.368,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T03:00,6.3,99,6.2,4.7,0.0,0.0,0.0,0.0,3,1021.4,950.8,90,100,0,0,0.0,0.01,4.5,7.7,299,307,14.8,9.6,12.7,12.4,10.4,0.359,0.367,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T04:00,6.2,100,6.2,4.7,0.0,0.0,0.0,0.0,3,1021.5,950.9,90,100,0,0,0.0,0.0,3.6,6.9,307,313,15.1,9.4,12.5,12.4,10.4,0.359,0.367,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T05:00,6.0,99,5.9,4.5,0.0,0.0,0.0,0.0,3,1021.5,950.8,100,100,0,40,0.0,0.01,3.1,4.9,324,324,14.8,9.2,12.3,12.4,10.4,0.359,0.367,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T06:00,5.7,100,5.7,4.2,0.0,0.0,0.0,0.0,3,1022.0,951.2,100,99,0,48,0.01,0.0,2.9,4.0,330,333,14.0,9.1,12.1,12.4,10.4,0.359,0.366,0.316,0.362,1,0.0,4.0,0.0,4.0,0.0,4.0,37.6,10.1,0.0,10.1,0.0,3.9,95.2
40.03515,-7.552429,590.0,2015-04-29T07:00,6.9,92,5.7,5.5,0.0,0.0,0.0,0.0,2,1022.3,951.8,79,74,0,40,0.03,0.08,2.4,3.7,333,331,15.5,9.7,11.9,12.4,10.4,0.359,0.366,0.316,0.362,1,861.41,72.0,15.0,57.0,89.0,72.0,226.1,113.6,23.7,89.9,89.5,112.9,356.7
40.03515,-7.552429,590.0,2015-04-29T08:00,8.9,83,6.2,7.5,0.0,0.0,0.0,0.0,1,1022.7,952.6,33,16,4,53,0.11,0.2,3.1,4.1,315,315,16.6,11.3,11.9,12.4,10.4,0.359,0.366,0.316,0.362,1,3600.0,248.0,123.0,125.0,342.8,248.0,484.3,311.7,154.6,157.1,342.8,311.7,608.6
40.03515,-7.552429,590.0,2015-04-29T09:00,11.0,70,5.8,9.1,0.0,0.0,0.0,0.0,0,1022.7,953.1,17,3,4,39,0.2,0.39,6.0,7.5,303,305,20.5,13.1,12.0,12.4,10.4,0.357,0.365,0.316,0.362,1,3600.0,415.0,280.0,135.0,521.9,415.0,724.1,477.8,322.4,155.4,521.9,477.8,833.6
40.03515,-7.552429,590.0,2015-04-29T10:00,12.8,63,6.0,11.4,0.0,0.0,0.0,0.0,1,1022.5,953.4,26,24,1,14,0.32,0.55,7.5,9.3,305,306,25.6,15.0,12.2,12.4,10.4,0.355,0.365,0.316,0.362,1,3600.0,658.0,527.0,131.0,765.4,658.0,929.3,719.8,576.5,143.3,765.4,719.8,1016.6
40.03515,-7.552429,590.0,2015-04-29T11:00,14.1,59,6.2,13.1,0.0,0.0,0.0,0.0,1,1022.1,953.3,31,34,0,0,0.39,0.66,8.4,10.3,301,299,27.4,16.3,12.5,12.4,10.4,0.353,0.364,0.316,0.362,1,3600.0,750.0,618.0,132.0,768.1,750.0,1085.8,790.9,651.7,139.2,768.1,790.9,1145.0
40.03515,-7.552429,590.0,2015-04-29T12:00,15.1,57,6.7,14.3,0.0,0.0,0.0,0.0,2,1021.7,953.1,76,83,0,5,0.42,0.74,9.7,12.1,292,293,29.9,17.4,12.8,12.4,10.4,0.35,0.363,0.316,0.362,1,3600.0,787.0,581.0,206.0,662.8,787.0,1183.1,804.9,594.2,210.7,662.8,804.9,1210.0
40.03515,-7.552429,590.0,2015-04-29T13:00,15.9,56,7.2,14.5,0.0,0.0,0.0,0.0,3,1021.3,953.0,100,100,0,46,0.4,0.8,11.6,15.0,286,287,32.0,18.0,13.1,12.4,10.4,0.347,0.362,0.316,0.362,1,3600.0,730.0,418.0,312.0,464.5,730.0,1214.5,725.7,415.6,310.2,464.5,725.7,1207.4
40.03515,-7.552429,590.0,2015-04-29T14:00,15.9,56,7.2,13.4,0.0,0.0,0.0,0.0,3,1021.1,952.8,100,100,0,82,0.32,0.8,12.4,16.3,287,288,32.4,17.7,13.4,12.4,10.4,0.345,0.361,0.316,0.362,1,3600.0,534.0,220.0,314.0,252.1,534.0,1177.9,515.6,212.4,303.2,252.1,515.6,1137.2
40.03515,-7.552429,590.0,2015-04-29T15:00,15.8,57,7.2,13.3,0.0,0.0,0.0,0.0,3,1021.3,952.9,100,100,0,97,0.25,0.78,12.5,16.7,288,289,31.3,17.3,13.6,12.4,10.4,0.343,0.361,0.316,0.362,1,3129.99,400.0,131.0,269.0,164.3,400.0,1075.8,373.5,122.3,251.1,164.3,373.5,1004.4
40.03515,-7.552429,590.0,2015-04-29T16:00,15.6,57,7.2,13.0,0.0,0.0,0.0,0.0,3,1021.2,952.8,100,96,0,96,0.22,0.76,13.0,17.5,289,289,30.6,16.8,13.8,12.4,10.4,0.342,0.36,0.316,0.362,1,1340.78,321.0,71.0,250.0,104.7,321.0,915.2,286.9,63.5,223.4,104.7,286.9,817.9
40.03515,-7.552429,590.0,2015-04-29T17:00,15.2,59,7.2,12.7,0.0,0.0,0.0,0.0,3,1021.5,953.0,100,93,0,93,0.18,0.72,12.4,17.1,292,292,30.2,16.2,13.9,12.4,10.4,0.341,0.359,0.316,0.362,1,3600.0,254.0,107.0,147.0,204.2,254.0,707.0,212.1,89.4,122.8,204.2,212.1,590.5
40.03515,-7.552429,590.0,2015-04-29T18:00,14.5,62,7.2,12.2,0.0,0.0,0.0,0.0,2,1021.7,953.0,72,65,0,45,0.11,0.64,11.0,15.3,293,294,29.2,15.4,14.0,12.4,10.4,0.341,0.359,0.316,0.362,1,2286.47,139.0,47.0,92.0,136.2,139.0,465.6,100.8,34.1,66.7,136.2,100.8,337.7
40.03515,-7.552429,590.0,2015-04-29T19:00,13.5,70,8.2,11.8,0.0,0.0,0.0,0.0,1,1021.9,953.0,46,35,0,47,0.06,0.46,8.4,14.5,295,297,27.4,14.5,14.0,12.4,10.4,0.341,0.358,0.316,0.362,1,3292.99,77.0,29.0,48.0,179.5,77.0,207.3,28.5,10.7,17.8,123.3,27.1,76.8
40.03515,-7.552429,590.0,2015-04-29T20:00,12.2,77,8.4,11.0,0.0,0.0,0.0,0.0,1,1022.3,953.0,41,15,0,92,0.02,0.32,5.6,11.8,297,301,21.6,13.4,13.9,12.4,10.4,0.341,0.358,0.316,0.362,0,0.0,4.0,1.0,3.0,15.4,4.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T21:00,10.9,87,8.8,9.7,0.0,0.0,0.0,0.0,1,1023.1,953.5,34,5,0,99,0.0,0.18,6.0,8.3,303,304,16.2,12.5,13.8,12.4,10.4,0.341,0.358,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T22:00,9.7,93,8.7,8.8,0.0,0.0,0.0,0.0,1,1023.3,953.4,45,17,0,98,0.0,0.08,4.2,6.8,290,288,14.0,11.8,13.7,12.4,10.4,0.341,0.357,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-29T23:00,9.2,95,8.4,8.2,0.0,0.0,0.0,0.0,2,1023.1,953.1,64,39,0,98,0.0,0.06,3.7,7.0,299,291,13.3,11.3,13.5,12.4,10.4,0.342,0.357,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-30T00:00,9.0,96,8.3,8.2,0.0,0.0,0.0,0.0,3,1023.5,953.4,88,61,6,98,0.0,0.05,2.6,5.5,304,293,12.6,11.0,13.3,12.4,10.4,0.342,0.357,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-30T01:00,8.8,96,8.2,8.0,0.0,0.0,0.0,0.0,3,1023.2,953.1,100,97,4,85,0.0,0.05,2.5,5.4,315,290,12.6,10.7,13.1,12.4,10.4,0.342,0.357,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-30T02:00,8.7,97,8.2,8.0,0.0,0.0,0.0,0.0,3,1022.2,952.1,100,100,5,56,0.0,0.04,2.0,4.6,315,288,12.6,10.5,12.9,12.4,10.4,0.343,0.356,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-30T03:00,8.4,98,8.1,7.7,0.0,0.0,0.0,0.0,3,1022.1,952.0,98,100,6,14,0.0,0.03,1.8,4.8,307,283,13.3,10.3,12.7,12.4,10.4,0.343,0.356,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-30T04:00,8.6,97,8.2,8.0,0.0,0.0,0.0,0.0,3,1021.9,951.8,93,100,5,0,0.0,0.03,1.1,4.3,288,270,14.0,10.2,12.6,12.4,10.4,0.343,0.356,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-30T05:00,8.6,99,8.4,7.8,0.0,0.0,0.0,0.0,3,1021.9,951.8,92,100,3,0,0.0,0.02,2.5,6.1,278,270,14.0,10.3,12.4,12.4,10.4,0.343,0.356,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-04-30T06:00,8.3,99,8.2,7.3,0.0,0.0,0.0,0.0,3,1022.4,952.2,93,100,5,0,0.01,0.01,3.6,5.4,270,274,14.0,10.2,12.3,12.4,10.4,0.344,0.355,0.316,0.362,1,0.0,4.0,1.0,3.0,13.6,4.0,40.1,10.0,2.5,7.5,28.7,4.0,100.3
40.03515,-7.552429,590.0,2015-04-30T07:00,10.7,94,9.8,10.2,0.0,0.0,0.0,0.0,3,1022.6,953.0,96,99,6,11,0.03,0.07,2.9,3.3,263,264,15.1,11.4,12.2,12.4,10.4,0.344,0.355,0.316,0.362,1,0.0,48.0,2.0,46.0,11.7,48.0,231.0,75.1,3.1,72.0,11.7,75.1,361.4
40.03515,-7.552429,590.0,2015-04-30T08:00,12.1,86,9.8,11.5,0.0,0.0,0.0,0.0,2,1022.5,953.2,68,71,0,15,0.09,0.2,3.6,4.0,264,265,15.5,12.7,12.3,12.4,10.4,0.344,0.355,0.316,0.362,1,2423.76,168.0,51.0,117.0,140.8,168.0,488.7,210.6,63.9,146.7,140.8,210.6,612.7
40.03515,-7.552429,590.0,2015-04-30T09:00,14.2,79,10.5,13.6,0.0,0.0,0.0,0.0,1,1022.4,953.6,36,32,0,25,0.21,0.35,5.4,6.5,270,270,19.4,14.9,12.4,12.4,10.5,0.343,0.354,0.316,0.362,1,3600.0,409.0,245.0,164.0,454.0,409.0,728.0,470.4,281.8,188.6,454.0,470.4,837.3
