latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.667835,-7.0113525,737.0,2015-03-30T15:00,19.6,41,6.0,17.6,0.0,0.0,0.0,0.0,0,1028.5,944.4,0,0,0,0,0.46,1.34,13.8,17.9,332,332,33.8,18.2,11.4,8.5,7.5,0.283,0.299,0.327,0.331,1,3600.0,747.0,655.0,92.0,934.5,747.0,961.9,691.4,606.2,85.1,934.5,691.4,890.2
40.667835,-7.0113525,737.0,2015-03-30T16:00,19.5,42,6.4,16.9,0.0,0.0,0.0,0.0,0,1028.2,944.1,0,0,0,0,0.38,1.31,13.5,18.0,331,331,33.5,18.0,11.8,8.5,7.5,0.283,0.299,0.327,0.331,1,3600.0,601.0,517.0,84.0,887.0,601.0,799.9,526.6,453.0,73.6,887.0,526.6,700.8
40.667835,-7.0113525,737.0,2015-03-30T17:00,19.0,45,6.9,16.2,0.0,0.0,0.0,0.0,0,1028.1,943.9,0,0,0,0,0.27,1.2,13.4,18.2,333,333,32.4,17.4,12.1,8.5,7.5,0.282,0.299,0.327,0.331,1,3600.0,415.0,343.0,72.0,801.3,415.0,587.4,330.5,273.1,57.3,801.3,330.5,467.7
40.667835,-7.0113525,737.0,2015-03-30T18:00,17.7,53,8.0,15.8,0.0,0.0,0.0,0.0,0,1027.9,943.3,0,0,0,0,0.14,0.95,9.3,18.0,332,334,29.5,16.3,12.3,8.5,7.5,0.281,0.299,0.327,0.331,1,3600.0,211.0,157.0,54.0,635.6,211.0,339.0,128.7,95.8,33.0,635.6,128.7,206.8
40.667835,-7.0113525,737.0,2015-03-30T19:00,15.9,57,7.3,13.9,0.0,0.0,0.0,0.0,0,1028.2,943.1,0,0,0,0,0.06,0.79,9.2,19.3,329,333,20.2,14.7,12.4,8.5,7.5,0.281,0.299,0.327,0.331,0,1427.51,37.0,22.0,15.0,196.7,37.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-30T20:00,14.0,65,7.5,12.0,0.0,0.0,0.0,0.0,0,1028.6,942.9,0,0,0,0,0.03,0.56,9.1,19.3,326,333,18.4,13.3,12.3,8.6,7.5,0.282,0.299,0.327,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-30T21:00,12.3,74,7.8,10.5,0.0,0.0,0.0,0.0,0,1029.3,943.1,0,0,0,0,0.01,0.38,8.8,18.4,325,334,18.4,12.2,12.3,8.6,7.5,0.282,0.298,0.327,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-30T22:00,10.8,82,7.9,9.0,0.0,0.0,0.0,0.0,0,1030.1,943.4,0,0,0,0,0.0,0.23,8.6,18.1,327,337,18.7,11.2,12.1,8.6,7.5,0.282,0.298,0.327,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-30T23:00,9.3,89,7.5,7.4,0.0,0.0,0.0,0.0,0,1030.3,943.1,0,0,0,0,0.0,0.14,8.6,18.3,327,340,19.8,10.1,11.9,8.6,7.5,0.282,0.298,0.326,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T00:00,8.6,90,7.1,6.6,0.0,0.0,0.0,0.0,0,1030.3,942.9,0,0,0,0,0.0,0.11,8.7,17.6,336,349,20.2,9.0,11.7,8.6,7.5,0.282,0.298,0.326,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T01:00,9.4,88,7.4,7.4,0.0,0.0,0.0,0.0,0,1030.3,943.2,0,0,0,0,0.0,0.15,8.9,18.0,346,357,18.7,8.4,11.4,8.6,7.5,0.282,0.298,0.326,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T02:00,9.3,88,7.4,7.5,0.0,0.0,0.0,0.0,0,1029.4,942.3,1,1,0,0,0.0,0.15,7.6,16.2,352,1,17.6,7.8,11.1,8.7,7.5,0.282,0.298,0.326,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T03:00,8.6,91,7.1,6.9,0.0,0.0,0.0,0.0,0,1029.0,941.7,0,0,0,0,0.0,0.11,6.5,14.8,6,4,16.2,7.1,10.8,8.7,7.5,0.282,0.298,0.326,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T04:00,8.2,92,6.9,6.6,0.0,0.0,0.0,0.0,0,1028.6,941.3,0,0,0,0,0.0,0.09,5.2,14.2,34,9,14.0,6.8,10.5,8.7,7.5,0.282,0.298,0.326,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T05:00,7.4,94,6.4,5.6,0.0,0.0,0.0,0.0,0,1028.8,941.2,2,2,0,0,0.0,0.07,6.0,14.0,33,12,13.7,6.5,10.2,8.7,7.5,0.283,0.298,0.326,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T06:00,6.6,96,6.0,4.6,0.0,0.0,0.0,0.0,0,1029.0,941.2,2,2,0,0,0.0,0.04,7.3,15.0,20,10,14.8,6.3,10.0,8.7,7.5,0.283,0.298,0.326,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T07:00,6.6,94,5.7,4.5,0.0,0.0,0.0,0.0,0,1029.9,942.0,8,9,0,1,0.01,0.06,6.8,15.3,18,9,17.6,6.5,9.7,8.7,7.5,0.283,0.298,0.326,0.331,1,906.21,29.0,16.0,13.0,152.5,29.0,84.2,64.8,35.8,29.1,260.8,37.9,188.1
40.667835,-7.0113525,737.0,2015-03-31T08:00,8.1,89,6.4,6.2,0.0,0.0,0.0,0.0,0,1030.0,942.5,8,3,0,19,0.07,0.12,7.3,14.9,9,8,18.7,8.8,9.6,8.7,7.5,0.283,0.298,0.326,0.331,1,3600.0,192.0,132.0,60.0,563.9,192.0,321.1,269.6,185.3,84.2,563.9,269.6,450.9
40.667835,-7.0113525,737.0,2015-03-31T09:00,11.1,75,6.8,9.1,0.0,0.0,0.0,0.0,0,1030.5,943.9,13,1,0,40,0.18,0.34,8.4,12.4,7,10,21.2,11.2,9.7,8.7,7.5,0.283,0.298,0.326,0.331,1,3600.0,408.0,323.0,85.0,774.5,408.0,572.1,490.1,388.0,102.1,774.5,490.1,687.2
40.667835,-7.0113525,737.0,2015-03-31T10:00,13.9,59,6.1,11.5,0.0,0.0,0.0,0.0,0,1030.5,944.6,8,0,0,25,0.3,0.65,11.6,15.3,7,8,25.9,13.2,9.9,8.7,7.5,0.282,0.298,0.326,0.331,1,3600.0,609.0,522.0,87.0,908.3,609.0,788.3,680.5,583.3,97.2,908.3,680.5,880.9
40.667835,-7.0113525,737.0,2015-03-31T11:00,16.0,48,5.1,14.0,0.0,0.0,0.0,0.0,0,1030.2,945.0,4,0,0,15,0.41,0.94,13.4,17.4,6,7,29.9,15.0,10.2,8.7,7.5,0.281,0.297,0.326,0.331,1,3600.0,755.0,662.0,93.0,950.7,755.0,955.2,805.4,706.2,99.2,950.7,805.4,1019.0
40.667835,-7.0113525,737.0,2015-03-31T12:00,17.6,43,4.9,15.8,0.0,0.0,0.0,0.0,0,1029.5,944.8,6,0,0,20,0.49,1.15,14.9,19.2,7,8,33.5,16.5,10.6,8.7,7.5,0.28,0.297,0.326,0.331,1,3600.0,852.0,756.0,96.0,977.1,852.0,1061.3,876.6,777.8,98.8,977.1,876.6,1091.9
40.667835,-7.0113525,737.0,2015-03-31T13:00,19.1,38,4.4,17.2,0.0,0.0,0.0,0.0,0,1028.5,944.3,1,0,0,4,0.53,1.37,15.5,20.3,5,7,35.6,17.7,11.0,8.7,7.5,0.279,0.297,0.326,0.331,1,3600.0,883.0,784.0,99.0,978.1,883.0,1099.4,879.3,780.7,98.6,978.1,879.3,1094.8
40.667835,-7.0113525,737.0,2015-03-31T14:00,20.0,34,3.8,17.8,0.0,0.0,0.0,0.0,0,1027.8,943.9,0,0,0,0,0.54,1.54,16.2,21.3,4,5,36.0,18.5,11.4,8.7,7.5,0.277,0.296,0.326,0.331,1,3600.0,852.0,752.0,100.0,966.7,852.0,1067.0,820.5,724.2,96.3,966.7,820.5,1027.5
40.667835,-7.0113525,737.0,2015-03-31T15:00,20.5,32,3.2,17.7,0.0,0.0,0.0,0.0,0,1027.2,943.5,0,0,0,0,0.5,1.65,16.2,21.6,3,3,36.4,18.8,11.8,8.8,7.5,0.276,0.296,0.325,0.331,1,3600.0,760.0,669.0,91.0,949.6,760.0,966.3,703.6,619.4,84.2,949.6,703.6,894.6
40.667835,-7.0113525,737.0,2015-03-31T16:00,20.5,31,2.7,16.8,0.0,0.0,0.0,0.0,0,1026.7,943.0,0,0,0,0,0.42,1.67,15.8,21.6,360,2,36.0,18.6,12.2,8.8,7.5,0.275,0.295,0.325,0.331,1,3600.0,614.0,529.0,85.0,902.2,614.0,804.2,538.4,463.8,74.5,902.2,538.4,705.1
40.667835,-7.0113525,737.0,2015-03-31T17:00,19.9,32,2.7,16.1,0.0,0.0,0.0,0.0,0,1026.7,942.8,0,0,0,0,0.31,1.59,15.1,21.6,357,358,34.6,17.9,12.5,8.8,7.5,0.274,0.295,0.325,0.331,1,3600.0,427.0,354.0,73.0,820.6,427.0,591.7,340.7,282.4,58.2,820.6,340.7,472.1
40.667835,-7.0113525,737.0,2015-03-31T18:00,18.4,38,3.8,15.4,0.0,0.0,0.0,0.0,0,1026.8,942.5,0,0,0,0,0.17,1.32,10.9,21.7,351,354,32.4,16.8,12.7,8.8,7.5,0.274,0.295,0.325,0.331,1,3600.0,220.0,166.0,54.0,663.0,220.0,343.4,135.4,102.2,33.2,663.0,135.4,211.3
40.667835,-7.0113525,737.0,2015-03-31T19:00,16.4,40,2.8,13.1,0.0,0.0,0.0,0.0,0,1027.3,942.4,0,0,0,0,0.09,1.12,11.3,23.9,351,354,23.0,15.1,12.8,8.8,7.5,0.274,0.295,0.325,0.331,0,1489.3,41.0,25.0,16.0,220.2,41.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T20:00,14.6,43,2.3,11.2,0.0,0.0,0.0,0.0,0,1027.5,942.1,0,0,0,0,0.07,0.94,11.6,25.3,353,356,21.6,13.7,12.7,8.9,7.5,0.274,0.295,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T21:00,13.1,49,2.5,9.8,0.0,0.0,0.0,0.0,0,1028.2,942.3,0,0,0,0,0.06,0.78,11.5,23.1,356,358,21.6,12.6,12.7,8.9,7.5,0.274,0.295,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T22:00,11.6,56,3.1,8.4,0.0,0.0,0.0,0.0,0,1028.5,942.2,0,0,0,0,0.04,0.6,10.8,20.9,358,359,20.5,11.5,12.5,8.9,7.5,0.274,0.294,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-03-31T23:00,10.3,63,3.6,7.1,0.0,0.0,0.0,0.0,0,1028.9,942.1,0,0,0,0,0.03,0.46,11.2,21.6,4,4,19.8,10.5,12.3,8.9,7.5,0.274,0.294,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T00:00,9.1,71,4.2,6.1,0.0,0.0,0.0,0.0,0,1029.3,942.2,0,0,0,0,0.02,0.33,11.0,24.4,11,14,21.6,9.7,12.1,8.9,7.5,0.274,0.294,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T01:00,8.4,76,4.5,5.4,0.0,0.0,0.0,0.0,0,1029.3,942.0,0,0,0,0,0.01,0.26,11.2,27.2,21,28,24.1,9.0,11.8,9.0,7.5,0.274,0.294,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T02:00,8.1,77,4.4,5.1,0.0,0.0,0.0,0.0,0,1029.0,941.6,2,0,0,7,0.01,0.25,11.6,27.2,30,39,26.6,8.5,11.6,9.0,7.5,0.274,0.294,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T03:00,7.9,78,4.3,4.8,0.0,0.0,0.0,0.0,0,1028.8,941.4,0,0,0,0,0.01,0.24,11.8,27.0,31,42,28.1,8.2,11.3,9.0,7.5,0.274,0.294,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T04:00,7.5,81,4.5,4.4,0.0,0.0,0.0,0.0,0,1028.6,941.0,0,0,0,0,0.01,0.19,11.8,26.3,31,42,28.1,8.1,11.1,9.0,7.5,0.275,0.294,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T05:00,7.0,85,4.7,4.1,0.0,0.0,0.0,0.0,0,1028.8,941.1,0,0,0,0,0.0,0.15,11.6,25.5,30,42,27.7,8.0,10.8,9.0,7.5,0.275,0.294,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T06:00,6.6,89,4.8,3.7,0.0,0.0,0.0,0.0,0,1029.1,941.2,0,0,0,0,0.0,0.11,11.5,25.5,32,43,27.0,7.7,10.6,9.0,7.5,0.275,0.294,0.325,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T07:00,6.7,88,4.9,3.5,0.0,0.0,0.0,0.0,0,1029.8,941.9,0,0,0,0,0.01,0.12,13.3,25.7,33,44,27.7,7.7,10.4,9.0,7.5,0.275,0.294,0.325,0.331,1,1274.8,34.0,20.0,14.0,185.8,34.0,87.8,75.7,44.5,31.2,312.3,45.0,195.4
40.667835,-7.0113525,737.0,2015-04-01T08:00,8.6,80,5.4,5.3,0.0,0.0,0.0,0.0,0,1030.0,942.7,0,0,0,0,0.08,0.22,14.6,23.7,38,44,31.7,8.9,10.3,9.0,7.5,0.275,0.294,0.325,0.331,1,3600.0,208.0,155.0,53.0,647.4,208.0,328.2,290.1,216.2,73.9,647.4,290.1,457.8
40.667835,-7.0113525,737.0,2015-04-01T09:00,11.0,68,5.3,7.5,0.0,0.0,0.0,0.0,0,1029.6,943.0,0,0,0,0,0.18,0.42,15.8,22.2,45,48,35.3,10.9,10.3,9.0,7.5,0.275,0.294,0.325,0.331,1,3600.0,418.0,345.0,73.0,817.3,418.0,578.8,501.0,413.5,87.5,817.3,501.0,693.6
40.667835,-7.0113525,737.0,2015-04-01T10:00,13.3,57,4.9,9.9,0.0,0.0,0.0,0.0,0,1029.1,943.2,0,0,0,0,0.3,0.66,16.5,22.5,46,49,36.4,12.7,10.4,9.0,7.5,0.274,0.294,0.325,0.331,1,3600.0,606.0,519.0,87.0,895.5,606.0,794.5,676.5,579.3,97.1,895.5,676.5,886.9
40.667835,-7.0113525,737.0,2015-04-01T11:00,15.3,49,4.5,12.5,0.0,0.0,0.0,0.0,0,1028.7,943.4,6,0,0,19,0.4,0.9,17.6,23.5,47,50,37.8,14.5,10.6,9.0,7.5,0.273,0.293,0.325,0.331,1,3600.0,757.0,665.0,92.0,948.7,757.0,960.9,807.1,709.0,98.1,948.7,807.1,1024.5
40.667835,-7.0113525,737.0,2015-04-01T12:00,17.0,43,4.3,14.7,0.0,0.0,0.0,0.0,0,1028.0,943.2,9,0,0,29,0.48,1.11,17.1,22.5,49,51,37.8,16.0,10.9,9.0,7.5,0.272,0.293,0.325,0.331,1,3600.0,850.0,752.0,98.0,966.6,850.0,1066.6,874.3,773.5,100.8,966.6,874.3,1097.0
40.667835,-7.0113525,737.0,2015-04-01T13:00,18.3,39,4.1,16.3,0.0,0.0,0.0,0.0,0,1027.1,942.8,11,0,0,36,0.52,1.28,16.2,21.2,53,55,36.7,17.3,11.3,9.0,7.5,0.271,0.292,0.324,0.331,1,3600.0,883.0,785.0,98.0,974.5,883.0,1104.3,879.2,781.6,97.6,974.5,879.2,1099.6
40.667835,-7.0113525,737.0,2015-04-01T14:00,19.2,37,4.0,17.2,0.0,0.0,0.0,0.0,0,1026.5,942.4,6,0,0,20,0.52,1.41,14.9,19.6,53,54,34.9,18.1,11.7,9.1,7.5,0.27,0.292,0.324,0.331,1,3600.0,851.0,753.0,98.0,963.3,851.0,1071.6,819.5,725.2,94.4,963.3,819.5,1032.0
40.667835,-7.0113525,737.0,2015-04-01T15:00,19.6,35,3.9,17.1,0.0,0.0,0.0,0.0,0,1025.7,941.8,5,0,0,17,0.48,1.47,14.6,18.8,52,54,32.8,18.5,12.1,9.1,7.5,0.269,0.292,0.324,0.331,1,3600.0,758.0,665.0,93.0,939.2,758.0,970.6,701.9,615.8,86.1,939.2,701.9,898.9
40.667835,-7.0113525,737.0,2015-04-01T16:00,19.6,35,3.7,16.3,0.0,0.0,0.0,0.0,0,1025.0,941.2,6,0,0,19,0.4,1.48,14.6,19.2,50,52,31.0,18.4,12.4,9.1,7.5,0.268,0.291,0.324,0.331,1,3600.0,611.0,526.0,85.0,891.9,611.0,808.4,536.1,461.5,74.6,891.9,536.1,709.3
40.667835,-7.0113525,737.0,2015-04-01T17:00,19.1,35,3.5,15.5,0.0,0.0,0.0,0.0,0,1024.7,940.8,1,0,0,4,0.3,1.43,14.3,20.0,49,51,29.5,17.7,12.7,9.1,7.5,0.267,0.291,0.324,0.331,1,3600.0,424.0,350.0,74.0,805.1,424.0,595.9,338.9,279.8,59.2,805.1,338.9,476.4
40.667835,-7.0113525,737.0,2015-04-01T18:00,17.8,40,4.1,14.8,0.0,0.0,0.0,0.0,0,1024.7,940.4,0,0,0,0,0.17,1.22,11.2,20.6,40,44,28.1,16.6,12.8,9.1,7.5,0.267,0.291,0.324,0.331,1,3600.0,219.0,164.0,55.0,646.4,219.0,347.8,135.9,101.8,34.1,646.4,135.9,215.8
40.667835,-7.0113525,737.0,2015-04-01T19:00,15.6,43,3.2,12.7,0.0,0.0,0.0,0.0,0,1025.0,940.1,0,0,0,0,0.07,1.01,9.6,23.4,34,43,23.4,15.0,12.9,9.1,7.5,0.267,0.291,0.324,0.331,0,1550.91,42.0,25.0,17.0,217.0,42.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T20:00,14.0,46,2.5,10.9,0.0,0.0,0.0,0.0,0,1025.2,939.8,1,0,0,2,0.05,0.86,9.7,25.0,39,47,21.6,13.6,12.9,9.2,7.5,0.267,0.291,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T21:00,12.7,47,1.7,9.4,0.0,0.0,0.0,0.0,0,1025.8,940.0,0,0,0,1,0.05,0.78,10.2,25.5,45,54,23.0,12.6,12.8,9.2,7.5,0.267,0.291,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T22:00,11.7,47,0.8,8.2,0.0,0.0,0.0,0.0,0,1026.6,940.5,0,0,0,1,0.05,0.73,10.2,25.8,51,60,24.1,11.8,12.6,9.2,7.5,0.267,0.29,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-01T23:00,10.8,47,0.0,7.2,0.0,0.0,0.0,0.0,0,1026.8,940.4,4,0,0,13,0.05,0.69,10.2,25.5,51,61,24.8,11.1,12.5,9.2,7.6,0.267,0.29,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-02T00:00,9.9,49,-0.3,6.3,0.0,0.0,0.0,0.0,0,1026.9,940.2,7,0,0,24,0.04,0.62,10.0,24.6,52,63,24.5,10.6,12.3,9.2,7.6,0.267,0.29,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-02T01:00,8.9,51,-0.6,5.3,0.0,0.0,0.0,0.0,0,1026.4,939.4,7,0,0,23,0.04,0.56,9.4,23.5,50,61,24.1,10.0,12.1,9.2,7.6,0.267,0.29,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-02T02:00,8.1,54,-0.7,4.4,0.0,0.0,0.0,0.0,0,1026.1,938.9,6,0,0,20,0.03,0.5,9.7,23.5,45,58,23.0,9.5,11.9,9.3,7.6,0.267,0.29,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-02T03:00,7.4,56,-0.8,3.8,0.0,0.0,0.0,0.0,0,1025.8,938.5,8,0,0,28,0.03,0.45,9.4,23.0,40,55,22.0,9.0,11.7,9.3,7.6,0.267,0.29,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-02T04:00,6.7,58,-1.0,3.1,0.0,0.0,0.0,0.0,0,1025.7,938.2,6,0,0,19,0.03,0.41,9.2,22.3,39,52,20.5,8.5,11.4,9.3,7.6,0.267,0.29,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-02T05:00,6.1,60,-1.1,2.5,0.0,0.0,0.0,0.0,0,1025.8,938.1,12,0,0,40,0.02,0.38,8.9,21.9,40,54,19.1,8.0,11.2,9.3,7.6,0.267,0.29,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-02T06:00,5.5,62,-1.1,2.0,0.0,0.0,0.0,0.0,1,1026.0,938.1,22,0,0,74,0.02,0.34,8.7,21.3,42,56,18.4,7.5,10.9,9.3,7.6,0.267,0.29,0.324,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,737.0,2015-04-02T07:00,5.6,63,-1.0,1.9,0.0,0.0,0.0,0.0,1,1026.3,938.4,29,0,0,96,0.03,0.34,9.4,19.9,43,58,19.8,7.4,10.7,9.3,7.6,0.267,0.29,0.324,0.331,1,972.98,34.0,16.0,18.0,145.0,34.0,91.4,75.4,35.5,39.9,239.8,45.6,202.7
40.667835,-7.0113525,737.0,2015-04-02T08:00,7.6,56,-0.6,4.0,0.0,0.0,0.0,0.0,1,1026.7,939.4,30,0,0,100,0.1,0.46,9.9,17.3,44,59,22.7,8.8,10.5,9.3,7.6,0.267,0.29,0.324,0.331,1,3600.0,201.0,130.0,71.0,531.3,201.0,335.3,278.5,180.2,98.4,531.3,278.5,464.6
40.667835,-7.0113525,737.0,2015-04-02T09:00,10.3,46,-0.7,6.7,0.0,0.0,0.0,0.0,1,1026.6,940.1,30,0,0,99,0.2,0.68,9.4,13.7,50,55,23.8,10.7,10.5,9.3,7.6,0.267,0.29,0.323,0.331,1,3600.0,406.0,307.0,99.0,718.6,406.0,585.4,485.5,367.1,118.4,718.6,485.5,700.0
40.667835,-7.0113525,737.0,2015-04-02T10:00,12.8,40,-0.5,9.2,0.0,0.0,0.0,0.0,1,1026.2,940.4,29,0,0,96,0.3,0.89,10.7,13.8,45,47,23.8,12.6,10.6,9.3,7.6,0.266,0.29,0.323,0.331,1,3600.0,568.0,404.0,164.0,691.3,568.0,800.7,633.4,450.5,182.9,691.3,633.4,892.8
40.667835,-7.0113525,737.0,2015-04-02T11:00,15.3,35,-0.2,12.6,0.0,0.0,0.0,0.0,1,1025.6,940.5,28,0,0,94,0.4,1.13,10.7,13.6,50,53,24.1,14.6,10.8,9.3,7.6,0.266,0.289,0.323,0.331,1,3600.0,722.0,536.0,186.0,759.8,722.0,966.6,769.3,571.1,198.2,759.8,769.3,1030.0
40.667835,-7.0113525,737.0,2015-04-02T12:00,17.3,31,0.2,15.2,0.0,0.0,0.0,0.0,1,1024.8,940.4,30,0,0,99,0.48,1.36,10.7,13.4,57,59,23.4,16.3,11.1,9.3,7.6,0.264,0.289,0.323,0.331,1,3600.0,810.0,605.0,205.0,773.4,810.0,1071.8,832.9,622.1,210.8,773.4,832.9,1102.0
40.667835,-7.0113525,737.0,2015-04-02T13:00,18.9,29,0.6,17.2,0.0,0.0,0.0,0.0,1,1023.8,939.9,30,0,0,100,0.53,1.55,10.2,12.8,67,68,22.3,17.8,11.5,9.3,7.6,0.263,0.288,0.323,0.331,1,3600.0,865.0,699.0,166.0,863.5,865.0,1109.1,861.2,695.9,165.3,863.5,861.2,1104.2
