latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.581722,-7.792206,413.0,2015-04-17T09:00,11.9,79,8.4,10.5,0.2,0.2,0.0,0.0,51,1020.1,971.1,100,87,76,97,0.13,0.29,6.3,8.5,239,242,20.5,13.2,12.6,12.3,9.6,0.315,0.29,0.32,0.378,1,2226.43,245.0,65.0,180.0,134.2,245.0,657.9,286.1,75.9,210.2,134.2,286.1,768.3
41.581722,-7.792206,413.0,2015-04-17T10:00,12.9,71,7.8,11.1,0.0,0.0,0.0,0.0,3,1019.6,970.8,100,64,95,99,0.2,0.43,8.2,10.7,232,230,23.8,14.2,12.7,12.3,9.6,0.314,0.29,0.32,0.378,1,3146.32,373.0,105.0,268.0,164.9,373.0,865.1,411.2,115.7,295.4,164.9,411.2,953.7
41.581722,-7.792206,413.0,2015-04-17T11:00,13.8,64,7.2,11.7,0.0,0.0,0.0,0.0,3,1019.0,970.3,100,88,85,87,0.26,0.57,9.7,12.5,231,231,29.2,15.1,12.8,12.3,9.6,0.312,0.29,0.32,0.378,1,3600.0,487.0,203.0,284.0,269.2,487.0,1024.5,515.9,215.0,300.8,269.2,515.9,1085.2
41.581722,-7.792206,413.0,2015-04-17T12:00,14.6,58,6.5,11.8,0.0,0.0,0.0,0.0,3,1018.7,970.2,100,79,73,95,0.3,0.69,12.7,16.8,227,227,33.5,16.0,13.0,12.3,9.6,0.31,0.29,0.32,0.378,1,3600.0,532.0,180.0,352.0,217.3,532.0,1125.1,545.6,184.6,361.0,217.3,545.6,1153.8
41.581722,-7.792206,413.0,2015-04-17T13:00,14.8,55,5.8,11.7,0.0,0.0,0.0,0.0,3,1018.0,969.5,100,60,92,92,0.28,0.76,13.8,18.4,231,231,35.3,16.1,13.2,12.3,9.6,0.308,0.29,0.32,0.378,1,939.97,461.0,78.0,383.0,91.3,461.0,1160.1,458.9,77.6,381.3,91.3,458.9,1154.9
41.581722,-7.792206,413.0,2015-04-17T14:00,15.1,52,5.3,12.0,0.0,0.0,0.0,0.0,3,1017.6,969.2,100,49,84,93,0.33,0.82,14.2,19.4,234,235,38.5,16.3,13.4,12.3,9.6,0.306,0.29,0.32,0.378,1,3600.0,582.0,223.0,359.0,268.7,582.0,1127.2,562.0,215.3,346.6,268.7,562.0,1088.4
41.581722,-7.792206,413.0,2015-04-17T15:00,14.9,50,4.7,11.4,0.0,0.0,0.0,0.0,3,1017.5,969.1,100,49,82,97,0.27,0.84,14.7,20.5,242,242,39.6,16.2,13.5,12.3,9.6,0.304,0.29,0.32,0.378,1,3112.04,439.0,124.0,315.0,163.7,439.0,1028.7,409.2,115.6,293.6,163.7,409.2,958.9
41.581722,-7.792206,413.0,2015-04-17T16:00,14.4,52,4.7,11.1,0.0,0.0,0.0,0.0,3,1017.4,968.9,92,25,69,93,0.21,0.79,13.9,19.7,249,249,39.6,15.8,13.6,12.3,9.6,0.302,0.29,0.32,0.378,1,70.82,300.0,40.0,260.0,62.4,300.0,871.2,267.0,35.6,231.4,62.4,267.0,775.3
41.581722,-7.792206,413.0,2015-04-17T17:00,13.8,55,4.9,10.6,0.0,0.0,0.0,0.0,2,1017.6,969.0,56,24,19,77,0.18,0.71,13.0,18.5,251,249,38.2,15.3,13.7,12.3,9.6,0.301,0.29,0.32,0.378,1,2179.0,273.0,65.0,208.0,132.6,273.0,665.6,225.6,53.7,171.9,132.6,225.6,550.1
41.581722,-7.792206,413.0,2015-04-17T18:00,12.8,59,5.1,9.9,0.0,0.0,0.0,0.0,2,1017.5,968.7,50,28,10,63,0.11,0.6,11.5,17.0,250,249,35.6,14.6,13.7,12.3,9.6,0.3,0.29,0.32,0.378,1,1931.0,156.0,39.0,117.0,124.4,156.0,425.9,109.4,27.3,82.0,124.4,109.4,298.6
41.581722,-7.792206,413.0,2015-04-17T19:00,11.4,69,5.9,9.2,0.0,0.0,0.0,0.0,2,1017.5,968.5,57,33,30,31,0.05,0.42,8.1,15.0,249,246,32.4,13.4,13.7,12.3,9.6,0.299,0.29,0.32,0.378,1,976.9,54.0,15.0,39.0,102.5,54.0,168.4,12.2,3.4,8.8,38.9,10.3,38.1
41.581722,-7.792206,413.0,2015-04-17T20:00,10.6,71,5.5,8.8,0.0,0.0,0.0,0.0,2,1018.0,968.8,59,39,37,6,0.03,0.37,4.5,12.1,241,240,25.9,12.4,13.6,12.3,9.6,0.299,0.29,0.32,0.378,0,0.0,1.0,0.0,1.0,0.0,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-17T21:00,9.6,76,5.7,7.8,0.0,0.0,0.0,0.0,2,1018.0,968.7,58,44,30,1,0.0,0.28,5.1,10.9,225,224,20.5,11.5,13.4,12.3,9.6,0.299,0.29,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-17T22:00,9.2,80,6.0,7.4,0.0,0.0,0.0,0.0,2,1017.9,968.5,64,55,25,0,0.0,0.23,5.0,9.6,210,214,20.2,11.0,13.3,12.3,9.6,0.299,0.29,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-17T23:00,8.5,86,6.3,6.9,0.0,0.0,0.0,0.0,2,1017.5,968.0,75,55,43,0,0.0,0.15,4.2,9.2,200,206,20.9,10.4,13.1,12.3,9.6,0.298,0.29,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T00:00,8.3,88,6.5,6.7,0.0,0.0,0.0,0.0,3,1017.6,968.1,100,99,23,0,0.0,0.13,5.1,12.2,188,199,21.2,10.2,12.9,12.3,9.6,0.299,0.29,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T01:00,8.0,91,6.5,6.2,0.2,0.2,0.0,0.0,51,1017.1,967.5,62,47,32,2,0.0,0.1,6.2,12.4,187,197,22.7,9.8,12.7,12.3,9.6,0.299,0.29,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T02:00,8.0,90,6.5,6.1,0.4,0.4,0.0,0.0,51,1016.4,966.9,64,50,28,7,0.0,0.11,7.0,13.3,192,199,24.8,9.8,12.5,12.3,9.6,0.299,0.29,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T03:00,8.0,89,6.3,6.1,0.4,0.4,0.0,0.0,51,1016.2,966.7,77,69,21,9,0.0,0.12,6.4,12.3,196,201,25.6,9.6,12.3,12.3,9.6,0.3,0.29,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T04:00,7.8,88,6.0,5.9,0.5,0.5,0.0,0.0,53,1015.6,966.1,90,78,23,19,0.0,0.13,6.0,12.3,197,201,33.8,9.3,12.1,12.3,9.6,0.301,0.291,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T05:00,7.4,90,5.9,5.5,0.4,0.4,0.0,0.0,51,1015.8,966.2,95,81,24,26,0.0,0.1,5.8,11.5,210,212,34.6,9.1,12.0,12.3,9.6,0.301,0.291,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T06:00,7.5,91,6.1,5.8,0.5,0.5,0.0,0.0,53,1015.5,965.9,100,97,20,30,0.01,0.1,4.9,10.5,197,207,33.5,9.1,11.8,12.3,9.6,0.302,0.291,0.32,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,34.5
41.581722,-7.792206,413.0,2015-04-18T07:00,8.1,87,6.1,6.2,0.2,0.2,0.0,0.0,51,1015.9,966.4,100,98,21,24,0.02,0.14,6.4,11.2,196,201,31.3,9.6,11.7,12.3,9.6,0.302,0.291,0.32,0.378,1,0.0,23.0,4.0,19.0,27.6,23.0,165.0,41.2,7.2,34.0,32.9,34.5,295.2
41.581722,-7.792206,413.0,2015-04-18T08:00,9.1,82,6.1,7.1,0.4,0.4,0.0,0.0,51,1015.8,966.5,100,100,33,18,0.05,0.21,7.0,11.8,201,207,34.2,10.3,11.6,12.3,9.6,0.303,0.291,0.32,0.378,1,0.0,62.0,9.0,53.0,28.9,62.0,422.9,80.2,11.6,68.6,28.9,80.2,547.3
41.581722,-7.792206,413.0,2015-04-18T09:00,9.8,77,6.1,7.5,0.8,0.8,0.0,0.0,53,1015.7,966.5,100,98,20,35,0.07,0.27,9.3,15.0,208,210,35.6,10.9,11.6,12.3,9.6,0.304,0.291,0.32,0.378,1,0.0,105.0,23.0,82.0,47.1,105.0,663.3,122.4,26.8,95.6,47.1,122.4,773.5
41.581722,-7.792206,413.0,2015-04-18T10:00,10.6,77,6.6,8.3,0.8,0.8,0.0,0.0,53,1015.9,966.8,100,92,16,28,0.12,0.3,9.6,14.7,214,216,37.4,11.9,11.6,12.2,9.6,0.306,0.291,0.32,0.378,1,0.0,227.0,33.0,194.0,51.5,227.0,870.0,250.0,36.3,213.7,51.5,250.0,958.3
41.581722,-7.792206,413.0,2015-04-18T11:00,11.0,81,7.9,8.8,0.9,0.9,0.0,0.0,53,1016.0,967.0,100,92,20,42,0.17,0.24,11.0,16.3,221,221,41.8,12.5,11.7,12.2,9.6,0.307,0.291,0.32,0.378,1,3600.0,365.0,142.0,223.0,187.4,365.0,1028.9,386.5,150.3,236.1,187.4,386.5,1089.3
41.581722,-7.792206,413.0,2015-04-18T12:00,11.7,82,8.8,9.7,1.3,1.3,0.0,0.0,61,1015.7,966.8,100,90,19,40,0.21,0.24,11.7,17.3,227,228,43.2,13.8,11.8,12.2,9.6,0.31,0.291,0.32,0.378,1,3600.0,442.0,175.0,267.0,210.4,442.0,1129.0,453.2,179.4,273.7,210.4,453.2,1157.6
41.581722,-7.792206,413.0,2015-04-18T13:00,11.9,82,8.8,9.6,1.0,1.0,0.0,0.0,55,1015.8,967.0,98,75,35,31,0.24,0.26,13.6,19.3,233,233,44.6,14.3,12.0,12.2,9.6,0.312,0.291,0.32,0.378,1,3600.0,543.0,264.0,279.0,308.0,543.0,1163.8,540.5,262.8,277.7,308.0,540.5,1158.4
41.581722,-7.792206,413.0,2015-04-18T14:00,11.9,81,8.7,9.7,1.3,1.3,0.0,0.0,61,1015.7,966.9,100,81,52,38,0.24,0.26,12.7,17.8,235,234,49.3,14.7,12.1,12.2,9.6,0.316,0.291,0.32,0.378,1,3600.0,525.0,176.0,349.0,211.3,525.0,1130.7,507.0,169.9,337.0,211.3,507.0,1091.8
41.581722,-7.792206,413.0,2015-04-18T15:00,12.1,79,8.6,9.7,0.7,0.7,0.0,0.0,53,1015.3,966.5,100,61,69,23,0.18,0.29,13.7,19.5,252,251,47.9,14.6,12.3,12.2,9.6,0.321,0.291,0.32,0.378,1,3600.0,361.0,151.0,210.0,198.6,361.0,1032.1,336.6,140.8,195.8,198.6,336.6,962.3
41.581722,-7.792206,413.0,2015-04-18T16:00,11.1,79,7.6,8.3,1.6,1.6,0.0,0.0,61,1015.4,966.5,40,19,34,7,0.14,0.28,14.8,21.7,257,258,51.5,13.8,12.4,12.2,9.6,0.335,0.292,0.32,0.378,1,3600.0,290.0,121.0,169.0,187.8,290.0,874.7,258.2,107.7,150.5,187.8,258.2,778.8
41.581722,-7.792206,413.0,2015-04-18T17:00,11.0,77,7.1,8.2,0.6,0.6,0.0,0.0,53,1015.7,966.7,69,44,49,0,0.12,0.31,14.2,21.8,263,262,50.0,13.4,12.4,12.2,9.7,0.335,0.292,0.32,0.378,1,3189.64,225.0,82.0,143.0,166.3,225.0,669.3,186.2,67.9,118.3,166.3,186.2,553.9
41.581722,-7.792206,413.0,2015-04-18T18:00,10.7,77,6.7,7.9,0.4,0.4,0.0,0.0,51,1016.0,967.0,62,62,11,0,0.09,0.3,13.3,20.2,268,269,46.1,12.9,12.5,12.2,9.7,0.334,0.292,0.32,0.378,1,3600.0,168.0,85.0,83.0,268.4,168.0,429.9,118.3,59.9,58.5,268.4,118.3,302.8
41.581722,-7.792206,413.0,2015-04-18T19:00,10.3,80,7.0,8.3,0.0,0.0,0.0,0.0,2,1016.7,967.6,56,62,0,0,0.04,0.25,8.3,16.6,270,274,37.1,12.1,12.4,12.2,9.7,0.333,0.293,0.32,0.378,1,2823.87,73.0,40.0,33.0,270.3,73.0,172.8,18.0,9.9,8.1,113.3,15.5,42.6
41.581722,-7.792206,413.0,2015-04-18T20:00,9.6,84,7.1,7.8,0.0,0.0,0.0,0.0,2,1017.4,968.1,72,79,2,0,0.02,0.19,6.8,13.0,270,276,27.7,11.2,12.3,12.2,9.7,0.332,0.293,0.32,0.378,0,0.0,1.0,0.0,1.0,0.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T21:00,9.1,89,7.3,7.6,0.0,0.0,0.0,0.0,2,1018.1,968.7,75,83,0,0,0.0,0.13,5.1,9.0,262,272,21.6,10.6,12.2,12.2,9.7,0.331,0.293,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T22:00,8.6,92,7.3,7.2,0.0,0.0,0.0,0.0,2,1018.5,969.0,76,85,0,0,0.0,0.09,5.2,10.4,245,256,18.0,10.2,12.1,12.2,9.7,0.33,0.294,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-18T23:00,8.4,92,7.1,6.8,0.0,0.0,0.0,0.0,2,1018.5,968.9,80,57,0,95,0.0,0.09,5.5,8.7,259,263,16.6,9.9,12.0,12.2,9.7,0.329,0.294,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T00:00,8.0,93,7.0,6.7,0.0,0.0,0.0,0.0,3,1018.9,969.3,83,62,0,90,0.0,0.07,4.1,8.1,255,257,13.3,9.7,11.8,12.2,9.7,0.328,0.294,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T01:00,7.7,95,6.9,6.4,0.0,0.0,0.0,0.0,3,1019.0,969.3,100,91,0,79,0.0,0.06,3.8,9.2,253,259,14.0,9.4,11.7,12.2,9.7,0.328,0.295,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T02:00,7.4,96,6.8,5.8,0.0,0.0,0.0,0.0,3,1018.8,969.1,98,79,0,88,0.0,0.04,4.7,8.6,261,268,14.4,9.2,11.5,12.1,9.7,0.327,0.295,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T03:00,7.3,96,6.6,6.0,0.0,0.0,0.0,0.0,3,1018.9,969.1,88,76,0,66,0.0,0.04,2.9,6.5,270,276,13.7,9.2,11.4,12.1,9.7,0.326,0.295,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T04:00,7.1,94,6.2,5.7,0.0,0.0,0.0,0.0,2,1018.8,969.0,78,68,0,56,0.0,0.06,3.0,5.6,284,285,13.0,9.0,11.3,12.1,9.7,0.326,0.295,0.32,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T05:00,7.0,92,5.8,5.6,0.0,0.0,0.0,0.0,3,1018.6,968.8,90,78,0,66,0.0,0.08,2.4,4.0,297,297,12.2,9.0,11.1,12.1,9.7,0.325,0.295,0.32,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T06:00,6.9,92,5.7,5.7,0.0,0.0,0.0,0.0,3,1019.0,969.2,85,69,0,76,0.01,0.08,0.8,2.1,297,301,10.8,8.8,11.0,12.1,9.7,0.324,0.296,0.32,0.377,1,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,41.0
41.581722,-7.792206,413.0,2015-04-19T07:00,8.3,88,6.4,7.2,0.0,0.0,0.0,0.0,3,1019.4,969.8,85,72,1,65,0.02,0.13,1.4,1.8,270,281,9.0,9.3,10.9,12.1,9.7,0.324,0.296,0.32,0.377,1,1926.8,57.0,21.0,36.0,142.4,57.0,171.3,100.3,36.9,63.3,166.4,85.9,301.3
41.581722,-7.792206,413.0,2015-04-19T08:00,9.3,79,5.8,8.0,0.0,0.0,0.0,0.0,3,1019.5,970.1,84,72,0,63,0.09,0.25,1.6,1.9,297,292,11.9,10.8,10.9,12.1,9.7,0.323,0.296,0.32,0.377,1,3600.0,203.0,104.0,99.0,329.2,203.0,428.7,261.8,134.1,127.7,329.2,261.8,552.9
41.581722,-7.792206,413.0,2015-04-19T09:00,10.6,71,5.5,9.1,0.0,0.0,0.0,0.0,3,1019.4,970.2,84,64,0,87,0.16,0.38,3.1,3.3,315,319,13.7,12.0,11.0,12.1,9.7,0.322,0.296,0.32,0.377,1,3600.0,327.0,160.0,167.0,324.7,327.0,668.6,380.7,186.3,194.4,324.7,380.7,778.5
41.581722,-7.792206,413.0,2015-04-19T10:00,11.9,65,5.5,10.4,0.0,0.0,0.0,0.0,3,1019.0,970.0,100,99,0,81,0.27,0.49,2.5,2.9,278,277,15.5,13.4,11.2,12.1,9.7,0.32,0.296,0.32,0.377,1,3600.0,533.0,301.0,232.0,466.9,533.0,874.8,586.7,331.3,255.4,466.9,586.7,962.9
41.581722,-7.792206,413.0,2015-04-19T11:00,13.2,59,5.4,12.3,0.0,0.0,0.0,0.0,3,1018.9,970.1,94,89,0,48,0.36,0.62,3.4,3.9,302,304,16.6,14.7,11.4,12.0,9.7,0.318,0.296,0.32,0.377,1,3600.0,672.0,435.0,237.0,571.3,672.0,1033.2,711.2,460.4,250.8,571.3,711.2,1093.4
41.581722,-7.792206,413.0,2015-04-19T12:00,14.1,55,5.3,12.8,0.0,0.0,0.0,0.0,3,1018.6,970.0,89,98,0,3,0.35,0.72,4.5,5.5,299,302,19.4,15.5,11.7,12.0,9.7,0.316,0.296,0.319,0.377,1,3600.0,639.0,315.0,324.0,377.3,639.0,1132.9,655.0,322.9,332.1,377.3,655.0,1161.3
41.581722,-7.792206,413.0,2015-04-19T13:00,14.8,52,5.1,14.1,0.0,0.0,0.0,0.0,3,1018.1,969.6,90,100,0,0,0.43,0.8,6.3,7.8,294,292,24.5,15.9,12.0,12.0,9.7,0.314,0.296,0.319,0.377,1,3600.0,779.0,524.0,255.0,609.1,779.0,1167.3,775.4,521.5,253.8,609.1,775.4,1161.9
41.581722,-7.792206,413.0,2015-04-19T14:00,15.2,50,4.9,13.8,0.0,0.0,0.0,0.0,3,1017.7,969.3,82,91,0,0,0.39,0.86,7.3,8.9,290,291,26.6,16.0,12.2,12.0,9.7,0.312,0.296,0.319,0.377,1,3600.0,690.0,390.0,300.0,466.6,690.0,1134.1,666.3,376.6,289.7,466.6,666.3,1095.1
41.581722,-7.792206,413.0,2015-04-19T15:00,15.4,49,4.9,12.9,0.0,0.0,0.0,0.0,3,1017.5,969.2,83,92,0,0,0.32,0.89,9.3,11.6,286,286,27.0,15.9,12.4,12.0,9.7,0.31,0.296,0.319,0.377,1,3600.0,558.0,332.0,226.0,435.1,558.0,1035.4,520.4,309.6,210.8,435.1,520.4,965.7
41.581722,-7.792206,413.0,2015-04-19T16:00,15.3,50,5.1,12.3,0.0,0.0,0.0,0.0,2,1017.3,969.0,78,87,0,0,0.28,0.86,12.5,17.4,282,283,30.6,15.7,12.6,12.0,9.7,0.309,0.296,0.319,0.377,1,3600.0,482.0,314.0,168.0,485.2,482.0,878.1,429.4,279.8,149.7,485.2,429.4,782.3
41.581722,-7.792206,413.0,2015-04-19T17:00,15.3,51,5.2,12.3,0.0,0.0,0.0,0.0,0,1017.9,969.5,18,19,1,2,0.23,0.86,12.8,17.7,286,287,32.8,15.5,12.8,12.0,9.7,0.307,0.296,0.319,0.377,1,3600.0,368.0,223.0,145.0,449.7,368.0,672.9,305.0,184.8,120.2,449.7,305.0,557.6
41.581722,-7.792206,413.0,2015-04-19T18:00,14.9,54,5.5,12.1,0.0,0.0,0.0,0.0,0,1018.1,969.6,12,13,0,0,0.15,0.79,11.5,16.6,290,292,32.0,14.9,12.9,12.0,9.7,0.306,0.296,0.319,0.377,1,3600.0,233.0,143.0,90.0,447.3,233.0,433.8,164.8,101.2,63.7,447.3,164.8,306.9
41.581722,-7.792206,413.0,2015-04-19T19:00,13.8,63,6.9,12.2,0.0,0.0,0.0,0.0,1,1018.7,970.0,22,24,0,0,0.05,0.58,5.4,11.4,290,294,30.2,13.9,13.0,12.0,9.7,0.306,0.296,0.319,0.377,1,2886.33,79.0,44.0,35.0,294.2,79.0,177.1,21.1,11.7,9.3,134.5,18.4,47.2
41.581722,-7.792206,413.0,2015-04-19T20:00,12.2,73,7.6,10.5,0.0,0.0,0.0,0.0,0,1019.3,970.4,13,14,1,0,0.04,0.38,7.3,9.4,279,288,16.2,12.6,12.9,12.0,9.7,0.305,0.296,0.319,0.377,0,0.0,1.0,0.0,1.0,0.0,1.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T21:00,10.8,83,7.9,9.3,0.0,0.0,0.0,0.0,0,1019.9,970.7,15,17,0,0,0.0,0.23,6.2,8.0,277,288,13.7,11.6,12.8,12.0,9.7,0.305,0.296,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T22:00,9.5,88,7.6,8.3,0.0,0.0,0.0,0.0,0,1020.3,970.8,12,13,0,0,0.0,0.14,3.6,5.8,264,277,12.6,10.6,12.7,12.0,9.7,0.305,0.296,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-19T23:00,8.7,91,7.3,7.6,0.0,0.0,0.0,0.0,0,1020.0,970.4,12,13,0,0,0.0,0.1,2.6,4.0,254,280,9.4,9.7,12.5,12.0,9.7,0.305,0.296,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-20T00:00,8.3,92,7.2,7.3,0.0,0.0,0.0,0.0,0,1020.4,970.7,9,10,0,0,0.0,0.08,1.9,2.5,202,262,6.8,9.1,12.3,12.0,9.7,0.305,0.296,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-20T01:00,7.5,96,7.0,6.5,0.0,0.0,0.0,0.0,2,1020.1,970.3,71,79,0,0,0.0,0.04,1.8,1.6,127,243,6.5,8.5,12.0,12.0,9.7,0.305,0.296,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-20T02:00,6.7,99,6.6,5.5,0.0,0.0,0.0,0.0,3,1019.6,969.7,90,100,0,0,0.0,0.01,2.3,1.1,108,180,6.8,8.1,11.8,12.0,9.7,0.304,0.296,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-20T03:00,6.2,100,6.1,4.7,0.0,0.0,0.0,0.0,3,1019.7,969.7,91,100,1,0,0.0,0.0,3.6,2.5,96,98,7.6,8.0,11.6,12.0,9.7,0.304,0.296,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-20T04:00,6.1,100,6.0,4.4,0.0,0.0,0.0,0.0,3,1019.7,969.7,95,100,8,0,0.0,0.0,4.3,5.0,90,90,11.2,7.9,11.3,12.0,9.7,0.304,0.296,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-20T05:00,5.8,100,5.8,4.0,0.0,0.0,0.0,0.0,3,1019.6,969.5,99,100,15,0,0.0,0.0,5.4,7.2,94,90,13.0,7.9,11.1,12.0,9.7,0.304,0.296,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-04-20T06:00,5.7,100,5.6,3.6,0.0,0.0,0.0,0.0,3,1020.0,969.9,97,100,12,0,0.01,0.0,6.5,8.6,96,92,15.1,7.7,10.9,12.0,9.7,0.304,0.296,0.319,0.377,1,0.0,1.0,0.0,1.0,0.0,1.0,13.8,3.4,0.0,3.4,0.0,0.7,47.5
41.581722,-7.792206,413.0,2015-04-20T07:00,7.6,98,7.3,5.9,0.0,0.0,0.0,0.0,3,1020.2,970.4,97,100,12,0,0.02,0.02,6.8,9.4,93,92,19.1,8.7,10.8,12.0,9.7,0.304,0.297,0.319,0.377,1,969.41,56.0,15.0,41.0,100.2,56.0,177.5,96.9,26.0,71.0,114.6,84.8,307.3
