latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.6512756,951.0,2022-05-01T00:00,10.2,62,3.3,7.6,0.0,0.0,0.0,0.0,0,1023.0,913.3,0,0,0,0,0.02,0.47,7.1,10.9,225,276,19.8,10.5,12.9,9.0,7.2,0.276,0.314,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-01T01:00,8.2,69,2.8,5.4,0.0,0.0,0.0,0.0,0,1022.6,912.2,0,0,0,0,0.01,0.34,8.0,13.0,243,272,18.0,9.8,12.6,9.0,7.2,0.277,0.314,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-01T02:00,8.0,67,2.3,5.1,0.0,0.0,0.0,0.0,0,1022.2,911.8,0,0,0,0,0.01,0.35,8.0,12.6,252,273,18.4,9.1,12.3,9.0,7.2,0.277,0.314,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-01T03:00,9.1,59,1.6,6.3,0.0,0.0,0.0,0.0,0,1022.0,912.0,0,0,0,0,0.02,0.47,6.3,11.6,246,277,17.6,8.6,12.0,9.0,7.2,0.278,0.314,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-01T04:00,7.8,63,1.3,4.9,0.0,0.0,0.0,0.0,0,1021.7,911.3,7,0,0,23,0.01,0.39,6.4,10.2,243,278,15.1,8.0,11.7,9.1,7.2,0.278,0.313,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-01T05:00,6.0,70,1.0,3.0,0.0,0.0,0.0,0.0,0,1021.7,910.6,9,0,0,29,0.01,0.28,7.1,10.8,246,274,15.1,7.6,11.4,9.1,7.2,0.279,0.313,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-01T06:00,5.6,76,1.7,2.8,0.0,0.0,0.0,0.0,1,1022.2,910.9,36,0,23,74,0.02,0.22,6.8,11.2,245,268,15.8,7.2,11.1,9.1,7.2,0.279,0.313,0.31,0.316,1,0.0,10.0,3.0,7.0,38.0,10.0,47.4,24.3,7.3,17.0,83.5,10.8,114.9
41.51142,-7.6512756,951.0,2022-05-01T07:00,9.1,62,2.3,6.5,0.0,0.0,0.0,0.0,0,1022.3,912.3,5,4,0,4,0.06,0.43,5.5,10.2,259,262,14.4,8.1,10.9,9.1,7.2,0.279,0.313,0.31,0.316,1,3600.0,132.0,79.0,53.0,439.4,132.0,242.4,201.2,120.4,80.8,439.4,201.2,369.6
41.51142,-7.6512756,951.0,2022-05-01T08:00,10.8,61,3.7,8.5,0.0,0.0,0.0,0.0,0,1022.3,912.9,2,2,0,0,0.15,0.5,5.6,8.3,285,275,16.6,9.6,10.7,9.1,7.2,0.279,0.313,0.31,0.316,1,3600.0,331.0,255.0,76.0,696.2,331.0,493.8,412.1,317.5,94.6,696.2,412.1,614.8
41.51142,-7.6512756,951.0,2022-05-01T09:00,12.6,58,4.5,10.3,0.0,0.0,0.0,0.0,0,1022.0,913.3,4,5,0,0,0.26,0.62,6.5,8.2,289,285,19.4,11.4,10.7,9.1,7.3,0.278,0.312,0.31,0.316,1,3600.0,527.0,436.0,91.0,808.1,527.0,727.4,604.3,500.0,104.3,808.1,604.3,834.1
41.51142,-7.6512756,951.0,2022-05-01T10:00,14.1,52,4.3,12.6,0.0,0.0,0.0,0.0,0,1021.7,913.5,8,2,0,20,0.37,0.77,7.3,9.0,290,286,21.6,13.3,10.8,9.1,7.3,0.276,0.312,0.31,0.316,1,3600.0,707.0,612.0,95.0,889.8,707.0,927.2,771.9,668.1,103.7,889.8,771.9,1012.3
41.51142,-7.6512756,951.0,2022-05-01T11:00,15.0,51,4.9,14.0,0.0,0.0,0.0,0.0,0,1021.4,913.6,13,2,0,37,0.45,0.84,9.8,12.0,287,286,26.6,14.9,11.0,9.1,7.3,0.274,0.311,0.31,0.316,1,3600.0,839.0,736.0,103.0,918.9,839.0,1079.7,883.8,775.3,108.5,918.9,883.8,1137.4
41.51142,-7.6512756,951.0,2022-05-01T12:00,15.1,53,5.6,14.0,0.0,0.0,0.0,0.0,1,1020.9,913.2,22,1,0,70,0.47,0.8,13.8,17.4,279,276,33.1,16.0,11.1,9.1,7.3,0.271,0.31,0.31,0.316,1,3600.0,918.0,802.0,116.0,920.4,918.0,1174.6,938.6,820.0,118.6,920.4,938.6,1200.9
41.51142,-7.6512756,951.0,2022-05-01T13:00,14.5,63,7.6,13.6,0.0,0.0,0.0,0.0,0,1020.7,912.8,4,4,0,0,0.45,0.61,16.2,21.6,271,270,40.0,16.9,11.4,9.1,7.3,0.268,0.309,0.31,0.316,1,3600.0,943.0,820.0,123.0,917.1,943.0,1205.3,937.7,815.4,122.3,917.1,937.7,1198.4
41.51142,-7.6512756,951.0,2022-05-01T14:00,14.6,67,8.4,13.5,0.0,0.0,0.0,0.0,0,1020.2,912.4,7,6,2,0,0.43,0.55,17.3,23.8,265,266,42.5,17.5,11.7,9.1,7.3,0.266,0.309,0.31,0.316,1,3600.0,910.0,802.0,108.0,924.2,910.0,1169.7,879.3,774.9,104.4,924.2,879.3,1130.3
41.51142,-7.6512756,951.0,2022-05-01T15:00,14.9,66,8.7,13.0,0.0,0.0,0.0,0.0,0,1019.6,911.9,7,6,2,0,0.38,0.57,19.2,26.3,265,266,45.7,17.7,12.0,9.1,7.3,0.264,0.308,0.31,0.316,1,3600.0,813.0,704.0,109.0,886.5,813.0,1070.5,760.3,658.3,101.9,886.5,760.3,1001.0
41.51142,-7.6512756,951.0,2022-05-01T16:00,14.5,66,8.2,11.6,0.0,0.0,0.0,0.0,0,1019.1,911.4,4,4,1,0,0.31,0.57,20.2,28.1,267,269,47.9,17.4,12.3,9.2,7.3,0.263,0.308,0.309,0.316,1,3600.0,650.0,533.0,117.0,785.8,650.0,914.2,582.7,477.8,104.9,785.8,582.7,819.5
41.51142,-7.6512756,951.0,2022-05-01T17:00,14.1,64,7.5,10.6,0.0,0.0,0.0,0.0,0,1018.9,911.0,15,14,4,0,0.24,0.57,19.4,27.7,271,271,47.2,16.9,12.6,9.2,7.3,0.262,0.307,0.309,0.316,1,3600.0,483.0,386.0,97.0,731.1,483.0,711.7,406.0,324.5,81.5,731.1,406.0,598.2
41.51142,-7.6512756,951.0,2022-05-01T18:00,12.6,70,7.2,8.9,0.0,0.0,0.0,0.0,1,1018.9,910.5,24,27,0,0,0.15,0.44,20.5,30.6,269,271,47.2,15.9,12.7,9.2,7.3,0.261,0.307,0.309,0.316,1,3600.0,302.0,227.0,75.0,641.9,302.0,476.6,223.1,167.7,55.4,641.9,223.1,352.1
41.51142,-7.6512756,951.0,2022-05-01T19:00,9.6,92,8.4,6.6,0.0,0.0,0.0,0.0,1,1019.7,910.1,39,43,1,0,0.04,0.09,17.8,28.5,262,261,47.2,14.5,12.8,9.2,7.3,0.261,0.307,0.309,0.316,1,3600.0,106.0,54.0,52.0,323.3,106.0,225.1,46.2,23.5,22.7,270.0,46.2,98.1
41.51142,-7.6512756,951.0,2022-05-01T20:00,8.3,99,8.2,5.6,0.0,0.0,0.0,0.0,3,1020.3,910.2,90,100,0,0,0.01,0.01,15.2,25.8,263,262,40.7,13.2,12.8,9.2,7.3,0.262,0.307,0.309,0.316,0,0.0,6.0,1.0,5.0,13.7,6.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-01T21:00,7.8,99,7.7,5.4,0.0,0.0,0.0,0.0,3,1020.7,910.4,90,100,0,0,0.0,0.01,12.3,21.0,263,265,34.2,12.2,12.7,9.2,7.3,0.262,0.306,0.309,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-01T22:00,7.4,99,7.3,5.2,0.0,0.0,0.0,0.0,3,1020.5,910.0,90,100,0,0,0.0,0.01,9.7,17.7,266,272,28.4,11.5,12.6,9.3,7.3,0.263,0.306,0.309,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-01T23:00,7.1,99,6.9,5.1,0.0,0.0,0.0,0.0,3,1020.0,909.5,90,100,0,0,0.0,0.01,8.7,14.6,275,280,23.4,10.9,12.4,9.3,7.3,0.263,0.306,0.309,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T00:00,6.5,100,6.4,4.2,0.0,0.0,0.0,0.0,3,1019.5,908.8,90,100,0,0,0.0,0.0,9.4,16.6,270,274,20.9,10.3,12.3,9.3,7.3,0.26,0.304,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T01:00,6.3,99,6.2,4.0,0.0,0.0,0.0,0.0,3,1019.0,908.3,91,100,0,2,0.0,0.01,9.6,17.4,283,283,23.4,9.9,12.1,9.3,7.3,0.261,0.304,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T02:00,6.0,100,6.0,3.6,0.0,0.0,0.0,0.0,3,1018.4,907.6,100,100,0,100,0.0,0.0,9.3,15.6,286,289,24.1,9.5,11.9,9.3,7.3,0.261,0.303,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T03:00,5.8,100,5.7,3.5,0.0,0.0,0.0,0.0,3,1017.8,907.0,100,100,0,99,0.0,0.0,8.4,13.9,290,291,22.0,9.2,11.7,9.3,7.3,0.262,0.303,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T04:00,5.7,100,5.7,3.4,0.0,0.0,0.0,0.0,3,1017.5,906.8,100,100,0,100,0.0,0.0,8.4,14.5,295,293,20.9,8.9,11.4,9.3,7.3,0.262,0.303,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T05:00,5.8,99,5.6,3.4,0.0,0.0,0.0,0.0,3,1017.3,906.6,100,100,0,92,0.0,0.01,8.8,14.4,305,302,20.9,8.7,11.2,9.3,7.3,0.263,0.303,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T06:00,5.7,99,5.5,3.3,0.0,0.0,0.0,0.0,3,1017.4,906.6,100,100,3,90,0.01,0.01,8.4,13.2,313,317,21.2,8.6,11.0,9.3,7.3,0.263,0.303,0.308,0.316,1,0.0,6.0,0.0,6.0,0.0,6.0,49.9,14.4,0.0,14.4,0.0,6.6,120.0
41.51142,-7.6512756,951.0,2022-05-02T07:00,6.2,92,5.0,3.7,0.0,0.0,0.0,0.0,2,1017.4,906.8,76,51,5,92,0.03,0.08,8.5,11.8,324,329,21.2,8.8,10.9,9.3,7.3,0.263,0.303,0.308,0.316,1,1143.34,75.0,18.0,57.0,98.1,75.0,247.2,113.5,27.2,86.3,98.1,113.5,374.1
41.51142,-7.6512756,951.0,2022-05-02T08:00,7.5,82,4.5,4.7,0.0,0.0,0.0,0.0,1,1017.0,907.0,36,26,0,42,0.09,0.19,10.0,13.1,347,351,25.6,9.5,10.7,9.3,7.3,0.263,0.302,0.308,0.316,1,3231.69,211.0,62.0,149.0,167.7,211.0,498.1,262.2,77.0,185.1,167.7,262.2,618.9
41.51142,-7.6512756,951.0,2022-05-02T09:00,9.6,69,4.1,6.7,0.0,0.0,0.0,0.0,0,1016.2,907.0,16,18,0,0,0.2,0.37,9.7,13.0,356,357,25.9,10.8,10.7,9.4,7.3,0.263,0.302,0.308,0.316,1,3600.0,451.0,310.0,141.0,571.3,451.0,731.2,516.7,355.1,161.5,571.3,516.7,837.6
41.51142,-7.6512756,951.0,2022-05-02T10:00,11.6,59,3.9,9.6,0.0,0.0,0.0,0.0,0,1015.3,906.9,10,11,0,0,0.33,0.55,9.4,11.9,360,360,26.3,12.5,10.7,9.4,7.3,0.261,0.302,0.308,0.316,1,3600.0,697.0,585.0,112.0,847.1,697.0,930.5,760.6,638.3,122.2,847.1,760.6,1015.4
41.51142,-7.6512756,951.0,2022-05-02T11:00,13.1,55,4.4,12.4,0.0,0.0,0.0,0.0,1,1014.7,906.9,36,40,0,0,0.42,0.67,7.2,8.6,354,358,25.6,14.2,10.8,9.4,7.3,0.259,0.301,0.308,0.316,1,3600.0,822.0,687.0,135.0,855.0,822.0,1082.7,865.6,723.5,142.2,855.0,865.6,1140.1
41.51142,-7.6512756,951.0,2022-05-02T12:00,14.0,51,4.0,13.1,0.0,0.0,0.0,0.0,2,1014.0,906.6,70,60,27,0,0.44,0.79,8.0,9.8,355,354,23.4,15.4,11.1,9.4,7.3,0.26,0.302,0.308,0.316,1,3600.0,827.0,655.0,172.0,749.7,827.0,1177.2,845.4,669.6,175.8,749.7,845.4,1203.4
41.51142,-7.6512756,951.0,2022-05-02T13:00,15.2,44,3.1,13.2,0.0,0.0,0.0,0.0,2,1013.0,906.1,78,34,79,0,0.41,0.96,9.7,12.3,356,353,25.9,16.2,11.3,9.4,7.3,0.258,0.301,0.308,0.316,1,3600.0,726.0,489.0,237.0,545.5,726.0,1207.7,721.9,486.2,235.7,545.5,721.9,1200.8
41.51142,-7.6512756,951.0,2022-05-02T14:00,15.0,45,3.2,11.5,0.0,0.0,0.0,0.0,3,1012.6,905.7,100,100,100,0,0.31,0.93,12.7,16.3,345,346,30.6,16.2,11.6,9.4,7.3,0.256,0.301,0.307,0.316,1,3600.0,503.0,189.0,314.0,217.2,503.0,1172.1,486.1,182.6,303.4,217.2,486.1,1132.7
41.51142,-7.6512756,951.0,2022-05-02T15:00,14.7,47,3.4,11.3,0.0,0.0,0.0,0.0,3,1012.2,905.2,100,80,78,3,0.3,0.89,12.6,16.7,333,335,32.0,16.2,11.8,9.4,7.3,0.255,0.3,0.307,0.316,1,3600.0,495.0,196.0,299.0,246.1,495.0,1072.9,463.0,183.3,279.7,246.1,463.0,1003.6
41.51142,-7.6512756,951.0,2022-05-02T16:00,15.2,43,2.7,11.8,0.0,0.0,0.0,0.0,2,1011.8,905.1,63,2,100,4,0.31,0.98,11.8,15.7,340,340,30.2,16.2,12.1,9.4,7.3,0.253,0.3,0.307,0.316,1,3600.0,509.0,302.0,207.0,443.7,509.0,916.9,456.5,270.9,185.7,443.7,456.5,822.3
41.51142,-7.6512756,951.0,2022-05-02T17:00,13.2,52,3.5,9.3,0.0,0.0,0.0,0.0,3,1012.2,904.7,100,52,100,23,0.2,0.73,16.3,22.8,355,355,37.8,15.6,12.2,9.4,7.3,0.252,0.3,0.307,0.316,1,3600.0,300.0,144.0,156.0,271.5,300.0,714.6,252.5,121.2,131.3,271.5,252.5,601.4
41.51142,-7.6512756,951.0,2022-05-02T18:00,12.0,56,3.5,8.3,0.0,0.0,0.0,0.0,1,1012.2,904.3,29,1,7,79,0.13,0.62,15.1,22.4,3,4,38.5,14.6,12.4,9.4,7.3,0.252,0.299,0.307,0.316,1,1988.74,163.0,45.0,118.0,126.3,163.0,480.0,120.8,33.4,87.5,126.3,120.8,355.8
41.51142,-7.6512756,951.0,2022-05-02T19:00,10.1,66,4.0,6.6,0.0,0.0,0.0,0.0,3,1013.0,904.3,91,3,100,95,0.07,0.43,14.4,23.7,13,13,36.4,13.5,12.4,9.4,7.3,0.252,0.299,0.307,0.316,1,3600.0,93.0,31.0,62.0,182.4,93.0,229.0,41.5,13.8,27.7,158.8,41.5,102.2
41.51142,-7.6512756,951.0,2022-05-02T20:00,8.7,71,3.8,5.3,0.0,0.0,0.0,0.0,2,1014.1,904.8,73,26,41,84,0.05,0.33,13.1,21.6,16,15,34.9,12.4,12.4,9.4,7.3,0.252,0.299,0.307,0.316,0,0.0,4.0,0.0,4.0,0.0,4.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T21:00,8.0,75,3.7,4.9,0.0,0.0,0.0,0.0,2,1015.2,905.5,74,30,44,67,0.01,0.27,10.6,19.0,35,33,32.4,11.5,12.3,9.5,7.3,0.252,0.299,0.307,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T22:00,7.0,82,4.2,4.4,0.3,0.3,0.0,0.0,51,1015.6,905.5,100,13,100,100,0.0,0.18,8.6,18.5,57,57,28.4,10.6,12.2,9.5,7.3,0.255,0.299,0.307,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-02T23:00,7.2,87,5.2,5.0,0.1,0.1,0.0,0.0,51,1015.2,905.2,100,100,17,17,0.0,0.13,6.8,15.0,65,66,25.9,10.0,12.0,9.5,7.3,0.257,0.298,0.307,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-03T00:00,7.0,92,5.8,5.0,0.0,0.0,0.0,0.0,2,1015.2,905.2,74,82,0,0,0.0,0.08,6.8,16.9,58,63,26.3,9.7,11.9,9.5,7.3,0.254,0.3,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-03T01:00,6.9,91,5.6,4.5,0.0,0.0,0.0,0.0,1,1015.3,905.2,21,23,0,0,0.0,0.09,8.8,19.6,55,58,27.0,9.3,11.7,9.5,7.3,0.254,0.3,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-03T02:00,6.4,88,4.5,3.6,0.0,0.0,0.0,0.0,0,1015.1,904.9,7,8,0,0,0.0,0.12,9.7,21.6,63,64,30.2,8.8,11.5,9.5,7.3,0.255,0.3,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-03T03:00,5.6,89,3.9,2.9,0.0,0.0,0.0,0.0,0,1015.1,904.6,4,4,0,0,0.0,0.1,8.5,20.8,62,60,29.5,8.3,11.3,9.5,7.3,0.255,0.3,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-03T04:00,5.0,92,3.8,2.5,0.0,0.0,0.0,0.0,0,1015.2,904.4,15,13,0,10,0.0,0.07,7.4,19.4,51,50,28.1,7.9,11.1,9.5,7.3,0.256,0.299,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-03T05:00,4.8,95,4.0,2.2,0.0,0.0,0.0,0.0,2,1015.5,904.6,58,53,17,0,0.0,0.05,7.7,19.6,49,44,26.6,7.6,10.8,9.5,7.3,0.256,0.299,0.308,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-03T06:00,5.2,92,4.0,2.4,0.0,0.0,0.0,0.0,0,1016.0,905.2,16,18,0,0,0.01,0.07,8.9,19.2,58,52,27.7,7.4,10.6,9.5,7.3,0.256,0.299,0.308,0.316,1,0.0,9.0,3.0,6.0,36.3,9.0,52.3,21.5,7.2,14.3,77.3,10.1,124.9
41.51142,-7.6512756,951.0,2022-05-03T07:00,6.9,82,4.1,3.8,0.0,0.0,0.0,0.0,0,1016.2,906.0,9,10,0,0,0.05,0.18,11.8,20.5,59,59,33.8,7.9,10.4,9.5,7.3,0.257,0.299,0.308,0.316,1,3600.0,119.0,64.0,55.0,342.2,119.0,251.9,178.8,96.2,82.7,342.2,178.8,378.5
41.51142,-7.6512756,951.0,2022-05-03T08:00,8.7,72,3.9,5.3,0.0,0.0,0.0,0.0,0,1016.3,906.8,11,12,0,0,0.13,0.32,13.0,18.8,56,58,36.4,9.0,10.3,9.5,7.3,0.257,0.299,0.308,0.316,1,3600.0,310.0,218.0,92.0,584.6,310.0,502.2,384.4,270.3,114.1,584.6,384.4,622.8
41.51142,-7.6512756,951.0,2022-05-03T09:00,10.9,61,3.6,7.2,0.0,0.0,0.0,0.0,0,1015.8,907.1,5,5,1,0,0.23,0.51,15.0,20.9,60,61,39.6,10.5,10.2,9.5,7.3,0.256,0.298,0.308,0.316,1,3600.0,499.0,384.0,115.0,703.8,499.0,734.8,571.1,439.5,131.6,703.8,571.1,841.0
41.51142,-7.6512756,951.0,2022-05-03T10:00,12.7,56,4.1,9.7,0.0,0.0,0.0,0.0,0,1015.4,907.4,0,0,0,0,0.33,0.65,15.9,22.4,65,66,41.0,12.2,10.3,9.5,7.3,0.254,0.298,0.308,0.316,1,3600.0,689.0,583.0,106.0,840.8,689.0,933.7,751.5,635.9,115.6,840.8,751.5,1018.4
41.51142,-7.6512756,951.0,2022-05-03T11:00,14.7,47,3.5,11.6,0.0,0.0,0.0,0.0,3,1015.0,907.7,100,100,81,0,0.42,0.88,20.1,28.0,63,64,49.0,13.8,10.4,9.5,7.3,0.252,0.297,0.308,0.316,1,3600.0,826.0,722.0,104.0,895.7,826.0,1085.5,869.6,760.1,109.5,895.7,869.6,1142.8
41.51142,-7.6512756,951.0,2022-05-03T12:00,14.9,48,4.1,10.8,0.0,0.0,0.0,0.0,3,1014.8,907.6,82,62,43,0,0.27,0.88,18.9,25.8,77,77,48.6,14.2,10.5,9.5,7.3,0.256,0.299,0.308,0.316,1,0.0,381.0,9.0,372.0,10.3,381.0,1179.7,389.4,9.2,380.2,10.3,389.4,1205.8
41.51142,-7.6512756,951.0,2022-05-03T13:00,15.1,48,4.1,11.5,0.0,0.0,0.0,0.0,2,1014.6,907.5,76,51,50,0,0.35,0.9,16.4,22.6,75,76,44.3,14.9,10.8,9.5,7.3,0.255,0.299,0.308,0.316,1,3600.0,596.0,315.0,281.0,350.5,596.0,1210.1,592.6,313.2,279.4,350.5,592.6,1203.1
41.51142,-7.6512756,951.0,2022-05-03T14:00,15.9,44,3.7,12.9,0.0,0.0,0.0,0.0,2,1014.3,907.5,62,33,53,0,0.42,1.01,16.6,22.7,63,65,40.3,15.7,11.0,9.5,7.3,0.253,0.298,0.308,0.316,1,3600.0,726.0,541.0,185.0,620.3,726.0,1174.5,701.6,522.8,178.8,620.3,701.6,1135.0
41.51142,-7.6512756,951.0,2022-05-03T15:00,16.1,43,3.3,12.3,0.1,0.1,0.0,0.0,51,1013.8,907.2,55,10,77,0,0.37,1.05,17.3,24.0,59,60,41.8,16.1,11.3,9.5,7.3,0.252,0.297,0.308,0.316,1,3600.0,616.0,450.0,166.0,563.5,616.0,1075.3,576.3,421.0,155.3,563.5,576.3,1006.1
41.51142,-7.6512756,951.0,2022-05-03T16:00,16.1,43,3.7,12.1,0.0,0.0,0.0,0.0,1,1013.5,906.9,45,8,63,0,0.33,1.04,17.3,24.2,59,60,42.1,16.1,11.6,9.5,7.3,0.25,0.297,0.307,0.316,1,3600.0,538.0,368.0,170.0,538.9,538.0,919.5,482.8,330.2,152.5,538.9,482.8,825.1
41.51142,-7.6512756,951.0,2022-05-03T17:00,15.6,45,3.6,11.9,0.0,0.0,0.0,0.0,1,1013.8,907.0,48,11,64,0,0.24,0.98,15.2,21.5,54,55,41.0,15.7,11.8,9.6,7.3,0.249,0.297,0.307,0.316,1,3600.0,343.0,205.0,138.0,384.7,343.0,717.6,289.0,172.7,116.3,384.7,289.0,604.5
41.51142,-7.6512756,951.0,2022-05-03T18:00,15.0,48,4.2,11.8,0.0,0.0,0.0,0.0,2,1014.0,907.0,74,35,70,0,0.17,0.88,12.8,19.9,40,44,36.7,15.1,12.0,9.6,7.3,0.248,0.296,0.307,0.316,1,3600.0,225.0,125.0,100.0,348.2,225.0,483.4,167.3,92.9,74.3,348.2,167.3,359.3
41.51142,-7.6512756,951.0,2022-05-03T19:00,13.6,55,4.8,11.1,0.0,0.0,0.0,0.0,1,1014.5,906.9,24,12,22,0,0.08,0.7,8.1,17.7,21,27,30.2,14.2,12.1,9.6,7.3,0.248,0.296,0.307,0.316,1,3600.0,95.0,42.0,53.0,242.9,95.0,232.8,43.4,19.2,24.2,220.0,43.4,106.3
41.51142,-7.6512756,951.0,2022-05-03T20:00,11.1,67,5.1,8.8,0.0,0.0,0.0,0.0,1,1015.5,906.9,24,21,8,0,0.04,0.44,7.1,19.3,15,14,22.0,13.0,12.1,9.6,7.4,0.249,0.296,0.307,0.316,0,0.0,7.0,2.0,5.0,26.4,7.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-03T21:00,9.4,78,5.7,7.5,0.0,0.0,0.0,0.0,0,1016.6,907.3,2,2,1,0,0.0,0.26,5.7,16.0,35,23,21.2,11.9,12.1,9.6,7.4,0.249,0.296,0.307,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-03T22:00,7.8,86,5.6,5.6,0.0,0.0,0.0,0.0,0,1017.0,907.1,11,5,11,0,0.0,0.15,7.5,15.0,55,42,20.2,10.9,12.0,9.6,7.4,0.249,0.296,0.307,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
