latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-7.5433655,433.0,2011-04-08T22:00,20.0,59,11.7,19.8,0.0,0.0,0.0,0.0,0,1019.3,969.4,0,0,0,0,0.02,0.97,5.2,10.1,146,178,15.8,15.3,16.9,12.0,8.8,0.295,0.334,0.372,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-08T23:00,19.3,61,11.7,19.1,0.0,0.0,0.0,0.0,0,1019.4,969.4,0,0,0,0,0.01,0.86,4.7,8.5,94,152,13.3,14.4,16.7,12.1,8.8,0.295,0.334,0.372,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T00:00,18.7,63,11.5,18.5,0.0,0.0,0.0,0.0,0,1019.2,969.1,0,0,0,0,0.01,0.81,4.8,7.9,77,137,11.5,13.7,16.4,12.1,8.8,0.296,0.334,0.371,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T01:00,17.2,66,10.9,16.9,0.0,0.0,0.0,0.0,0,1019.1,968.7,0,0,0,0,0.0,0.66,4.2,6.4,59,128,11.2,13.0,16.1,12.1,8.9,0.297,0.333,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T02:00,12.8,84,10.2,12.5,0.0,0.0,0.0,0.0,0,1018.9,967.8,0,0,0,0,0.0,0.23,2.7,2.6,23,146,11.5,12.6,15.8,12.1,8.9,0.297,0.333,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T03:00,11.5,90,10.0,11.3,0.0,0.0,0.0,0.0,0,1019.0,967.7,0,0,0,0,0.0,0.13,1.4,2.5,360,225,9.7,12.2,15.5,12.1,8.9,0.298,0.333,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T04:00,10.9,93,9.8,10.5,0.0,0.0,0.0,0.0,0,1019.4,967.9,0,0,0,0,0.0,0.09,2.8,4.9,320,253,10.8,11.8,15.2,12.1,8.9,0.299,0.333,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T05:00,10.5,94,9.6,10.1,0.0,0.0,0.0,0.0,0,1019.7,968.1,0,0,0,0,0.0,0.07,2.3,4.6,321,252,10.4,11.4,14.9,12.1,8.9,0.299,0.333,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T06:00,9.8,96,9.2,9.3,0.0,0.0,0.0,0.0,0,1020.1,968.4,0,0,0,0,0.0,0.05,2.3,4.6,321,252,9.0,11.1,14.6,12.1,8.9,0.3,0.333,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T07:00,11.0,95,10.3,10.6,0.0,0.0,0.0,0.0,0,1020.8,969.3,0,0,0,0,0.01,0.06,3.1,5.9,291,256,9.4,11.5,14.4,12.2,8.9,0.3,0.333,0.371,0.397,1,1944.91,54.0,34.0,20.0,272.0,54.0,111.0,117.7,74.1,43.6,418.2,76.6,241.9
41.65202,-7.5433655,433.0,2011-04-09T08:00,15.2,87,13.0,15.6,0.0,0.0,0.0,0.0,0,1021.6,970.8,0,0,0,0,0.11,0.23,3.6,8.0,264,265,13.0,14.2,14.3,12.2,8.9,0.301,0.333,0.371,0.397,1,3600.0,229.0,171.0,58.0,628.5,229.0,371.3,306.9,229.2,77.7,628.5,306.9,497.6
41.65202,-7.5433655,433.0,2011-04-09T09:00,16.9,78,13.1,17.0,0.0,0.0,0.0,0.0,0,1022.0,971.4,5,6,0,0,0.22,0.42,6.2,8.0,263,265,17.6,16.2,14.4,12.2,8.9,0.301,0.333,0.371,0.397,1,3600.0,416.0,334.0,82.0,740.5,416.0,615.5,491.7,394.8,96.9,740.5,491.7,727.5
41.65202,-7.5433655,433.0,2011-04-09T10:00,18.1,71,12.9,18.0,0.0,0.0,0.0,0.0,0,1022.6,972.2,10,11,0,0,0.33,0.59,8.6,11.2,268,270,23.8,18.0,14.6,12.2,8.9,0.3,0.332,0.371,0.397,1,3600.0,587.0,489.0,98.0,808.1,587.0,825.8,651.0,542.3,108.7,808.1,651.0,915.8
41.65202,-7.5433655,433.0,2011-04-09T11:00,19.1,66,12.5,19.5,0.0,0.0,0.0,0.0,0,1022.8,972.6,4,4,0,0,0.42,0.76,10.1,13.0,264,267,28.1,19.4,14.8,12.2,8.9,0.298,0.332,0.371,0.397,1,3600.0,737.0,637.0,100.0,879.9,737.0,987.9,783.2,676.9,106.3,879.9,783.2,1049.8
41.65202,-7.5433655,433.0,2011-04-09T12:00,19.9,60,11.9,20.4,0.0,0.0,0.0,0.0,0,1022.5,972.4,10,11,0,0,0.48,0.93,11.3,14.5,263,264,29.9,20.5,15.1,12.2,8.9,0.296,0.331,0.37,0.397,1,3600.0,817.0,708.0,109.0,885.8,817.0,1090.8,839.2,727.2,112.0,885.8,839.2,1120.4
41.65202,-7.5433655,433.0,2011-04-09T13:00,20.4,56,11.2,20.6,0.0,0.0,0.0,0.0,0,1022.2,972.2,16,18,0,0,0.51,1.06,12.6,16.6,267,269,32.0,21.3,15.5,12.2,8.9,0.294,0.331,0.37,0.397,1,3600.0,849.0,714.0,135.0,864.2,849.0,1127.4,845.4,711.0,134.4,864.2,845.4,1122.6
41.65202,-7.5433655,433.0,2011-04-09T14:00,20.5,53,10.7,20.1,0.0,0.0,0.0,0.0,0,1022.2,972.2,1,1,0,0,0.49,1.13,14.0,18.4,271,273,33.8,21.5,15.8,12.2,8.9,0.291,0.33,0.37,0.397,1,3600.0,803.0,682.0,121.0,849.7,803.0,1095.3,774.6,657.9,116.7,849.7,774.6,1056.5
41.65202,-7.5433655,433.0,2011-04-09T15:00,20.4,53,10.5,19.4,0.0,0.0,0.0,0.0,0,1021.7,971.7,4,5,0,0,0.44,1.12,14.5,19.7,277,278,34.6,21.5,16.1,12.2,8.9,0.289,0.33,0.37,0.397,1,3600.0,729.0,598.0,131.0,818.7,729.0,996.7,677.7,556.0,121.8,818.7,677.7,926.6
41.65202,-7.5433655,433.0,2011-04-09T16:00,20.0,54,10.4,18.2,0.0,0.0,0.0,0.0,0,1021.8,971.8,1,1,0,0,0.37,1.07,15.0,20.3,281,283,34.9,21.1,16.3,12.3,8.9,0.288,0.329,0.37,0.397,1,3600.0,597.0,489.0,108.0,795.9,597.0,838.3,528.2,432.6,95.5,795.9,528.2,741.7
41.65202,-7.5433655,433.0,2011-04-09T17:00,19.1,57,10.4,17.0,0.0,0.0,0.0,0.0,0,1022.1,971.9,0,0,0,0,0.27,0.94,14.9,21.0,285,286,34.9,20.2,16.5,12.3,8.9,0.287,0.329,0.37,0.397,1,3600.0,426.0,345.0,81.0,746.0,426.0,631.1,347.3,281.2,66.0,746.0,347.3,514.4
41.65202,-7.5433655,433.0,2011-04-09T18:00,18.0,62,10.6,16.2,0.0,0.0,0.0,0.0,0,1022.6,972.2,1,1,0,0,0.16,0.79,13.8,21.1,285,287,32.8,19.0,16.5,12.3,8.9,0.286,0.329,0.37,0.397,1,3600.0,237.0,178.0,59.0,624.3,237.0,389.0,158.6,119.1,39.5,624.3,158.6,260.3
41.65202,-7.5433655,433.0,2011-04-09T19:00,16.0,70,10.4,14.4,0.0,0.0,0.0,0.0,0,1023.3,972.5,4,4,0,0,0.06,0.55,11.8,22.7,290,293,31.3,17.4,16.5,12.3,8.9,0.286,0.329,0.369,0.397,1,2202.75,58.0,36.0,22.0,272.9,58.0,128.7,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T20:00,14.6,76,10.4,13.2,0.0,0.0,0.0,0.0,0,1024.4,973.3,4,5,0,0,0.02,0.4,10.6,21.7,298,302,28.1,16.0,16.4,12.3,8.9,0.287,0.328,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T21:00,13.6,81,10.4,12.4,0.0,0.0,0.0,0.0,0,1025.0,973.7,3,3,0,0,0.01,0.3,8.8,19.1,305,311,25.9,15.1,16.2,12.3,8.9,0.288,0.328,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T22:00,12.6,85,10.2,11.7,0.0,0.0,0.0,0.0,0,1025.8,974.3,2,2,0,0,0.0,0.22,7.0,17.1,305,314,23.0,14.2,16.0,12.4,8.9,0.288,0.328,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-09T23:00,11.5,90,9.9,10.5,0.0,0.0,0.0,0.0,0,1025.9,974.2,1,1,0,0,0.0,0.14,7.1,16.8,300,313,20.5,13.4,15.8,12.4,8.9,0.289,0.328,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T00:00,10.7,92,9.4,9.6,0.0,0.0,0.0,0.0,0,1025.8,974.0,3,3,0,0,0.0,0.1,6.3,16.0,301,314,18.4,12.6,15.5,12.4,8.9,0.289,0.328,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T01:00,9.5,94,8.6,8.4,0.0,0.0,0.0,0.0,0,1026.2,974.1,3,3,0,0,0.0,0.07,5.5,14.3,302,313,16.6,11.9,15.2,12.4,8.9,0.29,0.328,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T02:00,8.9,95,8.1,7.5,0.0,0.0,0.0,0.0,0,1025.6,973.4,5,6,0,0,0.0,0.06,6.2,12.2,306,313,15.8,11.3,14.9,12.4,8.9,0.291,0.328,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T03:00,8.3,96,7.7,6.9,0.0,0.0,0.0,0.0,0,1025.7,973.4,5,6,0,0,0.0,0.04,5.6,11.5,310,316,15.8,10.7,14.6,12.4,8.9,0.291,0.328,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T04:00,7.7,98,7.4,6.2,0.0,0.0,0.0,0.0,0,1025.7,973.3,4,5,0,0,0.0,0.02,5.9,11.2,317,320,15.1,10.3,14.3,12.4,8.9,0.292,0.328,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T05:00,7.4,98,7.1,5.9,0.0,0.0,0.0,0.0,0,1025.9,973.5,6,7,0,0,0.0,0.02,5.6,11.9,320,325,15.1,10.0,14.0,12.4,8.9,0.292,0.327,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T06:00,7.2,99,7.0,5.7,0.0,0.0,0.0,0.0,0,1026.3,973.8,17,19,0,0,0.0,0.01,5.2,12.1,326,330,15.1,9.8,13.7,12.4,8.9,0.293,0.327,0.369,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T07:00,9.0,96,8.3,7.6,0.0,0.0,0.0,0.0,0,1027.0,974.8,15,17,0,0,0.01,0.05,6.8,12.4,328,334,18.4,10.5,13.5,12.4,8.9,0.293,0.327,0.369,0.397,1,2039.21,54.0,31.0,23.0,243.2,54.0,116.7,115.0,66.0,49.0,362.4,77.2,248.5
41.65202,-7.5433655,433.0,2011-04-10T08:00,11.1,85,8.8,9.9,0.0,0.0,0.0,0.0,0,1027.3,975.5,8,9,0,0,0.09,0.19,6.4,9.5,333,335,19.4,12.3,13.4,12.4,8.9,0.294,0.327,0.369,0.397,1,3600.0,220.0,152.0,68.0,548.8,220.0,377.8,293.4,202.7,90.7,548.8,293.4,503.8
41.65202,-7.5433655,433.0,2011-04-10T09:00,13.0,77,9.2,11.5,0.0,0.0,0.0,0.0,0,1027.2,975.7,4,5,0,0,0.2,0.34,8.8,12.1,348,350,25.2,14.0,13.4,12.4,8.9,0.293,0.327,0.369,0.397,1,3600.0,438.0,354.0,84.0,776.9,438.0,621.5,516.7,417.6,99.1,776.9,516.7,733.2
41.65202,-7.5433655,433.0,2011-04-10T10:00,14.7,70,9.3,13.5,0.0,0.0,0.0,0.0,0,1027.1,975.9,1,1,0,0,0.3,0.5,9.4,12.3,4,7,28.1,15.7,13.5,12.4,9.0,0.292,0.327,0.368,0.397,1,3600.0,601.0,497.0,104.0,815.4,601.0,831.3,665.9,550.7,115.2,815.4,665.9,921.1
41.65202,-7.5433655,433.0,2011-04-10T11:00,16.4,64,9.5,16.4,0.0,0.0,0.0,0.0,0,1026.3,975.4,1,1,0,0,0.42,0.68,9.3,12.1,13,17,28.1,17.5,13.8,12.4,9.0,0.291,0.326,0.368,0.397,1,3600.0,787.0,698.0,89.0,958.8,787.0,992.9,835.9,741.4,94.5,958.8,835.9,1054.6
41.65202,-7.5433655,433.0,2011-04-10T12:00,17.7,60,9.8,18.4,0.0,0.0,0.0,0.0,0,1025.9,975.3,0,0,0,0,0.49,0.81,8.2,10.6,15,18,27.4,18.9,14.1,12.4,9.0,0.289,0.326,0.368,0.397,1,3600.0,872.0,777.0,95.0,967.5,872.0,1095.3,895.4,797.9,97.6,967.5,895.4,1124.8
41.65202,-7.5433655,433.0,2011-04-10T13:00,18.7,57,10.1,19.7,0.0,0.0,0.0,0.0,0,1024.9,974.5,0,0,0,0,0.53,0.93,8.0,10.5,5,8,25.2,20.1,14.4,12.4,9.0,0.286,0.325,0.368,0.397,1,3600.0,902.0,811.0,91.0,977.4,902.0,1131.6,898.1,807.5,90.6,977.4,898.1,1126.7
41.65202,-7.5433655,433.0,2011-04-10T14:00,19.3,55,10.1,19.7,0.0,0.0,0.0,0.0,0,1024.2,973.9,0,0,0,0,0.51,1.0,9.9,12.7,350,352,25.9,20.7,14.7,12.4,9.0,0.284,0.325,0.368,0.397,1,3600.0,864.0,771.0,93.0,956.5,864.0,1099.2,833.5,743.8,89.7,956.5,833.5,1060.4
41.65202,-7.5433655,433.0,2011-04-10T15:00,19.4,55,10.0,18.9,0.0,0.0,0.0,0.0,0,1023.6,973.4,0,0,0,0,0.45,1.03,12.5,16.5,342,344,29.9,20.8,15.1,12.4,9.0,0.282,0.324,0.368,0.397,1,3600.0,771.0,685.0,86.0,933.7,771.0,1000.5,717.0,637.0,80.0,933.7,717.0,930.4
41.65202,-7.5433655,433.0,2011-04-10T16:00,19.2,54,9.7,17.3,0.0,0.0,0.0,0.0,0,1023.4,973.1,0,0,0,0,0.37,1.02,14.8,19.9,342,343,33.5,20.5,15.4,12.4,9.0,0.28,0.324,0.367,0.397,1,3600.0,623.0,539.0,84.0,872.8,623.0,842.2,551.5,477.2,74.4,872.8,551.5,745.6
41.65202,-7.5433655,433.0,2011-04-10T17:00,18.5,55,9.4,16.1,0.0,0.0,0.0,0.0,0,1023.2,972.8,0,0,0,0,0.27,0.95,15.5,22.1,342,344,35.3,19.6,15.6,12.5,9.0,0.279,0.324,0.367,0.397,1,3600.0,440.0,365.0,75.0,783.8,440.0,635.0,359.3,298.0,61.2,783.8,359.3,518.5
41.65202,-7.5433655,433.0,2011-04-10T18:00,17.4,60,9.5,15.4,0.0,0.0,0.0,0.0,0,1023.5,972.9,0,0,0,0,0.16,0.8,12.9,21.9,337,340,34.9,18.4,15.7,12.5,9.0,0.279,0.323,0.367,0.397,1,3600.0,242.0,184.0,58.0,638.1,242.0,393.2,162.9,123.9,39.0,638.1,162.9,264.7
41.65202,-7.5433655,433.0,2011-04-10T19:00,15.6,65,9.1,13.8,0.0,0.0,0.0,0.0,0,1023.7,972.8,0,0,0,0,0.06,0.62,10.8,23.1,334,339,30.6,16.7,15.7,12.5,9.0,0.279,0.323,0.367,0.397,1,2265.75,62.0,40.0,22.0,299.5,62.0,133.2,0.7,0.5,0.2,5.2,0.5,1.5
41.65202,-7.5433655,433.0,2011-04-10T20:00,14.0,71,8.9,12.3,0.0,0.0,0.0,0.0,0,1024.3,973.1,0,0,0,0,0.02,0.46,9.7,22.1,333,341,27.4,15.2,15.6,12.5,9.0,0.279,0.323,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T21:00,12.7,77,8.8,11.2,0.0,0.0,0.0,0.0,0,1025.1,973.7,0,0,0,0,0.01,0.34,8.4,20.7,335,343,24.5,14.1,15.4,12.5,9.0,0.28,0.323,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T22:00,11.4,83,8.6,10.0,0.0,0.0,0.0,0.0,0,1025.2,973.5,0,0,0,0,0.0,0.23,7.4,18.2,337,346,22.3,13.1,15.2,12.5,9.0,0.28,0.323,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-10T23:00,10.3,88,8.3,8.8,0.0,0.0,0.0,0.0,0,1025.6,973.7,0,0,0,0,0.0,0.15,7.2,17.2,342,350,20.2,12.2,15.0,12.5,9.0,0.281,0.323,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-11T00:00,9.3,90,7.8,7.9,0.0,0.0,0.0,0.0,0,1025.6,973.5,0,0,0,0,0.0,0.11,6.3,15.9,347,355,18.7,11.4,14.7,12.5,9.0,0.282,0.323,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-11T01:00,8.6,93,7.5,7.0,0.0,0.0,0.0,0.0,0,1025.9,973.7,0,0,0,0,0.0,0.08,6.2,14.0,353,1,16.9,10.8,14.4,12.5,9.0,0.282,0.323,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-11T02:00,7.9,94,7.0,6.2,0.0,0.0,0.0,0.0,0,1025.5,973.2,0,0,0,0,0.0,0.06,6.1,13.1,360,9,16.2,10.2,14.1,12.5,9.0,0.283,0.323,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-11T03:00,7.2,96,6.6,5.5,0.0,0.0,0.0,0.0,0,1025.8,973.3,3,0,0,11,0.0,0.04,6.2,12.5,7,18,15.1,9.6,13.8,12.5,9.0,0.283,0.322,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-11T04:00,6.9,96,6.3,5.0,0.0,0.0,0.0,0.0,0,1025.9,973.4,7,0,0,24,0.0,0.04,6.6,10.9,9,27,14.8,9.1,13.5,12.5,9.0,0.284,0.322,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-11T05:00,6.7,97,6.2,4.8,0.0,0.0,0.0,0.0,0,1026.1,973.5,2,0,0,8,0.0,0.03,6.7,10.2,16,42,14.0,8.7,13.2,12.5,9.0,0.285,0.322,0.367,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-11T06:00,6.5,98,6.2,4.7,0.0,0.0,0.0,0.0,0,1026.7,974.1,1,0,0,4,0.0,0.02,6.0,10.0,17,49,14.0,8.3,12.9,12.5,9.0,0.285,0.322,0.366,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-04-11T07:00,7.7,95,6.9,6.0,0.0,0.0,0.0,0.0,0,1027.3,974.9,1,1,0,0,0.01,0.06,6.7,9.9,16,46,15.8,8.9,12.6,12.5,9.0,0.286,0.322,0.366,0.397,1,2132.23,61.0,38.0,23.0,292.4,61.0,123.4,126.1,78.5,47.5,419.7,87.8,255.0
41.65202,-7.5433655,433.0,2011-04-11T08:00,10.9,86,8.6,9.8,0.0,0.0,0.0,0.0,0,1027.6,975.7,2,1,0,3,0.1,0.19,4.7,7.1,32,41,16.6,11.8,12.6,12.5,9.0,0.286,0.322,0.366,0.397,1,3600.0,245.0,187.0,58.0,663.7,245.0,384.1,325.3,248.3,77.0,663.7,325.3,509.9
41.65202,-7.5433655,433.0,2011-04-11T09:00,13.2,75,8.9,12.0,0.0,0.0,0.0,0.0,0,1027.6,976.1,4,2,0,7,0.21,0.38,6.4,8.7,63,66,19.8,14.1,12.7,12.5,9.0,0.286,0.322,0.366,0.397,1,3600.0,442.0,362.0,80.0,786.6,442.0,627.3,520.6,426.3,94.2,786.6,520.6,738.8
41.65202,-7.5433655,433.0,2011-04-11T10:00,15.0,68,9.0,14.0,0.0,0.0,0.0,0.0,0,1027.3,976.1,8,5,0,13,0.32,0.55,8.3,10.9,72,73,24.5,16.2,12.9,12.5,9.0,0.285,0.322,0.366,0.397,1,3600.0,626.0,539.0,87.0,878.2,626.0,836.7,693.0,596.7,96.3,878.2,693.0,926.2
41.65202,-7.5433655,433.0,2011-04-11T11:00,16.5,62,9.3,16.3,0.0,0.0,0.0,0.0,0,1026.8,975.9,12,2,0,35,0.42,0.7,9.0,11.6,61,60,25.9,17.9,13.2,12.5,9.0,0.283,0.321,0.366,0.397,1,3600.0,769.0,674.0,95.0,920.7,769.0,997.8,816.4,715.5,100.9,920.7,816.4,1059.3
41.65202,-7.5433655,433.0,2011-04-11T12:00,18.0,58,9.6,18.3,0.0,0.0,0.0,0.0,0,1026.4,975.8,5,1,0,13,0.48,0.87,8.8,11.9,55,55,26.3,19.4,13.5,12.5,9.0,0.281,0.321,0.366,0.397,1,3600.0,841.0,722.0,119.0,894.8,841.0,1099.8,863.4,741.2,122.2,894.8,863.4,1129.0
41.65202,-7.5433655,433.0,2011-04-11T13:00,19.2,54,9.8,19.5,0.0,0.0,0.0,0.0,0,1025.4,975.0,0,0,0,0,0.5,1.01,9.6,12.5,56,57,26.3,20.4,13.9,12.5,9.0,0.279,0.32,0.366,0.397,1,3600.0,852.0,737.0,115.0,884.5,852.0,1135.7,848.3,733.8,114.5,884.5,848.3,1130.7
41.65202,-7.5433655,433.0,2011-04-11T14:00,20.3,52,10.0,20.7,0.0,0.0,0.0,0.0,0,1024.5,974.4,0,0,0,0,0.52,1.15,9.2,12.6,59,59,25.9,21.2,14.4,12.5,9.0,0.276,0.32,0.365,0.397,1,3600.0,852.0,751.0,101.0,927.9,852.0,1103.1,822.0,724.5,97.4,927.9,822.0,1064.2
41.65202,-7.5433655,433.0,2011-04-11T15:00,20.9,50,10.1,21.0,0.0,0.0,0.0,0.0,0,1023.8,973.8,0,0,0,0,0.47,1.24,8.6,11.7,57,56,24.8,21.6,14.8,12.5,9.0,0.274,0.319,0.365,0.397,1,3600.0,762.0,666.0,96.0,903.9,762.0,1004.3,708.8,619.5,89.3,903.9,708.8,934.2
41.65202,-7.5433655,433.0,2011-04-11T16:00,21.2,50,10.2,20.5,0.0,0.0,0.0,0.0,0,1023.4,973.5,0,0,0,0,0.39,1.27,8.2,11.0,52,52,23.4,21.4,15.1,12.5,9.0,0.272,0.319,0.365,0.397,1,3600.0,621.0,533.0,88.0,858.7,621.0,845.9,550.1,472.2,78.0,858.7,550.1,749.4
41.65202,-7.5433655,433.0,2011-04-11T17:00,20.9,51,10.4,20.0,0.0,0.0,0.0,0.0,0,1023.4,973.4,0,0,0,0,0.28,1.21,7.6,10.7,45,48,20.9,20.7,15.4,12.5,9.0,0.271,0.318,0.365,0.397,1,3600.0,439.0,357.0,82.0,761.5,439.0,638.9,359.0,291.9,67.1,761.5,359.0,522.5
41.65202,-7.5433655,433.0,2011-04-11T18:00,19.9,57,11.1,19.8,0.0,0.0,0.0,0.0,0,1023.2,973.1,0,0,0,0,0.14,1.01,3.3,7.6,49,59,17.6,19.5,15.6,12.5,9.0,0.271,0.318,0.365,0.396,1,3600.0,243.0,184.0,59.0,631.1,243.0,397.3,164.5,124.6,39.9,631.1,164.5,269.0
41.65202,-7.5433655,433.0,2011-04-11T19:00,18.4,62,11.0,18.3,0.0,0.0,0.0,0.0,0,1023.4,973.0,0,0,0,0,0.03,0.81,3.1,5.0,54,69,10.8,17.9,15.7,12.5,9.1,0.271,0.318,0.365,0.396,1,2328.65,64.0,40.0,24.0,295.9,64.0,137.7,2.9,1.8,1.1,20.7,2.2,6.2
41.65202,-7.5433655,433.0,2011-04-11T20:00,16.1,72,11.2,15.8,0.0,0.0,0.0,0.0,0,1024.2,973.4,0,0,0,0,0.0,0.51,4.7,6.6,23,61,11.2,16.2,15.7,12.5,9.1,0.272,0.318,0.365,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
