latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.31634,-6.962036,864.0,2016-06-19T09:00,17.9,46,6.1,15.8,0.0,0.0,0.0,0.0,0,1028.2,929.9,12,0,0,40,0.35,1.1,8.8,11.3,35,37,22.7,18.4,15.4,15.3,11.8,0.171,0.245,0.324,0.386,1,3600.0,588.0,494.0,94.0,812.7,588.0,805.2,662.4,556.5,105.9,812.7,662.4,907.1
40.31634,-6.962036,864.0,2016-06-19T10:00,19.6,41,6.0,18.1,0.0,0.0,0.0,0.0,0,1027.9,930.2,0,0,0,0,0.47,1.34,10.7,13.8,33,33,27.4,20.9,15.7,15.3,11.8,0.169,0.245,0.324,0.386,1,3600.0,753.0,647.0,106.0,860.4,753.0,996.1,814.6,700.0,114.7,860.4,814.6,1077.7
40.31634,-6.962036,864.0,2016-06-19T11:00,20.9,39,6.3,20.3,0.0,0.0,0.0,0.0,0,1027.5,930.2,19,0,0,64,0.56,1.51,10.7,13.5,33,34,28.8,22.9,16.1,15.3,11.8,0.167,0.245,0.324,0.386,1,3600.0,880.0,768.0,112.0,890.5,880.0,1142.4,922.8,805.4,117.4,890.5,922.8,1198.0
40.31634,-6.962036,864.0,2016-06-19T12:00,22.0,37,6.5,22.1,0.0,0.0,0.0,0.0,1,1027.0,930.1,22,0,0,74,0.62,1.68,9.7,12.2,27,28,28.4,24.5,16.5,15.3,11.8,0.165,0.244,0.324,0.386,1,3600.0,958.0,840.0,118.0,901.7,958.0,1234.1,978.1,857.6,120.5,901.7,978.1,1259.9
40.31634,-6.962036,864.0,2016-06-19T13:00,23.0,35,6.7,23.2,0.0,0.0,0.0,0.0,1,1026.6,930.1,29,0,0,98,0.65,1.83,10.0,12.7,13,15,27.7,25.8,17.0,15.3,11.8,0.162,0.244,0.324,0.386,1,3600.0,983.0,865.0,118.0,905.9,983.0,1264.8,978.6,861.1,117.5,905.9,978.6,1259.2
40.31634,-6.962036,864.0,2016-06-19T14:00,23.8,34,7.0,23.7,0.0,0.0,0.0,0.0,1,1026.0,929.8,30,0,0,100,0.65,1.95,10.9,13.5,8,9,27.7,26.5,17.4,15.3,11.8,0.16,0.243,0.323,0.386,1,3600.0,949.0,827.0,122.0,888.7,949.0,1232.7,920.7,802.3,118.4,888.7,920.7,1195.9
40.31634,-6.962036,864.0,2016-06-19T15:00,24.3,33,7.2,23.6,0.0,0.0,0.0,0.0,1,1025.4,929.4,28,0,0,92,0.59,2.02,11.2,14.1,4,6,28.1,26.8,17.9,15.3,11.8,0.157,0.243,0.323,0.386,1,3600.0,849.0,683.0,166.0,793.8,849.0,1139.7,800.3,643.8,156.5,793.8,800.3,1074.4
40.31634,-6.962036,864.0,2016-06-19T16:00,24.4,34,7.4,22.6,0.0,0.0,0.0,0.0,1,1025.1,929.2,21,0,0,70,0.49,2.03,12.2,15.5,358,360,28.8,26.3,18.3,15.3,11.8,0.155,0.243,0.323,0.386,1,3600.0,674.0,451.0,223.0,602.0,674.0,992.4,613.2,410.3,202.9,602.0,613.2,902.9
40.31634,-6.962036,864.0,2016-06-19T17:00,24.1,35,7.5,21.5,0.0,0.0,0.0,0.0,0,1024.3,928.3,12,0,0,40,0.41,1.97,13.7,18.0,355,357,30.2,25.5,18.6,15.3,11.8,0.154,0.242,0.323,0.386,1,3600.0,524.0,363.0,161.0,600.6,524.0,800.6,453.6,314.2,139.4,600.6,453.6,693.0
40.31634,-6.962036,864.0,2016-06-19T18:00,23.5,36,7.7,20.9,0.0,0.0,0.0,0.0,0,1024.3,928.2,9,0,0,30,0.31,1.84,14.1,19.8,356,357,30.6,24.3,18.8,15.3,11.8,0.153,0.242,0.323,0.386,1,3600.0,368.0,277.0,91.0,635.4,368.0,577.5,292.6,220.3,72.4,635.4,292.6,459.2
40.31634,-6.962036,864.0,2016-06-19T19:00,22.4,40,8.0,20.1,0.0,0.0,0.0,0.0,0,1024.4,927.9,6,0,0,21,0.19,1.64,12.3,20.9,353,356,29.5,22.7,18.9,15.3,11.8,0.152,0.242,0.323,0.386,1,3600.0,193.0,137.0,56.0,536.4,193.0,338.3,124.0,88.0,36.0,536.4,124.0,217.3
40.31634,-6.962036,864.0,2016-06-19T20:00,20.5,46,8.4,18.6,0.0,0.0,0.0,0.0,0,1024.4,927.3,5,0,0,17,0.08,1.31,9.8,22.0,354,357,24.1,20.8,19.0,15.3,11.8,0.152,0.242,0.323,0.386,1,1835.37,42.0,23.0,19.0,194.6,42.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-19T21:00,19.0,51,8.8,17.5,0.0,0.0,0.0,0.0,0,1025.1,927.5,0,0,0,0,0.05,1.07,8.4,20.9,353,358,19.4,19.3,18.9,15.3,11.8,0.152,0.242,0.323,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-19T22:00,17.9,56,9.1,16.5,0.0,0.0,0.0,0.0,0,1025.6,927.6,0,0,0,0,0.03,0.9,7.8,18.4,347,354,17.3,18.1,18.8,15.4,11.8,0.152,0.242,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-19T23:00,17.0,60,9.3,15.6,0.0,0.0,0.0,0.0,0,1025.5,927.2,0,0,0,0,0.03,0.77,8.0,16.6,350,356,16.6,17.2,18.7,15.4,11.9,0.152,0.242,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T00:00,16.2,64,9.4,14.9,0.0,0.0,0.0,0.0,0,1025.3,926.8,0,0,0,0,0.02,0.66,7.9,15.8,357,359,16.6,16.5,18.5,15.4,11.9,0.153,0.242,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T01:00,15.5,68,9.5,14.2,0.0,0.0,0.0,0.0,0,1024.9,926.2,0,0,0,0,0.02,0.57,7.9,15.1,360,1,15.8,15.8,18.3,15.4,11.9,0.153,0.242,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T02:00,14.8,72,9.7,13.6,0.0,0.0,0.0,0.0,0,1024.6,925.7,0,0,0,0,0.01,0.48,7.6,14.8,5,4,15.1,15.3,18.1,15.4,11.9,0.153,0.242,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T03:00,14.2,75,9.9,13.1,0.0,0.0,0.0,0.0,0,1024.1,925.0,0,0,0,0,0.01,0.4,7.3,13.8,11,6,13.3,14.8,17.9,15.4,11.9,0.153,0.242,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T04:00,13.8,78,10.0,12.7,0.0,0.0,0.0,0.0,0,1024.2,925.0,0,0,0,0,0.0,0.35,6.9,12.7,9,8,12.6,14.4,17.7,15.4,11.9,0.154,0.242,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T05:00,13.5,80,10.1,12.5,0.0,0.0,0.0,0.0,0,1024.3,925.0,0,0,0,0,0.0,0.31,6.7,12.4,16,10,13.0,14.1,17.4,15.4,11.9,0.154,0.242,0.322,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T06:00,14.1,81,10.8,13.3,0.0,0.0,0.0,0.0,0,1024.2,925.1,0,0,0,0,0.02,0.31,6.6,12.2,22,14,13.0,14.4,17.2,15.4,11.9,0.154,0.242,0.322,0.386,1,1903.02,46.0,25.0,21.0,208.6,46.0,103.6,98.5,53.5,45.0,319.6,64.3,221.9
40.31634,-6.962036,864.0,2016-06-20T07:00,17.4,70,11.9,17.2,0.0,0.0,0.0,0.0,0,1024.4,926.3,0,0,0,0,0.11,0.6,5.6,10.8,15,21,14.4,16.3,17.2,15.4,11.9,0.154,0.242,0.322,0.386,1,3600.0,196.0,138.0,58.0,533.2,196.0,342.8,265.1,186.7,78.5,533.2,265.1,463.7
40.31634,-6.962036,864.0,2016-06-20T08:00,20.2,59,11.9,19.9,0.0,0.0,0.0,0.0,0,1024.1,927.0,0,0,0,0,0.24,0.97,6.0,7.9,25,30,16.2,19.1,17.2,15.4,11.9,0.154,0.242,0.322,0.386,1,3600.0,382.0,302.0,80.0,687.5,382.0,581.8,457.8,361.9,95.9,687.5,457.8,697.2
40.31634,-6.962036,864.0,2016-06-20T09:00,22.2,52,12.0,22.0,0.0,0.0,0.0,0.0,0,1024.0,927.5,0,0,0,0,0.37,1.27,6.3,8.0,31,36,18.0,21.6,17.4,15.4,11.9,0.153,0.242,0.322,0.386,1,3600.0,568.0,473.0,95.0,778.8,568.0,804.5,640.0,533.0,107.0,778.8,640.0,906.4
40.31634,-6.962036,864.0,2016-06-20T10:00,23.8,47,11.9,24.5,0.0,0.0,0.0,0.0,0,1023.5,927.5,0,0,0,0,0.49,1.56,6.9,8.7,28,30,20.2,24.0,17.7,15.4,11.9,0.152,0.241,0.322,0.386,1,3600.0,731.0,626.0,105.0,832.9,731.0,995.5,790.9,677.3,113.6,832.9,790.9,1077.1
40.31634,-6.962036,864.0,2016-06-20T11:00,25.1,43,11.6,26.5,0.0,0.0,0.0,0.0,0,1023.2,927.6,0,0,0,0,0.59,1.81,6.7,8.7,16,17,21.2,26.2,18.1,15.4,11.9,0.15,0.241,0.322,0.386,1,3600.0,858.0,746.0,112.0,865.3,858.0,1141.9,899.8,782.4,117.5,865.3,899.8,1197.6
40.31634,-6.962036,864.0,2016-06-20T12:00,26.2,40,11.5,27.9,0.0,0.0,0.0,0.0,0,1022.5,927.3,0,0,0,0,0.66,2.04,7.3,8.8,9,9,22.0,28.0,18.5,15.4,11.9,0.147,0.24,0.321,0.386,1,3600.0,938.0,821.0,117.0,881.4,938.0,1233.7,957.7,838.3,119.5,881.4,957.7,1259.7
40.31634,-6.962036,864.0,2016-06-20T13:00,27.1,38,11.4,28.9,0.0,0.0,0.0,0.0,0,1021.7,926.9,0,0,0,0,0.69,2.23,7.2,9.0,3,5,22.3,29.3,19.0,15.4,11.9,0.145,0.24,0.321,0.386,1,3600.0,964.0,847.0,117.0,887.0,964.0,1264.7,959.8,843.3,116.5,887.0,959.8,1259.2
40.31634,-6.962036,864.0,2016-06-20T14:00,27.8,36,11.3,29.4,0.0,0.0,0.0,0.0,0,1021.1,926.5,0,0,0,0,0.68,2.39,7.2,9.0,357,358,22.7,30.1,19.5,15.5,11.9,0.142,0.239,0.321,0.386,1,3600.0,936.0,821.0,115.0,882.1,936.0,1232.8,908.2,796.6,111.6,882.1,908.2,1196.1
40.31634,-6.962036,864.0,2016-06-20T15:00,28.3,35,11.2,29.3,0.0,0.0,0.0,0.0,0,1020.6,926.2,0,0,0,0,0.63,2.51,8.0,9.7,355,356,23.0,30.3,20.0,15.5,11.9,0.14,0.239,0.321,0.386,1,3600.0,852.0,739.0,113.0,858.5,852.0,1140.0,803.2,696.7,106.5,858.5,803.2,1074.8
40.31634,-6.962036,864.0,2016-06-20T16:00,28.5,34,11.0,28.5,0.0,0.0,0.0,0.0,0,1020.1,925.8,0,0,0,0,0.55,2.58,9.1,11.3,351,351,23.8,30.1,20.4,15.5,11.9,0.138,0.239,0.32,0.385,1,3600.0,727.0,625.0,102.0,833.7,727.0,992.9,661.5,568.7,92.8,833.7,661.5,903.5
40.31634,-6.962036,864.0,2016-06-20T17:00,28.4,33,10.8,27.2,0.0,0.0,0.0,0.0,0,1019.5,925.3,0,0,0,0,0.44,2.57,10.0,12.9,345,347,24.1,29.3,20.7,15.5,11.9,0.137,0.238,0.32,0.385,1,3600.0,560.0,465.0,95.0,768.6,560.0,801.3,484.9,402.6,82.3,768.6,484.9,693.8
40.31634,-6.962036,864.0,2016-06-20T18:00,27.9,34,10.8,26.4,0.0,0.0,0.0,0.0,0,1019.5,925.1,0,0,0,0,0.33,2.46,11.5,15.5,346,347,24.1,28.0,21.0,15.5,11.9,0.136,0.238,0.32,0.385,1,3600.0,376.0,298.0,78.0,682.5,376.0,578.3,299.1,237.1,62.1,682.5,299.1,460.1
40.31634,-6.962036,864.0,2016-06-20T19:00,26.7,39,11.5,25.7,0.0,0.0,0.0,0.0,0,1019.5,924.8,0,0,0,0,0.19,2.15,10.0,18.8,345,348,24.5,26.2,21.2,15.6,11.9,0.135,0.238,0.32,0.385,1,3600.0,191.0,134.0,57.0,523.3,191.0,339.1,122.9,86.2,36.7,523.3,122.9,218.2
40.31634,-6.962036,864.0,2016-06-20T20:00,24.8,45,12.0,24.1,0.0,0.0,0.0,0.0,0,1019.7,924.4,0,0,0,0,0.09,1.72,8.8,21.2,348,350,20.2,24.2,21.2,15.6,11.9,0.135,0.238,0.32,0.385,1,1849.14,42.0,23.0,19.0,194.1,42.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T21:00,22.8,51,12.3,22.3,0.0,0.0,0.0,0.0,0,1020.7,924.7,0,0,0,0,0.05,1.35,8.0,20.9,352,356,17.6,22.5,21.2,15.6,11.9,0.135,0.238,0.32,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T22:00,21.2,57,12.4,20.9,0.0,0.0,0.0,0.0,0,1021.2,924.6,0,0,0,0,0.03,1.07,7.2,15.1,3,3,16.9,21.1,21.1,15.6,11.9,0.135,0.238,0.32,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-20T23:00,19.8,63,12.5,19.6,0.0,0.0,0.0,0.0,0,1020.9,923.9,0,0,0,0,0.02,0.86,6.8,13.6,18,11,15.5,20.0,20.9,15.7,11.9,0.136,0.238,0.32,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T00:00,18.7,67,12.6,18.6,0.0,0.0,0.0,0.0,0,1020.7,923.4,0,0,0,0,0.01,0.7,6.2,11.8,36,20,14.0,19.1,20.7,15.7,11.9,0.136,0.238,0.32,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T01:00,17.8,71,12.4,17.5,0.0,0.0,0.0,0.0,0,1020.4,922.8,0,0,0,0,0.01,0.59,6.6,12.1,45,27,12.6,18.3,20.5,15.7,11.9,0.136,0.238,0.32,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T02:00,17.1,73,12.3,16.9,0.0,0.0,0.0,0.0,0,1019.9,922.2,0,0,0,0,0.01,0.52,6.6,12.0,49,33,11.9,17.7,20.3,15.7,11.9,0.136,0.238,0.32,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T03:00,16.6,75,12.2,16.3,0.0,0.0,0.0,0.0,0,1019.6,921.7,0,0,0,0,0.01,0.46,6.4,11.6,52,36,11.5,17.2,20.1,15.7,11.9,0.137,0.238,0.32,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T04:00,16.1,77,12.1,15.9,0.0,0.0,0.0,0.0,0,1019.7,921.7,0,0,0,0,0.0,0.42,5.8,10.7,60,42,10.4,16.7,19.8,15.7,11.9,0.137,0.238,0.32,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T05:00,15.7,79,12.1,15.5,0.0,0.0,0.0,0.0,0,1019.4,921.3,0,0,0,0,0.0,0.37,5.4,9.8,70,54,9.4,16.3,19.6,15.8,11.9,0.137,0.238,0.32,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T06:00,16.0,81,12.8,16.3,0.0,0.0,0.0,0.0,0,1019.6,921.6,0,0,0,0,0.02,0.34,3.7,8.8,79,78,8.6,16.5,19.4,15.8,11.9,0.137,0.238,0.32,0.385,1,1891.21,47.0,26.0,21.0,217.4,47.0,102.8,101.0,55.9,45.1,334.8,65.6,221.0
40.31634,-6.962036,864.0,2016-06-21T07:00,20.2,67,13.8,20.7,0.0,0.0,0.0,0.0,0,1019.7,923.0,0,0,0,0,0.12,0.79,4.8,9.4,103,113,13.0,18.7,19.3,15.8,11.9,0.138,0.238,0.32,0.385,1,3600.0,198.0,140.0,58.0,542.2,198.0,342.0,268.0,189.5,78.5,542.2,268.0,462.9
40.31634,-6.962036,864.0,2016-06-21T08:00,23.9,46,11.5,23.4,0.0,0.0,0.0,0.0,0,1019.8,924.2,0,0,0,0,0.26,1.61,6.1,9.2,140,141,16.6,21.9,19.3,15.8,12.0,0.138,0.238,0.32,0.385,1,3600.0,384.0,305.0,79.0,695.2,384.0,581.0,460.3,365.6,94.7,695.2,460.3,696.4
40.31634,-6.962036,864.0,2016-06-21T09:00,25.0,43,11.5,23.8,0.0,0.0,0.0,0.0,0,1019.8,924.5,0,0,0,0,0.42,1.82,12.1,16.3,157,158,28.8,24.1,19.5,15.8,12.0,0.137,0.237,0.319,0.385,1,3600.0,569.0,475.0,94.0,782.7,569.0,803.6,641.2,535.3,105.9,782.7,641.2,905.6
40.31634,-6.962036,864.0,2016-06-21T10:00,26.1,40,11.5,25.5,0.0,0.0,0.0,0.0,0,1019.7,924.8,0,0,0,0,0.54,2.02,14.3,18.7,168,169,34.9,25.9,19.7,15.8,12.0,0.135,0.237,0.319,0.385,1,3600.0,732.0,628.0,104.0,836.0,732.0,994.8,792.1,679.6,112.5,836.0,792.1,1076.4
40.31634,-6.962036,864.0,2016-06-21T11:00,27.4,37,11.5,27.5,0.0,0.0,0.0,0.0,0,1019.3,924.8,0,0,0,0,0.64,2.28,13.5,17.8,171,172,35.3,27.7,20.1,15.8,12.0,0.134,0.236,0.319,0.385,1,3600.0,860.0,749.0,111.0,869.1,860.0,1141.3,902.0,785.6,116.4,869.1,902.0,1197.1
40.31634,-6.962036,864.0,2016-06-21T12:00,28.4,35,11.4,29.1,0.0,0.0,0.0,0.0,0,1018.6,924.4,0,0,0,0,0.71,2.51,12.7,16.3,173,175,34.6,29.2,20.4,15.9,12.0,0.132,0.236,0.319,0.385,1,3600.0,940.0,826.0,114.0,886.9,940.0,1233.3,959.9,843.5,116.4,886.9,959.9,1259.4
40.31634,-6.962036,864.0,2016-06-21T13:00,29.2,33,11.1,30.0,0.0,0.0,0.0,0.0,0,1018.1,924.2,0,0,0,0,0.74,2.72,12.6,15.8,178,179,32.8,30.5,20.8,15.9,12.0,0.13,0.235,0.319,0.385,1,3600.0,970.0,857.0,113.0,897.5,970.0,1264.5,965.8,853.3,112.5,897.5,965.8,1259.1
40.31634,-6.962036,864.0,2016-06-21T14:00,29.6,31,10.8,30.2,0.0,0.0,0.0,0.0,0,1017.3,923.6,0,0,0,0,0.72,2.85,12.2,15.9,182,183,31.7,31.2,21.2,15.9,12.0,0.128,0.235,0.318,0.385,1,3600.0,935.0,816.0,119.0,876.5,935.0,1232.8,907.3,791.8,115.5,876.5,907.3,1196.3
40.31634,-6.962036,864.0,2016-06-21T15:00,29.9,30,10.4,29.8,0.0,0.0,0.0,0.0,0,1017.0,923.4,1,0,1,0,0.65,2.95,11.9,15.1,182,183,30.6,31.3,21.6,15.9,12.0,0.126,0.234,0.318,0.385,1,3600.0,818.0,684.0,134.0,794.3,818.0,1140.3,771.3,644.9,126.3,794.3,771.3,1075.2
40.31634,-6.962036,864.0,2016-06-21T16:00,29.7,30,10.1,28.7,0.0,0.0,0.0,0.0,0,1016.8,923.2,0,0,0,0,0.54,2.94,11.2,14.4,180,180,28.1,30.6,22.0,15.9,12.0,0.124,0.234,0.318,0.385,1,3600.0,658.0,523.0,135.0,697.3,658.0,993.3,598.8,476.0,122.9,697.3,598.8,904.0
40.31634,-6.962036,864.0,2016-06-21T17:00,29.6,30,10.0,28.0,0.0,0.0,0.0,0.0,0,1016.2,922.6,0,0,0,0,0.45,2.92,10.9,14.1,174,176,24.8,29.9,22.2,16.0,12.0,0.123,0.234,0.318,0.385,1,3600.0,525.0,419.0,106.0,692.0,525.0,801.9,454.7,362.9,91.8,692.0,454.7,694.4
40.31634,-6.962036,864.0,2016-06-21T18:00,29.3,30,9.9,27.7,0.0,0.0,0.0,0.0,0,1016.2,922.5,1,0,1,0,0.33,2.85,10.2,13.4,172,172,22.0,28.9,22.4,16.0,12.0,0.123,0.234,0.318,0.385,1,3600.0,360.0,277.0,83.0,633.5,360.0,579.0,286.5,220.5,66.1,633.5,286.5,460.8
40.31634,-6.962036,864.0,2016-06-21T19:00,28.2,34,11.0,27.6,0.0,0.0,0.0,0.0,0,1016.1,922.1,0,0,0,0,0.17,2.51,6.5,13.5,161,164,20.9,27.3,22.5,16.0,12.0,0.122,0.233,0.317,0.385,1,3600.0,187.0,130.0,57.0,506.5,187.0,339.9,120.5,83.8,36.7,506.5,120.5,219.0
40.31634,-6.962036,864.0,2016-06-21T20:00,27.1,39,11.8,26.6,0.0,0.0,0.0,0.0,0,1016.1,921.8,0,0,0,0,0.08,2.19,6.9,11.6,152,158,13.7,25.4,22.6,16.1,12.0,0.122,0.233,0.317,0.385,1,1860.86,42.0,23.0,19.0,193.6,42.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T21:00,25.2,48,13.4,25.5,0.0,0.0,0.0,0.0,0,1016.6,921.7,0,0,0,0,0.03,1.66,4.8,7.6,132,149,11.9,23.4,22.5,16.1,12.0,0.122,0.233,0.317,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T22:00,22.8,59,14.2,23.9,0.0,0.0,0.0,0.0,0,1016.8,921.1,0,0,0,0,0.0,1.15,1.3,3.0,236,194,10.4,22.0,22.3,16.1,12.0,0.123,0.233,0.317,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-21T23:00,20.9,67,14.4,21.6,0.0,0.0,0.0,0.0,0,1017.0,920.7,0,0,0,0,0.01,0.82,5.1,4.9,321,324,9.7,20.8,22.2,16.1,12.0,0.123,0.233,0.317,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-22T00:00,19.7,71,14.2,20.2,0.0,0.0,0.0,0.0,0,1016.9,920.3,0,0,0,0,0.01,0.67,5.9,7.1,346,345,8.6,19.9,21.9,16.2,12.0,0.123,0.233,0.317,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-22T01:00,18.8,75,14.3,19.4,0.0,0.0,0.0,0.0,0,1016.6,919.7,0,0,0,0,0.0,0.53,5.0,6.5,21,360,7.6,19.1,21.7,16.2,12.0,0.124,0.233,0.317,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-22T02:00,18.0,79,14.4,19.0,0.0,0.0,0.0,0.0,0,1016.3,919.2,0,0,0,0,0.0,0.42,3.1,5.2,45,34,6.8,18.5,21.5,16.2,12.0,0.124,0.233,0.317,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-22T03:00,17.5,82,14.4,18.4,0.0,0.0,0.0,0.0,0,1016.1,918.9,0,0,0,0,0.0,0.36,3.4,5.6,72,75,7.6,18.0,21.2,16.2,12.0,0.124,0.233,0.317,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-22T04:00,17.7,77,13.7,18.2,0.0,0.0,0.0,0.0,0,1015.9,918.8,0,0,0,0,0.0,0.46,4.7,8.0,99,117,10.8,17.5,20.9,16.2,12.0,0.124,0.233,0.317,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-22T05:00,17.7,69,11.8,17.0,0.0,0.0,0.0,0.0,0,1016.0,918.8,0,0,0,0,0.02,0.64,8.3,13.5,124,134,15.1,17.0,20.7,16.2,12.0,0.125,0.233,0.317,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.962036,864.0,2016-06-22T06:00,18.8,53,9.1,17.2,0.0,0.0,0.0,0.0,0,1016.7,919.8,0,0,0,0,0.06,1.02,9.3,19.9,144,145,21.6,17.2,20.4,16.3,12.0,0.125,0.233,0.317,0.385,1,1878.08,47.0,26.0,21.0,218.0,47.0,102.0,101.5,56.1,45.3,337.6,65.5,220.2
40.31634,-6.962036,864.0,2016-06-22T07:00,20.7,42,7.5,18.3,0.0,0.0,0.0,0.0,0,1016.9,920.6,0,0,0,0,0.18,1.41,12.3,22.3,148,149,25.2,18.9,20.3,16.3,12.0,0.125,0.233,0.317,0.384,1,3600.0,201.0,144.0,57.0,559.1,201.0,341.0,272.3,195.1,77.2,559.1,272.3,462.0
