latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.175747,-8.204742,277.0,2011-03-07T11:00,14.1,58,6.0,11.3,0.0,0.0,0.0,0.0,1,1016.3,983.5,30,0,0,99,0.28,0.67,11.9,15.8,90,91,32.4,11.6,8.3,9.4,10.8,0.35,0.357,0.385,0.394,1,3600.0,542.0,408.0,134.0,712.4,542.0,796.0,590.4,444.5,146.0,712.4,590.4,867.1
40.175747,-8.204742,277.0,2011-03-07T12:00,15.3,52,5.6,12.8,0.0,0.0,0.0,0.0,1,1015.9,983.2,40,6,10,95,0.34,0.83,13.0,17.2,109,110,37.8,13.0,8.6,9.4,10.8,0.348,0.356,0.385,0.394,1,3600.0,643.0,491.0,152.0,744.3,643.0,916.9,669.7,511.4,158.3,744.3,669.7,954.9
40.175747,-8.204742,277.0,2011-03-07T13:00,15.7,49,5.1,12.7,0.0,0.0,0.0,0.0,1,1015.1,982.5,45,1,30,87,0.33,0.91,13.7,18.0,117,116,39.2,13.6,8.9,9.4,10.8,0.346,0.356,0.385,0.394,1,3600.0,582.0,453.0,129.0,649.3,582.0,969.6,583.4,454.1,129.3,649.3,583.4,972.0
40.175747,-8.204742,277.0,2011-03-07T14:00,15.8,48,5.0,12.6,0.0,0.0,0.0,0.0,1,1014.1,981.5,21,0,35,1,0.28,0.93,13.8,18.7,118,118,38.5,13.8,9.3,9.4,10.8,0.344,0.356,0.384,0.394,1,3600.0,434.0,269.0,165.0,393.3,434.0,950.6,418.7,259.5,159.2,393.3,418.7,917.1
40.175747,-8.204742,277.0,2011-03-07T15:00,16.1,48,5.1,12.9,0.0,0.0,0.0,0.0,0,1013.8,981.3,18,0,30,0,0.31,0.96,13.6,18.3,122,122,34.2,14.2,9.6,9.4,10.8,0.343,0.355,0.384,0.394,1,3600.0,529.0,391.0,138.0,631.1,529.0,861.1,487.8,360.6,127.3,631.1,487.8,794.1
40.175747,-8.204742,277.0,2011-03-07T16:00,16.0,49,5.2,13.0,0.0,0.0,0.0,0.0,1,1013.6,981.1,21,0,35,0,0.24,0.94,12.6,17.5,127,127,33.5,14.0,9.9,9.4,10.8,0.341,0.355,0.384,0.394,1,3600.0,390.0,265.0,125.0,520.7,390.0,707.3,337.1,229.0,108.0,520.7,337.1,611.3
40.175747,-8.204742,277.0,2011-03-07T17:00,15.8,51,5.6,13.6,0.0,0.0,0.0,0.0,0,1013.6,981.0,14,1,22,0,0.17,0.88,7.6,14.7,115,118,29.5,13.7,10.1,9.4,10.8,0.34,0.355,0.384,0.394,1,3600.0,292.0,216.0,76.0,600.7,292.0,499.7,222.8,164.8,58.0,600.7,222.8,381.3
40.175747,-8.204742,277.0,2011-03-07T18:00,14.5,56,5.7,12.1,0.0,0.0,0.0,0.0,0,1013.7,981.0,7,3,7,1,0.09,0.74,9.0,13.8,90,99,21.2,12.8,10.3,9.4,10.8,0.34,0.354,0.384,0.394,1,3600.0,129.0,82.0,47.0,451.4,129.0,252.5,61.1,38.9,22.3,445.9,61.1,119.7
40.175747,-8.204742,277.0,2011-03-07T19:00,13.0,59,5.1,10.2,0.0,0.0,0.0,0.0,0,1014.0,981.1,3,0,3,5,0.06,0.61,10.9,15.9,81,95,20.5,11.4,10.3,9.4,10.8,0.34,0.354,0.384,0.394,0,0.0,10.0,4.0,6.0,50.3,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-07T20:00,11.1,65,4.8,8.3,0.0,0.0,0.0,0.0,0,1014.3,981.2,8,0,6,16,0.03,0.46,10.4,18.4,76,93,19.8,10.3,10.3,9.4,10.8,0.341,0.354,0.384,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-07T21:00,9.9,70,4.7,7.3,0.0,0.0,0.0,0.0,1,1014.3,981.1,20,1,9,47,0.02,0.37,8.9,19.8,76,92,20.9,9.5,10.2,9.4,10.8,0.341,0.354,0.384,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-07T22:00,8.9,75,4.6,6.2,0.0,0.0,0.0,0.0,1,1014.4,981.0,26,0,6,73,0.01,0.29,9.1,22.8,72,84,21.2,8.9,10.1,9.4,10.8,0.341,0.354,0.384,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-07T23:00,8.2,78,4.6,5.6,0.0,0.0,0.0,0.0,1,1014.1,980.7,35,0,11,94,0.01,0.24,8.6,21.8,68,82,21.2,8.4,10.0,9.4,10.8,0.341,0.354,0.384,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T00:00,7.6,80,4.4,5.0,0.0,0.0,0.0,0.0,1,1013.8,980.3,33,0,7,96,0.0,0.21,8.6,21.9,68,81,21.6,8.0,9.9,9.4,10.8,0.341,0.354,0.384,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T01:00,7.6,78,4.1,4.9,0.0,0.0,0.0,0.0,1,1013.6,980.1,39,0,23,85,0.01,0.22,8.7,23.5,73,84,23.4,7.8,9.7,9.4,10.8,0.341,0.354,0.383,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T02:00,7.4,78,3.9,4.7,0.0,0.0,0.0,0.0,1,1013.3,979.8,43,0,42,59,0.01,0.22,8.5,23.1,78,87,24.5,7.6,9.6,9.5,10.8,0.342,0.354,0.383,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T03:00,7.7,77,3.9,5.0,0.0,0.0,0.0,0.0,1,1013.0,979.5,41,0,34,68,0.01,0.24,8.4,23.8,80,93,24.5,7.6,9.5,9.5,10.8,0.342,0.354,0.383,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T04:00,8.0,77,4.1,5.2,0.0,0.0,0.0,0.0,2,1013.2,979.8,56,9,38,85,0.01,0.25,9.0,25.1,85,97,24.1,7.5,9.3,9.5,10.8,0.342,0.354,0.383,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T05:00,8.1,77,4.4,5.3,0.0,0.0,0.0,0.0,2,1013.6,980.2,62,7,45,95,0.01,0.24,9.4,25.6,90,100,24.5,7.5,9.2,9.5,10.8,0.342,0.354,0.383,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T06:00,8.2,77,4.4,5.4,0.0,0.0,0.0,0.0,2,1014.1,980.7,58,10,33,99,0.01,0.25,10.1,25.9,90,99,24.5,7.6,9.1,9.5,10.8,0.343,0.354,0.383,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T07:00,8.5,76,4.5,5.6,0.0,0.0,0.0,0.0,2,1014.2,980.8,68,6,55,99,0.01,0.27,10.8,26.5,90,98,28.8,7.7,9.0,9.5,10.8,0.344,0.354,0.383,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T08:00,8.7,76,4.7,5.6,0.2,0.2,0.0,0.0,51,1014.9,981.5,68,0,64,99,0.04,0.27,11.9,25.8,92,98,30.2,8.0,9.0,9.5,10.8,0.346,0.354,0.383,0.394,1,0.0,32.0,3.0,29.0,22.6,32.0,133.4,64.1,6.0,58.1,31.2,46.3,267.5
40.175747,-8.204742,277.0,2011-03-08T09:00,9.4,74,5.1,6.2,0.2,0.2,0.0,0.0,51,1015.4,982.1,73,1,71,97,0.07,0.3,13.8,24.4,96,99,33.5,8.5,9.0,9.5,10.8,0.348,0.354,0.383,0.394,1,1585.71,119.0,32.0,87.0,112.9,119.0,393.9,155.5,41.8,113.7,112.9,155.5,514.7
40.175747,-8.204742,277.0,2011-03-08T10:00,10.5,69,5.1,6.8,0.3,0.3,0.0,0.0,51,1015.9,982.7,83,1,88,98,0.13,0.39,16.8,25.6,99,100,37.1,9.4,9.0,9.5,10.8,0.353,0.354,0.383,0.394,1,3424.37,256.0,78.0,178.0,174.1,256.0,622.2,296.8,90.4,206.4,174.1,296.8,721.5
40.175747,-8.204742,277.0,2011-03-08T11:00,11.3,69,5.7,7.6,0.4,0.4,0.0,0.0,51,1016.5,983.3,88,0,97,100,0.19,0.42,17.8,25.7,108,108,41.4,10.2,9.1,9.5,10.8,0.358,0.354,0.383,0.394,1,3600.0,417.0,186.0,231.0,321.8,417.0,802.9,453.9,202.4,251.4,321.8,453.9,873.9
40.175747,-8.204742,277.0,2011-03-08T12:00,11.2,71,6.2,7.9,0.3,0.3,0.0,0.0,51,1016.6,983.4,100,16,94,100,0.16,0.38,15.9,23.2,108,109,41.8,10.4,9.2,9.5,10.8,0.361,0.354,0.383,0.394,1,1043.08,322.0,63.0,259.0,94.8,322.0,923.5,335.2,65.6,269.6,94.8,335.2,961.4
40.175747,-8.204742,277.0,2011-03-08T13:00,11.9,70,6.5,8.8,0.0,0.0,0.0,0.0,3,1016.3,983.2,100,25,94,100,0.19,0.42,14.7,21.6,107,108,37.8,10.9,9.3,9.5,10.8,0.361,0.354,0.383,0.394,1,804.89,365.0,61.0,304.0,86.8,365.0,975.9,365.8,61.1,304.7,86.8,365.8,978.1
40.175747,-8.204742,277.0,2011-03-08T14:00,11.8,71,6.7,8.9,0.0,0.0,0.0,0.0,3,1015.9,982.8,96,9,97,100,0.14,0.4,14.0,20.4,108,107,36.4,11.1,9.4,9.5,10.8,0.361,0.354,0.383,0.394,1,0.0,241.0,22.0,219.0,31.9,241.0,956.6,232.5,21.2,211.3,31.9,232.5,923.0
40.175747,-8.204742,277.0,2011-03-08T15:00,12.1,70,6.8,8.8,0.0,0.0,0.0,0.0,3,1015.8,982.8,100,88,98,100,0.15,0.42,16.6,23.5,112,111,32.0,11.5,9.6,9.5,10.8,0.361,0.354,0.383,0.394,1,0.0,264.0,25.0,239.0,40.1,264.0,866.8,243.5,23.1,220.5,40.1,243.5,799.7
40.175747,-8.204742,277.0,2011-03-08T16:00,12.0,71,7.0,9.6,0.0,0.0,0.0,0.0,3,1015.9,982.8,84,0,94,92,0.13,0.4,11.3,16.9,107,106,30.2,11.5,9.7,9.5,10.8,0.361,0.354,0.382,0.394,1,772.43,227.0,44.0,183.0,85.7,227.0,712.8,196.4,38.1,158.3,85.7,196.4,616.6
40.175747,-8.204742,277.0,2011-03-08T17:00,11.8,73,7.1,9.7,0.1,0.1,0.0,0.0,51,1016.2,983.1,89,11,93,79,0.09,0.37,9.0,14.2,95,97,27.7,11.3,9.8,9.5,10.8,0.361,0.355,0.382,0.394,1,263.09,143.0,25.0,118.0,68.8,143.0,505.0,109.4,19.1,90.3,68.8,109.4,386.4
40.175747,-8.204742,277.0,2011-03-08T18:00,11.1,76,7.0,9.4,0.2,0.2,0.0,0.0,51,1016.6,983.4,88,11,98,65,0.04,0.32,6.4,15.5,74,85,23.4,10.7,9.8,9.5,10.8,0.361,0.355,0.382,0.394,1,0.0,26.0,0.0,26.0,0.0,26.0,257.6,12.6,0.0,12.6,0.0,12.6,124.7
40.175747,-8.204742,277.0,2011-03-08T19:00,10.6,78,6.9,8.8,0.0,0.0,0.0,0.0,3,1016.7,983.5,83,2,96,79,0.03,0.28,6.5,16.4,56,71,18.4,10.2,9.8,9.5,10.8,0.361,0.355,0.382,0.394,0,0.0,4.0,0.0,4.0,0.0,4.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T20:00,10.3,78,6.6,8.4,0.0,0.0,0.0,0.0,2,1016.9,983.6,79,0,92,78,0.0,0.27,7.1,17.7,45,61,19.4,9.8,9.8,9.5,10.8,0.361,0.355,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T21:00,9.9,79,6.4,7.9,0.0,0.0,0.0,0.0,2,1017.1,983.8,69,0,79,71,0.0,0.26,7.7,19.0,41,53,19.8,9.5,9.8,9.5,10.8,0.36,0.355,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T22:00,9.1,82,6.2,7.0,0.0,0.0,0.0,0.0,2,1017.6,984.2,74,8,69,86,0.0,0.21,7.7,19.9,37,42,20.2,9.0,9.7,9.5,10.7,0.36,0.355,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-08T23:00,8.2,85,5.9,6.0,0.0,0.0,0.0,0.0,3,1017.5,983.9,84,11,77,93,0.0,0.16,7.9,19.6,47,49,20.9,8.5,9.7,9.5,10.7,0.36,0.355,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T00:00,8.2,85,5.9,6.1,0.0,0.0,0.0,0.0,3,1017.5,984.0,100,37,84,85,0.0,0.16,7.3,19.7,57,59,22.0,8.3,9.6,9.5,10.7,0.359,0.356,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T01:00,8.4,85,6.0,6.3,0.0,0.0,0.0,0.0,3,1017.4,983.9,100,61,95,77,0.0,0.17,7.2,19.1,63,68,22.7,8.2,9.5,9.5,10.7,0.359,0.356,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T02:00,8.5,84,6.0,6.5,0.0,0.0,0.0,0.0,3,1017.5,984.0,100,74,88,62,0.0,0.17,6.6,17.9,68,75,23.0,8.2,9.4,9.5,10.7,0.359,0.356,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T03:00,8.3,85,6.0,6.4,0.0,0.0,0.0,0.0,3,1017.2,983.7,95,35,66,80,0.0,0.16,6.4,16.5,63,74,22.0,8.0,9.3,9.5,10.7,0.358,0.356,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T04:00,7.9,86,5.8,5.8,0.0,0.0,0.0,0.0,2,1017.3,983.7,64,5,59,82,0.0,0.15,7.4,15.8,61,66,20.9,7.8,9.2,9.5,10.7,0.358,0.356,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T05:00,8.1,86,5.8,6.0,0.0,0.0,0.0,0.0,2,1017.2,983.6,54,2,51,73,0.0,0.15,7.2,16.0,63,67,20.2,7.8,9.1,9.5,10.7,0.358,0.356,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T06:00,8.0,86,5.7,5.8,0.0,0.0,0.0,0.0,1,1017.6,984.0,50,5,47,57,0.0,0.15,7.6,16.8,71,75,19.1,7.7,9.0,9.5,10.7,0.358,0.356,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T07:00,7.8,89,6.2,5.9,0.2,0.2,0.0,0.0,51,1017.8,984.2,30,0,33,34,0.0,0.11,6.8,17.5,72,82,24.1,7.7,9.0,9.5,10.7,0.361,0.356,0.382,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40.175747,-8.204742,277.0,2011-03-09T08:00,8.5,89,6.8,6.4,0.2,0.2,0.0,0.0,51,1018.1,984.6,25,0,27,30,0.02,0.12,8.9,16.2,63,78,24.8,8.0,8.9,9.5,10.7,0.363,0.357,0.382,0.394,1,2130.54,50.0,23.0,27.0,169.5,50.0,140.8,97.6,44.9,52.7,226.9,72.9,274.8
40.175747,-8.204742,277.0,2011-03-09T09:00,10.8,81,7.7,9.0,0.0,0.0,0.0,0.0,1,1018.7,985.4,22,0,18,37,0.09,0.24,8.1,13.5,58,65,24.1,9.6,9.0,9.5,10.7,0.364,0.357,0.382,0.394,1,3600.0,206.0,129.0,77.0,446.5,206.0,401.2,268.0,167.8,100.2,446.5,268.0,521.8
40.175747,-8.204742,277.0,2011-03-09T10:00,12.1,74,7.6,9.9,0.3,0.3,0.0,0.0,51,1019.0,985.9,53,0,56,66,0.17,0.37,11.2,15.2,57,59,24.8,10.6,9.1,9.5,10.7,0.368,0.357,0.382,0.394,1,3600.0,350.0,229.0,121.0,505.3,350.0,629.3,405.2,265.1,140.1,505.3,405.2,728.5
40.175747,-8.204742,277.0,2011-03-09T11:00,13.3,66,7.0,10.4,0.0,0.0,0.0,0.0,3,1018.8,985.8,85,22,71,75,0.22,0.53,14.8,19.5,67,67,27.0,11.5,9.3,9.5,10.7,0.367,0.357,0.381,0.394,1,3600.0,439.0,270.0,169.0,463.0,439.0,809.7,477.4,293.6,183.8,463.0,477.4,880.6
40.175747,-8.204742,277.0,2011-03-09T12:00,13.8,61,6.5,10.7,0.0,0.0,0.0,0.0,3,1018.9,985.9,98,50,75,27,0.19,0.61,15.4,21.9,74,73,29.9,12.1,9.4,9.5,10.7,0.366,0.357,0.381,0.394,1,1961.99,313.0,84.0,229.0,125.4,313.0,930.1,325.7,87.4,238.3,125.4,325.7,967.8
40.175747,-8.204742,277.0,2011-03-09T13:00,14.1,60,6.4,10.6,0.0,0.0,0.0,0.0,3,1017.8,984.9,100,100,16,0,0.21,0.65,17.8,24.7,83,82,31.0,12.3,9.6,9.5,10.7,0.364,0.357,0.381,0.394,1,1592.64,326.0,80.0,246.0,113.1,326.0,982.2,326.7,80.2,246.5,113.1,326.7,984.3
40.175747,-8.204742,277.0,2011-03-09T14:00,14.4,59,6.4,11.2,0.0,0.0,0.0,0.0,3,1017.1,984.3,100,100,20,0,0.21,0.68,15.9,22.4,86,85,30.2,12.5,9.8,9.5,10.7,0.362,0.357,0.381,0.394,1,2007.98,313.0,88.0,225.0,126.9,313.0,962.6,302.0,84.9,217.1,126.9,302.0,928.8
40.175747,-8.204742,277.0,2011-03-09T15:00,15.3,55,6.3,12.6,0.0,0.0,0.0,0.0,3,1016.8,984.1,100,97,72,41,0.26,0.78,12.0,17.3,97,95,31.7,13.5,10.1,9.5,10.7,0.361,0.357,0.381,0.394,1,3600.0,450.0,219.0,231.0,348.5,450.0,872.5,415.3,202.1,213.2,348.5,415.3,805.2
40.175747,-8.204742,277.0,2011-03-09T16:00,14.7,59,6.8,12.5,0.0,0.0,0.0,0.0,3,1017.2,984.4,100,88,80,39,0.13,0.69,9.8,14.2,114,111,31.0,13.0,10.2,9.5,10.7,0.36,0.357,0.381,0.394,1,0.0,166.0,21.0,145.0,40.6,166.0,718.2,143.8,18.2,125.6,40.6,143.8,621.9
40.175747,-8.204742,277.0,2011-03-09T17:00,14.3,62,7.1,12.5,0.0,0.0,0.0,0.0,3,1017.5,984.6,100,49,84,40,0.1,0.62,6.6,12.4,131,126,20.2,12.6,10.4,9.6,10.7,0.359,0.357,0.381,0.394,1,240.99,124.0,25.0,99.0,68.0,124.0,510.2,95.2,19.2,76.0,68.0,95.2,391.5
40.175747,-8.204742,277.0,2011-03-09T18:00,13.4,65,6.9,11.7,0.0,0.0,0.0,0.0,2,1017.9,984.9,55,0,81,22,0.06,0.55,6.2,12.5,144,136,15.5,12.0,10.5,9.6,10.7,0.358,0.357,0.381,0.394,1,103.09,63.0,12.0,51.0,63.4,63.0,262.6,31.1,5.9,25.2,63.4,31.1,129.7
40.175747,-8.204742,277.0,2011-03-09T19:00,11.8,70,6.6,9.9,0.0,0.0,0.0,0.0,2,1018.6,985.4,57,3,84,12,0.04,0.41,6.9,11.5,137,136,15.8,11.2,10.5,9.6,10.7,0.358,0.357,0.381,0.394,0,0.0,7.0,1.0,6.0,12.0,7.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T20:00,11.2,72,6.4,9.4,0.0,0.0,0.0,0.0,2,1019.3,986.0,57,3,90,0,0.01,0.37,5.8,8.4,112,130,14.8,10.7,10.5,9.6,10.7,0.357,0.357,0.381,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T21:00,10.7,74,6.3,9.0,0.0,0.0,0.0,0.0,1,1020.2,986.8,43,6,62,0,0.0,0.33,4.7,6.0,81,115,12.2,10.3,10.5,9.6,10.7,0.357,0.357,0.381,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T22:00,9.8,79,6.3,8.0,0.0,0.0,0.0,0.0,1,1020.2,986.7,36,9,47,0,0.0,0.25,5.7,8.4,55,65,11.5,9.7,10.4,9.6,10.7,0.357,0.357,0.381,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-09T23:00,8.6,85,6.2,6.8,0.0,0.0,0.0,0.0,1,1020.5,986.9,36,15,38,0,0.0,0.17,6.2,8.9,69,76,13.0,9.1,10.3,9.6,10.7,0.357,0.357,0.381,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-10T00:00,7.7,88,5.9,5.8,0.0,0.0,0.0,0.0,1,1020.3,986.6,26,12,26,0,0.0,0.12,5.9,9.5,76,79,14.0,8.5,10.2,9.6,10.7,0.357,0.357,0.381,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-10T01:00,6.8,91,5.4,4.8,0.0,0.0,0.0,0.0,0,1020.1,986.3,14,5,15,0,0.0,0.09,5.6,10.2,75,80,14.8,8.0,10.0,9.6,10.7,0.357,0.357,0.38,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-10T02:00,6.2,92,5.0,4.1,0.0,0.0,0.0,0.0,0,1020.0,986.1,7,4,6,0,0.0,0.08,6.4,12.1,74,78,15.8,7.6,9.8,9.6,10.7,0.356,0.357,0.38,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-10T03:00,6.0,92,4.7,3.7,0.0,0.0,0.0,0.0,0,1019.4,985.5,2,2,0,0,0.0,0.08,6.6,12.4,77,82,16.2,7.3,9.7,9.6,10.7,0.356,0.357,0.38,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-10T04:00,5.6,92,4.4,3.2,0.0,0.0,0.0,0.0,0,1019.6,985.7,1,1,0,0,0.0,0.08,7.1,13.1,75,81,16.6,7.0,9.5,9.6,10.7,0.356,0.357,0.38,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-10T05:00,5.4,92,4.1,2.9,0.0,0.0,0.0,0.0,0,1019.5,985.5,1,1,0,0,0.0,0.07,7.4,13.8,76,83,16.6,6.8,9.3,9.6,10.7,0.356,0.357,0.38,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-10T06:00,5.1,92,3.8,2.5,0.0,0.0,0.0,0.0,0,1020.2,986.2,1,1,0,0,0.0,0.07,7.9,14.5,74,83,16.9,6.5,9.1,9.6,10.7,0.356,0.357,0.38,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-8.204742,277.0,2011-03-10T07:00,5.1,90,3.5,2.4,0.0,0.0,0.0,0.0,0,1020.5,986.5,2,2,0,0,0.0,0.09,7.9,16.3,74,84,19.4,6.2,9.0,9.6,10.7,0.356,0.358,0.38,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
40.175747,-8.204742,277.0,2011-03-10T08:00,6.7,88,4.8,3.9,0.0,0.0,0.0,0.0,0,1020.7,986.9,0,0,0,0,0.02,0.12,9.9,16.8,71,81,22.0,6.9,8.8,9.6,10.7,0.356,0.358,0.38,0.394,1,2433.15,72.0,46.0,26.0,332.3,72.0,148.1,137.1,87.6,49.5,431.0,105.7,282.1
40.175747,-8.204742,277.0,2011-03-10T09:00,10.9,72,6.1,8.7,0.0,0.0,0.0,0.0,0,1021.0,987.6,0,0,0,0,0.11,0.36,8.0,13.4,72,76,22.3,9.4,8.9,9.6,10.7,0.356,0.358,0.38,0.394,1,3600.0,254.0,195.0,59.0,662.6,254.0,408.4,329.0,252.6,76.4,662.6,329.0,529.0
40.175747,-8.204742,277.0,2011-03-10T10:00,12.8,63,6.0,10.6,0.0,0.0,0.0,0.0,0,1020.8,987.7,0,0,0,0,0.21,0.55,8.0,10.9,82,82,24.1,11.2,9.1,9.6,10.7,0.354,0.357,0.38,0.394,1,3600.0,442.0,368.0,74.0,802.5,442.0,636.4,510.8,425.3,85.5,802.5,510.8,735.5
