latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.9106445,577.0,2015-03-27T00:00,9.0,99,8.9,7.8,0.0,0.0,0.0,0.0,3,1028.4,959.5,92,100,3,0,0.0,0.01,6.9,13.0,264,267,21.6,8.6,8.3,8.6,8.2,0.311,0.32,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T01:00,8.9,100,8.9,7.7,0.0,0.0,0.0,0.0,3,1028.2,959.2,91,100,2,0,0.0,0.0,6.5,12.2,267,270,21.2,8.6,8.3,8.6,8.2,0.312,0.32,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T02:00,8.9,99,8.8,7.8,0.0,0.0,0.0,0.0,3,1028.4,959.4,91,100,1,0,0.0,0.01,6.1,11.9,267,268,20.5,8.6,8.3,8.6,8.2,0.312,0.32,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T03:00,8.9,99,8.8,7.7,0.0,0.0,0.0,0.0,3,1028.1,959.1,90,100,0,0,0.0,0.01,5.8,11.2,270,274,19.4,8.6,8.3,8.6,8.2,0.312,0.32,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T04:00,8.9,99,8.8,7.8,0.0,0.0,0.0,0.0,3,1028.8,959.8,92,100,3,0,0.0,0.01,5.4,10.5,274,276,18.7,8.6,8.4,8.6,8.2,0.313,0.32,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T05:00,8.8,100,8.8,7.8,0.0,0.0,0.0,0.0,3,1029.0,960.0,91,100,1,0,0.0,0.0,4.7,9.1,279,279,18.0,8.6,8.4,8.6,8.2,0.313,0.32,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T06:00,8.8,100,8.8,7.9,0.0,0.0,0.0,0.0,3,1029.3,960.3,90,100,0,0,0.0,0.0,4.4,8.0,279,280,16.6,8.6,8.4,8.6,8.2,0.313,0.32,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T07:00,9.0,99,8.9,8.1,0.0,0.0,0.0,0.0,3,1029.7,960.7,90,100,0,0,0.01,0.01,4.6,7.3,288,290,16.2,8.6,8.4,8.6,8.2,0.313,0.32,0.354,0.399,1,0.0,4.0,0.0,4.0,0.0,4.0,60.9,9.3,0.0,9.3,0.0,4.7,141.7
41.51142,-7.9106445,577.0,2015-03-27T08:00,9.4,98,9.0,8.5,0.0,0.0,0.0,0.0,3,1030.4,961.4,83,92,0,0,0.03,0.03,4.2,6.4,301,308,15.8,9.0,8.4,8.6,8.2,0.313,0.32,0.354,0.399,1,0.0,42.0,0.0,42.0,0.0,42.0,274.1,61.8,0.0,61.8,0.0,61.8,403.5
41.51142,-7.9106445,577.0,2015-03-27T09:00,10.4,89,8.6,9.3,0.0,0.0,0.0,0.0,3,1030.7,961.9,90,100,0,0,0.08,0.14,4.9,6.3,324,329,16.9,9.9,8.6,8.6,8.2,0.313,0.32,0.354,0.399,1,164.71,150.0,25.0,125.0,65.5,150.0,524.9,183.0,30.5,152.5,65.5,183.0,640.4
41.51142,-7.9106445,577.0,2015-03-27T10:00,11.4,85,8.9,10.4,0.0,0.0,0.0,0.0,3,1030.9,962.3,84,93,0,0,0.13,0.21,5.1,6.5,352,354,17.6,11.0,8.7,8.6,8.2,0.313,0.32,0.354,0.399,1,477.46,245.0,41.0,204.0,75.9,245.0,742.5,276.0,46.2,229.8,75.9,276.0,836.4
41.51142,-7.9106445,577.0,2015-03-27T11:00,13.1,79,9.5,12.2,0.0,0.0,0.0,0.0,2,1030.5,962.4,62,69,0,0,0.23,0.32,5.0,6.5,339,341,19.1,12.8,8.9,8.6,8.2,0.312,0.32,0.354,0.399,1,3600.0,443.0,130.0,313.0,195.9,443.0,912.3,474.9,139.4,335.5,195.9,474.9,978.1
41.51142,-7.9106445,577.0,2015-03-27T12:00,15.3,69,9.8,15.3,0.0,0.0,0.0,0.0,1,1029.6,962.0,27,30,0,0,0.37,0.53,6.7,8.6,324,327,20.5,15.1,9.3,8.6,8.2,0.311,0.32,0.353,0.399,1,3600.0,704.0,467.0,237.0,627.8,704.0,1022.7,726.8,482.1,244.7,627.8,726.8,1055.8
41.51142,-7.9106445,577.0,2015-03-27T13:00,17.0,65,10.3,17.4,0.0,0.0,0.0,0.0,0,1029.1,961.9,4,5,0,0,0.43,0.68,7.9,10.4,313,316,22.3,16.6,9.8,8.6,8.2,0.308,0.319,0.353,0.399,1,3600.0,783.0,609.0,174.0,785.3,783.0,1066.1,781.8,608.0,173.7,785.3,781.8,1064.4
41.51142,-7.9106445,577.0,2015-03-27T14:00,18.1,61,10.5,18.3,0.0,0.0,0.0,0.0,0,1028.7,961.8,4,5,0,0,0.44,0.8,9.7,12.7,312,313,24.8,17.6,10.2,8.6,8.2,0.306,0.319,0.353,0.399,1,3600.0,792.0,671.0,121.0,887.3,792.0,1039.6,764.3,647.5,116.8,887.3,764.3,1003.2
41.51142,-7.9106445,577.0,2015-03-27T15:00,18.6,59,10.4,18.1,0.0,0.0,0.0,0.0,0,1028.5,961.7,0,0,0,0,0.4,0.88,10.7,14.0,312,314,27.4,17.9,10.7,8.6,8.2,0.304,0.318,0.353,0.399,1,3600.0,702.0,591.0,111.0,859.7,702.0,945.1,651.0,548.1,102.9,859.7,651.0,876.4
41.51142,-7.9106445,577.0,2015-03-27T16:00,18.4,59,10.2,17.0,0.0,0.0,0.0,0.0,0,1028.3,961.5,0,0,0,0,0.33,0.87,10.9,14.8,314,315,28.4,17.6,11.1,8.6,8.2,0.302,0.318,0.353,0.399,1,3600.0,565.0,475.0,90.0,827.6,565.0,789.0,496.1,417.1,79.0,827.6,496.1,692.8
41.51142,-7.9106445,577.0,2015-03-27T17:00,17.6,62,10.2,16.3,0.0,0.0,0.0,0.0,0,1028.3,961.3,1,1,0,0,0.23,0.77,9.9,13.5,316,318,27.7,16.9,11.4,8.6,8.2,0.301,0.318,0.353,0.399,1,3600.0,403.0,334.0,69.0,789.0,403.0,581.9,321.8,266.7,55.1,789.0,321.8,464.7
41.51142,-7.9106445,577.0,2015-03-27T18:00,16.4,68,10.4,15.6,0.0,0.0,0.0,0.0,0,1029.0,961.7,5,6,0,0,0.11,0.6,6.4,11.5,317,321,25.2,15.7,11.6,8.6,8.2,0.301,0.318,0.353,0.399,1,3600.0,204.0,153.0,51.0,622.1,204.0,338.1,125.4,94.1,31.4,622.1,125.4,207.9
41.51142,-7.9106445,577.0,2015-03-27T19:00,14.2,75,9.8,13.1,0.0,0.0,0.0,0.0,0,1029.3,961.5,8,9,0,0,0.03,0.41,7.4,11.5,317,328,19.4,14.0,11.7,8.6,8.2,0.301,0.318,0.353,0.399,0,1456.5,36.0,21.0,15.0,187.3,36.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T20:00,11.9,88,10.0,10.9,0.0,0.0,0.0,0.0,0,1030.4,962.0,5,6,0,0,0.0,0.17,7.3,10.0,327,334,18.4,12.4,11.7,8.7,8.2,0.301,0.318,0.353,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T21:00,10.5,90,9.0,9.5,0.0,0.0,0.0,0.0,0,1030.9,962.1,1,1,0,0,0.0,0.13,5.7,7.6,342,341,16.9,10.8,11.6,8.7,8.2,0.301,0.318,0.353,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T22:00,9.5,93,8.4,8.3,0.0,0.0,0.0,0.0,0,1031.7,962.7,0,0,0,0,0.0,0.09,5.4,7.2,356,3,15.8,9.8,11.4,8.7,8.2,0.301,0.318,0.353,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-27T23:00,8.3,96,7.8,6.9,0.0,0.0,0.0,0.0,0,1031.5,962.2,2,0,0,6,0.0,0.04,5.4,7.0,4,12,16.6,8.9,11.2,8.8,8.2,0.302,0.318,0.353,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T00:00,7.1,99,7.0,5.8,0.0,0.0,0.0,0.0,2,1031.5,961.9,74,82,0,0,0.0,0.01,3.2,6.1,360,3,16.2,8.4,11.0,8.8,8.2,0.302,0.318,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T01:00,6.4,99,6.3,4.9,0.0,0.0,0.0,0.0,3,1031.2,961.4,81,90,0,0,0.0,0.01,3.6,6.5,354,341,14.8,8.0,10.8,8.8,8.2,0.302,0.318,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T02:00,5.9,99,5.8,4.3,0.0,0.0,0.0,0.0,3,1030.9,961.0,89,99,0,0,0.0,0.01,3.7,6.8,349,328,14.4,7.7,10.5,8.8,8.2,0.302,0.318,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T03:00,5.8,98,5.5,4.1,0.0,0.0,0.0,0.0,3,1030.8,960.9,90,100,0,0,0.0,0.02,4.0,6.4,355,333,14.0,7.3,10.3,8.8,8.2,0.302,0.318,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T04:00,5.5,97,5.0,3.6,0.0,0.0,0.0,0.0,2,1030.4,960.5,75,83,0,0,0.0,0.03,4.3,6.0,360,343,13.3,7.1,10.0,8.8,8.2,0.303,0.318,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T05:00,5.0,97,4.4,3.0,0.0,0.0,0.0,0.0,1,1030.6,960.5,46,50,0,2,0.0,0.03,4.3,6.2,5,350,13.0,6.8,9.8,8.8,8.2,0.303,0.318,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T06:00,4.9,95,4.1,2.9,0.0,0.0,0.0,0.0,1,1030.6,960.5,34,37,0,3,0.0,0.05,4.0,5.5,10,349,12.6,6.5,9.6,8.8,8.2,0.303,0.318,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T07:00,5.3,92,4.2,3.4,0.0,0.0,0.0,0.0,0,1030.8,960.8,4,4,0,0,0.01,0.07,3.6,4.5,6,346,14.8,6.5,9.4,8.8,8.2,0.303,0.318,0.352,0.399,1,95.17,16.0,7.0,9.0,77.2,16.0,64.7,36.9,16.2,20.8,148.7,19.2,149.3
41.51142,-7.9106445,577.0,2015-03-28T08:00,8.3,86,6.2,6.9,0.0,0.0,0.0,0.0,0,1030.9,961.6,0,0,0,0,0.05,0.15,3.2,4.5,360,331,14.8,8.2,9.3,8.8,8.2,0.303,0.318,0.352,0.399,1,3600.0,135.0,80.0,55.0,390.6,135.0,281.5,197.0,116.7,80.2,390.6,197.0,410.7
41.51142,-7.9106445,577.0,2015-03-28T09:00,12.3,69,6.8,11.1,0.0,0.0,0.0,0.0,0,1031.1,962.7,1,0,0,2,0.16,0.45,2.8,5.1,320,315,14.8,11.5,9.4,8.8,8.2,0.303,0.317,0.352,0.399,1,3600.0,333.0,243.0,90.0,627.8,333.0,531.9,405.2,295.7,109.5,627.8,405.2,647.2
41.51142,-7.9106445,577.0,2015-03-28T10:00,14.6,60,7.0,13.4,0.0,0.0,0.0,0.0,0,1031.6,963.7,1,0,0,3,0.26,0.66,2.8,3.8,310,319,16.9,13.5,9.6,8.8,8.2,0.302,0.317,0.352,0.399,1,3600.0,496.0,362.0,134.0,664.0,496.0,749.1,558.0,407.2,150.7,664.0,558.0,842.8
41.51142,-7.9106445,577.0,2015-03-28T11:00,16.5,55,7.5,16.2,0.0,0.0,0.0,0.0,0,1031.1,963.7,13,0,0,44,0.38,0.85,4.0,4.7,270,279,19.4,15.5,10.0,8.8,8.2,0.301,0.317,0.352,0.399,1,3600.0,685.0,571.0,114.0,854.2,685.0,918.5,733.9,611.7,122.1,854.2,733.9,984.0
41.51142,-7.9106445,577.0,2015-03-28T12:00,18.0,52,8.0,18.2,0.0,0.0,0.0,0.0,1,1030.5,963.5,22,0,0,72,0.47,1.0,6.2,7.6,263,267,22.0,17.1,10.4,8.8,8.2,0.298,0.316,0.352,0.399,1,3600.0,803.0,711.0,92.0,949.9,803.0,1028.4,828.7,733.8,94.9,949.9,828.7,1061.4
41.51142,-7.9106445,577.0,2015-03-28T13:00,19.1,50,8.3,19.1,0.0,0.0,0.0,0.0,0,1029.7,963.0,8,0,0,25,0.5,1.11,8.6,10.8,270,274,25.9,18.2,10.9,8.8,8.2,0.296,0.316,0.352,0.399,1,3600.0,838.0,746.0,92.0,956.7,838.0,1071.4,836.5,744.7,91.8,956.7,836.5,1069.6
41.51142,-7.9106445,577.0,2015-03-28T14:00,19.5,50,8.8,18.9,0.0,0.0,0.0,0.0,0,1029.6,963.0,0,0,0,0,0.48,1.14,12.4,16.1,278,280,32.0,18.8,11.3,8.8,8.2,0.293,0.315,0.351,0.399,1,3600.0,810.0,717.0,93.0,943.1,810.0,1044.6,781.7,691.9,89.7,943.1,781.7,1008.1
41.51142,-7.9106445,577.0,2015-03-28T15:00,19.4,51,9.1,18.0,0.0,0.0,0.0,0.0,0,1028.9,962.3,0,0,0,0,0.43,1.1,14.1,19.2,285,287,36.0,18.9,11.8,8.8,8.2,0.291,0.315,0.351,0.399,1,3600.0,724.0,634.0,90.0,917.1,724.0,949.8,671.6,588.1,83.5,917.1,671.6,881.1
41.51142,-7.9106445,577.0,2015-03-28T16:00,18.5,55,9.3,16.5,0.0,0.0,0.0,0.0,0,1028.8,962.0,0,0,0,0,0.34,0.96,14.1,19.1,289,292,38.5,18.4,12.1,8.9,8.2,0.289,0.314,0.351,0.398,1,3600.0,588.0,506.0,82.0,876.1,588.0,793.6,516.7,444.6,72.1,876.1,516.7,697.3
41.51142,-7.9106445,577.0,2015-03-28T17:00,17.2,59,9.2,15.4,0.0,0.0,0.0,0.0,0,1028.8,961.7,1,0,0,2,0.23,0.8,10.9,15.0,287,291,38.5,17.4,12.4,8.9,8.2,0.288,0.314,0.351,0.398,1,3600.0,407.0,336.0,71.0,787.1,407.0,586.5,325.7,268.9,56.8,787.1,325.7,469.3
41.51142,-7.9106445,577.0,2015-03-28T18:00,15.8,65,9.2,14.6,0.0,0.0,0.0,0.0,0,1028.9,961.5,9,0,0,29,0.11,0.63,7.3,13.3,279,283,32.8,16.1,12.5,8.9,8.2,0.288,0.314,0.351,0.398,1,3600.0,210.0,157.0,53.0,629.4,210.0,342.7,130.3,97.4,32.9,629.4,130.3,212.6
41.51142,-7.9106445,577.0,2015-03-28T19:00,13.7,72,8.6,12.1,0.0,0.0,0.0,0.0,0,1029.2,961.3,20,0,0,66,0.03,0.45,8.7,11.8,277,282,22.3,14.2,12.5,8.9,8.2,0.288,0.314,0.351,0.398,0,1521.31,38.0,21.0,17.0,184.4,38.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T20:00,11.5,82,8.6,10.0,0.0,0.0,0.0,0.0,1,1030.0,961.5,24,0,0,79,0.0,0.25,8.0,10.5,288,292,19.1,12.7,12.5,8.9,8.2,0.288,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T21:00,9.3,93,8.3,7.9,0.0,0.0,0.0,0.0,0,1030.8,961.8,13,0,0,42,0.0,0.08,6.9,8.7,298,300,19.1,11.3,12.3,9.0,8.2,0.289,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T22:00,8.5,94,7.6,7.0,0.0,0.0,0.0,0.0,0,1031.4,962.1,3,2,0,4,0.0,0.07,5.9,7.1,313,311,18.0,10.1,12.1,9.0,8.2,0.289,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-28T23:00,7.8,96,7.2,6.4,0.0,0.0,0.0,0.0,0,1031.6,962.1,2,0,0,5,0.0,0.04,4.8,6.9,318,313,16.9,9.1,11.9,9.0,8.2,0.289,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T00:00,7.2,98,7.0,5.8,0.0,0.0,0.0,0.0,0,1031.9,962.3,0,0,0,0,0.0,0.02,4.3,6.7,318,306,16.6,8.6,11.6,9.0,8.2,0.29,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T01:00,6.6,99,6.5,5.1,0.0,0.0,0.0,0.0,3,1031.4,961.7,86,96,0,0,0.0,0.01,4.4,7.9,325,300,17.3,8.2,11.4,9.0,8.2,0.29,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T02:00,6.2,99,6.1,4.6,0.0,0.0,0.0,0.0,3,1030.9,961.1,90,100,0,0,0.0,0.01,4.6,8.2,321,299,18.0,7.8,11.1,9.0,8.2,0.29,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T03:00,6.0,100,6.0,4.4,0.0,0.0,0.0,0.0,3,1030.7,960.9,91,100,0,3,0.0,0.0,4.3,7.8,318,304,18.0,7.5,10.8,9.0,8.2,0.29,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T04:00,5.7,99,5.6,4.0,0.0,0.0,0.0,0.0,3,1030.7,960.8,90,99,0,2,0.0,0.01,4.3,8.7,318,312,18.4,7.3,10.6,9.0,8.2,0.291,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T05:00,6.0,98,5.8,4.3,0.0,0.0,0.0,0.0,3,1031.3,961.4,92,98,0,12,0.0,0.02,4.7,8.4,328,313,18.4,7.4,10.4,9.0,8.2,0.291,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T06:00,6.6,96,6.0,4.9,0.0,0.0,0.0,0.0,3,1031.5,961.8,100,99,0,98,0.0,0.04,4.5,8.2,331,319,18.0,7.6,10.2,9.1,8.2,0.291,0.314,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T07:00,5.6,98,5.2,3.9,0.0,0.0,0.0,0.0,3,1031.7,961.7,89,67,0,96,0.01,0.02,3.2,6.1,333,320,19.8,7.7,10.0,9.1,8.2,0.292,0.314,0.351,0.398,1,0.0,13.0,3.0,10.0,32.1,13.0,68.4,29.8,6.9,22.9,60.2,15.9,156.7
41.51142,-7.9106445,577.0,2015-03-29T08:00,7.8,89,6.1,6.4,0.0,0.0,0.0,0.0,2,1032.0,962.5,51,24,0,99,0.04,0.12,3.4,5.7,328,325,18.4,9.0,9.9,9.1,8.2,0.292,0.314,0.351,0.398,1,54.66,98.0,13.0,85.0,61.8,98.0,288.8,141.8,18.8,123.0,61.8,141.8,417.8
41.51142,-7.9106445,577.0,2015-03-29T09:00,10.1,80,6.8,8.9,0.0,0.0,0.0,0.0,1,1031.7,962.8,40,13,0,94,0.12,0.25,3.1,4.2,291,301,18.0,10.8,9.9,9.1,8.2,0.292,0.313,0.35,0.398,1,3600.0,249.0,102.0,147.0,260.0,249.0,538.8,302.2,123.8,178.4,260.0,302.2,654.0
41.51142,-7.9106445,577.0,2015-03-29T10:00,12.3,69,6.8,11.1,0.0,0.0,0.0,0.0,1,1031.4,963.0,33,11,0,78,0.23,0.44,3.1,3.7,291,299,18.7,12.8,10.1,9.1,8.2,0.291,0.313,0.35,0.398,1,3600.0,453.0,263.0,190.0,477.9,453.0,755.7,509.0,295.5,213.5,477.9,509.0,849.1
41.51142,-7.9106445,577.0,2015-03-29T11:00,14.3,62,7.2,13.6,0.0,0.0,0.0,0.0,1,1030.5,962.6,31,4,0,90,0.34,0.62,5.1,6.3,278,283,20.9,14.8,10.4,9.1,8.2,0.29,0.313,0.35,0.398,1,3600.0,655.0,538.0,117.0,799.1,655.0,924.6,701.3,576.0,125.3,799.1,701.3,989.9
41.51142,-7.9106445,577.0,2015-03-29T12:00,16.2,58,7.8,16.1,0.0,0.0,0.0,0.0,1,1029.8,962.4,22,1,0,72,0.44,0.79,7.7,9.6,281,283,24.1,16.6,10.8,9.1,8.2,0.288,0.313,0.35,0.398,1,3600.0,803.0,697.0,106.0,925.6,803.0,1034.1,828.4,719.1,109.4,925.6,828.4,1066.8
41.51142,-7.9106445,577.0,2015-03-29T13:00,17.4,56,8.4,17.0,0.0,0.0,0.0,0.0,1,1029.3,962.2,30,0,0,100,0.46,0.89,10.8,14.1,285,289,30.2,17.8,11.1,9.1,8.2,0.286,0.312,0.35,0.398,1,3600.0,820.0,690.0,130.0,880.0,820.0,1076.7,818.4,688.7,129.8,880.0,818.4,1074.6
41.51142,-7.9106445,577.0,2015-03-29T14:00,17.8,56,8.9,16.8,0.0,0.0,0.0,0.0,1,1029.0,962.0,30,0,0,100,0.42,0.89,12.4,16.4,287,289,33.1,18.1,11.5,9.1,8.2,0.284,0.312,0.35,0.398,1,3600.0,748.0,533.0,215.0,697.4,748.0,1049.5,721.8,514.4,207.5,697.4,721.8,1012.9
41.51142,-7.9106445,577.0,2015-03-29T15:00,17.6,58,9.3,16.0,0.0,0.0,0.0,0.0,1,1029.0,962.0,30,0,0,100,0.37,0.84,13.2,18.0,287,290,34.6,18.1,11.9,9.1,8.2,0.282,0.311,0.35,0.398,1,3600.0,650.0,459.0,191.0,660.3,650.0,954.5,603.1,425.9,177.2,660.3,603.1,885.7
41.51142,-7.9106445,577.0,2015-03-29T16:00,16.9,61,9.4,14.9,0.0,0.0,0.0,0.0,1,1028.7,961.5,31,0,1,100,0.29,0.75,13.1,17.9,286,289,36.0,17.6,12.2,9.1,8.2,0.281,0.311,0.35,0.398,1,3600.0,506.0,294.0,212.0,505.8,506.0,798.1,445.0,258.5,186.4,505.8,445.0,701.8
41.51142,-7.9106445,577.0,2015-03-29T17:00,15.8,67,9.6,14.0,0.0,0.0,0.0,0.0,1,1029.1,961.7,31,0,2,99,0.19,0.6,11.4,15.7,283,286,34.6,16.7,12.4,9.2,8.2,0.28,0.311,0.349,0.398,1,3600.0,341.0,196.0,145.0,455.4,341.0,591.0,273.4,157.1,116.3,455.4,273.4,473.8
41.51142,-7.9106445,577.0,2015-03-29T18:00,14.5,72,9.5,13.2,0.0,0.0,0.0,0.0,1,1029.6,961.8,33,0,5,99,0.1,0.47,8.3,13.9,275,280,31.7,15.5,12.5,9.2,8.2,0.28,0.31,0.349,0.398,1,3600.0,190.0,112.0,78.0,442.8,190.0,347.3,118.9,70.1,48.8,442.8,118.9,217.3
41.51142,-7.9106445,577.0,2015-03-29T19:00,13.0,75,8.8,11.7,0.0,0.0,0.0,0.0,1,1030.2,962.1,30,0,1,99,0.03,0.37,6.5,12.3,270,275,23.8,13.9,12.5,9.2,8.2,0.28,0.31,0.349,0.398,0,578.95,33.0,12.0,21.0,103.8,33.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T20:00,11.2,84,8.6,9.9,0.0,0.0,0.0,0.0,1,1030.6,962.0,30,0,0,99,0.0,0.21,6.5,10.9,273,278,19.8,12.5,12.5,9.2,8.2,0.28,0.31,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T21:00,9.7,92,8.5,8.4,0.0,0.0,0.0,0.0,1,1031.2,962.2,29,0,0,96,0.0,0.09,6.5,10.5,273,274,20.5,11.4,12.3,9.2,8.2,0.281,0.31,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,577.0,2015-03-29T22:00,8.3,96,7.8,6.8,0.0,0.0,0.0,0.0,1,1031.5,962.2,29,0,0,97,0.0,0.04,6.6,11.3,279,277,20.9,10.4,12.2,9.2,8.2,0.281,0.31,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
