latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.31634,-7.59494,1404.0,2019-06-11T04:00,5.0,83,2.3,1.8,0.0,0.0,0.0,0.0,0,1015.6,857.1,7,1,1,18,0.0,0.15,10.5,23.8,333,340,70.2,7.4,11.5,11.1,8.4,0.203,0.259,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-11T05:00,4.8,86,2.6,1.7,0.0,0.0,0.0,0.0,0,1015.7,857.1,1,1,0,0,0.0,0.12,9.2,21.5,339,346,65.5,7.1,11.3,11.1,8.4,0.203,0.259,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-11T06:00,5.4,87,3.4,2.2,0.0,0.0,0.0,0.0,0,1016.0,857.7,0,0,0,0,0.01,0.12,11.6,20.3,344,353,64.4,7.1,11.0,11.1,8.4,0.204,0.259,0.328,0.389,1,1395.04,41.0,18.0,23.0,153.6,41.0,96.5,91.4,40.1,51.2,247.4,56.7,215.1
40.31634,-7.59494,1404.0,2019-06-11T07:00,6.5,78,3.0,2.9,0.0,0.0,0.0,0.0,0,1016.0,858.2,0,0,0,0,0.07,0.21,13.4,20.6,352,356,68.8,8.0,10.8,11.1,8.4,0.204,0.259,0.328,0.389,1,3600.0,165.0,71.0,94.0,279.9,165.0,336.6,224.6,96.6,127.9,279.9,224.6,458.1
40.31634,-7.59494,1404.0,2019-06-11T08:00,7.3,66,1.3,3.3,0.0,0.0,0.0,0.0,0,1016.1,858.7,0,0,0,0,0.16,0.35,14.0,20.9,360,2,70.6,9.3,10.7,11.1,8.4,0.203,0.259,0.328,0.389,1,3600.0,383.0,276.0,107.0,634.9,383.0,576.9,460.0,331.5,128.5,634.9,460.0,692.8
40.31634,-7.59494,1404.0,2019-06-11T09:00,8.2,63,1.7,4.3,0.0,0.0,0.0,0.0,0,1016.0,859.1,0,0,0,0,0.23,0.4,14.4,21.3,3,5,71.3,10.9,10.7,11.1,8.4,0.202,0.259,0.328,0.389,1,3600.0,551.0,425.0,126.0,704.3,551.0,800.7,621.6,479.4,142.1,704.3,621.6,903.2
40.31634,-7.59494,1404.0,2019-06-11T10:00,9.6,53,0.6,6.6,0.0,0.0,0.0,0.0,1,1015.8,859.6,22,24,0,0,0.33,0.56,13.7,19.9,5,5,69.1,12.7,10.8,11.1,8.4,0.201,0.259,0.328,0.389,1,3600.0,744.0,598.0,146.0,799.2,744.0,992.9,805.5,647.5,158.1,799.2,805.5,1075.0
40.31634,-7.59494,1404.0,2019-06-11T11:00,10.7,49,0.3,8.4,0.0,0.0,0.0,0.0,1,1015.8,860.2,23,26,0,0,0.4,0.66,13.4,19.2,5,5,65.2,14.4,10.9,11.1,8.4,0.198,0.258,0.328,0.389,1,3600.0,871.0,694.0,177.0,807.5,871.0,1140.3,913.9,728.2,185.7,807.5,913.9,1196.5
40.31634,-7.59494,1404.0,2019-06-11T12:00,11.7,42,-0.7,9.9,0.0,0.0,0.0,0.0,0,1016.1,860.9,16,18,0,0,0.46,0.8,12.6,18.1,5,6,63.0,16.0,11.2,11.0,8.4,0.196,0.259,0.328,0.389,1,3600.0,953.0,767.0,186.0,825.4,953.0,1233.0,973.3,783.4,190.0,825.4,973.3,1259.3
40.31634,-7.59494,1404.0,2019-06-11T13:00,12.5,40,-0.7,10.9,0.0,0.0,0.0,0.0,1,1015.9,861.1,22,25,0,0,0.49,0.87,12.3,17.0,3,5,59.0,17.3,11.5,11.0,8.4,0.193,0.258,0.328,0.389,1,3600.0,981.0,822.0,159.0,862.5,981.0,1264.6,976.9,818.5,158.3,862.5,976.9,1259.3
40.31634,-7.59494,1404.0,2019-06-11T14:00,13.1,37,-1.4,11.3,0.0,0.0,0.0,0.0,0,1015.7,861.3,6,7,0,0,0.5,0.96,12.2,17.3,360,1,56.5,18.3,11.8,11.0,8.4,0.191,0.258,0.327,0.389,1,3600.0,970.0,817.0,153.0,879.2,970.0,1232.9,941.2,792.8,148.5,879.2,941.2,1196.4
40.31634,-7.59494,1404.0,2019-06-11T15:00,13.4,34,-2.0,11.0,0.0,0.0,0.0,0.0,0,1015.3,861.0,1,1,0,0,0.47,1.01,12.6,17.6,360,1,57.2,18.8,12.2,11.0,8.4,0.188,0.258,0.327,0.389,1,3600.0,895.0,770.0,125.0,896.0,895.0,1140.2,843.7,725.9,117.8,896.0,843.7,1074.9
40.31634,-7.59494,1404.0,2019-06-11T16:00,13.6,32,-2.7,10.6,0.0,0.0,0.0,0.0,0,1015.0,860.9,0,0,0,0,0.41,1.05,11.9,16.9,358,360,56.5,18.8,12.5,11.0,8.4,0.186,0.257,0.327,0.389,1,3600.0,773.0,676.0,97.0,903.4,773.0,992.8,703.2,615.0,88.2,903.4,703.2,903.1
40.31634,-7.59494,1404.0,2019-06-11T17:00,13.4,33,-2.7,9.5,0.0,0.0,0.0,0.0,0,1014.9,860.7,0,0,0,0,0.33,1.03,11.3,15.9,353,356,53.6,18.4,12.8,11.0,8.4,0.184,0.257,0.327,0.389,1,3600.0,603.0,514.0,89.0,851.8,603.0,800.6,521.8,444.8,77.0,851.8,521.8,692.8
40.31634,-7.59494,1404.0,2019-06-11T18:00,12.6,36,-2.2,8.5,0.0,0.0,0.0,0.0,0,1014.9,860.3,0,0,0,0,0.23,0.94,11.4,16.7,342,346,51.1,17.4,13.1,11.1,8.4,0.183,0.257,0.327,0.389,1,3600.0,407.0,330.0,77.0,759.0,407.0,576.9,323.3,262.1,61.2,759.0,323.3,458.2
40.31634,-7.59494,1404.0,2019-06-11T19:00,11.5,40,-1.6,7.7,0.0,0.0,0.0,0.0,0,1014.9,859.8,0,0,0,0,0.13,0.81,9.7,16.1,338,344,51.5,15.9,13.2,11.1,8.4,0.183,0.257,0.327,0.389,1,3600.0,208.0,150.0,58.0,590.9,208.0,336.8,133.0,95.9,37.1,590.9,133.0,215.3
40.31634,-7.59494,1404.0,2019-06-11T20:00,9.4,50,-0.4,6.2,0.0,0.0,0.0,0.0,0,1015.0,858.8,0,0,0,0,0.04,0.59,7.0,18.2,339,346,49.0,14.0,13.3,11.1,8.4,0.183,0.257,0.327,0.389,0,1793.99,45.0,24.0,21.0,204.6,45.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-11T21:00,8.5,53,-0.6,5.2,0.0,0.0,0.0,0.0,0,1015.6,858.9,0,0,0,0,0.03,0.53,7.8,20.2,338,349,50.0,12.2,13.2,11.1,8.4,0.183,0.257,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-11T22:00,7.3,59,-0.3,4.1,0.0,0.0,0.0,0.0,0,1016.0,858.6,0,0,0,0,0.02,0.42,7.0,18.4,348,360,50.0,10.8,13.1,11.1,8.4,0.183,0.257,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-11T23:00,5.9,67,0.1,2.9,0.0,0.0,0.0,0.0,0,1016.2,858.1,0,0,0,0,0.01,0.31,5.9,16.6,349,360,43.2,9.5,12.9,11.1,8.4,0.183,0.257,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T00:00,5.0,72,0.5,1.5,0.0,0.0,0.0,0.0,0,1016.4,857.8,0,0,0,0,0.01,0.24,10.1,13.4,343,355,37.4,8.6,12.6,11.1,8.4,0.181,0.255,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T01:00,5.0,73,0.6,2.0,0.0,0.0,0.0,0.0,0,1015.9,857.3,0,0,0,0,0.0,0.23,6.3,13.0,347,2,34.6,7.7,12.4,11.1,8.4,0.182,0.255,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T02:00,4.5,75,0.5,1.6,0.0,0.0,0.0,0.0,0,1015.4,856.7,0,0,0,0,0.0,0.21,5.9,15.1,349,359,33.1,7.0,12.1,11.1,8.4,0.182,0.255,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T03:00,3.9,78,0.5,1.0,0.0,0.0,0.0,0.0,0,1015.3,856.3,0,0,0,0,0.0,0.17,5.8,15.6,360,7,35.6,6.4,11.7,11.1,8.4,0.182,0.255,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T04:00,3.3,82,0.6,0.4,0.0,0.0,0.0,0.0,0,1015.1,855.8,0,0,0,0,0.0,0.14,5.8,15.0,360,11,35.6,5.9,11.4,11.1,8.4,0.182,0.255,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T05:00,2.7,84,0.2,-0.2,0.0,0.0,0.0,0.0,0,1015.2,855.6,0,0,0,0,0.0,0.12,5.8,15.1,7,18,34.6,5.4,11.1,11.1,8.4,0.183,0.255,0.326,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T06:00,4.2,74,-0.1,0.9,0.0,0.0,0.0,0.0,0,1015.2,856.3,0,0,0,0,0.02,0.22,7.4,15.2,14,22,33.8,5.4,10.8,11.1,8.4,0.183,0.255,0.326,0.389,1,1792.38,47.0,26.0,21.0,221.7,47.0,96.6,104.7,57.9,46.8,357.1,65.0,215.2
40.31634,-7.59494,1404.0,2019-06-12T07:00,6.2,60,-1.0,2.8,0.0,0.0,0.0,0.0,0,1015.5,857.6,0,0,0,0,0.09,0.38,7.2,10.9,27,27,35.6,6.6,10.5,11.1,8.4,0.183,0.255,0.325,0.389,1,3600.0,214.0,157.0,57.0,618.7,214.0,336.6,291.2,213.6,77.6,618.7,291.2,458.1
40.31634,-7.59494,1404.0,2019-06-12T08:00,7.9,55,-0.6,4.8,0.0,0.0,0.0,0.0,0,1014.9,858.0,0,0,0,0,0.18,0.48,5.6,7.9,50,47,32.0,8.5,10.4,11.1,8.4,0.183,0.255,0.325,0.389,1,3600.0,416.0,341.0,75.0,784.4,416.0,576.7,499.6,409.5,90.1,784.4,499.6,692.7
40.31634,-7.59494,1404.0,2019-06-12T09:00,9.4,51,-0.2,7.1,0.0,0.0,0.0,0.0,0,1014.5,858.4,0,0,0,0,0.29,0.58,3.5,4.8,66,63,25.6,10.8,10.4,11.0,8.4,0.182,0.255,0.325,0.389,1,3600.0,612.0,525.0,87.0,870.1,612.0,800.5,690.4,592.2,98.1,870.1,690.4,903.0
40.31634,-7.59494,1404.0,2019-06-12T10:00,10.8,48,0.2,9.9,0.0,0.0,0.0,0.0,0,1014.1,858.7,0,0,0,0,0.4,0.67,1.9,2.3,68,51,19.1,13.2,10.5,11.0,8.4,0.18,0.254,0.325,0.389,1,3600.0,781.0,686.0,95.0,916.8,781.0,992.7,845.6,742.8,102.9,916.8,845.6,1074.8
40.31634,-7.59494,1404.0,2019-06-12T11:00,12.0,48,1.2,12.3,0.0,0.0,0.0,0.0,0,1013.8,859.1,0,0,0,0,0.49,0.73,1.1,1.5,288,315,16.2,15.5,10.7,11.0,8.4,0.178,0.254,0.325,0.389,1,3600.0,908.0,808.0,100.0,940.1,908.0,1140.2,952.7,847.8,104.9,940.1,952.7,1196.4
40.31634,-7.59494,1404.0,2019-06-12T12:00,12.8,47,1.8,13.3,0.0,0.0,0.0,0.0,0,1013.7,859.4,7,8,0,0,0.53,0.78,3.9,4.7,248,261,20.9,17.5,11.0,11.0,8.4,0.175,0.253,0.325,0.389,1,3600.0,987.0,884.0,103.0,951.1,987.0,1233.0,1008.1,902.9,105.2,951.1,1008.1,1259.4
40.31634,-7.59494,1404.0,2019-06-12T13:00,14.0,44,2.0,14.2,0.0,0.0,0.0,0.0,2,1012.9,859.3,58,65,0,0,0.55,0.89,5.4,6.6,274,283,26.6,19.0,11.4,11.0,8.4,0.173,0.253,0.324,0.389,1,3600.0,1000.0,876.0,124.0,918.8,1000.0,1264.8,995.9,872.4,123.5,918.8,995.9,1259.5
40.31634,-7.59494,1404.0,2019-06-12T14:00,14.3,44,2.0,13.6,0.0,0.0,0.0,0.0,3,1012.5,859.1,87,83,20,0,0.5,0.92,7.4,9.4,284,293,33.1,19.8,11.8,11.0,8.4,0.17,0.253,0.324,0.389,1,3600.0,912.0,708.0,204.0,761.5,912.0,1233.3,885.0,687.1,198.0,761.5,885.0,1196.9
40.31634,-7.59494,1404.0,2019-06-12T15:00,14.1,41,1.1,12.0,0.0,0.0,0.0,0.0,1,1012.3,858.8,50,37,27,0,0.44,0.94,11.3,14.5,292,297,46.1,20.0,12.2,11.0,8.4,0.168,0.252,0.324,0.388,1,3600.0,820.0,590.0,230.0,686.0,820.0,1140.9,773.1,556.3,216.9,686.0,773.1,1075.7
40.31634,-7.59494,1404.0,2019-06-12T16:00,13.3,38,-0.7,9.7,0.0,0.0,0.0,0.0,1,1012.0,858.2,21,15,12,0,0.36,0.95,13.2,17.6,299,301,52.9,19.6,12.6,11.0,8.4,0.167,0.252,0.324,0.388,1,3600.0,652.0,478.0,174.0,638.1,652.0,993.7,593.3,434.9,158.3,638.1,593.3,904.2
40.31634,-7.59494,1404.0,2019-06-12T17:00,12.1,50,2.0,8.1,0.0,0.0,0.0,0.0,0,1011.9,857.5,6,6,1,0,0.28,0.7,15.1,21.1,295,295,59.4,18.8,12.9,11.0,8.4,0.165,0.252,0.324,0.388,1,3600.0,564.0,449.0,115.0,742.8,564.0,801.8,488.2,388.7,99.5,742.8,488.2,694.1
40.31634,-7.59494,1404.0,2019-06-12T18:00,10.7,65,4.4,6.9,0.0,0.0,0.0,0.0,0,1011.7,856.7,1,1,0,0,0.18,0.45,16.9,24.4,299,301,65.5,17.6,13.2,11.0,8.4,0.165,0.252,0.324,0.388,1,3600.0,389.0,310.0,79.0,711.0,389.0,578.3,309.2,246.4,62.8,711.1,309.2,459.7
40.31634,-7.59494,1404.0,2019-06-12T19:00,9.2,70,4.0,5.5,0.0,0.0,0.0,0.0,0,1011.8,856.0,1,1,0,0,0.1,0.35,15.3,22.7,311,313,65.9,16.0,13.3,11.0,8.4,0.165,0.252,0.324,0.388,1,3600.0,205.0,146.0,59.0,572.3,205.0,338.4,131.5,93.6,37.8,572.3,131.5,217.0
40.31634,-7.59494,1404.0,2019-06-12T20:00,7.5,77,3.6,4.1,0.0,0.0,0.0,0.0,0,1012.1,855.4,1,1,0,0,0.03,0.24,12.5,21.1,316,317,59.0,14.0,13.4,11.0,8.4,0.165,0.252,0.324,0.388,1,1821.34,45.0,24.0,21.0,203.5,45.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T21:00,6.2,82,3.4,3.1,0.0,0.0,0.0,0.0,0,1012.7,855.3,0,0,0,0,0.0,0.17,10.6,19.3,325,327,50.0,12.3,13.3,11.0,8.4,0.165,0.252,0.324,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T22:00,5.1,88,3.3,2.3,0.0,0.0,0.0,0.0,0,1012.6,854.6,1,1,0,0,0.0,0.1,8.9,17.2,328,334,42.8,10.8,13.2,11.1,8.5,0.165,0.252,0.324,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-12T23:00,4.4,92,3.2,1.6,0.0,0.0,0.0,0.0,0,1012.0,853.8,4,5,0,0,0.0,0.07,8.7,17.6,330,334,36.7,9.6,13.0,11.1,8.5,0.166,0.252,0.324,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T00:00,4.2,93,3.2,1.2,0.0,0.0,0.0,0.0,1,1012.3,853.9,38,42,0,0,0.0,0.06,9.2,20.0,329,334,38.2,8.5,12.7,11.1,8.5,0.165,0.251,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T01:00,4.2,89,2.6,1.1,0.0,0.0,0.0,0.0,0,1011.7,853.4,12,13,0,0,0.0,0.09,9.5,20.1,331,336,42.8,7.9,12.5,11.1,8.5,0.166,0.251,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T02:00,4.0,85,1.7,0.8,0.0,0.0,0.0,0.0,0,1011.5,853.1,9,10,0,0,0.0,0.12,9.0,19.2,331,337,42.8,7.2,12.2,11.1,8.5,0.166,0.251,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T03:00,3.6,84,1.2,0.6,0.0,0.0,0.0,0.0,0,1011.4,852.9,17,19,0,0,0.0,0.12,7.7,17.4,332,338,41.0,6.7,11.9,11.1,8.5,0.166,0.251,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T04:00,3.3,85,1.1,0.3,0.0,0.0,0.0,0.0,1,1011.3,852.6,26,29,0,0,0.0,0.12,7.6,16.6,335,338,37.8,6.3,11.6,11.1,8.5,0.167,0.251,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T05:00,2.9,84,0.5,-0.3,0.0,0.0,0.0,0.0,0,1011.5,852.5,17,19,0,0,0.0,0.12,7.6,16.3,335,338,36.4,5.9,11.3,11.1,8.5,0.167,0.251,0.323,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T06:00,3.8,79,0.5,0.3,0.0,0.0,0.0,0.0,0,1011.5,853.0,14,15,0,0,0.02,0.17,9.7,15.8,333,339,37.8,5.9,11.0,11.1,8.5,0.167,0.251,0.323,0.388,1,1794.18,44.0,23.0,21.0,196.1,44.0,96.7,98.0,51.2,46.7,315.5,60.9,215.2
40.31634,-7.59494,1404.0,2019-06-13T07:00,5.9,66,-0.1,2.6,0.0,0.0,0.0,0.0,0,1012.1,854.6,0,0,0,0,0.08,0.32,7.7,11.4,332,336,37.8,6.9,10.7,11.0,8.5,0.167,0.251,0.323,0.388,1,3600.0,206.0,141.0,65.0,555.7,206.0,336.6,280.3,191.8,88.4,555.7,280.3,457.9
40.31634,-7.59494,1404.0,2019-06-13T08:00,7.6,55,-0.9,4.5,0.0,0.0,0.0,0.0,0,1011.8,855.2,0,0,0,0,0.18,0.47,5.7,7.7,325,332,33.8,8.7,10.6,11.0,8.5,0.167,0.251,0.323,0.388,1,3600.0,419.0,348.0,71.0,800.6,419.0,576.5,503.2,418.0,85.3,800.6,503.2,692.4
40.31634,-7.59494,1404.0,2019-06-13T09:00,9.0,52,-0.4,7.0,0.0,0.0,0.0,0.0,0,1011.4,855.6,0,0,0,0,0.29,0.56,1.9,2.0,292,315,28.1,11.0,10.6,11.0,8.5,0.166,0.251,0.323,0.388,1,3600.0,618.0,537.0,81.0,890.1,618.0,800.2,697.2,605.8,91.4,890.1,697.2,902.7
40.31634,-7.59494,1404.0,2019-06-13T10:00,10.4,51,0.7,9.5,0.0,0.0,0.0,0.0,0,1011.3,856.2,0,0,0,0,0.39,0.62,3.1,3.7,201,191,21.2,13.4,10.7,11.0,8.5,0.165,0.251,0.323,0.388,1,3600.0,787.0,698.0,89.0,932.9,787.0,992.4,852.2,755.8,96.4,932.9,852.2,1074.6
40.31634,-7.59494,1404.0,2019-06-13T11:00,11.7,48,1.0,11.4,0.0,0.0,0.0,0.0,0,1011.0,856.6,0,0,0,0,0.47,0.71,4.3,5.0,204,201,24.1,15.7,10.9,11.0,8.5,0.163,0.25,0.323,0.388,1,3600.0,911.0,811.0,100.0,943.6,911.0,1140.0,955.9,851.0,104.9,943.6,955.9,1196.2
40.31634,-7.59494,1404.0,2019-06-13T12:00,12.4,44,0.6,12.2,0.0,0.0,0.0,0.0,0,1011.2,857.1,0,0,0,0,0.5,0.8,4.8,5.6,222,225,27.0,17.3,11.1,11.0,8.5,0.162,0.25,0.323,0.388,1,3600.0,948.0,760.0,188.0,817.6,948.0,1232.9,968.4,776.3,192.0,817.6,968.4,1259.4
40.31634,-7.59494,1404.0,2019-06-13T13:00,13.3,48,2.6,13.4,0.0,0.0,0.0,0.0,0,1011.0,857.4,2,2,0,0,0.52,0.79,6.5,8.0,270,278,30.6,18.8,11.5,11.0,8.5,0.16,0.25,0.323,0.388,1,3600.0,988.0,821.0,167.0,860.8,988.0,1264.9,984.0,817.7,166.3,860.8,984.0,1259.8
40.31634,-7.59494,1404.0,2019-06-13T14:00,13.4,50,3.3,12.8,0.0,0.0,0.0,0.0,1,1010.9,857.3,22,11,0,42,0.49,0.76,9.2,11.6,291,296,38.5,19.7,11.9,11.0,8.5,0.158,0.25,0.323,0.388,1,3600.0,944.0,738.0,206.0,793.4,944.0,1233.7,916.2,716.3,199.9,793.4,916.2,1197.4
40.31634,-7.59494,1404.0,2019-06-13T15:00,13.2,51,3.1,11.5,0.0,0.0,0.0,0.0,0,1011.0,857.3,11,5,0,22,0.43,0.75,11.8,15.5,297,301,48.2,20.0,12.3,11.0,8.5,0.156,0.249,0.323,0.388,1,3600.0,846.0,671.0,175.0,779.6,846.0,1141.5,797.8,632.8,165.0,779.6,797.8,1076.5
40.31634,-7.59494,1404.0,2019-06-13T16:00,12.6,49,2.1,10.0,0.0,0.0,0.0,0.0,0,1011.0,857.0,1,1,0,0,0.38,0.75,13.6,18.2,302,304,54.4,19.9,12.7,11.0,8.5,0.155,0.249,0.323,0.388,1,3600.0,760.0,647.0,113.0,862.7,760.0,994.6,691.7,588.9,102.8,862.7,691.7,905.2
40.31634,-7.59494,1404.0,2019-06-13T17:00,11.6,53,2.4,8.0,0.0,0.0,0.0,0.0,0,1011.2,856.7,0,0,0,0,0.29,0.64,15.0,20.9,305,306,59.4,19.1,13.0,11.0,8.5,0.154,0.249,0.322,0.388,1,3600.0,600.0,512.0,88.0,845.6,600.0,803.0,519.6,443.4,76.2,845.6,519.6,695.4
40.31634,-7.59494,1404.0,2019-06-13T18:00,10.3,62,3.3,6.3,0.0,0.0,0.0,0.0,0,1011.3,856.1,0,0,0,0,0.19,0.48,16.3,23.7,305,306,64.4,17.9,13.3,11.0,8.5,0.153,0.249,0.322,0.388,1,3600.0,407.0,331.0,76.0,757.2,407.0,579.7,323.8,263.3,60.5,757.2,323.8,461.2
40.31634,-7.59494,1404.0,2019-06-13T19:00,8.3,73,3.8,4.6,0.0,0.0,0.0,0.0,0,1012.0,855.7,1,1,0,0,0.09,0.29,15.0,22.4,312,314,64.8,16.1,13.4,11.0,8.5,0.153,0.249,0.322,0.388,1,3600.0,210.0,153.0,57.0,596.8,210.0,340.0,135.1,98.4,36.7,596.8,135.1,218.7
40.31634,-7.59494,1404.0,2019-06-13T20:00,6.8,81,3.7,3.4,0.0,0.0,0.0,0.0,0,1012.6,855.5,4,5,0,0,0.02,0.19,12.8,20.5,320,321,58.7,14.0,13.4,11.0,8.5,0.153,0.249,0.322,0.388,1,1847.51,47.0,26.0,21.0,219.2,47.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T21:00,5.9,84,3.4,2.8,0.0,0.0,0.0,0.0,0,1013.4,855.7,4,5,0,0,0.0,0.15,10.6,18.1,325,329,49.0,12.2,13.4,11.0,8.5,0.153,0.249,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T22:00,5.1,86,2.9,2.3,0.0,0.0,0.0,0.0,0,1013.5,855.4,4,4,0,0,0.0,0.12,7.9,15.5,330,332,39.6,10.8,13.2,11.1,8.5,0.154,0.249,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-13T23:00,4.5,88,2.7,1.8,0.0,0.0,0.0,0.0,0,1012.8,854.5,4,4,0,0,0.0,0.1,6.6,13.4,338,340,28.8,9.6,13.0,11.1,8.5,0.154,0.249,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-14T00:00,3.8,94,3.0,1.3,0.0,0.0,0.0,0.0,1,1013.2,854.5,28,31,0,0,0.0,0.05,6.4,14.2,333,339,21.6,8.2,12.7,11.1,8.5,0.155,0.249,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-14T01:00,3.7,95,3.0,1.0,0.0,0.0,0.0,0.0,2,1012.9,854.2,60,67,0,0,0.0,0.04,7.4,13.5,337,344,27.0,7.7,12.4,11.1,8.5,0.155,0.249,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-06-14T02:00,3.7,94,2.8,0.8,0.0,0.0,0.0,0.0,2,1012.6,853.9,56,62,0,0,0.0,0.05,9.0,12.8,337,344,26.6,7.5,12.2,11.1,8.5,0.156,0.249,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
