latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.370823,-7.8879395,589.0,2021-04-11T13:00,14.8,54,5.5,13.8,0.1,0.1,0.0,0.0,51,1015.8,947.7,50,27,42,0,0.37,0.78,4.2,5.8,59,60,19.4,16.1,11.7,11.4,9.7,0.361,0.337,0.311,0.391,1,3600.0,656.0,459.0,197.0,547.7,656.0,1141.9,653.5,457.3,196.3,547.7,653.5,1137.5
41.370823,-7.8879395,589.0,2021-04-11T14:00,15.1,52,5.4,14.1,0.1,0.1,0.0,0.0,51,1016.0,947.9,41,25,31,0,0.37,0.82,3.5,4.5,24,29,17.6,16.7,12.0,11.4,9.7,0.359,0.336,0.311,0.391,1,3600.0,648.0,495.0,153.0,607.4,648.0,1110.5,625.6,477.9,147.7,607.4,625.6,1072.2
41.370823,-7.8879395,589.0,2021-04-11T15:00,15.3,51,5.1,13.8,0.1,0.1,0.0,0.0,51,1015.9,947.9,59,42,35,0,0.33,0.86,3.2,4.3,360,5,15.8,17.0,12.3,11.4,9.7,0.358,0.336,0.311,0.391,1,3600.0,577.0,416.0,161.0,559.8,577.0,1012.6,537.2,387.3,149.9,559.8,537.2,942.8
41.370823,-7.8879395,589.0,2021-04-11T16:00,15.4,49,4.6,13.8,0.0,0.0,0.0,0.0,3,1016.2,948.2,89,79,30,0,0.27,0.9,2.4,3.3,333,347,15.1,17.0,12.6,11.4,9.7,0.356,0.336,0.311,0.391,1,3600.0,476.0,349.0,127.0,556.3,476.0,854.8,422.3,309.6,112.7,556.3,422.3,758.4
41.370823,-7.8879395,589.0,2021-04-11T17:00,15.5,47,4.2,13.7,0.0,0.0,0.0,0.0,2,1016.5,948.5,79,26,92,0,0.2,0.94,2.9,4.1,30,38,12.2,16.7,12.9,11.5,9.7,0.354,0.336,0.311,0.391,1,3600.0,348.0,240.0,108.0,504.7,348.0,647.9,285.4,196.8,88.6,504.7,285.4,531.4
41.370823,-7.8879395,589.0,2021-04-11T18:00,14.4,55,5.5,12.3,0.0,0.0,0.0,0.0,3,1017.0,948.7,100,68,64,0,0.13,0.74,7.1,11.4,60,66,18.7,15.9,13.1,11.5,9.7,0.353,0.335,0.311,0.391,1,3600.0,213.0,131.0,82.0,439.6,213.0,406.1,145.5,89.5,56.0,439.6,145.5,277.4
41.370823,-7.8879395,589.0,2021-04-11T19:00,11.7,66,5.6,9.8,0.0,0.0,0.0,0.0,1,1018.0,949.0,48,53,0,0,0.04,0.46,5.7,15.1,72,78,19.8,14.7,13.2,11.5,9.7,0.352,0.336,0.311,0.391,1,2436.05,65.0,35.0,30.0,253.1,65.0,145.7,6.1,3.3,2.8,37.8,4.7,13.7
41.370823,-7.8879395,589.0,2021-04-11T20:00,10.2,71,5.1,8.0,0.0,0.0,0.0,0.0,1,1019.0,949.6,40,44,0,0,0.01,0.36,6.4,17.7,63,66,22.3,13.3,13.2,11.5,9.7,0.351,0.336,0.311,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-11T21:00,9.9,69,4.4,7.3,0.0,0.0,0.0,0.0,0,1020.2,950.6,14,16,0,0,0.02,0.38,8.6,22.3,68,69,29.5,12.4,13.1,11.5,9.7,0.351,0.336,0.311,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-11T22:00,9.8,62,2.8,6.3,0.0,0.0,0.0,0.0,0,1020.9,951.3,6,6,1,0,0.04,0.46,12.7,27.9,82,83,39.6,11.7,13.0,11.5,9.7,0.35,0.336,0.311,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-11T23:00,9.2,64,2.8,5.4,0.0,0.0,0.0,0.0,0,1021.4,951.6,3,3,0,1,0.04,0.41,14.4,29.6,94,93,44.3,11.3,12.9,11.5,9.7,0.349,0.336,0.311,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T00:00,8.6,68,3.0,4.7,0.0,0.0,0.0,0.0,0,1021.9,951.9,19,1,2,57,0.03,0.36,15.1,31.0,93,93,47.2,10.5,12.6,11.5,9.7,0.348,0.336,0.309,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T01:00,7.9,67,2.2,3.7,0.0,0.0,0.0,0.0,1,1022.5,952.3,33,3,1,99,0.04,0.35,17.0,32.5,96,95,50.0,10.2,12.4,11.5,9.7,0.348,0.336,0.309,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T02:00,7.1,67,1.4,2.7,0.0,0.0,0.0,0.0,1,1022.9,952.5,32,2,0,99,0.04,0.33,17.3,33.2,94,93,51.8,9.8,12.2,11.5,9.7,0.347,0.336,0.309,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T03:00,6.4,68,1.0,1.9,0.0,0.0,0.0,0.0,1,1023.4,952.8,31,1,0,100,0.03,0.3,17.0,32.1,94,92,51.1,9.5,12.0,11.5,9.7,0.347,0.336,0.31,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T04:00,5.6,70,0.7,1.3,0.0,0.0,0.0,0.0,1,1023.5,952.7,28,1,0,92,0.03,0.27,15.6,30.8,98,96,49.7,9.1,11.8,11.5,9.7,0.346,0.336,0.31,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T05:00,5.1,71,0.2,0.6,0.0,0.0,0.0,0.0,1,1024.0,953.0,23,1,0,73,0.03,0.26,16.0,31.3,99,98,47.2,8.7,11.6,11.5,9.7,0.346,0.336,0.31,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T06:00,4.7,70,-0.4,0.1,0.0,0.0,0.0,0.0,1,1024.2,953.1,26,1,3,76,0.03,0.26,16.9,32.3,101,101,49.3,8.3,11.4,11.5,9.7,0.346,0.336,0.31,0.39,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T07:00,5.3,67,-0.3,0.6,0.0,0.0,0.0,0.0,1,1024.8,953.8,33,1,3,100,0.05,0.29,17.3,31.8,102,100,49.7,8.2,11.2,11.5,9.7,0.345,0.336,0.31,0.39,1,2188.9,59.0,33.0,26.0,250.7,59.0,127.6,120.0,67.1,52.9,352.4,85.4,259.4
41.370823,-7.8879395,589.0,2021-04-12T08:00,6.6,59,-0.7,1.6,0.0,0.0,0.0,0.0,1,1024.9,954.2,40,1,19,93,0.11,0.4,18.9,29.4,104,102,51.8,8.7,11.0,11.5,9.7,0.344,0.336,0.31,0.39,1,3600.0,208.0,107.0,101.0,374.8,208.0,388.8,275.5,141.7,133.8,374.8,275.5,515.1
41.370823,-7.8879395,589.0,2021-04-12T09:00,8.1,54,-0.7,3.1,0.0,0.0,0.0,0.0,2,1025.0,954.7,68,0,64,100,0.17,0.5,18.9,28.0,103,103,52.2,9.6,10.9,11.5,9.7,0.343,0.335,0.31,0.39,1,3600.0,365.0,184.0,181.0,395.9,365.0,633.0,429.6,216.6,213.0,395.9,429.6,745.0
41.370823,-7.8879395,589.0,2021-04-12T10:00,10.1,50,0.0,5.2,0.0,0.0,0.0,0.0,2,1024.6,954.8,77,0,78,100,0.26,0.62,19.4,28.2,105,104,52.2,10.9,10.9,11.5,9.7,0.342,0.335,0.31,0.39,1,3600.0,572.0,378.0,194.0,610.4,572.0,843.4,633.1,418.4,214.7,610.4,633.1,933.5
41.370823,-7.8879395,589.0,2021-04-12T11:00,11.7,47,0.7,7.7,0.0,0.0,0.0,0.0,3,1024.2,954.8,88,0,98,98,0.34,0.74,18.6,26.7,108,106,52.2,12.3,10.9,11.4,9.7,0.34,0.335,0.31,0.39,1,3600.0,700.0,477.0,223.0,646.0,700.0,1005.7,743.2,506.4,236.8,646.0,743.2,1067.8
41.370823,-7.8879395,589.0,2021-04-12T12:00,12.4,51,2.6,8.3,0.0,0.0,0.0,0.0,3,1023.8,954.6,87,0,95,100,0.28,0.71,16.3,23.4,104,104,49.7,13.1,11.1,11.4,9.7,0.342,0.335,0.313,0.39,1,3210.93,515.0,136.0,379.0,167.0,515.0,1108.9,528.9,139.7,389.2,167.0,528.9,1138.7
41.370823,-7.8879395,589.0,2021-04-12T13:00,12.9,52,3.2,9.2,0.0,0.0,0.0,0.0,3,1023.6,954.5,90,0,100,100,0.28,0.72,14.8,21.3,108,109,42.8,13.7,11.2,11.4,9.7,0.34,0.335,0.313,0.39,1,2300.09,497.0,115.0,382.0,136.7,497.0,1145.9,495.1,114.6,380.5,136.7,495.1,1141.5
41.370823,-7.8879395,589.0,2021-04-12T14:00,13.3,51,3.4,9.5,0.0,0.0,0.0,0.0,3,1022.9,953.9,89,0,99,100,0.26,0.75,15.5,22.0,108,108,40.0,14.0,11.4,11.4,9.7,0.339,0.334,0.313,0.39,1,656.4,430.0,67.0,363.0,81.9,430.0,1114.3,415.2,64.7,350.5,81.9,415.2,1075.9
41.370823,-7.8879395,589.0,2021-04-12T15:00,13.1,51,3.3,9.7,0.0,0.0,0.0,0.0,3,1022.4,953.4,90,0,100,100,0.18,0.73,12.5,18.7,102,101,40.3,13.7,11.6,11.4,9.8,0.338,0.334,0.313,0.39,1,0.0,232.0,3.0,229.0,4.0,232.0,1016.3,216.1,2.8,213.3,4.0,216.1,946.5
41.370823,-7.8879395,589.0,2021-04-12T16:00,13.4,51,3.6,10.3,0.0,0.0,0.0,0.0,3,1021.8,953.0,90,0,100,100,0.16,0.75,10.9,16.5,99,101,32.4,13.6,11.7,11.4,9.8,0.337,0.334,0.313,0.39,1,0.0,201.0,8.0,193.0,12.7,201.0,858.5,178.4,7.1,171.3,12.7,178.4,762.1
41.370823,-7.8879395,589.0,2021-04-12T17:00,13.1,56,4.4,10.5,0.0,0.0,0.0,0.0,3,1021.7,952.8,90,0,100,99,0.1,0.67,8.6,15.9,92,94,28.8,13.2,11.8,11.4,9.8,0.337,0.333,0.313,0.39,1,0.0,101.0,1.0,100.0,2.1,101.0,651.7,83.0,0.8,82.1,2.1,83.0,535.3
41.370823,-7.8879395,589.0,2021-04-12T18:00,12.7,59,4.8,10.4,0.0,0.0,0.0,0.0,2,1021.6,952.6,78,0,83,94,0.08,0.61,6.8,15.5,87,91,25.9,12.9,11.9,11.4,9.8,0.336,0.333,0.313,0.39,1,0.0,71.0,2.0,69.0,6.6,71.0,410.1,48.8,1.4,47.4,6.6,48.8,281.6
41.370823,-7.8879395,589.0,2021-04-12T19:00,11.5,62,4.5,9.5,0.0,0.0,0.0,0.0,2,1021.5,952.2,71,0,70,98,0.04,0.52,5.1,14.1,86,93,22.0,12.4,11.9,11.4,9.8,0.336,0.333,0.313,0.39,1,0.0,28.0,4.0,24.0,28.6,28.0,150.1,3.4,0.5,2.9,5.6,2.7,18.4
41.370823,-7.8879395,589.0,2021-04-12T20:00,11.0,63,4.1,8.8,0.0,0.0,0.0,0.0,2,1021.7,952.3,72,0,70,99,0.01,0.49,5.4,15.2,86,86,20.5,11.8,11.9,11.4,9.8,0.336,0.333,0.313,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T21:00,10.7,62,3.6,8.3,0.0,0.0,0.0,0.0,2,1022.0,952.5,74,0,75,98,0.01,0.5,6.1,15.9,93,96,22.0,11.4,11.9,11.4,9.8,0.336,0.333,0.313,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T22:00,10.8,58,2.9,8.1,0.0,0.0,0.0,0.0,3,1022.0,952.5,90,20,72,97,0.02,0.54,7.2,18.7,96,101,25.2,11.1,11.8,11.4,9.8,0.335,0.333,0.313,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-12T23:00,10.8,57,2.6,8.3,0.0,0.0,0.0,0.0,3,1021.6,952.2,100,29,90,98,0.02,0.56,5.6,15.5,105,108,25.6,11.0,11.8,11.4,9.8,0.335,0.333,0.313,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T00:00,11.0,51,1.2,7.9,0.0,0.0,0.0,0.0,3,1021.7,952.3,100,100,100,99,0.04,0.65,8.4,20.3,97,103,22.0,11.4,11.8,11.4,9.8,0.334,0.332,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T01:00,11.3,49,1.0,8.2,0.0,0.0,0.0,0.0,3,1021.2,951.9,100,52,98,99,0.03,0.68,7.3,19.0,101,105,28.4,11.3,11.7,11.4,9.8,0.334,0.332,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T02:00,10.9,50,0.8,7.8,0.0,0.0,0.0,0.0,3,1020.8,951.4,100,22,99,99,0.03,0.66,7.4,18.8,104,107,26.3,11.1,11.7,11.4,9.8,0.334,0.332,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T03:00,10.4,50,0.6,7.4,0.0,0.0,0.0,0.0,3,1020.5,951.0,100,100,100,100,0.03,0.63,6.7,17.9,106,109,25.2,10.9,11.6,11.4,9.8,0.333,0.332,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T04:00,9.8,55,1.3,6.8,0.2,0.2,0.0,0.0,51,1020.5,950.9,100,100,100,99,0.03,0.54,7.5,16.4,107,109,23.8,10.7,11.6,11.4,9.8,0.335,0.332,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T05:00,9.3,63,2.6,6.5,0.3,0.3,0.0,0.0,51,1020.7,951.0,100,100,100,100,0.02,0.43,7.3,15.6,110,113,24.5,10.3,11.5,11.4,9.8,0.337,0.332,0.312,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T06:00,8.4,79,5.1,6.1,0.7,0.7,0.0,0.0,53,1021.0,951.0,100,100,96,98,0.0,0.23,7.8,17.3,112,113,27.4,9.8,11.4,11.4,9.8,0.343,0.332,0.312,0.39,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
41.370823,-7.8879395,589.0,2021-04-13T07:00,8.4,81,5.3,6.0,0.7,0.7,0.0,0.0,53,1021.4,951.4,100,83,68,65,0.03,0.21,8.7,18.2,114,115,28.8,9.5,11.3,11.4,9.8,0.351,0.332,0.312,0.39,1,0.0,16.0,2.0,14.0,14.9,16.0,134.3,31.7,4.0,27.7,20.3,23.3,266.0
41.370823,-7.8879395,589.0,2021-04-13T08:00,9.4,80,6.2,7.2,1.3,1.3,0.0,0.0,61,1021.4,951.6,100,100,90,31,0.05,0.23,8.0,15.0,100,107,30.6,9.7,11.2,11.4,9.8,0.368,0.333,0.312,0.39,1,267.12,83.0,20.0,63.0,68.9,83.0,395.1,109.5,26.4,83.1,68.9,109.5,521.1
41.370823,-7.8879395,589.0,2021-04-13T09:00,10.2,81,7.2,8.5,1.3,1.3,0.0,0.0,61,1021.3,951.7,100,100,60,12,0.08,0.23,6.9,10.7,96,102,25.2,10.3,11.1,11.4,9.8,0.383,0.333,0.312,0.39,1,501.48,142.0,36.0,106.0,76.7,142.0,638.8,166.8,42.3,124.5,76.7,166.8,750.5
41.370823,-7.8879395,589.0,2021-04-13T10:00,10.5,87,8.4,9.0,0.5,0.5,0.0,0.0,53,1021.4,951.9,100,100,100,1,0.08,0.17,7.2,10.9,108,107,22.0,10.7,11.1,11.4,9.8,0.385,0.334,0.312,0.39,1,0.0,131.0,7.0,124.0,11.2,131.0,848.6,144.9,7.7,137.1,11.2,144.9,938.5
41.370823,-7.8879395,589.0,2021-04-13T11:00,10.9,87,8.8,9.5,0.4,0.4,0.0,0.0,51,1021.4,952.0,100,100,89,0,0.08,0.17,7.3,11.5,110,110,23.0,11.1,11.1,11.4,9.8,0.386,0.335,0.312,0.39,1,0.0,131.0,10.0,121.0,13.5,131.0,1010.5,139.0,10.6,128.4,13.5,139.0,1072.3
41.370823,-7.8879395,589.0,2021-04-13T12:00,13.2,78,9.4,11.4,0.3,0.3,0.0,0.0,51,1020.9,952.1,100,96,46,16,0.11,0.34,10.7,14.4,130,127,22.3,12.7,11.1,11.4,9.8,0.394,0.342,0.316,0.39,1,0.0,156.0,16.0,140.0,19.6,156.0,1113.2,160.2,16.4,143.7,19.6,160.2,1142.8
41.370823,-7.8879395,589.0,2021-04-13T13:00,14.6,75,10.3,13.9,0.3,0.3,0.0,0.0,51,1019.9,951.5,100,73,42,70,0.34,0.41,9.9,13.0,147,141,30.2,14.2,11.3,11.4,9.8,0.391,0.343,0.316,0.39,1,3600.0,652.0,395.0,257.0,467.5,652.0,1149.9,649.4,393.4,256.0,467.5,649.4,1145.3
41.370823,-7.8879395,589.0,2021-04-13T14:00,14.5,77,10.6,13.4,0.0,0.0,0.0,0.0,3,1020.0,951.5,100,100,43,42,0.27,0.37,9.0,11.4,157,152,28.4,14.9,11.5,11.4,9.8,0.387,0.343,0.316,0.39,1,3600.0,500.0,174.0,326.0,211.8,500.0,1118.1,482.8,168.0,314.8,211.8,482.8,1079.6
41.370823,-7.8879395,589.0,2021-04-13T15:00,14.7,76,10.6,13.6,0.0,0.0,0.0,0.0,3,1019.4,951.0,100,100,44,46,0.23,0.39,8.4,11.2,140,138,25.9,15.3,11.8,11.4,9.8,0.383,0.344,0.316,0.39,1,3600.0,425.0,232.0,193.0,309.6,425.0,1019.9,395.9,216.1,179.8,309.6,395.9,950.1
41.370823,-7.8879395,589.0,2021-04-13T16:00,14.3,76,10.2,13.1,0.0,0.0,0.0,0.0,3,1019.2,950.7,100,97,33,0,0.16,0.39,8.5,11.5,144,139,24.1,15.2,12.0,11.4,9.8,0.38,0.344,0.316,0.39,1,1988.74,281.0,80.0,201.0,126.3,281.0,862.1,249.6,71.1,178.5,126.3,249.6,765.8
41.370823,-7.8879395,589.0,2021-04-13T17:00,13.8,78,10.1,12.7,0.1,0.1,0.0,0.0,51,1019.3,950.7,100,80,27,88,0.11,0.35,7.6,10.7,135,132,23.4,14.9,12.2,11.4,9.8,0.378,0.345,0.316,0.39,1,566.85,169.0,38.0,131.0,78.9,169.0,655.5,139.0,31.3,107.8,78.9,139.0,539.2
41.370823,-7.8879395,589.0,2021-04-13T18:00,13.5,80,10.2,12.7,0.1,0.1,0.0,0.0,51,1019.2,950.5,100,91,22,97,0.07,0.3,5.9,8.3,128,124,20.2,14.4,12.4,11.4,9.8,0.377,0.345,0.316,0.39,1,467.34,103.0,23.0,80.0,75.6,103.0,414.2,71.1,15.9,55.2,75.6,71.1,285.9
41.370823,-7.8879395,589.0,2021-04-13T19:00,12.7,85,10.3,12.3,0.0,0.0,0.0,0.0,3,1019.1,950.3,100,97,13,98,0.02,0.22,3.4,8.9,108,104,15.5,13.8,12.5,11.4,9.8,0.375,0.346,0.316,0.39,1,679.78,41.0,13.0,28.0,91.9,41.0,154.5,6.1,1.9,4.2,22.2,4.9,23.0
41.370823,-7.8879395,589.0,2021-04-13T20:00,12.1,87,10.0,11.4,0.0,0.0,0.0,0.0,3,1019.6,950.6,82,56,3,99,0.02,0.18,4.8,11.7,103,99,13.7,13.1,12.5,11.4,9.8,0.374,0.346,0.316,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T21:00,11.3,90,9.6,10.5,0.0,0.0,0.0,0.0,2,1020.2,951.0,63,35,2,100,0.0,0.14,4.6,11.7,108,108,15.1,12.5,12.5,11.4,9.8,0.372,0.346,0.316,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T22:00,10.7,90,9.2,9.7,0.0,0.0,0.0,0.0,2,1020.3,950.9,53,27,1,93,0.0,0.12,5.2,12.2,106,114,16.6,12.0,12.5,11.4,9.8,0.371,0.347,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-13T23:00,10.0,92,8.8,8.9,0.0,0.0,0.0,0.0,1,1019.9,950.4,48,22,1,92,0.0,0.1,5.4,11.7,94,101,16.9,11.6,12.4,11.4,9.8,0.37,0.347,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-14T00:00,10.4,91,8.9,9.3,0.0,0.0,0.0,0.0,3,1019.9,950.5,94,83,0,66,0.0,0.12,5.2,10.7,102,104,16.6,12.0,12.3,11.4,9.8,0.374,0.349,0.318,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-14T01:00,10.2,91,8.7,9.1,0.0,0.0,0.0,0.0,2,1019.7,950.2,75,50,0,99,0.0,0.12,5.2,10.6,102,108,15.1,11.6,12.3,11.4,9.8,0.373,0.349,0.318,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-14T02:00,9.6,93,8.5,8.5,0.0,0.0,0.0,0.0,2,1019.1,949.6,58,32,0,97,0.0,0.09,5.1,11.4,98,103,15.8,11.2,12.2,11.4,9.8,0.371,0.35,0.318,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-14T03:00,9.2,94,8.3,8.0,0.0,0.0,0.0,0.0,1,1018.7,949.1,24,21,0,17,0.0,0.07,5.1,11.8,98,102,16.2,10.9,12.1,11.4,9.8,0.37,0.35,0.318,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-14T04:00,8.6,95,7.9,7.3,0.0,0.0,0.0,0.0,1,1018.4,948.7,24,11,0,46,0.0,0.06,5.2,11.8,102,102,16.6,10.5,12.0,11.4,9.8,0.369,0.35,0.318,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-14T05:00,8.2,95,7.5,6.7,0.0,0.0,0.0,0.0,1,1018.1,948.3,24,5,0,65,0.0,0.05,5.4,12.1,98,100,17.3,10.1,11.9,11.4,9.8,0.368,0.35,0.318,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,589.0,2021-04-14T06:00,7.7,95,7.0,6.1,0.0,0.0,0.0,0.0,1,1017.8,947.9,25,2,0,77,0.0,0.05,5.9,13.4,101,98,18.7,9.8,11.7,11.4,9.8,0.367,0.351,0.318,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
41.370823,-7.8879395,589.0,2021-04-14T07:00,9.8,89,8.1,8.0,0.0,0.0,0.0,0.0,1,1018.0,948.6,22,3,0,64,0.02,0.13,8.8,15.4,109,106,24.5,9.9,11.6,11.4,9.8,0.367,0.351,0.318,0.389,1,2374.15,62.0,33.0,29.0,241.8,62.0,140.9,119.9,63.8,56.1,318.7,90.9,272.4
41.370823,-7.8879395,589.0,2021-04-14T08:00,12.2,79,8.6,10.4,0.0,0.0,0.0,0.0,1,1017.9,949.0,28,3,0,86,0.1,0.3,9.4,13.9,113,111,27.0,10.9,11.5,11.4,9.8,0.366,0.351,0.319,0.389,1,3600.0,209.0,134.0,75.0,454.3,209.0,401.3,274.5,176.0,98.5,454.3,274.5,527.0
41.370823,-7.8879395,589.0,2021-04-14T09:00,13.4,73,8.8,11.4,0.0,0.0,0.0,0.0,1,1017.4,948.9,29,2,0,90,0.18,0.41,11.6,16.4,106,105,32.4,12.1,11.5,11.4,9.8,0.364,0.351,0.319,0.389,1,3600.0,370.0,248.0,122.0,523.6,370.0,644.4,434.0,290.9,143.1,523.6,434.0,755.9
41.370823,-7.8879395,589.0,2021-04-14T10:00,14.8,69,9.1,12.8,0.0,0.0,0.0,0.0,1,1017.1,948.9,29,1,0,94,0.29,0.52,12.9,18.0,108,106,34.9,13.6,11.6,11.4,9.8,0.362,0.35,0.318,0.389,1,3600.0,567.0,443.0,124.0,705.9,567.0,853.8,626.5,489.5,137.0,705.9,626.5,943.4
41.370823,-7.8879395,589.0,2021-04-14T11:00,16.4,61,9.0,15.3,0.0,0.0,0.0,0.0,1,1016.5,948.7,40,12,0,99,0.39,0.72,12.9,18.0,108,106,36.4,15.1,11.8,11.4,9.8,0.36,0.35,0.318,0.389,1,3600.0,739.0,618.0,121.0,828.2,739.0,1015.1,783.9,655.5,128.3,828.2,783.9,1076.7
