latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-7.1999817,399.0,2015-03-26T19:00,11.3,85,8.9,9.8,0.0,0.0,0.0,0.0,3,1024.1,976.4,100,99,54,4,0.03,0.2,7.9,16.7,270,276,28.4,10.4,8.9,9.0,8.8,0.205,0.253,0.322,0.33,0,0.0,6.0,1.0,5.0,9.4,6.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-26T20:00,10.9,87,8.9,9.7,0.0,0.0,0.0,0.0,3,1025.1,977.3,100,97,52,13,0.0,0.16,6.6,14.4,261,270,23.8,10.1,9.0,9.0,8.8,0.205,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-26T21:00,10.5,90,8.9,9.4,0.0,0.0,0.0,0.0,3,1025.9,978.0,100,94,44,0,0.0,0.13,5.9,12.6,256,265,21.2,9.8,9.0,9.0,8.8,0.205,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-26T22:00,10.1,93,8.9,9.0,0.0,0.0,0.0,0.0,3,1026.6,978.6,100,98,62,2,0.0,0.09,5.9,12.6,256,267,19.4,9.5,9.0,9.0,8.8,0.205,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-26T23:00,9.7,95,8.9,8.7,0.0,0.0,0.0,0.0,3,1027.1,979.0,100,98,32,0,0.0,0.06,5.5,12.6,259,268,18.4,9.2,9.0,9.0,8.8,0.205,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T00:00,9.4,96,8.8,8.3,0.0,0.0,0.0,0.0,3,1027.7,979.5,80,85,6,0,0.0,0.04,5.5,13.3,259,267,18.4,9.0,9.0,9.0,8.8,0.205,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T01:00,9.0,98,8.7,8.0,0.0,0.0,0.0,0.0,3,1027.6,979.4,89,93,9,0,0.0,0.03,5.1,13.0,262,272,18.4,8.7,9.0,9.0,8.8,0.206,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T02:00,9.0,98,8.7,7.9,0.0,0.0,0.0,0.0,3,1027.8,979.5,85,94,0,0,0.0,0.02,5.5,12.6,259,272,18.4,8.7,9.0,9.0,8.8,0.206,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T03:00,9.0,98,8.8,7.9,0.0,0.0,0.0,0.0,3,1027.5,979.3,87,97,0,0,0.0,0.02,5.8,12.7,266,277,18.4,8.7,9.0,9.0,8.8,0.206,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T04:00,9.1,98,8.8,7.9,0.0,0.0,0.0,0.0,3,1028.1,979.8,88,96,2,0,0.0,0.02,5.8,13.0,274,284,18.4,8.7,9.0,9.0,8.8,0.206,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T05:00,9.2,98,9.0,8.2,0.0,0.0,0.0,0.0,3,1028.4,980.2,92,99,4,0,0.0,0.02,5.1,13.2,274,292,19.1,8.8,9.0,9.0,8.8,0.206,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T06:00,9.2,98,8.9,8.3,0.0,0.0,0.0,0.0,3,1028.8,980.5,86,96,0,0,0.0,0.02,4.7,12.9,274,297,19.1,8.8,9.0,9.0,8.8,0.206,0.253,0.322,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T07:00,9.6,97,9.1,8.5,0.0,0.0,0.0,0.0,3,1029.2,981.0,80,89,0,0,0.01,0.04,6.2,12.6,277,301,18.0,9.0,9.0,9.0,8.8,0.207,0.253,0.322,0.33,1,0.0,7.0,0.0,7.0,0.0,7.0,67.5,16.1,0.0,16.1,0.0,8.5,154.8
41.08963,-7.1999817,399.0,2015-03-27T08:00,10.6,92,9.3,9.4,0.0,0.0,0.0,0.0,2,1029.8,981.7,57,63,0,0,0.04,0.1,7.1,10.9,300,304,18.4,9.7,9.0,9.0,8.8,0.207,0.253,0.322,0.33,1,637.04,72.0,17.0,55.0,81.2,72.0,287.7,104.5,24.7,79.8,81.2,104.5,417.5
41.08963,-7.1999817,399.0,2015-03-27T09:00,11.8,79,8.3,10.0,0.0,0.0,0.0,0.0,3,1030.0,982.1,90,100,0,0,0.11,0.29,9.0,12.2,323,326,24.8,11.3,9.1,9.0,8.8,0.207,0.253,0.322,0.33,1,3600.0,212.0,80.0,132.0,204.1,212.0,538.9,257.4,97.1,160.3,204.1,257.4,654.3
41.08963,-7.1999817,399.0,2015-03-27T10:00,12.7,75,8.4,11.1,0.0,0.0,0.0,0.0,2,1030.5,982.7,78,87,0,0,0.15,0.36,8.2,11.3,337,338,25.2,12.5,9.3,9.0,8.8,0.206,0.253,0.321,0.33,1,1091.48,283.0,53.0,230.0,96.4,283.0,756.0,317.9,59.5,258.4,96.4,317.9,849.3
41.08963,-7.1999817,399.0,2015-03-27T11:00,14.1,70,8.7,12.5,0.0,0.0,0.0,0.0,2,1030.1,982.6,51,57,0,0,0.24,0.48,8.6,11.6,338,338,23.4,14.4,9.6,9.0,8.8,0.205,0.253,0.321,0.33,1,3600.0,453.0,141.0,312.0,209.7,453.0,924.3,484.7,150.9,333.8,209.7,484.7,989.0
41.08963,-7.1999817,399.0,2015-03-27T12:00,16.5,61,9.0,16.2,0.0,0.0,0.0,0.0,0,1029.3,982.2,0,0,0,0,0.4,0.73,8.0,10.6,333,336,27.0,16.9,10.0,9.0,8.8,0.202,0.253,0.321,0.33,1,3600.0,729.0,548.0,181.0,729.8,729.0,1032.3,751.4,564.8,186.6,729.8,751.4,1064.1
41.08963,-7.1999817,399.0,2015-03-27T13:00,17.7,58,9.5,17.8,0.0,0.0,0.0,0.0,0,1028.7,981.8,0,0,0,0,0.44,0.84,8.0,10.4,324,326,25.9,18.3,10.5,9.1,8.8,0.2,0.253,0.321,0.33,1,3600.0,771.0,577.0,194.0,739.5,771.0,1072.7,768.6,575.2,193.4,739.5,768.6,1069.3
41.08963,-7.1999817,399.0,2015-03-27T14:00,18.9,55,9.7,19.0,0.0,0.0,0.0,0.0,0,1028.1,981.4,0,0,0,0,0.46,0.98,9.0,11.8,323,322,24.8,19.6,11.0,9.1,8.8,0.197,0.253,0.321,0.33,1,3600.0,798.0,695.0,103.0,916.3,798.0,1042.7,768.7,669.5,99.2,916.3,768.7,1004.5
41.08963,-7.1999817,399.0,2015-03-27T15:00,19.7,53,9.7,19.1,0.0,0.0,0.0,0.0,0,1027.9,981.4,1,1,0,0,0.43,1.09,10.0,13.3,319,319,26.3,20.0,11.4,9.1,8.8,0.194,0.252,0.321,0.329,1,3600.0,715.0,623.0,92.0,906.8,715.0,944.5,661.6,576.5,85.1,906.8,661.6,873.9
41.08963,-7.1999817,399.0,2015-03-27T16:00,20.0,51,9.5,18.4,0.0,0.0,0.0,0.0,0,1027.5,981.0,0,0,0,0,0.35,1.15,10.7,14.6,320,320,26.3,19.7,11.8,9.1,8.8,0.192,0.252,0.321,0.329,1,3600.0,573.0,490.0,83.0,858.5,573.0,784.6,501.4,428.8,72.6,858.5,501.4,686.6
41.08963,-7.1999817,399.0,2015-03-27T17:00,19.8,51,9.4,18.1,0.0,0.0,0.0,0.0,0,1027.4,980.9,1,1,0,0,0.25,1.14,10.8,15.0,323,325,25.9,18.9,12.2,9.1,8.8,0.191,0.252,0.321,0.329,1,3600.0,394.0,323.0,71.0,773.4,394.0,574.1,312.5,256.2,56.3,773.3,312.5,455.4
41.08963,-7.1999817,399.0,2015-03-27T18:00,18.9,56,9.8,17.8,0.0,0.0,0.0,0.0,0,1028.0,981.3,0,0,0,0,0.13,0.97,7.7,16.1,323,326,24.1,17.4,12.4,9.1,8.8,0.19,0.252,0.321,0.329,1,3600.0,197.0,145.0,52.0,608.8,197.0,327.4,117.9,86.8,31.1,608.8,117.9,195.9
41.08963,-7.1999817,399.0,2015-03-27T19:00,16.9,65,10.2,15.6,0.0,0.0,0.0,0.0,0,1028.4,981.4,2,2,0,0,0.05,0.68,9.5,18.1,323,329,23.8,15.4,12.5,9.1,8.8,0.19,0.252,0.321,0.329,0,1247.3,32.0,19.0,13.0,176.4,32.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T20:00,15.1,71,9.9,13.7,0.0,0.0,0.0,0.0,0,1029.4,982.1,3,3,0,0,0.02,0.49,9.2,18.5,321,331,22.3,13.8,12.5,9.2,8.8,0.19,0.252,0.321,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T21:00,13.4,78,9.7,12.0,0.0,0.0,0.0,0.0,0,1030.0,982.4,2,2,0,0,0.01,0.33,9.4,16.2,313,328,21.6,12.5,12.5,9.2,8.8,0.19,0.252,0.321,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T22:00,11.6,86,9.4,10.3,0.0,0.0,0.0,0.0,0,1030.8,982.8,1,1,0,0,0.0,0.19,8.0,11.6,306,324,19.8,11.3,12.3,9.2,8.8,0.191,0.252,0.321,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-27T23:00,10.5,88,8.6,9.3,0.0,0.0,0.0,0.0,0,1030.8,982.7,1,1,0,0,0.0,0.15,6.3,9.2,294,321,18.4,10.1,12.2,9.2,8.8,0.191,0.252,0.321,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T00:00,9.4,92,8.2,8.3,0.0,0.0,0.0,0.0,0,1030.9,982.6,12,13,0,2,0.0,0.09,4.7,6.6,279,315,15.8,9.3,11.9,9.2,8.8,0.191,0.252,0.321,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T01:00,8.3,96,7.7,7.1,0.0,0.0,0.0,0.0,1,1030.8,982.3,46,51,0,0,0.0,0.04,4.7,6.4,274,308,13.3,8.6,11.7,9.2,8.8,0.191,0.252,0.321,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T02:00,7.3,100,7.3,5.9,0.0,0.0,0.0,0.0,2,1030.6,981.9,76,85,0,0,0.0,0.0,5.1,6.6,278,311,12.6,8.2,11.5,9.3,8.8,0.191,0.252,0.321,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T03:00,6.7,100,6.7,5.4,0.0,0.0,0.0,0.0,2,1030.6,981.8,76,85,0,0,0.0,0.0,3.7,6.1,281,315,11.5,8.1,11.2,9.3,8.8,0.192,0.252,0.321,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T04:00,6.6,100,6.5,5.3,0.0,0.0,0.0,0.0,3,1030.6,981.8,90,100,0,0,0.0,0.0,3.0,5.4,284,318,11.2,8.1,11.0,9.3,8.8,0.192,0.252,0.32,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T05:00,6.7,99,6.5,5.4,0.0,0.0,0.0,0.0,3,1031.1,982.3,89,99,0,0,0.0,0.01,2.6,4.3,286,318,10.4,8.1,10.8,9.3,8.8,0.193,0.252,0.32,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T06:00,6.6,98,6.3,5.3,0.0,0.0,0.0,0.0,3,1031.4,982.6,84,91,0,7,0.0,0.02,2.5,3.3,278,311,10.8,8.2,10.6,9.3,8.8,0.193,0.252,0.32,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T07:00,6.7,99,6.5,5.5,0.0,0.0,0.0,0.0,2,1032.0,983.2,73,80,0,2,0.01,0.01,2.2,2.1,279,301,10.8,8.4,10.5,9.3,8.8,0.193,0.252,0.32,0.329,1,0.0,13.0,5.0,8.0,52.4,13.0,71.2,29.6,11.4,18.2,96.5,16.1,162.3
41.08963,-7.1999817,399.0,2015-03-28T08:00,7.1,99,6.9,6.1,0.0,0.0,0.0,0.0,2,1032.1,983.3,68,76,0,0,0.04,0.01,1.6,1.5,243,256,10.8,9.3,10.4,9.3,8.8,0.194,0.252,0.32,0.329,1,3509.68,93.0,38.0,55.0,177.0,93.0,295.0,133.8,54.7,79.2,177.0,133.8,424.6
41.08963,-7.1999817,399.0,2015-03-28T09:00,8.6,97,8.2,8.0,0.0,0.0,0.0,0.0,2,1031.9,983.4,67,74,0,0,0.11,0.03,1.5,2.2,256,270,12.6,11.1,10.4,9.3,8.8,0.193,0.252,0.32,0.329,1,3600.0,257.0,129.0,128.0,324.7,257.0,545.9,311.3,156.2,155.0,324.7,311.3,661.1
41.08963,-7.1999817,399.0,2015-03-28T10:00,11.1,87,9.1,10.5,0.0,0.0,0.0,0.0,2,1032.4,984.3,66,73,0,1,0.2,0.17,2.3,2.7,288,293,13.7,13.2,10.6,9.3,8.8,0.193,0.252,0.32,0.329,1,3600.0,401.0,187.0,214.0,337.0,401.0,762.6,449.9,209.8,240.1,337.0,449.9,855.6
41.08963,-7.1999817,399.0,2015-03-28T11:00,14.2,74,9.7,14.1,0.0,0.0,0.0,0.0,0,1031.6,984.0,8,2,0,19,0.32,0.42,2.9,3.6,263,270,15.5,15.9,10.8,9.3,8.8,0.192,0.252,0.32,0.329,1,3600.0,601.0,361.0,240.0,533.1,601.0,930.4,642.6,386.0,256.6,533.1,642.6,994.9
41.08963,-7.1999817,399.0,2015-03-28T12:00,17.5,59,9.4,18.2,0.0,0.0,0.0,0.0,0,1030.5,983.5,16,0,0,53,0.45,0.82,4.3,5.4,270,270,17.3,18.5,11.2,9.3,8.8,0.189,0.251,0.32,0.329,1,3600.0,781.0,657.0,124.0,869.7,781.0,1038.0,804.7,677.0,127.8,869.7,804.7,1069.5
41.08963,-7.1999817,399.0,2015-03-28T13:00,19.9,47,8.1,20.1,0.0,0.0,0.0,0.0,0,1029.2,982.6,14,0,0,45,0.51,1.24,7.0,8.9,282,284,21.6,20.3,11.7,9.3,8.8,0.187,0.251,0.32,0.329,1,3600.0,836.0,738.0,98.0,940.7,836.0,1078.0,833.2,735.6,97.7,940.7,833.2,1074.4
41.08963,-7.1999817,399.0,2015-03-28T14:00,21.3,41,7.3,20.7,0.0,0.0,0.0,0.0,0,1028.8,982.5,0,0,0,1,0.51,1.51,9.8,13.0,287,289,25.9,21.2,12.2,9.4,8.8,0.184,0.251,0.32,0.329,1,3600.0,808.0,713.0,95.0,935.1,808.0,1047.7,778.4,686.9,91.5,935.1,778.4,1009.3
41.08963,-7.1999817,399.0,2015-03-28T15:00,21.9,38,7.1,20.4,0.0,0.0,0.0,0.0,0,1027.8,981.6,0,0,0,0,0.47,1.63,12.1,16.1,293,294,29.2,21.5,12.6,9.4,8.8,0.181,0.251,0.32,0.329,1,3600.0,720.0,629.0,91.0,910.5,720.0,949.1,666.4,582.2,84.2,910.5,666.4,878.5
41.08963,-7.1999817,399.0,2015-03-28T16:00,21.9,38,6.9,19.4,0.0,0.0,0.0,0.0,0,1027.6,981.4,0,0,0,0,0.4,1.64,13.2,18.4,296,298,31.0,21.1,13.0,9.4,8.8,0.178,0.251,0.32,0.329,1,3600.0,579.0,496.0,83.0,863.5,579.0,789.2,507.1,434.4,72.7,863.5,507.1,691.1
41.08963,-7.1999817,399.0,2015-03-28T17:00,21.2,40,7.2,18.7,0.0,0.0,0.0,0.0,0,1027.5,981.2,0,0,0,0,0.29,1.51,12.7,18.7,299,300,32.0,20.0,13.4,9.4,8.8,0.177,0.25,0.32,0.329,1,3600.0,399.0,328.0,71.0,778.8,399.0,578.6,317.1,260.7,56.4,778.8,317.1,459.9
41.08963,-7.1999817,399.0,2015-03-28T18:00,19.5,49,8.5,17.8,0.0,0.0,0.0,0.0,0,1027.8,981.2,3,0,0,11,0.14,1.16,8.7,17.4,294,297,31.3,18.4,13.6,9.4,8.8,0.176,0.25,0.319,0.329,1,3600.0,201.0,149.0,52.0,616.7,201.0,331.9,121.5,90.0,31.4,616.7,121.5,200.6
41.08963,-7.1999817,399.0,2015-03-28T19:00,17.1,58,8.6,15.4,0.0,0.0,0.0,0.0,0,1027.9,980.9,13,0,0,43,0.06,0.83,9.1,15.2,279,292,23.8,16.2,13.6,9.5,8.8,0.176,0.25,0.319,0.329,0,1349.72,34.0,20.0,14.0,182.7,34.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T20:00,14.8,68,9.0,13.3,0.0,0.0,0.0,0.0,1,1028.6,981.2,21,0,0,71,0.02,0.54,8.8,14.0,279,293,19.4,14.4,13.6,9.5,8.8,0.176,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T21:00,12.8,77,9.0,11.3,0.0,0.0,0.0,0.0,0,1029.5,981.8,19,0,0,64,0.01,0.33,8.5,14.0,282,299,19.4,12.8,13.5,9.5,8.8,0.176,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T22:00,11.1,85,8.7,9.6,0.0,0.0,0.0,0.0,0,1030.2,982.2,1,1,0,1,0.0,0.2,8.4,12.6,280,301,19.4,11.5,13.3,9.5,8.8,0.176,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-28T23:00,9.7,90,8.2,8.2,0.0,0.0,0.0,0.0,0,1030.5,982.2,0,0,0,0,0.0,0.12,7.2,12.6,276,297,18.4,10.4,13.1,9.6,8.8,0.177,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-29T00:00,8.5,94,7.6,7.0,0.0,0.0,0.0,0.0,0,1030.9,982.4,0,0,0,0,0.0,0.07,6.5,11.0,267,289,17.6,9.6,12.8,9.6,8.8,0.177,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-29T01:00,7.5,97,7.1,6.0,0.0,0.0,0.0,0.0,1,1030.5,981.9,21,23,0,0,0.0,0.03,5.4,10.2,262,280,16.9,8.8,12.5,9.6,8.8,0.177,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-29T02:00,6.9,99,6.7,5.4,0.0,0.0,0.0,0.0,1,1030.2,981.5,30,33,0,0,0.0,0.01,4.3,9.5,265,279,16.6,8.4,12.2,9.6,8.8,0.177,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-29T03:00,6.5,100,6.4,5.0,0.0,0.0,0.0,0.0,2,1030.1,981.3,79,88,0,0,0.0,0.0,4.4,8.7,261,277,15.8,8.1,12.0,9.6,8.8,0.178,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-29T04:00,6.4,100,6.3,4.7,0.0,0.0,0.0,0.0,3,1030.1,981.3,82,91,0,1,0.0,0.0,5.0,8.4,270,280,15.1,8.0,11.7,9.6,8.8,0.178,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-29T05:00,6.4,99,6.3,4.7,0.0,0.0,0.0,0.0,3,1031.0,982.2,82,91,0,0,0.0,0.01,5.2,7.9,282,286,16.6,8.1,11.5,9.6,8.8,0.178,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-29T06:00,6.2,99,6.1,4.5,0.0,0.0,0.0,0.0,3,1031.5,982.6,100,90,0,71,0.0,0.01,5.2,7.1,282,285,17.3,8.2,11.3,9.6,8.8,0.179,0.25,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-03-29T07:00,6.1,99,5.9,4.4,0.0,0.0,0.0,0.0,3,1031.9,983.0,99,79,0,92,0.01,0.01,4.7,6.9,270,279,18.0,8.3,11.1,9.6,8.8,0.179,0.25,0.319,0.329,1,0.0,13.0,2.0,11.0,20.4,13.0,74.9,29.4,4.5,24.9,36.7,16.4,169.7
41.08963,-7.1999817,399.0,2015-03-29T08:00,6.9,97,6.4,5.4,0.0,0.0,0.0,0.0,3,1032.2,983.4,100,78,0,100,0.04,0.03,4.1,5.9,255,259,16.9,9.3,10.9,9.7,8.8,0.179,0.25,0.319,0.329,1,0.0,93.0,13.0,80.0,59.1,93.0,302.3,132.8,18.6,114.2,59.1,132.8,431.7
41.08963,-7.1999817,399.0,2015-03-29T09:00,8.8,89,7.1,7.5,0.0,0.0,0.0,0.0,3,1031.8,983.3,97,75,0,97,0.1,0.12,4.0,5.2,243,254,16.6,10.8,10.9,9.7,8.8,0.179,0.25,0.319,0.329,1,3417.53,219.0,70.0,149.0,173.9,219.0,552.8,264.6,84.6,180.0,173.9,264.6,667.8
41.08963,-7.1999817,399.0,2015-03-29T10:00,11.6,76,7.6,10.5,0.0,0.0,0.0,0.0,1,1031.5,983.5,37,19,0,66,0.2,0.32,3.5,4.6,246,252,16.9,13.0,11.0,9.7,8.8,0.178,0.25,0.319,0.329,1,3600.0,403.0,201.0,202.0,358.9,403.0,769.1,451.6,225.3,226.4,358.9,451.6,861.8
41.08963,-7.1999817,399.0,2015-03-29T11:00,14.6,57,6.2,13.8,0.0,0.0,0.0,0.0,1,1030.4,982.9,22,4,0,60,0.36,0.72,4.8,6.0,283,287,19.1,16.1,11.3,9.7,8.8,0.177,0.25,0.319,0.329,1,3600.0,670.0,556.0,114.0,815.4,670.0,936.5,716.0,594.1,121.8,815.4,716.0,1000.7
41.08963,-7.1999817,399.0,2015-03-29T12:00,17.0,48,5.9,16.6,0.0,0.0,0.0,0.0,0,1029.4,982.4,3,0,0,11,0.45,1.01,7.0,9.4,291,293,23.0,18.5,11.6,9.7,8.8,0.175,0.249,0.319,0.329,1,3600.0,804.0,703.0,101.0,925.1,804.0,1043.6,828.1,724.1,104.0,925.1,828.1,1074.9
41.08963,-7.1999817,399.0,2015-03-29T13:00,18.8,44,6.3,18.2,0.0,0.0,0.0,0.0,0,1028.6,981.9,12,0,0,41,0.5,1.22,9.8,12.9,298,300,27.4,20.1,12.0,9.7,8.8,0.172,0.249,0.319,0.329,1,3600.0,844.0,749.0,95.0,949.6,844.0,1083.2,841.1,746.4,94.7,949.6,841.1,1079.4
41.08963,-7.1999817,399.0,2015-03-29T14:00,20.1,42,6.8,19.0,0.0,0.0,0.0,0.0,1,1028.2,981.7,30,0,0,100,0.49,1.36,11.6,15.5,300,301,29.9,21.0,12.5,9.7,8.8,0.169,0.249,0.319,0.329,1,3600.0,791.0,658.0,133.0,858.5,791.0,1052.5,762.0,633.9,128.1,858.5,762.0,1014.0
41.08963,-7.1999817,399.0,2015-03-29T15:00,20.6,42,7.2,18.7,0.0,0.0,0.0,0.0,1,1027.9,981.5,30,0,0,100,0.44,1.41,12.9,17.3,300,301,31.7,21.1,12.9,9.7,8.8,0.167,0.249,0.318,0.329,1,3600.0,681.0,530.0,151.0,763.1,681.0,953.8,630.5,490.7,139.8,763.1,630.5,883.0
41.08963,-7.1999817,399.0,2015-03-29T16:00,20.3,44,7.8,17.8,0.0,0.0,0.0,0.0,1,1027.6,981.2,30,0,0,100,0.34,1.32,13.4,18.6,301,302,33.5,20.5,13.2,9.7,8.8,0.165,0.249,0.318,0.329,1,3600.0,499.0,286.0,213.0,494.8,499.0,793.6,437.3,250.7,186.7,494.8,437.3,695.6
41.08963,-7.1999817,399.0,2015-03-29T17:00,19.3,50,8.6,17.1,0.0,0.0,0.0,0.0,1,1027.9,981.3,30,0,0,99,0.23,1.12,12.7,18.5,295,297,33.5,19.3,13.5,9.8,8.8,0.164,0.248,0.318,0.329,1,3600.0,327.0,171.0,156.0,402.7,327.0,583.1,260.4,136.2,124.2,402.7,260.4,464.4
