latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.31634,-7.3417664,543.0,2007-03-14T04:00,6.6,81,3.5,3.9,0.0,0.0,0.0,0.0,0,1024.6,959.3,5,0,0,18,0.0,0.19,7.9,18.7,47,71,20.5,6.0,9.6,9.8,9.8,0.31,0.339,0.36,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-14T05:00,6.1,81,3.1,3.4,0.0,0.0,0.0,0.0,0,1024.4,959.0,3,0,0,11,0.0,0.18,7.7,20.3,49,73,22.0,5.7,9.3,9.8,9.8,0.31,0.339,0.36,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-14T06:00,5.7,81,2.8,2.9,0.0,0.0,0.0,0.0,0,1024.7,959.2,3,0,0,10,0.0,0.17,8.2,21.5,52,76,23.0,5.4,9.1,9.7,9.8,0.311,0.339,0.36,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-14T07:00,5.4,81,2.5,2.5,0.0,0.0,0.0,0.0,0,1025.0,959.4,8,0,0,25,0.03,0.17,8.3,22.0,56,80,23.4,5.0,8.8,9.7,9.8,0.311,0.338,0.36,0.387,1,0.0,1.0,0.0,1.0,0.0,1.0,18.2,3.1,0.0,3.1,0.0,0.7,56.4
40.31634,-7.3417664,543.0,2007-03-14T08:00,7.0,81,4.0,4.0,0.0,0.0,0.0,0.0,0,1025.7,960.4,10,0,0,32,0.04,0.19,10.9,21.8,63,81,25.9,6.1,8.7,9.7,9.8,0.311,0.338,0.36,0.387,1,3023.96,96.0,60.0,36.0,388.4,96.0,192.3,162.4,101.5,60.9,432.1,145.9,325.2
40.31634,-7.3417664,543.0,2007-03-14T09:00,11.8,67,5.9,9.2,0.0,0.0,0.0,0.0,0,1026.1,961.8,11,0,1,36,0.14,0.46,11.0,19.2,79,85,28.4,9.6,8.7,9.7,9.8,0.312,0.338,0.36,0.387,1,3600.0,288.0,220.0,68.0,676.9,288.0,450.1,364.1,278.1,86.0,676.9,364.1,569.1
40.31634,-7.3417664,543.0,2007-03-14T10:00,14.0,57,5.5,10.6,0.0,0.0,0.0,0.0,0,1025.5,961.7,12,0,5,31,0.25,0.69,15.5,21.6,91,91,36.7,12.1,9.0,9.7,9.8,0.311,0.338,0.36,0.387,1,3600.0,477.0,389.0,88.0,798.8,477.0,674.4,545.5,444.9,100.6,798.8,545.5,771.3
40.31634,-7.3417664,543.0,2007-03-14T11:00,15.4,50,5.0,12.3,0.0,0.0,0.0,0.0,1,1025.8,962.3,25,0,21,40,0.34,0.87,15.9,21.6,94,94,38.9,14.0,9.3,9.7,9.8,0.309,0.337,0.36,0.387,1,3600.0,634.0,536.0,98.0,873.3,634.0,850.0,684.9,579.0,105.9,873.3,684.9,918.2
40.31634,-7.3417664,543.0,2007-03-14T12:00,16.4,47,4.9,13.9,0.0,0.0,0.0,0.0,1,1025.1,961.9,24,0,26,28,0.41,1.0,15.6,21.3,97,96,38.9,15.6,9.8,9.7,9.8,0.307,0.337,0.36,0.387,1,3600.0,738.0,642.0,96.0,921.4,738.0,964.8,764.7,665.2,99.5,921.4,764.7,999.7
40.31634,-7.3417664,543.0,2007-03-14T13:00,17.1,44,4.9,15.1,0.0,0.0,0.0,0.0,0,1024.7,961.6,1,0,0,3,0.44,1.09,14.5,19.5,96,94,38.2,16.7,10.2,9.7,9.8,0.304,0.336,0.359,0.387,1,3600.0,784.0,693.0,91.0,949.0,784.0,1011.2,783.4,692.4,90.9,949.0,783.4,1010.4
40.31634,-7.3417664,543.0,2007-03-14T14:00,17.6,44,5.0,15.6,0.0,0.0,0.0,0.0,0,1023.7,960.8,0,0,0,0,0.44,1.14,13.0,17.3,93,92,36.0,17.3,10.7,9.7,9.8,0.301,0.336,0.359,0.387,1,3600.0,761.0,670.0,91.0,941.1,761.0,985.9,732.9,645.2,87.6,941.1,732.9,949.4
40.31634,-7.3417664,543.0,2007-03-14T15:00,17.8,43,4.9,15.5,0.0,0.0,0.0,0.0,0,1023.2,960.4,1,0,0,4,0.4,1.17,12.2,15.8,90,89,32.8,17.5,11.1,9.7,9.8,0.299,0.335,0.359,0.387,1,3600.0,677.0,591.0,86.0,918.8,677.0,890.6,624.1,544.8,79.3,918.8,624.1,821.0
40.31634,-7.3417664,543.0,2007-03-14T16:00,17.8,42,4.6,14.9,0.0,0.0,0.0,0.0,0,1022.9,960.1,6,0,0,19,0.31,1.19,10.8,14.4,90,89,29.5,16.9,11.4,9.8,9.8,0.297,0.335,0.359,0.387,1,3600.0,503.0,399.0,104.0,754.7,503.0,732.0,435.6,345.6,90.1,754.7,435.6,634.0
40.31634,-7.3417664,543.0,2007-03-14T17:00,17.6,42,4.6,15.0,0.0,0.0,0.0,0.0,0,1022.9,960.0,11,0,4,30,0.22,1.16,8.8,12.4,99,98,25.6,16.1,11.7,9.8,9.8,0.296,0.335,0.359,0.387,1,3600.0,350.0,269.0,81.0,715.2,350.0,520.8,269.5,207.1,62.4,715.2,269.5,401.1
40.31634,-7.3417664,543.0,2007-03-14T18:00,16.7,48,5.7,14.9,0.0,0.0,0.0,0.0,0,1023.1,960.0,18,0,11,39,0.08,0.98,4.7,9.5,113,115,19.8,14.8,11.9,9.8,9.8,0.296,0.334,0.359,0.387,1,3600.0,137.0,82.0,55.0,418.2,137.0,271.5,69.7,41.7,28.0,418.2,69.7,138.2
40.31634,-7.3417664,543.0,2007-03-14T19:00,16.0,47,4.8,14.1,0.0,0.0,0.0,0.0,1,1023.2,960.0,31,4,22,48,0.04,0.96,4.6,7.2,108,117,12.6,13.0,11.9,9.8,9.8,0.296,0.334,0.359,0.387,0,39.5,14.0,6.0,8.0,69.5,14.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-14T20:00,15.2,50,4.8,13.3,0.0,0.0,0.0,0.0,1,1023.7,960.3,28,0,25,42,0.02,0.87,4.5,6.2,76,111,10.1,11.6,11.8,9.8,9.8,0.296,0.334,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-14T21:00,14.4,52,4.8,12.4,0.0,0.0,0.0,0.0,0,1023.9,960.3,10,2,14,0,0.02,0.79,5.2,6.2,56,97,9.0,10.3,11.7,9.8,9.8,0.297,0.334,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-14T22:00,12.6,60,5.0,10.7,0.0,0.0,0.0,0.0,0,1024.3,960.3,4,1,5,0,0.01,0.59,4.8,6.3,42,77,10.1,9.2,11.5,9.8,9.8,0.297,0.334,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-14T23:00,11.4,64,4.9,9.3,0.0,0.0,0.0,0.0,0,1024.3,960.0,2,1,1,0,0.01,0.49,6.4,8.8,38,71,11.9,8.4,11.3,9.8,9.8,0.298,0.334,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T00:00,10.3,68,4.7,8.0,0.0,0.0,0.0,0.0,0,1024.1,959.6,1,1,0,0,0.01,0.4,7.4,10.4,39,70,13.3,7.8,11.0,9.8,9.8,0.298,0.333,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T01:00,9.5,71,4.5,7.1,0.0,0.0,0.0,0.0,0,1024.0,959.3,0,0,0,0,0.01,0.34,7.4,11.3,39,68,14.4,7.2,10.7,9.9,9.8,0.299,0.333,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T02:00,8.7,74,4.3,6.3,0.0,0.0,0.0,0.0,0,1023.7,958.9,0,0,0,0,0.01,0.3,7.4,12.0,39,69,14.8,6.8,10.5,9.9,9.8,0.299,0.333,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T03:00,8.0,76,4.0,5.5,0.0,0.0,0.0,0.0,0,1023.0,958.1,0,0,0,0,0.01,0.26,7.4,12.0,39,69,15.1,6.4,10.2,9.9,9.8,0.3,0.333,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T04:00,7.6,76,3.6,5.1,0.0,0.0,0.0,0.0,0,1023.0,958.0,0,0,0,0,0.0,0.25,7.1,12.2,41,71,15.5,6.0,9.9,9.9,9.8,0.3,0.333,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T05:00,7.2,76,3.3,4.6,0.0,0.0,0.0,0.0,0,1022.9,957.8,0,0,0,0,0.01,0.24,7.6,13.1,45,74,16.2,5.7,9.6,9.9,9.8,0.3,0.333,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T06:00,7.0,76,3.0,4.2,0.0,0.0,0.0,0.0,0,1023.3,958.1,0,0,0,0,0.01,0.24,8.2,14.2,49,81,17.3,5.4,9.4,9.9,9.8,0.301,0.333,0.358,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T07:00,7.2,74,2.9,4.4,0.0,0.0,0.0,0.0,0,1023.7,958.5,0,0,0,0,0.03,0.26,8.2,15.2,52,85,19.4,5.1,9.1,9.8,9.8,0.301,0.332,0.358,0.387,1,0.0,2.0,0.0,2.0,0.0,2.0,21.9,5.8,0.0,5.8,0.0,1.6,63.9
40.31634,-7.3417664,543.0,2007-03-15T08:00,9.4,72,4.6,6.9,0.0,0.0,0.0,0.0,0,1024.8,960.1,0,0,0,0,0.05,0.33,8.3,15.9,56,85,18.0,6.4,8.9,9.8,9.8,0.301,0.332,0.358,0.387,1,3123.42,102.0,68.0,34.0,432.4,102.0,199.8,169.8,113.2,56.6,471.2,155.9,332.6
40.31634,-7.3417664,543.0,2007-03-15T09:00,12.9,65,6.5,10.9,0.0,0.0,0.0,0.0,0,1024.8,960.8,0,0,0,0,0.15,0.52,8.0,14.1,80,84,21.2,10.0,9.0,9.8,9.8,0.302,0.332,0.358,0.387,1,3600.0,296.0,232.0,64.0,702.1,296.0,457.4,372.9,292.3,80.6,702.1,372.9,576.2
40.31634,-7.3417664,543.0,2007-03-15T10:00,15.0,47,3.9,11.9,0.0,0.0,0.0,0.0,0,1025.0,961.5,0,0,0,0,0.27,0.9,11.5,15.9,94,93,29.2,13.2,9.3,9.8,9.8,0.301,0.332,0.358,0.387,1,3600.0,485.0,406.0,79.0,824.6,485.0,681.5,553.9,463.6,90.2,824.6,553.9,778.2
40.31634,-7.3417664,543.0,2007-03-15T11:00,16.0,44,3.9,13.3,0.0,0.0,0.0,0.0,0,1024.6,961.3,0,0,0,0,0.36,1.01,12.0,15.9,97,95,30.6,14.8,9.7,9.8,9.8,0.299,0.331,0.358,0.387,1,3600.0,639.0,551.0,88.0,890.2,639.0,856.7,689.8,594.8,95.0,890.2,689.8,924.7
40.31634,-7.3417664,543.0,2007-03-15T12:00,16.9,42,4.0,14.9,0.0,0.0,0.0,0.0,0,1024.1,961.0,0,0,0,0,0.42,1.11,11.3,14.5,99,97,30.6,16.3,10.1,9.8,9.8,0.297,0.331,0.358,0.387,1,3600.0,742.0,649.0,93.0,924.9,742.0,971.2,768.5,672.2,96.3,924.9,768.5,1005.9
40.31634,-7.3417664,543.0,2007-03-15T13:00,17.6,41,4.1,16.1,0.0,0.0,0.0,0.0,0,1023.2,960.3,0,0,0,0,0.46,1.19,9.8,12.6,96,93,29.5,17.4,10.6,9.8,9.8,0.294,0.33,0.358,0.387,1,3600.0,786.0,691.0,95.0,940.2,786.0,1017.2,785.2,690.3,94.9,940.2,785.2,1016.2
40.31634,-7.3417664,543.0,2007-03-15T14:00,18.0,40,4.2,16.7,0.0,0.0,0.0,0.0,0,1022.1,959.4,0,0,0,0,0.45,1.24,8.3,10.4,92,90,27.0,18.1,11.0,9.8,9.8,0.292,0.33,0.358,0.387,1,3600.0,760.0,663.0,97.0,925.4,760.0,991.6,731.9,638.5,93.4,925.4,731.9,954.9
40.31634,-7.3417664,543.0,2007-03-15T15:00,18.3,39,4.2,16.6,0.0,0.0,0.0,0.0,0,1021.8,959.2,0,0,0,0,0.4,1.28,7.6,9.4,87,83,24.1,18.3,11.5,9.9,9.8,0.289,0.329,0.358,0.387,1,3600.0,666.0,570.0,96.0,880.4,666.0,896.0,614.2,525.6,88.5,880.4,614.2,826.3
40.31634,-7.3417664,543.0,2007-03-15T16:00,18.2,39,4.1,15.8,0.0,0.0,0.0,0.0,0,1021.0,958.4,0,0,0,0,0.32,1.27,6.9,8.7,84,83,21.6,17.8,11.9,9.9,9.8,0.287,0.329,0.357,0.387,1,3600.0,530.0,446.0,84.0,837.3,530.0,737.2,459.4,386.6,72.8,837.3,459.4,639.0
40.31634,-7.3417664,543.0,2007-03-15T17:00,17.9,40,4.2,15.7,0.0,0.0,0.0,0.0,0,1020.9,958.2,0,0,0,0,0.21,1.23,6.1,8.0,87,85,19.4,16.9,12.2,9.9,9.8,0.286,0.329,0.357,0.387,1,3600.0,361.0,294.0,67.0,773.8,361.0,525.8,278.7,227.0,51.7,773.8,278.7,406.0
40.31634,-7.3417664,543.0,2007-03-15T18:00,17.1,44,4.9,15.5,0.0,0.0,0.0,0.0,0,1021.2,958.4,6,4,4,0,0.08,1.09,2.6,5.4,106,94,15.8,15.4,12.3,9.9,9.8,0.286,0.328,0.357,0.387,1,3600.0,166.0,119.0,47.0,595.9,166.0,276.4,85.9,61.6,24.3,595.9,85.9,143.0
40.31634,-7.3417664,543.0,2007-03-15T19:00,16.3,45,4.2,14.9,0.0,0.0,0.0,0.0,0,1021.5,958.5,9,5,8,0,0.01,1.03,0.7,1.8,90,101,9.0,13.5,12.3,9.9,9.8,0.286,0.328,0.357,0.387,0,144.48,16.0,8.0,8.0,90.8,16.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T20:00,15.4,48,4.4,13.6,0.0,0.0,0.0,0.0,0,1022.1,958.8,10,6,8,0,0.01,0.92,3.2,0.8,333,297,8.3,11.8,12.3,9.9,9.8,0.287,0.328,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T21:00,14.4,52,4.7,12.5,0.0,0.0,0.0,0.0,0,1022.3,958.8,10,8,4,0,0.01,0.79,4.3,2.8,336,320,8.3,10.6,12.1,9.9,9.8,0.287,0.328,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T22:00,12.2,62,5.2,10.4,0.0,0.0,0.0,0.0,0,1022.8,958.8,14,6,14,0,0.01,0.54,4.9,4.7,343,328,9.7,9.5,11.9,10.0,9.8,0.288,0.328,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-15T23:00,10.6,70,5.4,8.8,0.0,0.0,0.0,0.0,0,1022.9,958.6,6,6,1,0,0.0,0.39,5.1,5.8,352,353,9.7,8.9,11.7,10.0,9.8,0.288,0.328,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T00:00,9.4,75,5.2,7.5,0.0,0.0,0.0,0.0,0,1022.8,958.2,9,9,2,0,0.0,0.29,4.7,6.9,4,6,11.2,8.2,11.4,10.0,9.8,0.289,0.327,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T01:00,8.7,77,5.0,6.8,0.0,0.0,0.0,0.0,0,1022.5,957.8,6,5,2,0,0.0,0.26,5.2,8.6,12,22,12.6,7.6,11.1,10.0,9.8,0.289,0.327,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T02:00,8.2,79,4.7,6.1,0.0,0.0,0.0,0.0,0,1022.0,957.2,5,4,3,0,0.0,0.23,5.8,10.4,22,34,13.7,7.2,10.8,10.0,9.8,0.29,0.327,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T03:00,7.9,79,4.4,5.6,0.0,0.0,0.0,0.0,0,1021.7,956.8,8,5,3,4,0.0,0.23,6.8,12.2,25,43,14.4,6.8,10.6,10.0,9.8,0.29,0.327,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T04:00,7.9,77,4.2,5.5,0.0,0.0,0.0,0.0,0,1021.1,956.3,12,6,7,7,0.0,0.24,7.1,13.0,30,51,14.8,6.5,10.3,10.0,9.8,0.29,0.327,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T05:00,7.6,77,3.8,5.1,0.0,0.0,0.0,0.0,0,1021.2,956.3,8,3,8,0,0.0,0.25,7.5,13.4,35,54,15.5,6.1,10.0,10.0,9.8,0.291,0.327,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T06:00,7.4,76,3.5,4.8,0.0,0.0,0.0,0.0,0,1021.8,956.8,6,1,8,0,0.01,0.25,7.9,13.6,39,58,15.8,5.9,9.7,10.0,9.8,0.291,0.327,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T07:00,7.5,76,3.6,4.9,0.0,0.0,0.0,0.0,0,1022.0,957.0,14,1,22,0,0.03,0.25,7.9,14.3,43,62,16.9,5.7,9.5,10.0,9.8,0.292,0.326,0.357,0.387,1,0.0,2.0,1.0,1.0,16.1,2.0,25.7,5.6,2.8,2.8,31.9,1.7,71.5
40.31634,-7.3417664,543.0,2007-03-16T08:00,8.8,77,5.0,6.4,0.0,0.0,0.0,0.0,0,1022.9,958.2,13,0,22,0,0.04,0.26,8.7,14.8,42,67,16.6,6.8,9.3,10.0,9.8,0.292,0.326,0.357,0.387,1,3222.83,95.0,59.0,36.0,368.7,95.0,207.2,155.9,96.8,59.1,393.9,145.9,340.0
40.31634,-7.3417664,543.0,2007-03-16T09:00,13.1,67,7.2,11.3,0.0,0.0,0.0,0.0,0,1023.0,959.2,10,0,16,0,0.14,0.5,7.4,12.6,61,70,18.7,10.4,9.4,10.0,9.8,0.292,0.326,0.357,0.387,1,3600.0,294.0,231.0,63.0,687.8,294.0,464.6,369.1,290.0,79.1,687.8,369.1,583.4
40.31634,-7.3417664,543.0,2007-03-16T10:00,15.4,54,6.1,13.1,0.0,0.0,0.0,0.0,1,1023.4,960.0,26,0,24,38,0.26,0.8,9.1,12.0,83,83,22.0,13.2,9.7,10.0,9.8,0.292,0.326,0.357,0.387,1,3600.0,469.0,382.0,87.0,767.6,469.0,688.4,534.8,435.6,99.2,767.6,534.8,785.0
40.31634,-7.3417664,543.0,2007-03-16T11:00,16.8,48,5.6,14.7,0.0,0.0,0.0,0.0,1,1023.7,960.6,31,0,17,68,0.36,1.0,10.1,13.3,92,92,25.6,15.3,10.0,10.0,9.8,0.29,0.326,0.356,0.387,1,3600.0,636.0,547.0,89.0,876.4,636.0,863.4,686.0,590.0,96.0,876.4,686.0,931.2
40.31634,-7.3417664,543.0,2007-03-16T12:00,17.5,44,5.1,15.9,0.0,0.0,0.0,0.0,1,1023.2,960.3,30,0,17,66,0.42,1.13,10.1,13.3,90,88,25.9,16.9,10.5,10.0,9.8,0.289,0.325,0.356,0.386,1,3600.0,734.0,634.0,100.0,897.2,734.0,977.5,759.9,656.4,103.5,897.2,759.9,1012.1
40.31634,-7.3417664,543.0,2007-03-16T13:00,17.8,41,4.3,15.9,0.0,0.0,0.0,0.0,0,1022.9,960.1,18,0,19,22,0.43,1.21,10.5,13.4,86,84,25.6,17.3,10.9,10.0,9.8,0.287,0.325,0.356,0.386,1,3600.0,717.0,545.0,172.0,736.8,717.0,1023.2,716.2,544.4,171.8,736.8,716.2,1022.0
40.31634,-7.3417664,543.0,2007-03-16T14:00,18.1,39,4.0,16.0,0.0,0.0,0.0,0.0,0,1022.1,959.4,4,0,7,0,0.42,1.27,10.1,13.0,84,84,24.8,17.8,11.3,10.0,9.8,0.284,0.324,0.356,0.386,1,3600.0,690.0,545.0,145.0,756.0,690.0,997.2,664.5,524.9,139.7,756.0,664.5,960.4
40.31634,-7.3417664,543.0,2007-03-16T15:00,18.2,38,3.7,15.7,0.0,0.0,0.0,0.0,0,1021.6,959.0,7,0,11,1,0.37,1.3,9.4,12.3,88,87,24.1,17.8,11.7,10.0,9.8,0.282,0.324,0.356,0.386,1,3600.0,608.0,489.0,119.0,750.4,608.0,901.3,560.9,451.1,109.8,750.4,560.9,831.5
40.31634,-7.3417664,543.0,2007-03-16T16:00,18.2,38,3.5,15.4,0.0,0.0,0.0,0.0,0,1021.4,958.8,7,0,12,0,0.32,1.3,9.1,12.0,83,83,22.3,17.5,12.0,10.0,9.8,0.281,0.323,0.356,0.386,1,3600.0,507.0,393.0,114.0,732.4,507.0,742.2,439.9,341.0,98.9,732.4,439.9,644.0
40.31634,-7.3417664,543.0,2007-03-16T17:00,17.7,39,3.7,15.1,0.0,0.0,0.0,0.0,0,1021.5,958.8,5,0,8,0,0.22,1.23,8.1,11.4,77,77,20.5,16.5,12.3,10.0,9.8,0.28,0.323,0.356,0.386,1,3600.0,354.0,279.0,75.0,727.1,354.0,530.7,274.0,216.0,58.1,727.1,274.0,410.9
40.31634,-7.3417664,543.0,2007-03-16T18:00,16.8,48,5.7,15.0,0.0,0.0,0.0,0.0,0,1021.8,958.8,3,0,4,2,0.09,1.0,5.2,11.0,56,67,16.9,15.1,12.4,10.0,9.8,0.28,0.323,0.356,0.386,1,3600.0,159.0,107.0,52.0,526.2,159.0,281.2,83.6,56.3,27.3,526.2,83.6,147.9
40.31634,-7.3417664,543.0,2007-03-16T19:00,14.6,65,8.0,12.8,0.0,0.0,0.0,0.0,0,1022.5,959.0,2,0,2,3,0.04,0.59,9.0,12.6,37,53,15.5,13.3,12.4,10.1,9.8,0.28,0.323,0.356,0.386,0,151.63,18.0,8.0,10.0,89.0,18.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T20:00,12.9,66,6.7,10.7,0.0,0.0,0.0,0.0,0,1023.2,959.3,2,0,4,0,0.03,0.51,9.8,15.0,28,48,15.8,11.6,12.3,10.1,9.8,0.281,0.322,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T21:00,11.6,68,5.9,9.2,0.0,0.0,0.0,0.0,0,1023.9,959.7,2,0,4,0,0.02,0.44,9.2,17.1,26,46,16.9,10.4,12.2,10.1,9.8,0.281,0.322,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T22:00,10.8,69,5.2,8.4,0.0,0.0,0.0,0.0,0,1024.2,959.8,1,0,2,0,0.02,0.41,8.4,19.1,25,43,19.1,9.4,11.9,10.1,9.8,0.281,0.322,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-16T23:00,10.3,69,4.9,7.7,0.0,0.0,0.0,0.0,0,1025.1,960.5,1,0,1,0,0.02,0.39,9.2,23.7,31,46,23.4,8.8,11.7,10.1,9.8,0.282,0.322,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-17T00:00,9.9,70,4.7,7.0,0.0,0.0,0.0,0.0,0,1025.6,960.9,0,0,0,0,0.02,0.37,11.3,26.7,37,47,27.4,8.3,11.4,10.1,9.8,0.282,0.322,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-17T01:00,9.4,71,4.5,6.4,0.0,0.0,0.0,0.0,0,1025.9,961.1,0,0,0,0,0.02,0.34,12.0,27.6,44,50,29.2,8.0,11.2,10.1,9.8,0.283,0.322,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-17T02:00,8.7,74,4.4,5.7,0.0,0.0,0.0,0.0,0,1026.0,961.0,0,0,0,0,0.02,0.29,11.8,26.7,50,55,29.2,7.7,10.9,10.1,9.8,0.283,0.322,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
