latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-7.7983093,719.0,2023-02-11T23:00,4.9,54,-3.7,-0.3,0.0,0.0,0.0,0.0,1,1029.0,942.7,26,0,0,85,0.05,0.4,17.7,34.1,86,97,36.4,5.1,6.5,7.3,10.4,0.307,0.331,0.374,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T00:00,4.5,57,-3.3,-0.8,0.0,0.0,0.0,0.0,0,1028.8,942.4,1,0,0,4,0.05,0.37,19.1,36.7,88,97,34.2,5.6,6.4,7.3,10.4,0.307,0.331,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T01:00,4.4,58,-3.1,-1.2,0.0,0.0,0.0,0.0,0,1029.0,942.5,8,0,0,25,0.05,0.35,20.5,37.0,87,97,39.2,5.2,6.4,7.3,10.4,0.307,0.331,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T02:00,3.9,62,-2.6,-1.7,0.0,0.0,0.0,0.0,1,1029.2,942.6,26,0,0,85,0.04,0.31,21.3,38.4,87,96,40.7,4.8,6.3,7.3,10.4,0.308,0.331,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T03:00,3.6,66,-2.2,-2.1,0.0,0.0,0.0,0.0,1,1029.2,942.5,30,1,0,98,0.04,0.27,22.0,39.0,87,95,41.8,4.5,6.2,7.3,10.4,0.308,0.331,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T04:00,3.4,68,-1.9,-2.2,0.0,0.0,0.0,0.0,1,1029.0,942.2,33,3,0,100,0.04,0.25,22.0,38.9,85,93,42.1,4.3,6.1,7.3,10.4,0.308,0.331,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T05:00,3.3,70,-1.7,-2.4,0.0,0.0,0.0,0.0,1,1029.1,942.3,31,1,0,100,0.03,0.23,22.8,40.0,84,91,42.8,4.2,6.0,7.3,10.3,0.308,0.331,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T06:00,3.1,72,-1.5,-2.6,0.0,0.0,0.0,0.0,2,1029.2,942.4,60,0,50,100,0.03,0.22,23.2,40.7,84,89,44.3,4.1,5.9,7.3,10.3,0.308,0.331,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T07:00,3.1,73,-1.3,-2.6,0.0,0.0,0.0,0.0,3,1029.4,942.5,81,0,85,100,0.03,0.21,22.9,39.6,83,90,44.3,4.0,5.8,7.3,10.3,0.308,0.331,0.373,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T08:00,3.3,73,-1.1,-2.2,0.0,0.0,0.0,0.0,2,1029.7,942.9,64,2,53,100,0.04,0.21,22.1,38.2,83,90,43.6,4.0,5.7,7.3,10.3,0.309,0.331,0.373,0.412,1,0.0,6.0,0.0,6.0,0.0,6.0,46.2,14.5,0.0,14.5,0.0,6.3,112.1
40.808434,-7.7983093,719.0,2023-02-12T09:00,4.1,73,-0.3,-0.9,0.0,0.0,0.0,0.0,2,1030.1,943.5,70,0,66,100,0.05,0.22,20.1,39.3,81,94,42.1,4.3,5.7,7.3,10.3,0.309,0.331,0.373,0.412,1,3558.05,96.0,30.0,66.0,178.6,96.0,235.9,144.2,45.1,99.1,178.6,144.2,354.2
40.808434,-7.7983093,719.0,2023-02-12T10:00,5.7,68,0.3,0.6,0.0,0.0,0.0,0.0,2,1029.9,943.8,72,1,69,98,0.11,0.29,20.9,30.3,91,93,41.0,5.2,5.6,7.3,10.3,0.309,0.331,0.373,0.412,1,3600.0,269.0,173.0,96.0,528.3,269.0,459.8,326.1,209.7,116.4,528.3,326.1,557.4
40.808434,-7.7983093,719.0,2023-02-12T11:00,6.9,66,1.0,2.2,0.0,0.0,0.0,0.0,2,1029.7,943.9,65,3,58,92,0.14,0.34,19.0,26.8,100,102,41.4,6.1,5.7,7.3,10.3,0.308,0.33,0.372,0.412,1,3600.0,326.0,148.0,178.0,325.9,326.0,637.6,361.9,164.3,197.6,325.9,361.9,707.7
40.808434,-7.7983093,719.0,2023-02-12T12:00,9.1,58,1.2,4.4,0.0,0.0,0.0,0.0,1,1028.9,943.8,32,5,20,50,0.2,0.49,19.4,26.4,100,101,38.5,8.3,5.8,7.3,10.3,0.306,0.329,0.372,0.412,1,3600.0,418.0,253.0,165.0,469.2,418.0,757.1,439.0,265.7,173.3,469.2,439.0,795.0
40.808434,-7.7983093,719.0,2023-02-12T13:00,9.9,57,1.8,5.4,0.0,0.0,0.0,0.0,1,1028.2,943.4,23,0,20,38,0.25,0.53,19.4,26.0,108,109,40.7,9.1,6.0,7.3,10.3,0.305,0.329,0.372,0.412,1,3600.0,569.0,449.0,120.0,778.1,569.0,810.2,571.2,450.7,120.5,778.1,571.2,813.3
40.808434,-7.7983093,719.0,2023-02-12T14:00,10.4,55,1.7,6.1,0.0,0.0,0.0,0.0,1,1027.6,943.0,28,0,30,33,0.26,0.57,17.7,23.7,114,114,40.0,9.8,6.3,7.3,10.3,0.304,0.329,0.372,0.412,1,3600.0,569.0,475.0,94.0,840.7,569.0,793.3,546.1,455.9,90.2,840.7,546.1,761.4
40.808434,-7.7983093,719.0,2023-02-12T15:00,10.5,54,1.7,6.3,0.0,0.0,0.0,0.0,0,1027.0,942.5,13,0,9,25,0.23,0.58,16.3,21.7,115,117,36.7,10.2,6.6,7.3,10.3,0.303,0.329,0.372,0.412,1,3600.0,491.0,389.0,102.0,771.9,491.0,707.5,446.1,353.4,92.7,771.9,446.1,642.8
40.808434,-7.7983093,719.0,2023-02-12T16:00,10.2,56,1.7,6.2,0.0,0.0,0.0,0.0,0,1027.1,942.5,16,0,24,5,0.17,0.56,15.0,20.3,111,113,33.8,10.1,6.8,7.3,10.3,0.302,0.328,0.372,0.411,1,3600.0,351.0,257.0,94.0,645.7,351.0,558.8,292.5,214.2,78.3,645.7,292.5,465.6
40.808434,-7.7983093,719.0,2023-02-12T17:00,9.4,60,2.0,5.6,0.0,0.0,0.0,0.0,0,1027.3,942.4,17,1,25,3,0.11,0.47,13.6,21.4,107,110,30.2,9.6,7.0,7.3,10.3,0.302,0.328,0.372,0.411,1,3600.0,214.0,155.0,59.0,609.2,214.0,357.2,145.0,105.0,40.0,609.2,145.0,241.9
40.808434,-7.7983093,719.0,2023-02-12T18:00,7.1,68,1.5,3.3,0.0,0.0,0.0,0.0,0,1027.8,942.2,10,3,12,0,0.04,0.33,13.4,26.9,96,106,25.9,8.6,7.2,7.3,10.3,0.302,0.328,0.371,0.411,1,2016.68,54.0,30.0,24.0,243.8,54.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T19:00,6.2,69,0.9,2.0,0.0,0.0,0.0,0.0,0,1028.3,942.4,14,4,18,0,0.03,0.29,15.2,29.5,95,106,28.8,7.6,7.2,7.3,10.3,0.302,0.328,0.371,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T20:00,5.7,72,1.0,1.7,0.0,0.0,0.0,0.0,2,1028.6,942.6,69,10,100,0,0.02,0.26,14.0,27.2,91,105,28.4,6.9,7.2,7.3,10.3,0.303,0.328,0.371,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T21:00,6.5,69,1.2,2.7,0.0,0.0,0.0,0.0,2,1028.8,943.0,56,7,83,0,0.02,0.3,13.0,23.8,90,105,25.9,6.7,7.2,7.3,10.3,0.303,0.328,0.371,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T22:00,6.0,71,1.2,2.2,0.0,0.0,0.0,0.0,1,1029.1,943.1,25,4,35,0,0.02,0.27,12.6,23.6,87,106,23.8,6.4,7.1,7.3,10.3,0.303,0.328,0.371,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-12T23:00,5.2,75,1.0,1.3,0.0,0.0,0.0,0.0,1,1029.1,942.9,24,14,19,0,0.02,0.23,13.0,24.4,85,109,23.8,5.9,7.1,7.3,10.3,0.303,0.328,0.371,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T00:00,5.4,70,0.4,1.3,0.0,0.0,0.0,0.0,0,1029.1,942.9,6,5,2,0,0.02,0.27,14.4,27.8,89,109,23.8,7.4,6.9,7.3,10.3,0.297,0.324,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T01:00,5.8,68,0.4,1.7,0.0,0.0,0.0,0.0,1,1029.2,943.2,21,15,10,5,0.03,0.3,14.0,26.8,91,112,26.6,6.7,6.9,7.3,10.3,0.298,0.324,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T02:00,5.8,68,0.3,1.8,0.0,0.0,0.0,0.0,3,1029.2,943.1,85,50,66,0,0.03,0.3,13.3,25.1,90,115,26.3,6.2,6.9,7.3,10.3,0.298,0.324,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T03:00,5.8,67,0.2,1.9,0.0,0.0,0.0,0.0,1,1029.3,943.2,46,29,34,0,0.02,0.3,12.6,24.1,87,112,24.5,5.9,6.8,7.3,10.3,0.298,0.324,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T04:00,5.5,68,0.1,1.4,0.0,0.0,0.0,0.0,2,1029.4,943.2,52,33,38,0,0.02,0.29,13.5,24.9,81,108,24.5,5.6,6.8,7.3,10.3,0.298,0.323,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T05:00,5.4,69,0.1,1.3,0.0,0.0,0.0,0.0,2,1029.6,943.4,57,36,41,0,0.02,0.28,13.6,25.2,79,104,24.8,5.5,6.7,7.3,10.3,0.298,0.323,0.363,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T06:00,5.3,69,0.1,1.2,0.0,0.0,0.0,0.0,1,1029.7,943.4,35,24,23,0,0.02,0.27,14.0,25.3,78,101,25.6,5.3,6.6,7.3,10.3,0.299,0.323,0.363,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T07:00,4.7,72,0.1,0.5,0.0,0.0,0.0,0.0,0,1029.9,943.5,15,11,9,0,0.02,0.24,14.1,26.2,75,99,25.9,5.1,6.6,7.3,10.3,0.299,0.323,0.363,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T08:00,4.9,73,0.4,0.7,0.0,0.0,0.0,0.0,0,1030.2,943.8,3,3,1,0,0.04,0.24,14.8,27.6,76,98,27.0,4.9,6.5,7.3,10.3,0.299,0.323,0.363,0.411,1,0.0,10.0,4.0,6.0,51.1,10.0,49.1,24.0,9.6,14.4,110.1,10.7,117.8
40.808434,-7.7983093,719.0,2023-02-13T09:00,7.1,69,1.9,3.0,0.0,0.0,0.0,0.0,0,1030.9,945.1,8,6,5,0,0.07,0.31,15.9,30.1,84,101,29.2,5.5,6.4,7.3,10.3,0.299,0.323,0.363,0.411,1,3600.0,130.0,84.0,46.0,487.8,130.0,241.7,193.7,125.2,68.5,487.8,193.7,360.2
40.808434,-7.7983093,719.0,2023-02-13T10:00,9.0,63,2.3,4.9,0.0,0.0,0.0,0.0,0,1031.1,945.8,19,5,22,4,0.14,0.43,16.4,23.7,99,104,32.4,6.7,6.4,7.4,10.3,0.299,0.323,0.363,0.411,1,3600.0,295.0,224.0,71.0,674.9,295.0,465.9,356.8,271.0,85.9,674.9,356.8,563.6
40.808434,-7.7983093,719.0,2023-02-13T11:00,10.5,59,2.9,6.6,0.0,0.0,0.0,0.0,1,1030.7,945.9,26,2,32,17,0.2,0.52,15.9,21.7,108,111,33.5,8.0,6.5,7.4,10.3,0.298,0.323,0.363,0.411,1,3600.0,433.0,342.0,91.0,745.6,433.0,643.8,480.2,379.3,100.9,745.6,480.2,714.1
40.808434,-7.7983093,719.0,2023-02-13T12:00,11.4,55,2.7,6.9,0.0,0.0,0.0,0.0,1,1030.5,946.0,46,0,70,15,0.25,0.61,19.9,26.8,110,112,36.7,9.7,6.7,7.3,10.3,0.295,0.321,0.348,0.411,1,3600.0,536.0,437.0,99.0,803.4,536.0,763.5,562.7,458.7,103.9,803.4,562.7,801.4
40.808434,-7.7983093,719.0,2023-02-13T13:00,12.0,54,3.0,7.6,0.0,0.0,0.0,0.0,1,1029.6,945.3,20,0,31,5,0.28,0.64,20.0,27.4,113,115,41.8,10.5,7.0,7.4,10.3,0.294,0.321,0.348,0.411,1,3600.0,583.0,477.0,106.0,819.9,583.0,816.6,585.2,478.8,106.4,819.9,585.2,819.7
40.808434,-7.7983093,719.0,2023-02-13T14:00,12.4,53,3.0,8.2,0.0,0.0,0.0,0.0,1,1028.9,944.8,23,0,23,31,0.28,0.68,18.7,25.1,118,119,41.4,11.2,7.2,7.4,10.3,0.292,0.32,0.348,0.411,1,3600.0,584.0,503.0,81.0,882.9,584.0,799.6,560.7,482.9,77.8,882.9,560.7,767.7
40.808434,-7.7983093,719.0,2023-02-13T15:00,12.5,51,2.7,8.2,0.0,0.0,0.0,0.0,0,1028.1,944.1,8,0,6,14,0.26,0.71,18.0,24.6,116,117,38.5,11.6,7.5,7.4,10.3,0.291,0.32,0.348,0.411,1,3600.0,512.0,436.0,76.0,857.3,512.0,713.8,465.5,396.4,69.1,857.3,465.5,649.0
40.808434,-7.7983093,719.0,2023-02-13T16:00,12.3,51,2.5,8.0,0.0,0.0,0.0,0.0,0,1027.8,943.7,2,0,0,8,0.21,0.7,17.6,24.6,116,117,37.1,11.5,7.8,7.4,10.3,0.291,0.32,0.348,0.411,1,3600.0,386.0,318.0,68.0,790.1,386.0,564.9,322.3,265.5,56.8,790.1,322.3,471.6
40.808434,-7.7983093,719.0,2023-02-13T17:00,11.4,55,2.8,7.7,0.0,0.0,0.0,0.0,1,1027.8,943.5,29,0,0,98,0.13,0.61,14.5,24.0,113,116,34.9,11.0,8.0,7.4,10.3,0.29,0.319,0.348,0.411,1,3600.0,220.0,162.0,58.0,626.3,220.0,363.0,150.1,110.5,39.6,626.3,150.1,247.7
40.808434,-7.7983093,719.0,2023-02-13T18:00,9.4,61,2.2,5.8,0.0,0.0,0.0,0.0,1,1028.2,943.3,30,0,0,100,0.05,0.46,12.3,25.8,111,117,28.1,10.0,8.1,7.4,10.2,0.29,0.319,0.348,0.411,1,2094.83,55.0,30.0,25.0,239.7,55.0,122.1,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T19:00,8.5,62,1.6,4.6,0.0,0.0,0.0,0.0,1,1028.9,943.7,30,0,0,100,0.04,0.43,14.0,29.1,108,117,27.4,9.0,8.2,7.4,10.2,0.29,0.319,0.348,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T20:00,8.0,60,0.6,3.8,0.0,0.0,0.0,0.0,1,1029.0,943.6,23,0,1,76,0.04,0.44,15.1,30.3,102,114,28.8,8.3,8.2,7.4,10.2,0.291,0.319,0.348,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T21:00,7.2,59,-0.2,2.8,0.0,0.0,0.0,0.0,1,1029.2,943.5,30,0,0,100,0.04,0.41,15.2,30.4,97,112,28.8,7.7,8.2,7.4,10.2,0.291,0.319,0.348,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T22:00,6.6,59,-1.0,2.1,0.0,0.0,0.0,0.0,1,1029.2,943.4,31,0,1,100,0.04,0.4,15.1,29.7,90,109,28.8,7.2,8.1,7.4,10.2,0.291,0.319,0.348,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-13T23:00,6.4,58,-1.2,1.8,0.0,0.0,0.0,0.0,1,1029.1,943.2,31,0,2,100,0.04,0.4,15.5,29.9,91,108,28.4,6.8,8.0,7.4,10.2,0.291,0.319,0.348,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T00:00,6.0,61,-1.0,1.6,0.0,0.0,0.0,0.0,1,1028.7,942.7,31,0,1,100,0.04,0.37,14.4,28.8,90,110,29.2,7.4,8.0,7.5,10.2,0.297,0.323,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T01:00,6.5,61,-0.5,2.1,0.0,0.0,0.0,0.0,1,1028.4,942.6,38,0,20,85,0.04,0.38,14.8,28.9,91,111,27.7,7.0,7.9,7.5,10.2,0.297,0.323,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T02:00,6.2,63,-0.4,1.8,0.0,0.0,0.0,0.0,1,1028.0,942.2,32,0,24,57,0.04,0.35,15.1,29.0,90,110,27.4,6.6,7.9,7.5,10.2,0.297,0.323,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T03:00,5.9,65,-0.2,1.5,0.0,0.0,0.0,0.0,0,1027.7,941.8,16,0,19,14,0.03,0.33,15.8,29.8,90,108,28.8,6.3,7.8,7.5,10.2,0.297,0.323,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T04:00,5.7,67,-0.0,1.3,0.0,0.0,0.0,0.0,1,1027.4,941.5,26,0,2,81,0.03,0.3,15.8,29.8,89,108,29.2,6.1,7.7,7.5,10.2,0.297,0.323,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T05:00,5.3,70,0.3,1.0,0.0,0.0,0.0,0.0,1,1027.3,941.3,28,0,6,80,0.03,0.27,15.5,29.3,85,104,28.8,5.9,7.5,7.5,10.2,0.298,0.322,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T06:00,5.2,72,0.6,0.8,0.0,0.0,0.0,0.0,0,1027.1,941.1,16,0,11,31,0.03,0.25,16.6,31.0,85,103,30.6,5.7,7.4,7.5,10.2,0.298,0.322,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T07:00,5.2,74,0.9,0.6,0.0,0.0,0.0,0.0,1,1027.1,941.0,26,0,8,72,0.03,0.23,18.0,33.7,87,101,33.1,5.6,7.3,7.5,10.2,0.298,0.322,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T08:00,5.4,75,1.3,0.8,0.0,0.0,0.0,0.0,1,1027.2,941.2,36,0,10,99,0.04,0.23,18.7,34.5,89,101,34.6,5.5,7.2,7.5,10.2,0.298,0.322,0.343,0.41,1,0.0,11.0,3.0,8.0,37.3,11.0,52.1,26.1,7.1,19.0,80.8,12.1,123.7
40.808434,-7.7983093,719.0,2023-02-14T09:00,7.2,72,2.6,3.1,0.0,0.0,0.0,0.0,0,1027.6,942.1,19,0,18,28,0.06,0.28,16.9,36.2,88,105,34.9,6.1,7.1,7.5,10.2,0.298,0.322,0.342,0.41,1,3600.0,127.0,72.0,55.0,407.8,127.0,247.7,187.8,106.5,81.3,407.8,187.8,366.3
40.808434,-7.7983093,719.0,2023-02-14T10:00,9.0,66,2.9,4.8,0.0,0.0,0.0,0.0,1,1027.2,942.2,27,0,33,24,0.14,0.4,17.9,26.3,99,103,36.0,7.2,7.1,7.5,10.2,0.298,0.322,0.342,0.41,1,3600.0,307.0,239.0,68.0,710.3,307.0,472.1,370.6,288.5,82.1,710.3,370.6,569.9
40.808434,-7.7983093,719.0,2023-02-14T11:00,10.2,62,3.2,6.2,0.0,0.0,0.0,0.0,0,1026.5,941.9,10,0,4,26,0.2,0.48,17.2,23.3,110,112,36.7,8.4,7.2,7.5,10.2,0.297,0.321,0.342,0.41,1,3600.0,452.0,366.0,86.0,789.8,452.0,650.2,500.9,405.6,95.3,789.8,500.9,720.5
40.808434,-7.7983093,719.0,2023-02-14T12:00,11.3,57,3.1,7.1,0.0,0.0,0.0,0.0,0,1025.8,941.6,5,0,4,8,0.26,0.57,18.2,24.1,108,110,37.1,10.3,7.3,7.5,10.2,0.293,0.319,0.339,0.41,1,3600.0,562.0,484.0,78.0,882.1,562.0,769.9,589.7,507.9,81.8,882.1,589.7,807.9
40.808434,-7.7983093,719.0,2023-02-14T13:00,12.0,57,3.7,8.2,0.0,0.0,0.0,0.0,0,1024.4,940.5,0,0,0,0,0.28,0.6,18.1,24.4,111,112,38.9,11.2,7.5,7.5,10.2,0.292,0.318,0.339,0.41,1,3600.0,604.0,522.0,82.0,889.9,604.0,823.0,606.3,524.0,82.3,889.9,606.3,826.2
40.808434,-7.7983093,719.0,2023-02-14T14:00,12.6,56,3.9,8.7,0.0,0.0,0.0,0.0,0,1023.1,939.5,0,0,0,0,0.28,0.65,18.4,24.7,121,121,38.5,11.8,7.8,7.5,10.2,0.291,0.318,0.339,0.41,1,3600.0,591.0,511.0,80.0,889.5,591.0,806.0,567.6,490.7,76.8,889.5,567.6,774.1
40.808434,-7.7983093,719.0,2023-02-14T15:00,12.7,55,3.9,8.5,0.0,0.0,0.0,0.0,0,1022.2,938.7,2,0,0,6,0.26,0.66,19.0,25.9,123,125,39.2,12.1,8.0,7.5,10.2,0.289,0.318,0.339,0.41,1,3600.0,517.0,441.0,76.0,859.3,517.0,720.1,470.4,401.3,69.2,859.3,470.4,655.2
40.808434,-7.7983093,719.0,2023-02-14T16:00,12.2,56,3.8,7.9,0.0,0.0,0.0,0.0,0,1021.9,938.3,9,0,0,31,0.2,0.62,19.2,27.2,120,122,39.2,12.0,8.3,7.6,10.2,0.289,0.317,0.339,0.41,1,3600.0,389.0,320.0,69.0,786.3,389.0,570.9,325.4,267.7,57.7,786.3,325.4,477.6
40.808434,-7.7983093,719.0,2023-02-14T17:00,11.1,61,3.9,7.1,0.0,0.0,0.0,0.0,0,1022.0,938.1,18,1,0,57,0.13,0.52,18.2,28.1,120,121,38.5,11.4,8.5,7.6,10.2,0.288,0.317,0.339,0.41,1,3600.0,223.0,166.0,57.0,631.3,223.0,368.9,153.2,114.0,39.2,631.3,153.2,253.4
40.808434,-7.7983093,719.0,2023-02-14T18:00,9.1,69,3.7,5.6,0.0,0.0,0.0,0.0,1,1022.6,938.1,37,8,0,98,0.05,0.36,14.5,26.2,113,122,34.9,10.4,8.6,7.6,10.2,0.288,0.317,0.339,0.41,1,2172.82,59.0,33.0,26.0,259.3,59.0,127.7,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T19:00,8.2,72,3.4,4.7,0.0,0.0,0.0,0.0,1,1023.0,938.1,44,9,11,99,0.02,0.31,13.3,24.1,92,110,26.6,9.4,8.7,7.6,10.2,0.288,0.317,0.339,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T20:00,7.8,73,3.3,4.3,0.0,0.0,0.0,0.0,1,1023.1,938.1,23,6,9,42,0.02,0.29,13.3,26.1,87,105,24.8,8.7,8.7,7.6,10.2,0.289,0.317,0.339,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.7983093,719.0,2023-02-14T21:00,7.6,73,3.0,3.8,0.0,0.0,0.0,0.0,0,1023.3,938.3,5,3,1,6,0.03,0.29,15.5,29.0,89,107,28.8,8.2,8.6,7.6,10.2,0.289,0.317,0.339,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
