latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.563019,615.0,2001-06-06T13:00,25.6,22,2.6,25.2,0.0,0.0,0.0,0.0,0,1020.1,951.3,0,0,0,0,0.7,2.55,9.6,12.1,340,343,29.2,32.0,21.4,19.1,12.9,0.099,0.206,0.267,0.376,1,3600.0,995.0,875.0,120.0,919.0,995.0,1264.7,990.3,870.9,119.4,919.0,990.3,1258.8
40.105446,-7.563019,615.0,2001-06-06T14:00,26.3,22,2.8,25.5,0.0,0.0,0.0,0.0,0,1019.9,951.2,0,0,0,0,0.7,2.68,10.8,13.2,334,338,31.0,33.1,21.9,19.1,12.9,0.098,0.206,0.267,0.376,1,3600.0,965.0,848.0,117.0,914.5,965.0,1231.7,935.7,822.3,113.4,914.5,935.7,1194.3
40.105446,-7.563019,615.0,2001-06-06T15:00,26.7,22,3.0,25.2,0.0,0.0,0.0,0.0,0,1019.3,950.8,0,0,0,0,0.65,2.74,11.6,14.5,330,333,32.0,33.3,22.4,19.1,12.9,0.098,0.206,0.267,0.376,1,3600.0,878.0,767.0,111.0,895.8,878.0,1137.3,826.8,722.3,104.5,895.8,826.8,1071.0
40.105446,-7.563019,615.0,2001-06-06T16:00,26.7,22,3.5,24.4,0.0,0.0,0.0,0.0,0,1018.8,950.3,0,0,0,0,0.57,2.72,12.4,15.6,330,331,32.8,32.8,22.8,19.2,12.9,0.098,0.205,0.267,0.376,1,3600.0,744.0,640.0,104.0,860.6,744.0,987.9,675.7,581.2,94.5,860.6,675.7,897.2
40.105446,-7.563019,615.0,2001-06-06T17:00,26.3,24,4.2,23.2,0.0,0.0,0.0,0.0,0,1018.7,950.1,0,0,0,0,0.46,2.59,12.6,16.8,329,332,33.1,31.6,23.1,19.2,12.9,0.098,0.205,0.266,0.376,1,3600.0,573.0,480.0,93.0,803.4,573.0,793.6,494.4,414.1,80.2,803.4,494.4,684.8
40.105446,-7.563019,615.0,2001-06-06T18:00,25.4,27,5.3,22.4,0.0,0.0,0.0,0.0,0,1018.4,949.6,0,0,0,0,0.33,2.35,12.3,16.9,328,331,33.1,29.8,23.3,19.2,12.9,0.097,0.205,0.266,0.376,1,3600.0,381.0,302.0,79.0,706.4,381.0,567.9,300.7,238.4,62.4,706.4,300.7,448.2
40.105446,-7.563019,615.0,2001-06-06T19:00,23.9,33,6.7,21.7,0.0,0.0,0.0,0.0,0,1018.3,949.2,0,0,0,0,0.18,1.99,9.7,15.8,321,325,29.9,27.4,23.4,19.2,12.9,0.098,0.205,0.266,0.376,1,3600.0,189.0,133.0,56.0,542.0,189.0,325.9,118.1,83.1,35.0,542.0,118.1,203.6
40.105446,-7.563019,615.0,2001-06-06T20:00,22.1,41,8.2,20.6,0.0,0.0,0.0,0.0,0,1018.4,948.9,0,0,0,0,0.07,1.58,7.4,11.5,313,321,23.0,24.9,23.4,19.2,12.9,0.098,0.205,0.266,0.376,0,1566.68,38.0,20.0,18.0,177.2,38.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-06T21:00,20.4,49,9.4,19.3,0.0,0.0,0.0,0.0,0,1018.6,948.7,0,0,0,0,0.04,1.21,6.6,9.5,311,323,15.5,22.7,23.3,19.2,12.9,0.098,0.205,0.266,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-06T22:00,18.7,58,10.4,18.0,0.0,0.0,0.0,0.0,0,1019.0,948.7,0,0,0,0,0.02,0.9,5.9,7.4,317,331,14.8,21.0,23.1,19.2,12.9,0.098,0.205,0.266,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-06T23:00,17.3,66,11.0,16.9,0.0,0.0,0.0,0.0,0,1018.6,948.0,0,0,0,0,0.01,0.66,4.8,7.3,347,349,12.6,19.5,22.9,19.2,12.9,0.098,0.205,0.266,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T00:00,16.3,72,11.2,16.0,0.0,0.0,0.0,0.0,0,1018.3,947.5,0,0,0,0,0.0,0.52,4.8,8.0,13,8,11.2,18.3,22.6,19.2,12.9,0.098,0.205,0.266,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T01:00,15.4,78,11.5,15.0,0.0,0.0,0.0,0.0,0,1017.7,946.7,0,0,0,0,0.0,0.39,5.7,9.4,35,23,11.9,17.3,22.3,19.2,12.9,0.098,0.204,0.266,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T02:00,14.5,82,11.4,14.1,0.0,0.0,0.0,0.0,0,1017.3,946.1,0,0,0,0,0.0,0.3,6.4,10.3,52,36,12.6,16.4,22.0,19.2,13.0,0.098,0.204,0.266,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T03:00,13.8,84,11.1,13.1,0.0,0.0,0.0,0.0,0,1017.1,945.8,0,0,0,0,0.0,0.25,7.1,11.5,60,46,13.3,15.6,21.7,19.2,13.0,0.099,0.204,0.266,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T04:00,13.2,85,10.8,12.3,0.0,0.0,0.0,0.0,0,1016.6,945.2,0,0,0,0,0.0,0.22,7.7,12.1,62,53,13.7,14.9,21.4,19.2,13.0,0.099,0.204,0.266,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T05:00,12.7,85,10.3,11.7,0.0,0.0,0.0,0.0,0,1016.5,945.0,0,0,0,0,0.0,0.22,7.9,12.1,66,60,14.0,14.4,21.0,19.2,13.0,0.099,0.204,0.266,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T06:00,13.2,83,10.3,12.4,0.0,0.0,0.0,0.0,0,1016.4,945.0,0,0,0,0,0.02,0.26,6.0,11.3,73,63,14.4,14.5,20.7,19.2,13.0,0.099,0.204,0.266,0.376,1,1497.99,38.0,19.0,19.0,163.5,38.0,95.3,84.7,42.4,42.4,264.7,52.4,212.6
40.105446,-7.563019,615.0,2001-06-07T07:00,17.4,66,10.9,16.9,0.0,0.0,0.0,0.0,0,1016.2,945.8,0,0,0,0,0.11,0.68,5.8,10.0,68,69,15.1,17.0,20.5,19.2,13.0,0.099,0.204,0.266,0.376,1,3600.0,195.0,138.0,57.0,547.3,195.0,334.9,266.2,188.4,77.8,547.3,266.2,457.1
40.105446,-7.563019,615.0,2001-06-07T08:00,21.9,39,7.2,20.7,0.0,0.0,0.0,0.0,0,1016.5,947.1,0,0,0,0,0.24,1.62,3.9,5.2,68,74,14.0,21.4,20.5,19.2,13.0,0.099,0.204,0.266,0.376,1,3600.0,389.0,310.0,79.0,714.1,389.0,576.5,467.6,372.7,95.0,714.1,467.6,693.1
40.105446,-7.563019,615.0,2001-06-07T09:00,23.9,30,5.2,22.7,0.0,0.0,0.0,0.0,0,1016.2,947.3,0,0,0,0,0.36,2.09,1.5,2.3,135,141,12.6,24.8,20.7,19.2,13.0,0.099,0.204,0.266,0.376,1,3600.0,581.0,488.0,93.0,808.7,581.0,801.4,655.6,550.7,104.9,808.7,655.6,904.3
40.105446,-7.563019,615.0,2001-06-07T10:00,25.4,27,4.9,25.2,0.0,0.0,0.0,0.0,0,1016.0,947.4,0,0,0,0,0.5,2.38,2.6,3.5,214,204,17.3,28.0,21.0,19.2,13.0,0.099,0.204,0.266,0.376,1,3600.0,751.0,647.0,104.0,864.2,751.0,994.2,813.2,700.6,112.6,864.2,813.2,1076.5
40.105446,-7.563019,615.0,2001-06-07T11:00,26.7,24,4.7,26.8,0.0,0.0,0.0,0.0,0,1015.5,947.2,7,0,0,23,0.62,2.65,5.4,6.4,233,227,22.3,30.6,21.4,19.2,13.0,0.098,0.203,0.266,0.376,1,3600.0,882.0,771.0,111.0,896.7,882.0,1141.8,925.3,808.8,116.4,896.7,925.3,1197.9
40.105446,-7.563019,615.0,2001-06-07T12:00,27.8,23,4.7,28.0,0.0,0.0,0.0,0.0,0,1015.1,947.1,10,0,0,33,0.7,2.89,7.6,9.0,245,241,26.6,32.6,21.8,19.2,13.0,0.098,0.203,0.266,0.376,1,3600.0,964.0,848.0,116.0,912.5,964.0,1234.2,984.3,865.9,118.4,912.5,984.3,1260.2
40.105446,-7.563019,615.0,2001-06-07T13:00,28.6,23,5.3,28.8,0.0,0.0,0.0,0.0,0,1014.6,946.8,12,0,0,41,0.74,3.03,8.9,10.9,256,253,29.9,34.1,22.3,19.2,13.0,0.097,0.203,0.265,0.376,1,3600.0,990.0,871.0,119.0,914.3,990.0,1265.0,985.4,867.0,118.5,914.3,985.4,1259.2
40.105446,-7.563019,615.0,2001-06-07T14:00,29.0,23,6.1,28.9,0.0,0.0,0.0,0.0,0,1014.1,946.4,8,0,0,26,0.72,3.07,10.2,12.8,262,260,32.4,34.8,22.8,19.2,13.0,0.097,0.202,0.265,0.376,1,3600.0,956.0,834.0,122.0,898.8,956.0,1232.3,927.1,808.8,118.3,898.8,927.1,1195.0
40.105446,-7.563019,615.0,2001-06-07T15:00,29.1,25,7.0,28.5,0.0,0.0,0.0,0.0,0,1013.6,946.0,0,0,0,1,0.67,3.03,11.9,14.8,268,267,34.9,34.9,23.3,19.2,13.0,0.096,0.202,0.265,0.376,1,3600.0,872.0,758.0,114.0,884.4,872.0,1138.1,821.3,713.9,107.4,884.4,821.3,1072.0
40.105446,-7.563019,615.0,2001-06-07T16:00,28.7,28,8.2,27.3,0.0,0.0,0.0,0.0,0,1013.6,945.9,0,0,0,0,0.59,2.84,13.4,17.4,276,276,38.2,34.3,23.7,19.2,13.0,0.096,0.202,0.265,0.376,1,3600.0,739.0,632.0,107.0,848.6,739.0,989.0,671.4,574.2,97.2,848.6,671.4,898.5
40.105446,-7.563019,615.0,2001-06-07T17:00,27.5,32,9.5,25.5,0.0,0.0,0.0,0.0,0,1013.3,945.3,0,0,0,0,0.46,2.48,13.5,17.9,286,285,39.2,32.9,24.0,19.2,13.0,0.096,0.201,0.265,0.375,1,3600.0,568.0,473.0,95.0,790.0,568.0,795.1,490.3,408.3,82.0,790.0,490.3,686.4
40.105446,-7.563019,615.0,2001-06-07T18:00,25.8,38,10.4,24.0,0.0,0.0,0.0,0.0,0,1013.3,945.0,0,0,0,0,0.32,2.07,13.2,17.7,292,294,36.0,30.8,24.2,19.2,13.0,0.096,0.201,0.265,0.375,1,3600.0,379.0,300.0,79.0,699.4,379.0,569.6,299.5,237.0,62.4,699.4,299.5,450.1
40.105446,-7.563019,615.0,2001-06-07T19:00,23.9,43,10.7,22.5,0.0,0.0,0.0,0.0,0,1013.5,944.7,0,0,0,0,0.18,1.69,11.3,15.9,297,298,32.4,28.3,24.3,19.2,13.0,0.096,0.201,0.265,0.375,1,3600.0,189.0,132.0,57.0,534.5,189.0,327.9,118.6,82.8,35.8,534.5,118.6,205.7
40.105446,-7.563019,615.0,2001-06-07T20:00,21.9,49,10.7,21.1,0.0,0.0,0.0,0.0,0,1014.1,944.8,0,0,0,0,0.06,1.34,6.8,12.7,295,299,26.6,25.6,24.3,19.3,13.0,0.096,0.201,0.265,0.375,0,1637.77,39.0,21.0,18.0,184.7,39.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T21:00,20.1,55,10.9,19.7,0.0,0.0,0.0,0.0,0,1014.5,944.8,0,0,0,0,0.02,1.05,5.2,10.0,282,296,18.4,23.4,24.1,19.3,13.1,0.096,0.201,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T22:00,18.7,62,11.2,18.2,0.0,0.0,0.0,0.0,0,1014.6,944.6,0,0,0,0,0.02,0.83,5.7,7.0,288,291,15.8,21.6,23.9,19.3,13.1,0.096,0.201,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-07T23:00,17.2,68,11.3,16.7,0.0,0.0,0.0,0.0,0,1014.4,944.1,0,0,0,0,0.01,0.62,6.0,8.0,295,297,15.5,20.0,23.7,19.3,13.1,0.097,0.201,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T00:00,15.8,74,11.2,15.4,0.0,0.0,0.0,0.0,0,1014.1,943.5,1,0,0,3,0.01,0.47,5.8,8.5,292,298,15.8,18.6,23.4,19.3,13.1,0.097,0.201,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T01:00,14.7,79,11.1,14.3,0.0,0.0,0.0,0.0,0,1014.0,943.1,0,0,0,1,0.0,0.35,4.8,7.6,297,301,15.5,17.5,23.1,19.3,13.1,0.097,0.201,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T02:00,13.8,82,10.8,13.4,0.0,0.0,0.0,0.0,0,1013.5,942.4,3,0,0,10,0.0,0.28,4.2,6.8,301,302,14.8,16.5,22.7,19.3,13.1,0.097,0.201,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T03:00,13.0,85,10.6,12.7,0.0,0.0,0.0,0.0,0,1013.4,942.1,6,0,0,20,0.0,0.22,3.8,6.5,311,304,14.4,15.7,22.4,19.3,13.1,0.097,0.201,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T04:00,12.4,87,10.2,12.0,0.0,0.0,0.0,0.0,0,1013.2,941.8,8,0,0,25,0.0,0.19,3.3,5.8,311,300,14.0,15.0,22.0,19.3,13.1,0.097,0.201,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T05:00,11.8,87,9.8,11.4,0.0,0.0,0.0,0.0,0,1012.9,941.4,7,0,0,24,0.0,0.18,3.1,6.3,315,301,14.0,14.4,21.6,19.3,13.1,0.097,0.201,0.265,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T06:00,12.3,84,9.7,11.8,0.0,0.0,0.0,0.0,0,1013.3,941.9,4,0,0,12,0.01,0.22,3.1,6.3,315,301,14.0,14.6,21.3,19.3,13.1,0.098,0.201,0.265,0.375,1,1377.3,37.0,18.0,19.0,154.7,37.0,95.6,82.5,40.1,42.4,250.1,51.0,213.1
40.105446,-7.563019,615.0,2001-06-08T07:00,15.7,65,9.2,15.0,0.0,0.0,0.0,0.0,1,1013.4,942.8,23,6,3,54,0.09,0.62,3.5,6.4,294,297,14.8,17.0,21.1,19.3,13.1,0.098,0.201,0.265,0.375,1,3600.0,165.0,97.0,68.0,384.1,165.0,335.3,225.1,132.3,92.8,384.1,225.1,457.4
40.105446,-7.563019,615.0,2001-06-08T08:00,18.4,46,6.7,16.8,0.0,0.0,0.0,0.0,1,1013.6,943.6,33,1,10,86,0.21,1.14,5.8,7.3,292,290,19.1,20.1,21.0,19.3,13.1,0.098,0.201,0.264,0.375,1,3600.0,334.0,222.0,112.0,511.1,334.0,576.7,401.5,266.8,134.6,511.1,401.5,693.2
40.105446,-7.563019,615.0,2001-06-08T09:00,20.5,35,4.6,18.1,0.0,0.0,0.0,0.0,1,1013.6,944.1,28,0,1,92,0.33,1.56,7.6,9.4,289,288,23.0,23.2,21.0,19.3,13.1,0.098,0.201,0.264,0.375,1,3600.0,500.0,330.0,170.0,546.7,500.0,801.4,564.2,372.4,191.8,546.7,564.2,904.3
40.105446,-7.563019,615.0,2001-06-08T10:00,21.8,31,3.8,19.6,0.0,0.0,0.0,0.0,1,1013.5,944.3,24,0,0,80,0.43,1.82,8.4,10.2,280,280,26.3,25.9,21.2,19.3,13.1,0.097,0.2,0.264,0.375,1,3600.0,629.0,362.0,267.0,483.4,629.0,994.2,681.1,392.0,289.1,483.4,681.1,1076.5
40.105446,-7.563019,615.0,2001-06-08T11:00,22.9,28,3.7,21.5,0.0,0.0,0.0,0.0,0,1013.4,944.4,18,0,0,59,0.54,2.0,9.2,11.3,281,279,29.2,28.2,21.5,19.3,13.1,0.097,0.2,0.264,0.375,1,3600.0,788.0,539.0,249.0,626.7,788.0,1141.8,826.7,565.5,261.2,626.7,826.7,1197.9
40.105446,-7.563019,615.0,2001-06-08T12:00,24.0,27,3.6,23.0,0.0,0.0,0.0,0.0,0,1013.2,944.5,19,0,3,56,0.63,2.19,10.9,13.8,278,276,32.4,30.4,21.8,19.3,13.1,0.097,0.2,0.264,0.375,1,3600.0,920.0,731.0,189.0,786.3,920.0,1234.3,939.4,746.4,193.0,786.3,939.4,1260.4
40.105446,-7.563019,615.0,2001-06-08T13:00,24.5,27,4.4,23.6,0.0,0.0,0.0,0.0,1,1013.0,944.4,24,0,1,77,0.66,2.23,12.0,14.9,277,277,34.6,31.7,22.2,19.3,13.1,0.096,0.199,0.264,0.375,1,3600.0,947.0,767.0,180.0,804.8,947.0,1265.3,942.7,763.5,179.2,804.8,942.7,1259.6
40.105446,-7.563019,615.0,2001-06-08T14:00,24.5,31,6.3,23.5,0.0,0.0,0.0,0.0,1,1012.6,944.0,29,0,11,76,0.64,2.12,14.1,18.1,276,276,37.4,32.2,22.6,19.3,13.1,0.096,0.199,0.264,0.375,1,3600.0,906.0,715.0,191.0,770.0,906.0,1232.8,878.7,693.5,185.2,770.0,878.7,1195.7
40.105446,-7.563019,615.0,2001-06-08T15:00,24.2,36,8.0,22.8,0.0,0.0,0.0,0.0,1,1012.4,943.8,32,1,29,46,0.58,1.94,15.7,20.4,281,279,41.4,32.1,23.0,19.3,13.1,0.096,0.199,0.263,0.375,1,3600.0,823.0,640.0,183.0,746.0,823.0,1138.9,775.3,602.9,172.4,746.0,775.3,1072.9
40.105446,-7.563019,615.0,2001-06-08T16:00,23.4,40,9.1,21.7,0.0,0.0,0.0,0.0,1,1012.6,943.8,25,5,16,37,0.49,1.73,16.0,21.1,284,284,42.8,31.3,23.2,19.3,13.2,0.096,0.199,0.263,0.375,1,3600.0,698.0,547.0,151.0,733.4,698.0,990.1,634.3,497.1,137.2,733.4,634.3,899.8
40.105446,-7.563019,615.0,2001-06-08T17:00,22.3,45,9.7,20.1,0.0,0.0,0.0,0.0,1,1012.7,943.6,30,6,4,75,0.37,1.49,14.3,18.8,288,287,42.5,29.8,23.5,19.3,13.2,0.096,0.198,0.263,0.375,1,3600.0,527.0,406.0,121.0,676.7,527.0,796.5,455.2,350.7,104.5,676.7,455.2,687.9
40.105446,-7.563019,615.0,2001-06-08T18:00,21.0,49,10.0,19.1,0.0,0.0,0.0,0.0,1,1012.9,943.5,34,9,1,84,0.25,1.26,13.3,17.7,289,290,36.7,27.9,23.6,19.3,13.2,0.096,0.198,0.263,0.375,1,3600.0,341.0,227.0,114.0,527.5,341.0,571.3,269.7,179.6,90.2,527.5,269.7,451.9
40.105446,-7.563019,615.0,2001-06-08T19:00,19.2,58,10.7,17.7,0.0,0.0,0.0,0.0,1,1013.1,943.3,38,8,3,97,0.14,0.94,12.3,16.6,291,292,33.5,25.5,23.6,19.3,13.2,0.096,0.198,0.263,0.375,1,3600.0,159.0,79.0,80.0,317.9,159.0,329.9,100.2,49.8,50.4,317.9,100.2,207.8
40.105446,-7.563019,615.0,2001-06-08T20:00,17.8,64,10.8,16.4,0.0,0.0,0.0,0.0,2,1013.5,943.4,58,22,14,100,0.06,0.74,11.3,16.5,292,293,30.6,23.1,23.5,19.3,13.2,0.096,0.198,0.263,0.375,0,0.0,27.0,5.0,22.0,43.7,27.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T21:00,16.7,69,11.0,15.4,0.0,0.0,0.0,0.0,3,1014.1,943.7,90,52,23,99,0.03,0.59,11.1,15.9,295,295,28.8,21.5,23.3,19.4,13.2,0.096,0.198,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T22:00,16.0,74,11.3,15.0,0.0,0.0,0.0,0.0,3,1014.3,943.7,100,79,63,99,0.02,0.48,9.4,13.0,288,289,28.1,20.3,23.1,19.4,13.2,0.096,0.198,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-08T23:00,15.6,76,11.5,15.0,0.0,0.0,0.0,0.0,3,1014.0,943.3,100,94,62,89,0.01,0.42,7.8,10.7,283,284,24.8,19.5,22.9,19.4,13.2,0.096,0.198,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-09T00:00,15.4,78,11.6,14.7,0.0,0.0,0.0,0.0,2,1014.0,943.3,64,61,12,6,0.01,0.38,8.0,10.9,275,276,22.0,18.9,22.7,19.4,13.2,0.096,0.198,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-09T01:00,14.8,81,11.6,14.3,0.0,0.0,0.0,0.0,2,1013.8,942.9,65,53,28,2,0.0,0.32,6.8,11.2,273,272,19.1,18.2,22.4,19.4,13.2,0.097,0.198,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-09T02:00,14.4,84,11.7,14.1,0.3,0.3,0.0,0.0,51,1013.7,942.8,99,79,24,44,0.0,0.27,6.1,11.9,273,272,16.9,17.6,22.2,19.4,13.2,0.099,0.198,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-09T03:00,14.0,86,11.8,13.5,0.4,0.4,0.0,0.0,51,1013.6,942.6,87,58,35,47,0.0,0.22,7.2,11.9,270,273,21.2,17.2,21.9,19.4,13.2,0.101,0.198,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-09T04:00,13.6,90,11.9,13.1,0.9,0.9,0.0,0.0,53,1013.4,942.3,100,85,44,94,0.0,0.16,7.2,11.2,267,268,16.2,16.9,21.6,19.4,13.2,0.109,0.198,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-09T05:00,13.4,92,12.0,13.1,0.0,0.0,0.0,0.0,3,1013.5,942.3,100,57,52,100,0.0,0.13,6.6,10.1,261,264,16.6,16.8,21.4,19.4,13.2,0.113,0.198,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-06-09T06:00,13.4,92,12.1,13.1,0.2,0.2,0.0,0.0,51,1013.5,942.3,100,74,57,92,0.02,0.13,6.4,9.6,254,257,16.2,16.8,21.1,19.4,13.2,0.114,0.198,0.263,0.375,1,0.0,8.0,0.0,8.0,0.0,8.0,95.8,17.8,0.0,17.8,0.0,11.0,213.5
40.105446,-7.563019,615.0,2001-06-09T07:00,14.2,84,11.6,13.6,0.0,0.0,0.0,0.0,3,1013.7,942.7,97,64,56,20,0.05,0.26,7.6,10.4,251,250,22.0,17.1,20.9,19.4,13.2,0.114,0.198,0.263,0.375,1,0.0,72.0,11.0,61.0,43.5,72.0,335.5,98.2,15.0,83.2,43.5,98.2,457.6
40.105446,-7.563019,615.0,2001-06-09T08:00,15.3,76,11.1,14.2,0.1,0.1,0.0,0.0,51,1013.7,943.0,67,46,43,0,0.12,0.41,9.7,12.6,248,250,25.2,18.0,20.8,19.4,13.2,0.115,0.198,0.263,0.375,1,3600.0,196.0,84.0,112.0,193.3,196.0,576.8,235.6,101.0,134.6,193.3,235.6,693.2
40.105446,-7.563019,615.0,2001-06-09T09:00,16.9,65,10.3,15.3,0.2,0.2,0.0,0.0,51,1013.7,943.3,80,57,48,0,0.22,0.67,11.8,15.5,258,257,29.9,19.8,20.7,19.3,13.2,0.116,0.198,0.263,0.375,1,3600.0,354.0,196.0,158.0,324.6,354.0,801.4,399.4,221.2,178.3,324.6,399.4,904.3
40.105446,-7.563019,615.0,2001-06-09T10:00,17.6,61,10.0,16.1,0.2,0.2,0.0,0.0,51,1013.2,943.0,100,95,96,0,0.27,0.79,10.5,13.9,248,249,34.9,21.3,20.7,19.3,13.2,0.116,0.198,0.263,0.375,1,3600.0,426.0,248.0,178.0,331.1,426.0,994.1,461.3,268.5,192.7,331.1,461.3,1076.4
40.105446,-7.563019,615.0,2001-06-09T11:00,18.3,57,9.7,16.5,0.2,0.2,0.0,0.0,51,1013.0,943.0,100,72,88,4,0.28,0.91,12.4,16.3,248,248,36.7,22.2,20.7,19.3,13.3,0.117,0.198,0.263,0.374,1,3600.0,406.0,167.0,239.0,194.1,406.0,1141.8,426.0,175.2,250.8,194.1,426.0,1197.9
