latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.89455,-7.656891,448.0,2014-04-27T14:00,18.6,49,7.6,17.4,0.0,0.0,0.0,0.0,1,1021.0,969.1,23,0,0,78,0.51,1.1,16.1,21.1,312,314,39.2,21.2,14.2,13.3,11.7,0.273,0.28,0.326,0.391,1,3600.0,897.0,770.0,127.0,884.9,897.0,1175.4,866.1,743.5,122.6,884.9,866.1,1134.9
39.89455,-7.656891,448.0,2014-04-27T15:00,18.6,52,8.6,17.0,0.0,0.0,0.0,0.0,1,1020.6,968.7,21,0,0,70,0.46,1.03,17.6,23.7,314,316,41.8,21.2,14.6,13.3,11.7,0.27,0.28,0.326,0.39,1,3600.0,810.0,695.0,115.0,874.5,810.0,1073.5,756.1,648.7,107.3,874.5,756.1,1002.0
39.89455,-7.656891,448.0,2014-04-27T16:00,18.2,55,8.9,15.5,0.0,0.0,0.0,0.0,1,1020.5,968.5,21,0,0,71,0.36,0.95,18.4,25.0,318,320,42.5,20.6,15.0,13.3,11.7,0.267,0.279,0.326,0.39,1,3600.0,608.0,467.0,141.0,691.2,608.0,912.7,543.0,417.1,125.9,691.2,543.0,815.1
39.89455,-7.656891,448.0,2014-04-27T17:00,17.5,58,9.0,14.7,0.0,0.0,0.0,0.0,0,1020.4,968.3,15,0,0,49,0.28,0.85,17.1,23.8,319,322,42.5,19.7,15.2,13.3,11.7,0.265,0.279,0.325,0.39,1,3600.0,477.0,370.0,107.0,710.0,477.0,703.9,397.7,308.5,89.2,710.0,397.7,586.9
39.89455,-7.656891,448.0,2014-04-27T18:00,16.4,61,8.9,13.8,0.0,0.0,0.0,0.0,0,1020.4,968.1,5,0,0,16,0.18,0.72,16.1,23.0,318,320,41.4,18.3,15.4,13.3,11.7,0.264,0.279,0.325,0.39,1,3600.0,290.0,222.0,68.0,649.8,290.0,461.4,209.3,160.2,49.1,649.8,209.3,332.9
39.89455,-7.656891,448.0,2014-04-27T19:00,14.8,67,8.6,12.4,0.0,0.0,0.0,0.0,0,1020.6,968.0,4,0,0,12,0.08,0.56,14.0,24.0,316,320,36.0,16.6,15.4,13.3,11.7,0.263,0.279,0.325,0.39,1,3220.86,103.0,66.0,37.0,413.4,103.0,201.8,36.0,23.1,12.9,265.0,33.7,70.6
39.89455,-7.656891,448.0,2014-04-27T20:00,13.1,72,8.2,11.4,0.0,0.0,0.0,0.0,0,1021.1,968.2,2,0,0,5,0.04,0.42,8.4,17.7,313,321,32.4,14.9,15.3,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,3.0,1.0,2.0,16.0,3.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-27T21:00,11.7,78,8.1,10.3,0.0,0.0,0.0,0.0,0,1021.4,968.2,2,0,0,5,0.0,0.3,6.1,13.8,310,319,22.3,13.6,15.2,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-27T22:00,10.6,84,7.9,9.2,0.0,0.0,0.0,0.0,0,1021.7,968.3,14,0,10,26,0.0,0.21,6.1,13.3,315,322,19.1,12.6,15.0,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-27T23:00,9.6,88,7.7,8.1,0.0,0.0,0.0,0.0,0,1021.6,968.0,4,0,5,3,0.0,0.14,5.9,13.1,317,323,18.4,11.7,14.8,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T00:00,8.8,91,7.4,7.4,0.0,0.0,0.0,0.0,0,1021.3,967.6,2,0,3,0,0.0,0.1,5.4,11.8,318,320,18.0,11.0,14.5,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T01:00,8.1,93,7.0,6.5,0.0,0.0,0.0,0.0,0,1021.3,967.5,0,0,0,0,0.0,0.08,6.1,11.2,320,318,16.9,10.4,14.2,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T02:00,7.5,94,6.7,5.7,0.0,0.0,0.0,0.0,0,1020.4,966.5,0,0,0,0,0.0,0.06,6.7,11.2,324,318,16.6,9.9,14.0,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T03:00,7.1,95,6.4,5.2,0.0,0.0,0.0,0.0,0,1020.4,966.4,3,0,0,11,0.0,0.05,6.5,11.2,326,320,16.2,9.4,13.7,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T04:00,6.7,96,6.1,4.8,0.0,0.0,0.0,0.0,1,1020.0,966.0,42,43,0,12,0.0,0.04,6.4,11.6,333,324,15.8,9.1,13.4,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T05:00,6.5,97,6.0,4.4,0.0,0.0,0.0,0.0,3,1020.1,966.0,91,85,0,47,0.0,0.03,7.1,11.8,336,329,15.8,8.9,13.1,13.3,11.7,0.263,0.279,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T06:00,6.3,97,5.9,4.1,0.0,0.0,0.0,0.0,3,1020.2,966.1,98,88,0,63,0.01,0.03,8.1,12.2,339,332,16.9,8.8,12.8,13.3,11.7,0.264,0.279,0.325,0.39,1,0.0,4.0,1.0,3.0,14.5,4.0,34.2,10.3,2.6,7.8,29.6,3.8,88.4
39.89455,-7.656891,448.0,2014-04-28T07:00,8.5,93,7.5,6.7,0.0,0.0,0.0,0.0,3,1020.3,966.6,82,83,2,22,0.03,0.07,7.8,12.7,338,335,20.5,10.1,12.7,13.3,11.7,0.263,0.279,0.325,0.39,1,3469.91,97.0,45.0,52.0,270.6,97.0,219.8,154.8,71.8,83.0,276.4,151.6,350.9
39.89455,-7.656891,448.0,2014-04-28T08:00,11.5,82,8.6,10.1,0.0,0.0,0.0,0.0,1,1020.5,967.4,23,24,1,3,0.11,0.24,7.2,11.3,333,333,21.2,12.5,12.7,13.3,11.7,0.263,0.279,0.325,0.39,1,3600.0,252.0,141.0,111.0,397.5,252.0,479.0,317.7,177.7,139.9,397.5,317.7,603.8
39.89455,-7.656891,448.0,2014-04-28T09:00,14.3,71,9.2,12.9,0.0,0.0,0.0,0.0,0,1020.2,967.6,12,6,3,17,0.24,0.47,7.9,10.5,330,333,22.7,15.2,12.8,13.3,11.7,0.262,0.279,0.325,0.39,1,3600.0,469.0,348.0,121.0,652.7,469.0,719.9,540.7,401.2,139.5,652.7,540.7,830.0
39.89455,-7.656891,448.0,2014-04-28T10:00,16.3,65,9.7,15.5,0.0,0.0,0.0,0.0,1,1019.9,967.6,20,8,11,22,0.35,0.65,9.7,12.4,329,330,25.9,17.7,13.1,13.3,11.7,0.26,0.279,0.324,0.39,1,3600.0,653.0,542.0,111.0,790.1,653.0,926.2,714.9,593.4,121.5,790.1,714.9,1014.0
39.89455,-7.656891,448.0,2014-04-28T11:00,17.7,61,10.0,17.1,0.0,0.0,0.0,0.0,0,1019.7,967.7,14,7,7,11,0.41,0.8,12.2,16.0,326,329,30.2,19.4,13.5,13.3,11.7,0.257,0.278,0.324,0.39,1,3600.0,742.0,609.0,133.0,758.7,742.0,1083.7,782.8,642.5,140.3,758.7,782.8,1143.4
39.89455,-7.656891,448.0,2014-04-28T12:00,18.8,57,10.2,18.7,0.0,0.0,0.0,0.0,0,1019.3,967.5,11,9,0,10,0.48,0.93,12.5,16.7,321,323,31.0,20.9,14.0,13.3,11.7,0.254,0.278,0.324,0.39,1,3600.0,832.0,675.0,157.0,771.0,832.0,1181.9,851.2,690.6,160.6,771.0,851.2,1209.3
39.89455,-7.656891,448.0,2014-04-28T13:00,19.6,55,10.3,19.3,0.0,0.0,0.0,0.0,0,1019.3,967.6,6,4,0,9,0.5,1.03,13.8,17.9,317,320,31.3,21.8,14.4,13.3,11.7,0.251,0.278,0.324,0.39,1,3600.0,846.0,699.0,147.0,777.3,846.0,1214.0,841.3,695.1,146.2,777.3,841.3,1207.2
39.89455,-7.656891,448.0,2014-04-28T14:00,20.1,53,10.2,19.8,0.0,0.0,0.0,0.0,0,1018.8,967.2,5,3,0,8,0.51,1.11,14.3,18.6,315,317,32.0,22.5,14.9,13.3,11.7,0.247,0.277,0.324,0.39,1,3600.0,854.0,693.0,161.0,794.3,854.0,1177.9,824.7,669.2,155.5,794.3,824.7,1137.4
39.89455,-7.656891,448.0,2014-04-28T15:00,20.3,52,10.1,19.4,0.0,0.0,0.0,0.0,0,1018.3,966.8,2,1,0,2,0.47,1.15,14.8,19.3,313,315,32.4,22.6,15.3,13.3,11.7,0.244,0.277,0.324,0.39,1,3600.0,767.0,627.0,140.0,786.7,767.0,1076.0,716.1,585.4,130.7,786.7,716.1,1004.6
39.89455,-7.656891,448.0,2014-04-28T16:00,20.1,53,10.1,18.5,0.0,0.0,0.0,0.0,0,1018.2,966.7,0,0,0,0,0.4,1.12,15.0,19.9,312,315,33.5,22.2,15.7,13.3,11.7,0.241,0.276,0.323,0.39,1,3600.0,653.0,542.0,111.0,799.4,653.0,915.4,583.5,484.3,99.2,799.4,583.5,817.9
39.89455,-7.656891,448.0,2014-04-28T17:00,19.4,55,10.0,17.2,0.0,0.0,0.0,0.0,0,1018.0,966.4,0,0,0,0,0.3,1.02,15.3,20.6,313,316,33.8,21.2,16.0,13.3,11.7,0.239,0.276,0.323,0.39,1,3600.0,488.0,397.0,91.0,758.2,488.0,706.9,407.4,331.4,76.0,758.2,407.4,590.1
39.89455,-7.656891,448.0,2014-04-28T18:00,18.2,60,10.3,16.1,0.0,0.0,0.0,0.0,0,1018.1,966.2,0,0,0,0,0.19,0.84,15.3,21.9,313,315,34.6,19.8,16.2,13.4,11.7,0.238,0.276,0.323,0.39,1,3600.0,298.0,232.0,66.0,673.8,298.0,464.8,215.8,168.0,47.8,673.8,215.8,336.6
39.89455,-7.656891,448.0,2014-04-28T19:00,16.1,68,10.1,14.0,0.0,0.0,0.0,0.0,0,1018.3,966.1,0,0,0,0,0.08,0.59,14.3,24.4,313,316,33.8,17.9,16.2,13.4,11.7,0.238,0.276,0.323,0.39,1,3277.82,107.0,69.0,38.0,428.4,107.0,205.7,38.9,25.1,13.8,287.7,36.8,74.8
39.89455,-7.656891,448.0,2014-04-28T20:00,14.1,77,10.1,12.8,0.0,0.0,0.0,0.0,0,1018.7,966.1,4,5,0,0,0.04,0.38,9.7,19.4,315,320,32.4,16.0,16.2,13.4,11.7,0.238,0.276,0.323,0.39,0,0.0,4.0,1.0,3.0,15.6,4.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T21:00,12.8,83,10.0,11.7,0.0,0.0,0.0,0.0,1,1019.3,966.4,22,24,0,0,0.0,0.25,7.6,15.1,315,322,23.4,14.7,16.0,13.4,11.7,0.238,0.276,0.323,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T22:00,11.6,89,9.8,10.6,0.0,0.0,0.0,0.0,0,1019.5,966.4,11,12,0,0,0.0,0.15,6.6,13.8,315,319,19.1,13.6,15.8,13.4,11.7,0.238,0.276,0.323,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-28T23:00,10.6,93,9.5,9.5,0.0,0.0,0.0,0.0,1,1019.3,966.0,46,49,0,5,0.0,0.09,6.9,13.8,317,321,18.0,12.7,15.6,13.4,11.7,0.238,0.276,0.323,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T00:00,9.9,95,9.1,8.7,0.0,0.0,0.0,0.0,2,1019.8,966.4,60,58,0,27,0.0,0.06,6.6,13.9,319,323,17.3,12.1,15.3,13.4,11.7,0.239,0.276,0.323,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T01:00,9.5,96,8.9,8.2,0.0,0.0,0.0,0.0,2,1019.4,965.9,64,71,0,0,0.0,0.05,7.4,14.0,321,325,17.6,11.6,15.1,13.4,11.7,0.239,0.276,0.323,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T02:00,9.2,97,8.7,7.9,0.0,0.0,0.0,0.0,2,1018.9,965.4,67,71,0,11,0.0,0.04,7.2,14.1,323,328,18.0,11.3,14.8,13.4,11.7,0.239,0.276,0.323,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T03:00,8.8,97,8.4,7.3,0.0,0.0,0.0,0.0,2,1018.6,965.1,76,75,0,28,0.0,0.03,7.3,14.0,327,331,18.7,10.9,14.6,13.4,11.7,0.239,0.276,0.323,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T04:00,8.5,97,8.1,7.0,0.0,0.0,0.0,0.0,3,1018.6,965.0,83,82,0,32,0.0,0.03,7.4,13.5,331,335,19.1,10.7,14.3,13.4,11.7,0.239,0.276,0.323,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T05:00,8.4,96,7.8,6.8,0.0,0.0,0.0,0.0,3,1018.3,964.7,90,80,0,60,0.0,0.04,6.9,13.2,332,338,19.8,10.6,14.1,13.4,11.7,0.24,0.275,0.323,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T06:00,8.2,96,7.5,6.5,0.0,0.0,0.0,0.0,3,1019.0,965.3,92,80,0,66,0.01,0.05,7.4,13.4,337,340,20.2,10.4,13.8,13.4,11.7,0.24,0.275,0.323,0.39,1,0.0,4.0,1.0,3.0,14.1,4.0,36.9,10.2,2.5,7.6,29.2,3.9,93.8
39.89455,-7.656891,448.0,2014-04-29T07:00,9.6,90,8.0,7.8,0.0,0.0,0.0,0.0,2,1019.2,965.8,59,52,0,40,0.04,0.12,8.4,11.8,340,340,21.6,11.2,13.7,13.4,11.7,0.24,0.275,0.323,0.39,1,3544.58,104.0,55.0,49.0,327.0,104.0,224.9,164.5,87.0,77.5,330.0,163.0,355.8
39.89455,-7.656891,448.0,2014-04-29T08:00,11.7,79,8.3,10.1,0.0,0.0,0.0,0.0,1,1019.2,966.2,32,23,0,37,0.13,0.28,8.0,10.6,342,342,22.3,13.5,13.6,13.4,11.7,0.24,0.275,0.323,0.39,1,3600.0,304.0,230.0,74.0,641.9,304.0,483.6,382.3,289.2,93.1,641.9,382.3,608.1
39.89455,-7.656891,448.0,2014-04-29T09:00,14.1,67,8.2,12.6,0.0,0.0,0.0,0.0,0,1018.8,966.2,8,1,1,23,0.24,0.53,7.3,9.4,340,342,22.3,15.7,13.8,13.4,11.7,0.239,0.275,0.323,0.39,1,3600.0,476.0,371.0,105.0,691.6,476.0,724.0,548.2,427.3,120.9,691.6,548.2,833.8
39.89455,-7.656891,448.0,2014-04-29T10:00,16.5,56,7.8,15.8,0.0,0.0,0.0,0.0,0,1018.4,966.2,3,0,0,11,0.38,0.82,7.1,9.3,345,347,22.0,18.4,14.0,13.4,11.7,0.237,0.275,0.322,0.39,1,3600.0,691.0,597.0,94.0,866.5,691.0,929.7,756.1,653.3,102.9,866.5,756.1,1017.3
39.89455,-7.656891,448.0,2014-04-29T11:00,18.5,50,7.8,18.2,0.0,0.0,0.0,0.0,0,1018.3,966.5,4,0,0,14,0.47,1.07,8.1,10.7,347,348,24.5,20.5,14.4,13.4,11.7,0.234,0.274,0.322,0.39,1,3600.0,805.0,695.0,110.0,862.9,805.0,1086.9,849.0,733.0,116.0,862.9,849.0,1146.3
39.89455,-7.656891,448.0,2014-04-29T12:00,20.0,47,8.4,20.4,0.0,0.0,0.0,0.0,0,1017.7,966.2,10,0,0,33,0.55,1.23,8.8,11.3,341,343,26.3,22.3,14.9,13.4,11.8,0.231,0.274,0.322,0.39,1,3600.0,914.0,807.0,107.0,919.2,914.0,1184.7,935.0,825.5,109.5,919.2,935.0,1211.9
39.89455,-7.656891,448.0,2014-04-29T13:00,21.1,46,9.1,21.6,0.0,0.0,0.0,0.0,0,1017.6,966.3,9,0,0,29,0.58,1.35,10.3,13.4,331,333,27.7,23.5,15.3,13.4,11.8,0.227,0.273,0.322,0.39,1,3600.0,941.0,834.0,107.0,925.0,941.0,1216.6,935.7,829.3,106.4,925.0,935.7,1209.7
39.89455,-7.656891,448.0,2014-04-29T14:00,21.8,46,9.8,21.8,0.0,0.0,0.0,0.0,0,1017.1,965.9,17,2,0,52,0.56,1.4,12.8,16.6,328,330,31.3,24.1,15.8,13.4,11.8,0.224,0.273,0.322,0.39,1,3600.0,899.0,761.0,138.0,870.0,899.0,1180.3,868.2,734.9,133.3,870.0,868.2,1139.9
39.89455,-7.656891,448.0,2014-04-29T15:00,21.9,48,10.3,20.9,0.0,0.0,0.0,0.0,0,1016.7,965.5,14,3,0,39,0.47,1.37,14.1,18.4,328,329,33.8,23.9,16.3,13.5,11.8,0.221,0.272,0.321,0.39,1,3600.0,724.0,564.0,160.0,705.6,724.0,1078.5,676.1,526.7,149.4,705.6,676.1,1007.2
39.89455,-7.656891,448.0,2014-04-29T16:00,21.7,49,10.6,20.0,0.0,0.0,0.0,0.0,0,1016.5,965.3,18,2,0,55,0.41,1.32,15.3,20.6,326,327,36.4,23.4,16.6,13.5,11.8,0.219,0.272,0.321,0.39,1,3600.0,613.0,451.0,162.0,662.9,613.0,918.0,548.0,403.2,144.8,662.9,548.0,820.7
39.89455,-7.656891,448.0,2014-04-29T17:00,20.9,53,10.8,18.8,0.0,0.0,0.0,0.0,1,1016.5,965.2,20,3,0,59,0.3,1.17,16.1,22.4,321,323,37.8,22.3,16.9,13.5,11.8,0.217,0.272,0.321,0.39,1,3600.0,425.0,292.0,133.0,555.0,425.0,709.8,355.2,244.0,111.1,555.0,355.2,593.2
39.89455,-7.656891,448.0,2014-04-29T18:00,19.6,59,11.4,17.7,0.0,0.0,0.0,0.0,0,1016.9,965.4,17,0,0,56,0.21,0.94,16.3,23.6,319,321,38.2,20.9,17.1,13.5,11.8,0.216,0.271,0.321,0.39,1,3600.0,292.0,217.0,75.0,625.4,292.0,468.2,212.2,157.7,54.5,625.4,212.2,340.2
39.89455,-7.656891,448.0,2014-04-29T19:00,17.6,69,11.9,16.0,0.0,0.0,0.0,0.0,0,1016.9,965.0,15,1,0,47,0.09,0.63,15.1,24.9,320,323,36.0,19.1,17.1,13.5,11.8,0.216,0.271,0.321,0.39,1,3334.54,106.0,64.0,42.0,394.0,106.0,209.5,39.9,24.1,15.8,276.4,38.1,78.9
39.89455,-7.656891,448.0,2014-04-29T20:00,15.7,78,11.9,15.0,0.0,0.0,0.0,0.0,0,1017.4,965.2,16,5,0,40,0.04,0.4,9.2,18.2,321,326,33.5,17.3,17.1,13.5,11.8,0.216,0.271,0.321,0.389,0,0.0,4.0,1.0,3.0,15.2,4.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T21:00,14.4,84,11.8,13.9,0.0,0.0,0.0,0.0,0,1017.9,965.4,20,10,0,35,0.0,0.26,7.2,15.3,323,330,22.3,16.0,16.9,13.6,11.8,0.216,0.271,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T22:00,13.4,89,11.5,13.0,0.0,0.0,0.0,0.0,0,1018.3,965.6,19,7,0,43,0.0,0.18,6.0,13.5,327,335,19.1,15.0,16.8,13.6,11.8,0.216,0.271,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-29T23:00,12.5,92,11.2,12.1,0.0,0.0,0.0,0.0,1,1018.1,965.3,46,47,0,11,0.0,0.12,5.6,12.8,333,338,18.7,14.1,16.5,13.6,11.8,0.216,0.271,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-30T00:00,11.8,93,10.7,11.2,0.0,0.0,0.0,0.0,1,1018.1,965.1,47,51,0,3,0.0,0.09,5.6,12.6,333,340,18.0,13.4,16.3,13.6,11.8,0.217,0.271,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-30T01:00,11.0,95,10.2,10.2,0.0,0.0,0.0,0.0,2,1017.9,964.8,77,86,0,0,0.0,0.06,6.0,11.6,335,338,17.6,12.7,16.0,13.6,11.8,0.217,0.271,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-30T02:00,10.3,97,9.9,9.4,0.0,0.0,0.0,0.0,3,1017.3,964.1,80,88,0,3,0.0,0.04,6.2,10.8,339,339,18.0,12.3,15.8,13.6,11.8,0.217,0.271,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-30T03:00,9.9,99,9.7,8.9,0.0,0.0,0.0,0.0,3,1017.2,963.9,81,90,0,1,0.0,0.02,6.4,10.6,344,342,18.7,12.1,15.5,13.6,11.8,0.218,0.271,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-30T04:00,9.7,99,9.5,8.5,0.0,0.0,0.0,0.0,3,1016.9,963.6,93,100,0,11,0.0,0.01,7.1,10.7,345,346,19.1,12.0,15.3,13.6,11.8,0.218,0.271,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-30T05:00,9.3,99,9.2,8.1,0.0,0.0,0.0,0.0,3,1017.0,963.6,91,100,0,2,0.0,0.01,7.4,11.4,346,347,19.4,11.9,15.0,13.6,11.8,0.218,0.271,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-04-30T06:00,9.2,99,9.1,7.8,0.0,0.0,0.0,0.0,3,1017.1,963.7,91,100,0,4,0.01,0.01,8.2,11.8,345,348,19.8,11.8,14.8,13.6,11.8,0.218,0.271,0.321,0.389,1,0.0,4.0,1.0,3.0,13.7,4.0,39.5,10.0,2.5,7.5,28.8,4.0,99.1
39.89455,-7.656891,448.0,2014-04-30T07:00,10.8,94,9.8,9.6,0.0,0.0,0.0,0.0,3,1017.8,964.7,88,94,0,13,0.03,0.08,8.0,11.6,342,344,20.5,12.6,14.7,13.6,11.8,0.219,0.271,0.32,0.389,1,1719.48,70.0,20.0,50.0,117.3,70.0,230.0,109.7,31.4,78.4,117.3,109.7,360.5
39.89455,-7.656891,448.0,2014-04-30T08:00,12.6,86,10.4,11.8,0.0,0.0,0.0,0.0,1,1017.9,965.1,40,44,0,0,0.1,0.2,7.0,9.9,339,341,20.9,14.4,14.6,13.6,11.8,0.218,0.271,0.32,0.389,1,3600.0,207.0,72.0,135.0,199.0,207.0,488.1,259.7,90.3,169.4,199.0,259.7,612.4
39.89455,-7.656891,448.0,2014-04-30T09:00,15.5,74,10.9,14.8,0.0,0.0,0.0,0.0,0,1018.0,965.7,1,0,0,4,0.24,0.46,6.6,8.8,338,341,21.2,17.0,14.8,13.6,11.8,0.218,0.27,0.32,0.389,1,3600.0,457.0,336.0,121.0,622.6,457.0,727.9,525.8,386.6,139.2,622.6,525.8,837.5
39.89455,-7.656891,448.0,2014-04-30T10:00,17.9,63,10.8,17.9,0.0,0.0,0.0,0.0,0,1017.9,966.0,3,0,0,9,0.38,0.76,6.9,8.8,6,9,22.3,19.7,15.0,13.7,11.8,0.216,0.27,0.32,0.389,1,3600.0,674.0,556.0,118.0,803.6,674.0,933.2,737.1,608.1,129.1,803.6,737.1,1020.6
39.89455,-7.656891,448.0,2014-04-30T11:00,19.5,56,10.6,19.8,0.0,0.0,0.0,0.0,1,1017.6,966.0,24,6,0,62,0.47,0.99,9.1,11.9,353,355,28.4,21.8,15.4,13.7,11.8,0.214,0.27,0.32,0.389,1,3600.0,799.0,681.0,118.0,842.7,799.0,1089.9,842.4,718.0,124.4,842.7,842.4,1149.1
39.89455,-7.656891,448.0,2014-04-30T12:00,20.5,52,10.3,20.3,0.0,0.0,0.0,0.0,2,1017.3,965.9,73,50,0,94,0.5,1.17,12.3,15.6,339,341,32.4,23.0,15.8,13.7,11.8,0.211,0.269,0.32,0.389,1,3600.0,809.0,618.0,191.0,702.0,809.0,1187.4,827.5,632.1,195.4,702.0,827.5,1214.5
