latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.753952,-6.884552,391.0,2004-05-29T21:00,19.6,66,13.2,19.5,0.0,0.0,0.0,0.0,1,1021.5,976.1,23,13,9,19,0.03,0.77,7.9,16.7,294,303,13.7,20.3,20.4,16.5,12.7,0.323,0.335,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-29T22:00,18.5,72,13.4,18.4,0.0,0.0,0.0,0.0,1,1022.2,976.6,35,14,1,72,0.02,0.6,8.1,17.8,302,312,14.8,19.5,20.3,16.5,12.7,0.323,0.335,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-29T23:00,17.7,76,13.4,17.5,0.0,0.0,0.0,0.0,1,1022.1,976.4,31,12,2,63,0.02,0.48,8.9,18.9,313,325,16.2,18.9,20.1,16.5,12.7,0.323,0.335,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T00:00,16.9,80,13.4,16.8,0.0,0.0,0.0,0.0,0,1022.3,976.5,13,13,0,5,0.01,0.39,8.4,18.5,320,331,16.6,18.4,19.9,16.5,12.7,0.323,0.335,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T01:00,16.4,83,13.4,16.2,0.0,0.0,0.0,0.0,0,1022.0,976.1,14,14,0,6,0.01,0.32,8.7,18.4,322,332,16.2,17.9,19.7,16.5,12.7,0.323,0.334,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T02:00,15.9,85,13.4,15.9,0.0,0.0,0.0,0.0,0,1022.0,976.0,11,7,0,16,0.0,0.27,7.5,16.9,325,336,16.2,17.5,19.5,16.6,12.7,0.323,0.334,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T03:00,15.4,87,13.3,15.5,0.0,0.0,0.0,0.0,0,1021.9,975.9,16,4,0,41,0.0,0.22,6.7,15.5,324,338,14.4,17.0,19.3,16.6,12.7,0.323,0.334,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T04:00,15.0,89,13.2,15.1,0.0,0.0,0.0,0.0,1,1022.0,975.9,28,8,0,71,0.0,0.19,6.4,14.7,322,335,13.0,16.6,19.1,16.6,12.7,0.324,0.334,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T05:00,14.6,91,13.2,14.6,0.0,0.0,0.0,0.0,1,1022.0,975.8,34,9,0,87,0.0,0.14,6.8,14.7,328,338,12.2,16.2,18.9,16.6,12.7,0.324,0.334,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T06:00,14.7,92,13.3,14.7,0.0,0.0,0.0,0.0,1,1022.6,976.4,30,2,0,93,0.01,0.14,7.6,13.9,335,343,12.2,16.2,18.6,16.6,12.7,0.324,0.334,0.315,0.363,1,1350.26,38.0,18.0,20.0,155.1,38.0,95.4,84.6,40.1,44.5,251.1,52.3,212.6
39.753952,-6.884552,391.0,2004-05-30T07:00,16.2,85,13.6,16.5,0.0,0.0,0.0,0.0,1,1022.9,977.0,29,1,0,94,0.09,0.28,6.5,10.0,341,345,15.8,17.7,18.6,16.6,12.7,0.324,0.334,0.315,0.363,1,3600.0,176.0,106.0,70.0,419.0,176.0,336.7,240.7,145.0,95.7,419.0,240.7,460.6
39.753952,-6.884552,391.0,2004-05-30T08:00,17.9,76,13.6,18.1,0.0,0.0,0.0,0.0,1,1022.8,977.1,28,0,0,93,0.2,0.5,6.8,9.3,342,344,18.4,19.0,18.5,16.6,12.7,0.324,0.334,0.315,0.363,1,3600.0,365.0,261.0,104.0,597.8,365.0,581.2,438.8,313.8,125.0,597.8,438.8,698.7
39.753952,-6.884552,391.0,2004-05-30T09:00,19.8,67,13.4,20.2,0.0,0.0,0.0,0.0,1,1022.7,977.3,29,0,0,98,0.33,0.77,5.2,7.0,335,339,18.7,20.5,18.6,16.6,12.7,0.323,0.333,0.315,0.363,1,3600.0,555.0,441.0,114.0,726.9,555.0,807.6,625.9,497.4,128.6,726.9,625.9,910.8
39.753952,-6.884552,391.0,2004-05-30T10:00,21.7,58,12.9,23.0,0.0,0.0,0.0,0.0,1,1022.5,977.4,30,0,0,99,0.45,1.1,4.6,6.0,321,327,17.6,22.2,18.8,16.6,12.7,0.322,0.333,0.315,0.363,1,3600.0,717.0,579.0,138.0,770.3,717.0,1000.6,775.7,626.4,149.3,770.3,775.7,1082.4
39.753952,-6.884552,391.0,2004-05-30T11:00,23.1,52,12.7,25.0,0.0,0.0,0.0,0.0,1,1022.2,977.3,30,0,0,99,0.55,1.37,5.9,7.4,313,317,20.5,23.7,19.1,16.6,12.7,0.321,0.332,0.315,0.363,1,3600.0,848.0,693.0,155.0,804.3,848.0,1146.9,888.6,726.2,162.4,804.3,888.6,1201.8
39.753952,-6.884552,391.0,2004-05-30T12:00,24.3,48,12.4,26.4,0.0,0.0,0.0,0.0,1,1022.0,977.3,32,2,0,99,0.62,1.59,6.6,8.4,311,313,22.0,24.9,19.4,16.6,12.7,0.319,0.332,0.315,0.363,1,3600.0,930.0,777.0,153.0,836.3,930.0,1236.7,948.3,792.3,156.0,836.3,948.3,1261.0
39.753952,-6.884552,391.0,2004-05-30T13:00,25.1,44,12.2,26.9,0.0,0.0,0.0,0.0,1,1021.7,977.1,39,5,9,98,0.61,1.77,7.1,9.1,300,304,22.0,25.7,19.8,16.6,12.7,0.318,0.331,0.315,0.363,1,3600.0,898.0,649.0,249.0,683.5,898.0,1263.8,892.3,644.9,247.4,683.5,892.3,1255.7
39.753952,-6.884552,391.0,2004-05-30T14:00,25.8,42,11.9,27.2,0.0,0.0,0.0,0.0,1,1021.0,976.6,36,0,12,95,0.62,1.92,8.2,10.7,299,303,22.7,26.2,20.1,16.6,12.7,0.317,0.331,0.315,0.363,1,3600.0,892.0,731.0,161.0,793.4,892.0,1226.4,863.1,707.3,155.8,793.4,863.1,1186.6
39.753952,-6.884552,391.0,2004-05-30T15:00,26.2,40,11.7,26.9,0.0,0.0,0.0,0.0,1,1020.7,976.3,32,0,12,81,0.57,2.03,8.9,11.4,302,305,23.4,26.5,20.4,16.7,12.7,0.315,0.33,0.315,0.363,1,3600.0,800.0,609.0,191.0,719.2,800.0,1127.0,751.1,571.8,179.3,719.2,751.1,1058.2
39.753952,-6.884552,391.0,2004-05-30T16:00,26.4,39,11.5,26.2,0.0,0.0,0.0,0.0,1,1020.1,975.8,21,0,0,69,0.48,2.08,8.8,11.5,305,309,24.1,26.4,20.8,16.7,12.7,0.314,0.33,0.315,0.363,1,3600.0,666.0,487.0,179.0,666.5,666.0,972.5,602.2,440.3,161.8,666.5,602.2,879.3
39.753952,-6.884552,391.0,2004-05-30T17:00,26.2,40,11.3,25.2,0.0,0.0,0.0,0.0,0,1020.0,975.7,18,0,0,60,0.37,2.06,9.2,12.3,309,310,25.2,25.9,21.0,16.7,12.7,0.313,0.329,0.315,0.363,1,3600.0,492.0,328.0,164.0,564.5,492.0,773.4,421.2,280.8,140.4,564.5,421.2,662.2
39.753952,-6.884552,391.0,2004-05-30T18:00,25.5,41,11.3,24.4,0.0,0.0,0.0,0.0,0,1019.8,975.4,19,0,0,64,0.25,1.92,9.9,13.7,314,315,25.9,25.0,21.2,16.7,12.7,0.313,0.329,0.315,0.363,1,3600.0,295.0,156.0,139.0,382.2,295.0,543.2,228.9,121.1,107.9,382.2,228.9,421.5
39.753952,-6.884552,391.0,2004-05-30T19:00,24.3,47,12.3,23.8,0.0,0.0,0.0,0.0,0,1020.1,975.5,19,0,0,63,0.14,1.6,8.7,15.3,315,321,20.9,23.9,21.3,16.7,12.7,0.313,0.329,0.315,0.363,1,3600.0,150.0,84.0,66.0,375.6,150.0,297.6,87.6,49.1,38.6,375.6,87.6,173.9
39.753952,-6.884552,391.0,2004-05-30T20:00,22.6,52,12.1,22.1,0.0,0.0,0.0,0.0,1,1020.6,975.7,24,0,0,81,0.07,1.32,7.9,17.2,317,327,14.8,22.6,21.3,16.7,12.7,0.313,0.329,0.315,0.363,0,271.67,23.0,9.0,14.0,88.6,23.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T21:00,21.2,55,11.9,20.5,0.0,0.0,0.0,0.0,1,1021.1,976.0,35,0,13,92,0.05,1.13,9.1,19.6,326,334,15.8,21.6,21.2,16.8,12.7,0.313,0.328,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T22:00,20.2,58,11.8,19.3,0.0,0.0,0.0,0.0,1,1022.0,976.7,37,0,19,85,0.05,0.98,10.0,21.4,339,343,18.0,20.8,21.1,16.8,12.7,0.313,0.328,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-30T23:00,19.3,61,11.7,18.4,0.0,0.0,0.0,0.0,0,1022.1,976.7,16,0,20,14,0.04,0.87,9.8,21.3,343,348,18.4,20.2,20.9,16.8,12.7,0.313,0.328,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T00:00,18.6,64,11.5,17.7,0.0,0.0,0.0,0.0,0,1021.9,976.4,2,0,0,5,0.04,0.78,9.6,21.4,347,353,18.7,19.6,20.8,16.8,12.8,0.313,0.328,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T01:00,17.9,66,11.4,16.9,0.0,0.0,0.0,0.0,0,1021.7,976.1,6,0,0,21,0.03,0.71,9.9,22.0,350,355,19.1,19.0,20.6,16.8,12.8,0.313,0.328,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T02:00,17.3,67,11.2,16.2,0.0,0.0,0.0,0.0,0,1021.2,975.5,11,0,0,38,0.03,0.65,10.3,22.8,348,355,19.8,18.4,20.4,16.8,12.8,0.313,0.328,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T03:00,16.9,69,11.1,15.7,0.0,0.0,0.0,0.0,0,1021.3,975.5,15,0,0,49,0.03,0.6,10.3,22.8,348,355,19.8,17.9,20.2,16.8,12.8,0.313,0.328,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T04:00,16.5,70,11.0,15.3,0.0,0.0,0.0,0.0,0,1021.0,975.2,7,0,0,22,0.03,0.56,10.0,22.1,345,354,18.7,17.4,19.9,16.9,12.8,0.313,0.328,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T05:00,16.0,72,11.0,15.0,0.0,0.0,0.0,0.0,0,1021.2,975.3,1,0,0,2,0.02,0.5,9.3,20.9,347,356,18.4,16.9,19.7,16.9,12.8,0.314,0.327,0.315,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T06:00,15.6,78,11.8,14.8,0.0,0.0,0.0,0.0,0,1021.4,975.4,0,0,0,0,0.03,0.39,9.3,19.1,347,357,17.3,16.8,19.4,16.9,12.8,0.314,0.327,0.315,0.363,1,1727.32,41.0,22.0,19.0,188.7,41.0,96.1,91.3,49.0,42.3,304.5,56.6,214.0
39.753952,-6.884552,391.0,2004-05-31T07:00,17.9,68,11.9,17.2,0.0,0.0,0.0,0.0,0,1021.6,976.0,0,0,0,0,0.12,0.66,8.8,16.6,351,358,19.1,18.4,19.3,16.9,12.8,0.314,0.327,0.315,0.363,1,3600.0,194.0,135.0,59.0,531.5,194.0,338.0,265.0,184.4,80.6,531.5,265.0,461.7
39.753952,-6.884552,391.0,2004-05-31T08:00,19.8,59,11.6,18.8,0.0,0.0,0.0,0.0,0,1021.7,976.4,0,0,0,0,0.24,0.95,10.8,15.5,2,3,24.5,20.0,19.3,16.9,12.8,0.313,0.327,0.315,0.363,1,3600.0,386.0,303.0,83.0,692.6,386.0,582.1,463.9,364.1,99.7,692.6,463.9,699.6
39.753952,-6.884552,391.0,2004-05-31T09:00,21.7,53,11.6,20.8,0.0,0.0,0.0,0.0,0,1021.4,976.3,0,0,0,0,0.37,1.23,10.2,13.9,8,10,25.9,21.6,19.4,16.9,12.8,0.313,0.327,0.315,0.363,1,3600.0,576.0,478.0,98.0,786.9,576.0,808.3,649.5,539.0,110.5,786.9,649.5,911.5
39.753952,-6.884552,391.0,2004-05-31T10:00,23.4,46,11.2,23.7,0.0,0.0,0.0,0.0,0,1021.6,976.8,7,0,0,23,0.49,1.55,8.9,11.8,27,27,25.2,23.2,19.6,16.9,12.8,0.312,0.326,0.315,0.363,1,3600.0,743.0,634.0,109.0,842.7,743.0,1001.1,803.7,685.8,117.9,842.7,803.7,1082.9
39.753952,-6.884552,391.0,2004-05-31T11:00,24.9,42,11.1,26.4,0.0,0.0,0.0,0.0,0,1021.1,976.5,10,0,0,34,0.59,1.83,6.0,7.9,25,24,22.3,24.8,19.9,16.9,12.8,0.311,0.326,0.314,0.363,1,3600.0,872.0,756.0,116.0,876.7,872.0,1147.4,913.8,792.2,121.6,876.7,913.8,1202.3
39.753952,-6.884552,391.0,2004-05-31T12:00,26.1,39,11.1,28.4,0.0,0.0,0.0,0.0,0,1020.9,976.5,18,0,0,59,0.65,2.05,4.0,5.1,10,8,19.4,26.2,20.2,16.9,12.8,0.309,0.325,0.314,0.363,1,3600.0,951.0,830.0,121.0,892.7,951.0,1237.2,969.7,846.3,123.4,892.7,969.7,1261.5
39.753952,-6.884552,391.0,2004-05-31T13:00,27.0,37,11.2,29.5,0.0,0.0,0.0,0.0,0,1020.3,976.1,12,0,0,41,0.68,2.23,3.9,4.9,338,343,19.8,27.2,20.6,16.9,12.8,0.308,0.324,0.314,0.363,1,3600.0,967.0,838.0,129.0,881.9,967.0,1264.4,960.9,832.7,128.2,881.9,960.9,1256.4
39.753952,-6.884552,391.0,2004-05-31T14:00,27.6,36,11.0,29.7,0.0,0.0,0.0,0.0,0,1019.7,975.6,3,0,0,11,0.66,2.38,4.8,6.2,318,324,20.5,27.8,21.0,16.9,12.8,0.306,0.324,0.314,0.363,1,3600.0,936.0,811.0,125.0,879.3,936.0,1227.2,905.7,784.8,121.0,879.3,905.7,1187.5
39.753952,-6.884552,391.0,2004-05-31T15:00,28.0,34,10.8,29.2,0.0,0.0,0.0,0.0,0,1019.1,975.1,5,0,0,16,0.61,2.49,6.1,7.6,310,315,21.2,28.0,21.3,17.0,12.8,0.305,0.323,0.314,0.363,1,3600.0,848.0,732.0,116.0,863.4,848.0,1128.1,796.4,687.4,108.9,863.4,796.4,1059.4
39.753952,-6.884552,391.0,2004-05-31T16:00,28.1,34,10.6,28.2,0.0,0.0,0.0,0.0,0,1019.0,975.0,1,0,0,4,0.52,2.52,7.1,9.2,311,315,21.6,27.8,21.7,17.0,12.8,0.304,0.323,0.314,0.363,1,3600.0,702.0,585.0,117.0,799.2,702.0,973.9,634.9,529.1,105.8,799.2,634.9,880.9
39.753952,-6.884552,391.0,2004-05-31T17:00,27.8,34,10.5,26.8,0.0,0.0,0.0,0.0,0,1018.5,974.5,0,0,0,0,0.41,2.48,8.1,10.5,315,319,21.6,27.3,21.9,17.0,12.8,0.303,0.323,0.314,0.363,1,3600.0,543.0,451.0,92.0,774.1,543.0,775.1,465.2,386.4,78.8,774.1,465.2,664.1
39.753952,-6.884552,391.0,2004-05-31T18:00,27.3,35,10.7,26.2,0.0,0.0,0.0,0.0,0,1018.4,974.3,4,0,7,0,0.29,2.34,8.7,11.9,322,325,21.6,26.4,22.1,17.0,12.8,0.303,0.322,0.314,0.363,1,3600.0,348.0,267.0,81.0,651.5,348.0,545.3,270.5,207.5,63.0,651.5,270.5,423.9
39.753952,-6.884552,391.0,2004-05-31T19:00,26.0,43,12.5,25.8,0.0,0.0,0.0,0.0,0,1018.7,974.4,0,0,0,0,0.14,1.91,6.7,12.7,324,331,18.0,25.2,22.2,17.0,12.8,0.302,0.322,0.314,0.363,1,3600.0,165.0,113.0,52.0,501.0,165.0,300.1,97.0,66.5,30.6,501.0,97.0,176.5
39.753952,-6.884552,391.0,2004-05-31T20:00,24.2,47,12.2,23.9,0.0,0.0,0.0,0.0,0,1019.0,974.4,0,0,0,0,0.07,1.6,6.5,15.9,326,335,11.5,23.7,22.2,17.1,12.8,0.302,0.322,0.314,0.363,0,560.88,25.0,12.0,13.0,116.9,25.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T21:00,22.6,52,12.2,22.0,0.0,0.0,0.0,0.0,0,1019.9,975.1,0,0,0,0,0.06,1.32,9.2,20.3,329,337,14.8,22.6,22.1,17.1,12.8,0.302,0.322,0.314,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T22:00,21.4,57,12.6,20.6,0.0,0.0,0.0,0.0,0,1020.5,975.4,0,0,0,0,0.06,1.09,10.7,22.7,340,345,19.8,21.8,22.0,17.1,12.8,0.303,0.322,0.314,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-05-31T23:00,20.5,62,12.9,19.8,0.0,0.0,0.0,0.0,0,1020.7,975.5,0,0,0,0,0.05,0.93,11.4,24.3,347,352,22.7,21.1,21.9,17.1,12.8,0.303,0.322,0.314,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-01T00:00,19.9,65,13.1,19.2,0.0,0.0,0.0,0.0,0,1020.5,975.2,0,0,0,0,0.05,0.82,12.0,24.9,353,358,23.4,20.6,21.7,17.1,12.8,0.303,0.321,0.314,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-01T01:00,19.4,68,13.3,18.7,0.0,0.0,0.0,0.0,0,1020.4,975.1,0,0,0,0,0.04,0.73,12.3,25.6,357,1,22.3,20.1,21.5,17.2,12.8,0.303,0.321,0.314,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-01T02:00,18.9,70,13.3,18.1,0.0,0.0,0.0,0.0,0,1019.8,974.4,0,0,0,0,0.04,0.66,12.3,25.2,355,1,21.6,19.6,21.3,17.2,12.8,0.303,0.321,0.314,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-01T03:00,18.5,71,13.2,17.8,0.0,0.0,0.0,0.0,0,1019.7,974.2,0,0,0,0,0.03,0.61,11.5,24.1,356,2,21.6,19.2,21.1,17.2,12.8,0.303,0.321,0.314,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-01T04:00,18.1,72,13.0,17.6,0.0,0.0,0.0,0.0,0,1019.8,974.3,0,0,0,0,0.02,0.57,9.7,21.3,356,3,20.2,18.7,20.9,17.2,12.9,0.303,0.321,0.314,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-01T05:00,17.7,73,12.9,17.3,0.0,0.0,0.0,0.0,0,1019.9,974.3,0,0,0,0,0.02,0.54,9.0,20.2,355,3,19.1,18.3,20.7,17.2,12.9,0.304,0.321,0.314,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-01T06:00,17.4,77,13.4,17.1,0.0,0.0,0.0,0.0,0,1020.1,974.5,0,0,0,0,0.04,0.45,9.8,19.5,354,2,17.6,18.2,20.4,17.2,12.9,0.304,0.321,0.314,0.363,1,1740.34,41.0,21.0,20.0,179.3,41.0,96.8,91.2,46.7,44.5,288.7,56.7,215.3
39.753952,-6.884552,391.0,2004-06-01T07:00,19.6,68,13.6,19.4,0.0,0.0,0.0,0.0,0,1020.4,975.1,0,0,0,0,0.12,0.72,9.4,17.7,358,2,20.5,19.7,20.3,17.2,12.9,0.304,0.321,0.314,0.363,1,3600.0,184.0,122.0,62.0,478.5,184.0,339.1,251.0,166.4,84.6,478.5,251.0,462.7
39.753952,-6.884552,391.0,2004-06-01T08:00,21.6,60,13.5,21.1,0.0,0.0,0.0,0.0,0,1020.9,975.9,0,0,0,0,0.25,1.03,11.3,16.0,7,9,25.6,21.4,20.3,17.2,12.9,0.304,0.32,0.314,0.363,1,3600.0,379.0,296.0,83.0,675.4,379.0,583.0,455.2,355.5,99.7,675.4,455.2,700.3
39.753952,-6.884552,391.0,2004-06-01T09:00,23.5,54,13.6,23.3,0.0,0.0,0.0,0.0,0,1020.5,975.8,0,0,0,0,0.38,1.33,10.1,14.0,17,18,25.9,22.9,20.4,17.2,12.9,0.303,0.32,0.314,0.363,1,3600.0,565.0,466.0,99.0,766.3,565.0,809.0,637.0,525.4,111.6,766.3,637.0,912.0
39.753952,-6.884552,391.0,2004-06-01T10:00,25.4,48,13.4,26.5,0.0,0.0,0.0,0.0,0,1020.4,975.9,0,0,0,0,0.5,1.7,7.6,10.2,31,32,24.8,24.6,20.6,17.3,12.9,0.302,0.32,0.314,0.363,1,3600.0,729.0,619.0,110.0,822.1,729.0,1001.6,788.5,669.5,119.0,822.1,788.5,1083.4
39.753952,-6.884552,391.0,2004-06-01T11:00,26.9,42,12.9,29.1,0.0,0.0,0.0,0.0,0,1020.2,976.0,0,0,0,0,0.6,2.05,4.7,5.8,32,30,22.3,26.3,20.9,17.3,12.9,0.301,0.319,0.314,0.363,1,3600.0,856.0,738.0,118.0,855.3,856.0,1147.8,897.0,773.3,123.6,855.3,897.0,1202.7
39.753952,-6.884552,391.0,2004-06-01T12:00,28.1,38,12.6,31.0,0.0,0.0,0.0,0.0,0,1019.8,975.7,0,0,0,0,0.66,2.34,3.0,3.7,14,11,18.4,27.7,21.3,17.3,12.9,0.299,0.318,0.313,0.363,1,3600.0,935.0,814.0,121.0,874.9,935.0,1237.6,953.4,830.0,123.4,874.9,953.4,1262.0
39.753952,-6.884552,391.0,2004-06-01T13:00,28.9,37,12.6,32.1,0.0,0.0,0.0,0.0,0,1019.2,975.3,0,0,0,0,0.7,2.53,3.0,3.7,346,349,17.6,28.8,21.7,17.3,12.9,0.298,0.318,0.313,0.363,1,3600.0,969.0,854.0,115.0,898.0,969.0,1265.0,963.0,848.7,114.3,898.0,963.0,1257.1
39.753952,-6.884552,391.0,2004-06-01T14:00,29.5,35,12.6,32.1,0.0,0.0,0.0,0.0,0,1018.7,974.9,2,0,2,2,0.66,2.67,3.7,4.7,331,337,18.4,29.4,22.1,17.3,12.9,0.297,0.317,0.313,0.363,1,3600.0,904.0,795.0,109.0,861.2,904.0,1228.0,874.9,769.4,105.5,861.2,874.9,1188.4
39.753952,-6.884552,391.0,2004-06-01T15:00,29.9,34,12.5,31.0,0.0,0.0,0.0,0.0,0,1018.3,974.6,5,0,6,4,0.53,2.77,4.8,6.3,333,336,18.7,29.7,22.5,17.3,12.9,0.295,0.317,0.313,0.363,1,3600.0,707.0,556.0,151.0,655.0,707.0,1129.2,664.1,522.3,141.8,655.0,664.1,1060.6
39.753952,-6.884552,391.0,2004-06-01T16:00,30.0,34,12.3,29.9,0.0,0.0,0.0,0.0,0,1018.3,974.6,13,0,21,2,0.41,2.82,5.8,7.3,338,340,18.7,29.3,22.8,17.4,12.9,0.294,0.316,0.313,0.363,1,3600.0,503.0,277.0,226.0,377.8,503.0,975.3,455.1,250.6,204.5,377.8,455.1,882.4
39.753952,-6.884552,391.0,2004-06-01T17:00,29.6,35,12.4,29.5,0.0,0.0,0.0,0.0,0,1017.9,974.1,13,0,21,1,0.3,2.7,5.7,7.5,342,343,19.4,28.4,23.0,17.4,12.9,0.294,0.316,0.313,0.362,1,3600.0,347.0,208.0,139.0,356.1,347.0,776.9,297.5,178.3,119.2,356.1,297.5,666.0
39.753952,-6.884552,391.0,2004-06-01T18:00,28.8,39,13.5,29.1,0.0,0.0,0.0,0.0,1,1018.0,974.1,22,0,36,0,0.21,2.41,5.2,7.3,348,351,19.4,27.4,23.2,17.4,12.9,0.293,0.316,0.313,0.362,1,3600.0,234.0,117.0,117.0,284.3,234.0,547.4,182.1,91.1,91.1,284.3,182.1,426.1
39.753952,-6.884552,391.0,2004-06-01T19:00,27.7,46,15.2,28.9,0.0,0.0,0.0,0.0,1,1018.1,974.1,22,2,33,0,0.1,1.99,3.3,6.8,354,360,10.4,26.4,23.3,17.4,12.9,0.293,0.316,0.313,0.362,1,3600.0,116.0,64.0,52.0,281.4,116.0,302.5,68.7,37.9,30.8,281.4,68.7,179.0
