latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.738136,-7.7872314,499.0,2019-05-11T18:00,21.6,52,11.3,20.9,0.0,0.0,0.0,0.0,0,1021.1,964.0,15,0,0,50,0.22,1.24,7.8,15.3,22,30,19.1,20.2,16.4,13.9,11.8,0.361,0.383,0.369,0.359,1,3600.0,333.0,250.0,83.0,658.3,333.0,509.4,252.2,189.3,62.9,658.3,252.2,385.8
40.738136,-7.7872314,499.0,2019-05-11T19:00,18.6,59,10.4,17.1,0.0,0.0,0.0,0.0,0,1021.4,963.7,17,0,0,58,0.11,0.88,11.0,23.5,19,23,20.2,19.1,16.5,14.0,11.8,0.361,0.382,0.369,0.359,1,3600.0,141.0,87.0,54.0,449.4,141.0,259.7,72.5,44.7,27.8,449.4,72.5,133.5
40.738136,-7.7872314,499.0,2019-05-11T20:00,16.6,54,7.3,13.8,0.0,0.0,0.0,0.0,0,1021.4,963.4,16,0,0,55,0.09,0.86,14.7,29.8,25,32,27.0,17.8,16.6,14.0,11.8,0.362,0.382,0.369,0.359,0,0.0,14.0,5.0,9.0,58.0,14.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-11T21:00,16.6,49,5.7,13.1,0.0,0.0,0.0,0.0,0,1022.1,964.0,2,0,0,7,0.09,0.98,16.9,34.5,29,37,31.0,16.8,16.6,14.0,11.8,0.362,0.381,0.369,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-11T22:00,17.0,48,6.0,13.4,0.0,0.0,0.0,0.0,0,1022.0,964.0,0,0,0,0,0.1,1.0,17.7,35.9,38,43,33.5,16.1,16.5,14.0,11.8,0.362,0.381,0.369,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-11T23:00,16.5,52,6.6,13.2,0.0,0.0,0.0,0.0,0,1022.0,963.9,0,0,0,0,0.09,0.91,17.1,35.0,46,50,33.1,15.7,16.4,14.0,11.8,0.363,0.381,0.369,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T00:00,16.1,53,6.5,12.6,0.0,0.0,0.0,0.0,0,1022.3,964.1,4,0,0,13,0.09,0.86,17.6,36.4,59,64,32.4,15.7,16.3,14.0,11.8,0.361,0.378,0.367,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T01:00,15.6,46,4.2,11.4,0.0,0.0,0.0,0.0,0,1022.6,964.3,6,0,0,20,0.11,0.95,19.8,37.8,65,71,37.1,15.3,16.2,14.0,11.8,0.361,0.378,0.367,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T02:00,15.0,41,1.7,9.8,0.0,0.0,0.0,0.0,0,1022.8,964.4,11,0,0,37,0.13,1.02,23.4,43.5,61,63,43.2,14.9,16.0,14.0,11.8,0.361,0.378,0.367,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T03:00,14.2,44,2.3,8.9,0.0,0.0,0.0,0.0,0,1023.1,964.5,16,0,0,52,0.12,0.9,24.6,44.1,63,65,46.4,14.5,15.9,14.0,11.8,0.361,0.377,0.367,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T04:00,13.4,47,2.4,8.1,0.0,0.0,0.0,0.0,0,1023.3,964.5,17,0,0,57,0.11,0.81,24.8,44.5,64,65,47.2,14.2,15.8,14.0,11.8,0.361,0.377,0.367,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T05:00,12.7,51,2.8,7.5,0.0,0.0,0.0,0.0,0,1023.5,964.6,14,0,0,47,0.1,0.72,24.5,43.7,66,66,46.8,13.8,15.6,14.0,11.8,0.361,0.377,0.367,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T06:00,12.5,58,4.4,7.5,0.0,0.0,0.0,0.0,0,1023.8,964.8,3,0,0,9,0.1,0.61,25.3,44.2,66,67,47.5,13.5,15.4,14.0,11.8,0.361,0.376,0.367,0.359,1,99.27,19.0,7.0,12.0,74.2,19.0,67.5,43.8,16.1,27.7,139.1,23.4,155.6
40.738136,-7.7872314,499.0,2019-05-12T07:00,13.7,59,5.9,9.0,0.0,0.0,0.0,0.0,0,1024.1,965.3,4,0,0,12,0.13,0.64,25.2,44.0,68,69,49.3,13.7,15.3,14.1,11.8,0.36,0.376,0.367,0.359,1,3600.0,157.0,98.0,59.0,466.2,157.0,281.9,227.2,141.8,85.4,466.2,227.2,407.9
40.738136,-7.7872314,499.0,2019-05-12T08:00,15.4,55,6.4,10.7,0.0,0.0,0.0,0.0,0,1024.0,965.6,4,0,0,15,0.22,0.79,25.7,39.0,72,72,50.0,14.5,15.2,14.1,11.8,0.359,0.375,0.367,0.359,1,3600.0,354.0,269.0,85.0,679.4,354.0,531.0,434.0,329.8,104.2,679.4,434.0,650.9
40.738136,-7.7872314,499.0,2019-05-12T09:00,17.3,48,6.2,12.5,0.0,0.0,0.0,0.0,0,1023.9,965.8,0,0,0,0,0.34,1.03,26.0,37.6,76,75,51.8,15.5,15.1,14.1,11.8,0.358,0.375,0.367,0.359,1,3600.0,553.0,450.0,103.0,791.6,553.0,762.3,629.7,512.4,117.3,791.6,629.7,868.0
40.738136,-7.7872314,499.0,2019-05-12T10:00,19.1,43,6.2,15.2,0.0,0.0,0.0,0.0,0,1023.7,966.0,8,0,0,25,0.45,1.27,25.8,36.2,75,74,52.2,16.8,15.2,14.1,11.8,0.355,0.374,0.367,0.359,1,3600.0,728.0,612.0,116.0,854.7,728.0,960.2,791.9,665.7,126.2,854.7,791.9,1044.5
40.738136,-7.7872314,499.0,2019-05-12T11:00,20.9,38,6.1,17.8,0.0,0.0,0.0,0.0,0,1023.2,965.9,3,0,0,11,0.55,1.53,24.4,33.8,76,76,51.8,18.0,15.3,14.1,11.8,0.352,0.373,0.367,0.359,1,3600.0,865.0,740.0,125.0,893.0,865.0,1111.2,909.4,778.0,131.4,893.0,909.4,1168.3
40.738136,-7.7872314,499.0,2019-05-12T12:00,22.2,35,6.1,20.0,0.0,0.0,0.0,0.0,0,1023.1,966.0,9,0,0,31,0.62,1.73,21.7,29.5,78,77,49.3,19.3,15.5,14.1,11.8,0.347,0.371,0.366,0.359,1,3600.0,951.0,823.0,128.0,915.8,951.0,1205.0,971.5,840.7,130.8,915.8,971.5,1231.0
40.738136,-7.7872314,499.0,2019-05-12T13:00,23.5,33,6.3,21.9,0.0,0.0,0.0,0.0,0,1022.3,965.5,3,0,0,9,0.66,1.94,19.4,26.4,79,79,44.3,20.3,15.8,14.1,11.8,0.343,0.369,0.366,0.359,1,3600.0,978.0,848.0,130.0,920.6,978.0,1235.2,972.6,843.3,129.3,920.6,972.6,1228.4
40.738136,-7.7872314,499.0,2019-05-12T14:00,24.7,31,6.2,23.3,0.0,0.0,0.0,0.0,0,1021.8,965.3,4,0,0,12,0.67,2.16,16.8,23.1,80,79,40.0,21.2,16.1,14.1,11.8,0.34,0.368,0.366,0.359,1,3600.0,946.0,818.0,128.0,914.2,946.0,1199.8,915.1,791.3,123.8,914.2,915.1,1160.6
40.738136,-7.7872314,499.0,2019-05-12T15:00,25.5,29,6.0,24.0,0.0,0.0,0.0,0.0,0,1021.1,964.7,12,0,0,41,0.62,2.33,14.7,19.8,79,78,34.9,21.7,16.4,14.1,11.8,0.336,0.367,0.365,0.359,1,3600.0,857.0,735.0,122.0,894.9,857.0,1101.3,803.4,689.0,114.4,894.9,803.4,1032.4
40.738136,-7.7872314,499.0,2019-05-12T16:00,25.8,29,6.3,24.0,0.0,0.0,0.0,0.0,0,1020.5,964.2,0,0,0,0,0.53,2.36,12.5,18.1,72,73,29.9,22.0,16.7,14.1,11.8,0.334,0.366,0.365,0.359,1,3600.0,718.0,605.0,113.0,857.3,718.0,946.3,646.8,545.0,101.8,857.3,646.8,852.4
40.738136,-7.7872314,499.0,2019-05-12T17:00,25.4,35,8.8,23.8,0.0,0.0,0.0,0.0,0,1020.2,963.9,0,0,0,0,0.39,2.12,9.0,16.6,61,63,24.8,21.8,17.0,14.1,11.8,0.332,0.365,0.365,0.359,1,3600.0,540.0,440.0,100.0,791.4,540.0,745.4,458.5,373.6,84.9,791.4,458.5,633.0
40.738136,-7.7872314,499.0,2019-05-12T18:00,23.7,46,11.3,23.0,0.0,0.0,0.0,0.0,0,1019.8,963.2,0,0,0,0,0.24,1.59,8.0,18.6,36,47,18.7,21.3,17.3,14.1,11.8,0.331,0.364,0.365,0.359,1,3600.0,341.0,259.0,82.0,677.7,341.0,512.4,258.9,196.6,62.3,677.7,258.9,389.0
40.738136,-7.7872314,499.0,2019-05-12T19:00,20.4,47,8.9,18.3,0.0,0.0,0.0,0.0,0,1019.8,962.6,0,0,0,0,0.14,1.26,12.9,27.3,27,40,23.0,20.2,17.4,14.1,11.8,0.331,0.363,0.365,0.359,1,3600.0,146.0,92.0,54.0,468.7,146.0,263.2,76.2,48.0,28.2,468.7,76.2,137.3
40.738136,-7.7872314,499.0,2019-05-12T20:00,19.1,35,3.1,14.9,0.0,0.0,0.0,0.0,0,1019.9,962.4,0,0,0,0,0.15,1.44,17.5,35.1,32,43,32.0,18.8,17.5,14.2,11.8,0.331,0.363,0.365,0.359,0,0.0,15.0,5.0,10.0,57.1,15.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T21:00,19.3,26,-0.7,14.4,0.0,0.0,0.0,0.0,0,1020.4,962.9,0,0,0,0,0.16,1.66,17.9,37.0,40,49,33.5,17.9,17.5,14.2,11.8,0.332,0.363,0.365,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T22:00,18.8,24,-2.1,13.9,0.0,0.0,0.0,0.0,0,1020.7,963.1,0,0,0,0,0.16,1.64,16.8,35.3,47,54,33.1,17.2,17.4,14.2,11.8,0.332,0.362,0.365,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-12T23:00,18.1,24,-2.8,13.2,0.0,0.0,0.0,0.0,0,1020.7,963.0,2,0,0,5,0.15,1.59,16.3,34.9,49,55,31.3,16.6,17.3,14.2,11.8,0.332,0.362,0.365,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T00:00,16.3,24,-4.4,10.8,0.0,0.0,0.0,0.0,0,1021.6,963.5,16,0,0,54,0.16,1.42,19.3,39.0,53,57,37.1,16.9,17.2,14.2,11.8,0.328,0.357,0.363,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T01:00,15.9,26,-3.6,10.2,0.0,0.0,0.0,0.0,0,1021.4,963.2,17,0,0,57,0.17,1.34,21.4,41.0,57,59,39.6,16.2,17.1,14.2,11.8,0.328,0.357,0.363,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T02:00,15.0,30,-2.4,9.2,0.0,0.0,0.0,0.0,0,1021.3,962.9,0,0,0,1,0.16,1.19,22.9,42.8,60,59,42.8,15.6,16.9,14.2,11.8,0.328,0.356,0.362,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T03:00,14.0,36,-0.9,8.2,0.0,0.0,0.0,0.0,0,1021.6,963.0,5,0,0,16,0.15,1.03,24.7,44.2,61,61,45.4,15.1,16.8,14.2,11.8,0.328,0.356,0.362,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T04:00,13.2,43,1.0,7.5,0.0,0.0,0.0,0.0,0,1021.7,963.0,7,0,0,22,0.13,0.86,25.6,45.2,64,64,47.9,14.6,16.6,14.3,11.8,0.328,0.356,0.362,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T05:00,12.5,48,1.7,6.8,0.0,0.0,0.0,0.0,0,1021.9,963.0,3,0,0,11,0.11,0.76,26.6,46.9,67,66,50.0,14.2,16.4,14.3,11.8,0.328,0.356,0.362,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T06:00,12.1,53,2.7,6.5,0.0,0.0,0.0,0.0,0,1021.9,963.0,0,0,0,0,0.11,0.67,27.1,46.8,68,67,51.1,13.8,16.2,14.3,11.8,0.328,0.355,0.362,0.359,1,253.6,21.0,9.0,12.0,94.0,21.0,69.4,48.3,20.7,27.6,173.9,26.1,159.5
40.738136,-7.7872314,499.0,2019-05-13T07:00,13.4,54,4.3,8.2,0.0,0.0,0.0,0.0,0,1022.1,963.4,2,0,0,6,0.15,0.71,26.3,44.8,71,69,51.5,14.0,16.0,14.3,11.8,0.328,0.355,0.362,0.359,1,3600.0,165.0,106.0,59.0,497.7,165.0,285.5,237.7,152.7,85.0,497.7,237.7,411.3
40.738136,-7.7872314,499.0,2019-05-13T08:00,15.4,51,5.2,10.5,0.0,0.0,0.0,0.0,0,1021.8,963.5,6,0,0,19,0.24,0.86,25.7,39.4,70,69,50.8,14.7,15.8,14.3,11.8,0.327,0.354,0.362,0.359,1,3600.0,365.0,278.0,87.0,697.7,365.0,534.1,446.8,340.3,106.5,697.7,446.8,653.8
40.738136,-7.7872314,499.0,2019-05-13T09:00,17.7,44,5.4,13.1,0.0,0.0,0.0,0.0,0,1021.7,963.8,0,0,0,0,0.35,1.13,24.3,34.9,69,68,50.4,15.9,15.8,14.3,11.8,0.326,0.354,0.362,0.359,1,3600.0,565.0,461.0,104.0,807.8,565.0,765.0,642.9,524.6,118.3,807.8,642.9,870.5
40.738136,-7.7872314,499.0,2019-05-13T10:00,19.8,39,5.6,16.3,0.0,0.0,0.0,0.0,0,1021.1,963.7,0,0,0,0,0.47,1.4,22.7,32.0,70,69,48.2,17.2,15.8,14.3,11.8,0.323,0.353,0.362,0.359,1,3600.0,741.0,624.0,117.0,869.0,741.0,962.5,805.7,678.5,127.2,869.0,805.7,1046.6
40.738136,-7.7872314,499.0,2019-05-13T11:00,21.7,36,6.0,19.1,0.0,0.0,0.0,0.0,0,1020.5,963.5,9,0,0,30,0.58,1.67,21.7,30.0,71,70,46.1,18.7,15.9,14.3,11.8,0.32,0.352,0.362,0.359,1,3600.0,879.0,756.0,123.0,910.3,879.0,1113.2,924.0,794.7,129.3,910.3,924.0,1170.1
40.738136,-7.7872314,499.0,2019-05-13T12:00,24.0,32,6.5,22.4,0.0,0.0,0.0,0.0,0,1019.5,963.0,0,0,0,0,0.67,2.02,19.6,27.0,70,69,44.3,20.1,16.1,14.3,11.8,0.315,0.35,0.361,0.359,1,3600.0,964.0,835.0,129.0,927.4,964.0,1206.8,984.7,852.9,131.8,927.4,984.7,1232.7
40.738136,-7.7872314,499.0,2019-05-13T13:00,25.2,31,6.8,24.0,0.0,0.0,0.0,0.0,0,1018.5,962.2,0,0,0,0,0.7,2.22,17.8,24.2,69,67,40.3,21.3,16.4,14.3,11.8,0.312,0.348,0.361,0.359,1,3600.0,991.0,862.0,129.0,934.1,991.0,1236.9,985.5,857.2,128.3,934.1,985.5,1230.1
40.738136,-7.7872314,499.0,2019-05-13T14:00,26.3,29,7.0,25.4,0.0,0.0,0.0,0.0,0,1017.8,961.8,0,0,0,0,0.7,2.42,15.6,21.3,67,66,36.7,22.2,16.7,14.3,11.8,0.308,0.347,0.361,0.359,1,3600.0,956.0,829.0,127.0,924.7,956.0,1201.6,924.9,802.0,122.9,924.7,924.9,1162.4
40.738136,-7.7872314,499.0,2019-05-13T15:00,27.0,28,7.1,26.0,0.0,0.0,0.0,0.0,0,1017.1,961.2,0,0,0,0,0.64,2.55,13.4,18.7,59,60,32.4,22.8,17.0,14.3,11.8,0.305,0.346,0.36,0.359,1,3600.0,864.0,742.0,122.0,901.5,864.0,1103.2,810.1,695.7,114.4,901.5,810.1,1034.4
40.738136,-7.7872314,499.0,2019-05-13T16:00,27.2,29,7.6,25.8,0.0,0.0,0.0,0.0,0,1016.9,961.1,0,0,0,0,0.55,2.56,12.0,17.4,51,52,27.7,23.0,17.4,14.3,11.8,0.302,0.345,0.36,0.359,1,3600.0,722.0,609.0,113.0,860.6,722.0,948.5,650.7,548.8,101.8,860.6,650.7,854.7
40.738136,-7.7872314,499.0,2019-05-13T17:00,26.6,36,10.1,25.4,0.0,0.0,0.0,0.0,0,1016.6,960.7,0,0,0,0,0.4,2.25,8.8,16.1,35,40,23.8,22.9,17.7,14.4,11.8,0.3,0.344,0.36,0.359,1,3600.0,543.0,442.0,101.0,792.0,543.0,748.0,461.5,375.7,85.8,792.0,461.5,635.7
40.738136,-7.7872314,499.0,2019-05-13T18:00,24.8,48,12.9,24.6,0.0,0.0,0.0,0.0,0,1016.1,959.9,0,0,0,0,0.25,1.64,7.6,17.8,8,21,18.0,22.4,17.9,14.4,11.9,0.3,0.343,0.36,0.359,1,3600.0,343.0,260.0,83.0,676.1,343.0,515.4,261.0,197.9,63.2,676.1,261.0,392.2
40.738136,-7.7872314,499.0,2019-05-13T19:00,21.0,53,11.1,19.9,0.0,0.0,0.0,0.0,0,1016.0,959.1,0,0,0,0,0.13,1.17,10.3,22.9,12,22,19.1,21.2,18.1,14.4,11.9,0.3,0.343,0.36,0.359,1,3600.0,147.0,93.0,54.0,467.5,147.0,266.6,77.7,49.2,28.5,467.5,77.7,140.9
40.738136,-7.7872314,499.0,2019-05-13T20:00,18.7,44,6.3,15.6,0.0,0.0,0.0,0.0,0,1015.9,958.6,0,0,0,0,0.12,1.21,15.1,28.2,25,35,27.0,19.7,18.2,14.4,11.9,0.3,0.343,0.36,0.359,0,39.31,16.0,6.0,10.0,67.5,16.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T21:00,18.7,35,2.9,14.8,0.0,0.0,0.0,0.0,0,1016.1,958.8,0,0,0,0,0.12,1.4,15.3,29.6,34,49,28.1,18.6,18.2,14.4,11.9,0.301,0.342,0.36,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T22:00,19.5,26,-0.4,14.8,0.0,0.0,0.0,0.0,0,1016.5,959.3,0,0,0,0,0.16,1.67,17.4,36.9,52,63,31.7,17.8,18.1,14.4,11.9,0.301,0.342,0.36,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-13T23:00,19.6,21,-3.2,14.0,0.0,0.0,0.0,0.0,0,1016.9,959.7,0,0,0,0,0.2,1.8,20.8,41.4,64,69,38.5,17.4,18.0,14.5,11.9,0.301,0.342,0.36,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-14T00:00,18.0,26,-1.9,12.6,0.0,0.0,0.0,0.0,0,1016.8,959.3,0,0,0,0,0.18,1.54,21.0,41.8,68,71,43.2,17.6,17.8,14.5,11.9,0.297,0.337,0.357,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-14T01:00,17.1,27,-2.3,11.4,0.0,0.0,0.0,0.0,0,1016.7,959.0,0,0,0,0,0.17,1.43,21.9,41.4,70,71,41.4,17.0,17.7,14.5,11.9,0.297,0.337,0.357,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-14T02:00,16.0,27,-3.0,10.2,0.0,0.0,0.0,0.0,0,1016.4,958.5,0,0,0,0,0.17,1.33,22.5,42.3,70,70,42.8,16.4,17.6,14.5,11.9,0.297,0.337,0.357,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-14T03:00,15.1,29,-3.0,9.2,0.0,0.0,0.0,0.0,0,1016.6,958.5,0,0,0,0,0.16,1.23,22.7,42.3,67,67,43.2,15.8,17.4,14.5,11.9,0.297,0.337,0.357,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-14T04:00,14.1,32,-2.5,8.4,0.0,0.0,0.0,0.0,0,1016.9,958.6,0,0,0,0,0.15,1.11,22.4,42.2,60,61,43.2,15.3,17.2,14.5,11.9,0.297,0.336,0.357,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-14T05:00,13.0,36,-1.6,7.8,0.0,0.0,0.0,0.0,0,1017.0,958.5,0,0,0,0,0.12,0.96,19.6,38.2,64,61,42.5,14.8,17.0,14.5,11.9,0.297,0.336,0.357,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-05-14T06:00,12.3,46,1.0,7.6,0.0,0.0,0.0,0.0,0,1017.8,959.1,0,0,0,0,0.1,0.78,19.0,35.9,65,62,37.4,14.3,16.8,14.5,11.9,0.297,0.336,0.357,0.359,1,258.76,22.0,9.0,13.0,92.6,22.0,71.2,50.4,20.6,29.8,169.4,27.6,163.2
40.738136,-7.7872314,499.0,2019-05-14T07:00,13.8,51,3.9,9.3,0.0,0.0,0.0,0.0,0,1017.9,959.5,0,0,0,0,0.15,0.77,21.6,37.2,64,63,40.3,14.5,16.6,14.5,11.9,0.297,0.335,0.357,0.359,1,3600.0,166.0,108.0,58.0,500.7,166.0,289.0,238.1,154.9,83.2,500.7,238.1,414.5
40.738136,-7.7872314,499.0,2019-05-14T08:00,16.0,49,5.2,11.7,0.0,0.0,0.0,0.0,0,1017.6,959.7,0,0,0,0,0.24,0.94,21.9,33.2,67,66,43.2,15.3,16.5,14.6,11.9,0.296,0.335,0.356,0.358,1,3600.0,365.0,279.0,86.0,696.0,365.0,537.1,446.2,341.1,105.1,696.0,446.2,656.6
40.738136,-7.7872314,499.0,2019-05-14T09:00,18.5,46,6.6,14.9,0.0,0.0,0.0,0.0,0,1017.5,960.0,0,0,0,0,0.35,1.16,19.8,28.4,71,70,43.2,16.5,16.4,14.6,11.9,0.295,0.334,0.356,0.358,1,3600.0,564.0,461.0,103.0,804.7,564.0,767.5,641.4,524.2,117.1,804.7,641.4,872.8
40.738136,-7.7872314,499.0,2019-05-14T10:00,21.0,42,7.5,18.8,0.0,0.0,0.0,0.0,0,1017.1,960.1,0,0,0,0,0.48,1.45,17.3,23.8,73,72,40.3,18.1,16.4,14.6,11.9,0.293,0.333,0.356,0.358,1,3600.0,739.0,624.0,115.0,866.6,739.0,964.7,803.3,678.3,125.0,866.6,803.3,1048.6
40.738136,-7.7872314,499.0,2019-05-14T11:00,23.1,39,8.4,22.3,0.0,0.0,0.0,0.0,0,1017.0,960.4,0,0,0,0,0.58,1.72,14.3,18.9,78,77,36.4,19.7,16.5,14.6,11.9,0.29,0.332,0.356,0.358,1,3600.0,875.0,752.0,123.0,903.5,875.0,1115.1,919.6,790.3,129.3,903.5,919.6,1171.9
40.738136,-7.7872314,499.0,2019-05-14T12:00,25.0,35,8.4,25.4,0.0,0.0,0.0,0.0,0,1016.3,960.1,0,0,0,0,0.66,2.07,10.6,13.6,80,79,31.3,21.1,16.6,14.6,11.9,0.287,0.331,0.355,0.358,1,3600.0,958.0,831.0,127.0,921.3,958.0,1208.5,978.5,848.8,129.7,921.3,978.5,1234.3
40.738136,-7.7872314,499.0,2019-05-14T13:00,26.3,33,8.5,28.3,0.0,0.0,0.0,0.0,0,1015.6,959.7,0,0,0,0,0.68,2.31,3.3,3.8,84,73,24.1,22.6,16.9,14.6,11.9,0.284,0.33,0.355,0.358,1,3600.0,985.0,856.0,129.0,925.9,985.0,1238.5,979.6,851.3,128.3,925.9,979.6,1231.7
40.738136,-7.7872314,499.0,2019-05-14T14:00,27.1,31,8.4,28.7,0.0,0.0,0.0,0.0,0,1015.2,959.5,0,0,0,0,0.67,2.49,4.4,5.4,279,290,14.4,23.8,17.3,14.6,11.9,0.281,0.329,0.355,0.358,1,3600.0,952.0,824.0,128.0,917.4,952.0,1203.2,921.1,797.2,123.8,917.4,921.1,1164.2
40.738136,-7.7872314,499.0,2019-05-14T15:00,27.1,31,8.5,27.2,0.0,0.0,0.0,0.0,0,1015.0,959.3,0,0,0,0,0.62,2.47,9.2,11.2,281,285,21.2,24.3,17.7,14.6,11.9,0.278,0.328,0.355,0.358,1,3600.0,858.0,736.0,122.0,892.3,858.0,1105.0,804.7,690.3,114.4,892.3,804.7,1036.4
40.738136,-7.7872314,499.0,2019-05-14T16:00,26.8,34,9.7,26.3,0.0,0.0,0.0,0.0,0,1014.7,958.9,0,0,0,0,0.52,2.32,9.5,12.5,279,282,22.0,24.4,18.0,14.6,11.9,0.275,0.327,0.354,0.358,1,3600.0,713.0,600.0,113.0,845.6,713.0,950.6,642.8,541.0,101.9,845.6,642.8,857.0
