latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.23023,-7.349579,634.0,2015-04-13T23:00,13.6,57,5.2,11.2,0.0,0.0,0.0,0.0,0,1020.9,947.1,15,0,20,9,0.03,0.67,8.0,13.1,36,58,16.9,11.5,14.0,11.1,8.5,0.219,0.225,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T00:00,13.0,59,5.1,10.6,0.0,0.0,0.0,0.0,0,1021.1,947.2,18,0,29,1,0.03,0.61,8.2,14.3,41,62,18.4,10.9,13.8,11.1,8.5,0.219,0.225,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T01:00,13.1,58,5.0,10.7,0.0,0.0,0.0,0.0,0,1020.4,946.5,14,0,23,0,0.03,0.63,7.9,14.3,39,62,18.7,10.5,13.6,11.2,8.5,0.219,0.225,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T02:00,12.7,59,4.9,10.3,0.0,0.0,0.0,0.0,0,1020.1,946.2,10,0,16,0,0.03,0.61,7.7,14.2,41,63,18.7,10.0,13.3,11.2,8.5,0.219,0.225,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T03:00,11.2,65,4.9,8.9,0.0,0.0,0.0,0.0,0,1019.7,945.4,5,0,9,0,0.02,0.47,7.4,13.8,47,62,18.4,9.5,13.1,11.2,8.5,0.219,0.225,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T04:00,9.8,72,4.9,7.5,0.0,0.0,0.0,0.0,0,1019.9,945.3,15,1,1,45,0.01,0.35,7.7,13.8,49,62,18.4,9.2,12.8,11.2,8.5,0.219,0.225,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T05:00,8.7,77,4.9,6.3,0.0,0.0,0.0,0.0,1,1020.0,945.1,34,3,14,78,0.01,0.26,7.7,13.8,49,62,18.7,9.0,12.6,11.2,8.5,0.219,0.225,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T06:00,7.9,81,4.8,5.6,0.0,0.0,0.0,0.0,1,1019.9,944.8,31,0,3,96,0.0,0.21,7.4,14.8,47,61,18.4,8.7,12.3,11.2,8.5,0.219,0.225,0.295,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6
41.23023,-7.349579,634.0,2015-04-14T07:00,9.1,79,5.6,6.9,0.0,0.0,0.0,0.0,2,1020.4,945.5,57,0,46,99,0.03,0.24,7.1,14.5,45,60,20.9,9.4,12.2,11.2,8.5,0.219,0.225,0.295,0.334,1,1423.6,51.0,18.0,33.0,130.1,51.0,145.7,97.1,34.3,62.9,168.1,75.2,277.6
41.23023,-7.349579,634.0,2015-04-14T08:00,11.9,65,5.5,9.7,0.0,0.0,0.0,0.0,2,1020.4,946.3,67,0,62,99,0.09,0.49,7.4,13.6,51,58,21.2,11.4,12.1,11.2,8.5,0.219,0.225,0.295,0.334,1,2416.77,158.0,42.0,116.0,140.6,158.0,406.6,206.9,55.0,151.9,140.6,206.9,532.4
41.23023,-7.349579,634.0,2015-04-14T09:00,14.4,53,4.8,11.8,0.0,0.0,0.0,0.0,1,1020.4,946.9,35,0,9,99,0.2,0.78,9.2,12.7,59,61,25.9,13.4,12.1,11.2,8.5,0.218,0.225,0.295,0.334,1,3600.0,347.0,148.0,199.0,310.0,347.0,649.7,406.4,173.3,233.1,310.0,406.4,760.9
41.23023,-7.349579,634.0,2015-04-14T10:00,16.4,46,4.8,13.7,0.0,0.0,0.0,0.0,1,1019.5,946.5,30,0,0,100,0.31,1.0,9.8,13.2,62,64,27.4,15.5,12.3,11.2,8.5,0.217,0.225,0.295,0.334,1,3600.0,517.0,264.0,253.0,418.6,517.0,858.3,570.6,291.4,279.2,418.6,570.6,947.4
41.23023,-7.349579,634.0,2015-04-14T11:00,18.2,41,4.9,15.8,0.0,0.0,0.0,0.0,1,1018.8,946.3,30,0,0,100,0.4,1.22,11.0,14.7,67,68,28.8,17.5,12.6,11.2,8.5,0.215,0.225,0.294,0.334,1,3600.0,639.0,327.0,312.0,437.0,639.0,1018.3,677.2,346.5,330.6,437.0,677.2,1079.2
41.23023,-7.349579,634.0,2015-04-14T12:00,19.8,38,4.9,17.6,0.0,0.0,0.0,0.0,1,1017.8,945.7,30,0,0,100,0.44,1.44,11.0,14.6,79,80,30.2,19.0,12.9,11.2,8.5,0.213,0.224,0.294,0.334,1,3600.0,681.0,343.0,338.0,417.1,681.0,1118.9,698.3,351.7,346.6,417.1,698.3,1147.3
41.23023,-7.349579,634.0,2015-04-14T13:00,21.0,35,4.8,18.6,0.0,0.0,0.0,0.0,1,1017.1,945.4,32,0,3,100,0.44,1.62,11.2,14.8,92,94,31.0,20.0,13.3,11.2,8.5,0.211,0.224,0.294,0.334,1,3600.0,642.0,246.0,396.0,290.3,642.0,1153.1,638.7,244.7,394.0,290.3,638.7,1147.2
41.23023,-7.349579,634.0,2015-04-14T14:00,22.0,32,4.7,19.8,0.0,0.0,0.0,0.0,2,1016.1,944.7,74,0,73,100,0.47,1.79,11.0,14.7,109,112,31.3,20.9,13.7,11.2,8.5,0.209,0.224,0.294,0.334,1,3600.0,672.0,277.0,395.0,336.9,672.0,1118.7,648.1,267.1,380.9,336.9,648.1,1078.9
41.23023,-7.349579,634.0,2015-04-14T15:00,21.7,33,4.8,18.9,0.0,0.0,0.0,0.0,3,1015.1,943.7,83,0,89,99,0.35,1.73,10.3,14.0,115,116,30.2,20.4,14.0,11.2,8.5,0.208,0.224,0.294,0.334,1,2450.19,446.0,106.0,340.0,141.7,446.0,1018.0,414.9,98.6,316.3,141.7,414.9,947.0
41.23023,-7.349579,634.0,2015-04-14T16:00,20.9,36,5.3,18.3,0.0,0.0,0.0,0.0,2,1014.3,942.7,79,0,84,96,0.24,1.57,9.9,13.6,109,112,29.2,19.3,14.2,11.2,8.5,0.208,0.224,0.294,0.334,1,0.0,252.0,30.0,222.0,47.6,252.0,858.0,223.4,26.6,196.8,47.6,223.4,760.6
41.23023,-7.349579,634.0,2015-04-14T17:00,20.2,39,5.9,17.7,0.1,0.1,0.0,0.0,51,1013.5,941.9,70,0,66,100,0.19,1.44,10.3,15.1,115,115,27.7,18.6,14.4,11.2,8.5,0.207,0.223,0.294,0.334,1,0.0,173.0,12.0,161.0,25.1,173.0,649.5,141.8,9.8,132.0,25.1,141.8,532.5
41.23023,-7.349579,634.0,2015-04-14T18:00,19.0,48,7.7,17.4,0.0,0.0,0.0,0.0,2,1013.7,941.8,63,0,55,99,0.11,1.15,6.6,15.0,139,136,25.9,17.6,14.5,11.2,8.5,0.208,0.223,0.293,0.334,1,0.0,105.0,9.0,96.0,30.1,105.0,406.8,71.8,6.2,65.6,30.1,71.8,278.0
41.23023,-7.349579,634.0,2015-04-14T19:00,18.2,47,6.7,16.0,0.0,0.0,0.0,0.0,1,1013.5,941.4,46,0,28,97,0.09,1.1,9.2,14.5,159,157,25.2,16.4,14.6,11.3,8.5,0.208,0.223,0.293,0.334,1,247.39,47.0,10.0,37.0,72.1,47.0,146.5,4.7,1.0,3.7,11.6,3.7,14.8
41.23023,-7.349579,634.0,2015-04-14T20:00,18.8,37,3.9,16.7,0.0,0.0,0.0,0.0,1,1013.9,941.9,40,0,35,63,0.03,1.37,4.3,9.2,132,149,21.2,15.0,14.5,11.3,8.5,0.208,0.223,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T21:00,17.8,40,4.0,15.8,0.0,0.0,0.0,0.0,2,1013.7,941.5,50,0,57,54,0.02,1.22,3.3,6.5,103,124,16.6,13.6,14.4,11.3,8.5,0.208,0.224,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T22:00,16.7,44,4.3,15.0,0.0,0.0,0.0,0.0,1,1014.3,941.8,36,0,27,65,0.0,1.07,2.1,0.8,301,207,19.8,12.6,14.3,11.3,8.5,0.208,0.224,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-14T23:00,12.1,70,6.7,10.7,0.1,0.1,0.0,0.0,51,1014.2,940.5,55,0,44,94,0.0,0.43,3.7,1.8,259,233,25.2,12.1,14.1,11.3,8.5,0.21,0.224,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T00:00,11.5,75,7.2,9.8,0.0,0.0,0.0,0.0,1,1014.6,940.8,41,0,19,98,0.01,0.34,6.7,13.7,234,225,21.2,11.9,13.9,11.3,8.5,0.21,0.224,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T01:00,11.1,78,7.3,9.2,0.0,0.0,0.0,0.0,2,1014.7,940.8,58,0,49,97,0.01,0.29,8.3,12.9,214,216,24.5,11.5,13.7,11.3,8.5,0.21,0.224,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T02:00,10.4,82,7.5,9.1,0.0,0.0,0.0,0.0,2,1014.6,940.5,75,0,77,95,0.0,0.23,4.2,6.6,160,167,28.4,11.1,13.6,11.3,8.5,0.211,0.224,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T03:00,9.9,84,7.4,8.4,0.0,0.0,0.0,0.0,1,1014.2,940.0,49,0,44,76,0.0,0.19,5.8,8.8,90,102,22.0,10.7,13.4,11.3,8.5,0.211,0.224,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T04:00,9.5,86,7.2,7.8,0.0,0.0,0.0,0.0,1,1014.1,939.8,29,0,10,78,0.0,0.17,6.3,10.5,103,98,21.6,10.2,13.1,11.3,8.5,0.212,0.224,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T05:00,9.4,87,7.4,7.9,0.0,0.0,0.0,0.0,0,1014.6,940.3,13,0,4,34,0.0,0.15,5.8,9.3,120,118,17.6,10.1,12.9,11.3,8.5,0.212,0.224,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T06:00,9.4,89,7.6,7.8,0.0,0.0,0.0,0.0,1,1014.7,940.3,26,4,6,64,0.02,0.14,6.3,9.8,103,114,16.9,10.0,12.8,11.3,8.6,0.212,0.224,0.293,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.4
41.23023,-7.349579,634.0,2015-04-15T07:00,10.2,87,8.1,8.9,0.0,0.0,0.0,0.0,1,1015.2,941.0,26,6,0,69,0.02,0.16,5.2,10.1,102,117,17.6,10.3,12.6,11.3,8.6,0.212,0.224,0.293,0.334,1,1430.39,51.0,18.0,33.0,127.9,51.0,152.3,95.1,33.6,61.5,160.8,75.6,283.9
41.23023,-7.349579,634.0,2015-04-15T08:00,13.2,77,9.3,12.3,0.0,0.0,0.0,0.0,1,1015.3,941.8,36,12,2,81,0.1,0.34,4.7,7.8,99,112,17.3,13.0,12.6,11.3,8.6,0.212,0.224,0.293,0.334,1,3600.0,213.0,116.0,97.0,382.3,213.0,412.7,277.8,151.3,126.5,382.3,277.8,538.3
41.23023,-7.349579,634.0,2015-04-15T09:00,14.8,68,9.0,13.0,0.0,0.0,0.0,0.0,1,1015.0,941.9,47,21,4,86,0.2,0.53,9.9,13.0,136,136,25.2,14.5,12.7,11.3,8.6,0.212,0.224,0.293,0.334,1,3600.0,384.0,226.0,158.0,469.1,384.0,655.3,449.0,264.3,184.8,469.1,449.0,766.2
41.23023,-7.349579,634.0,2015-04-15T10:00,16.0,61,8.6,14.0,0.0,0.0,0.0,0.0,1,1015.4,942.6,50,24,32,30,0.29,0.7,11.3,14.9,143,143,32.4,16.1,12.8,11.3,8.6,0.211,0.224,0.293,0.334,1,3600.0,515.0,314.0,201.0,494.6,515.0,863.4,568.0,346.3,221.7,494.6,568.0,952.2
41.23023,-7.349579,634.0,2015-04-15T11:00,17.0,58,8.6,15.3,0.0,0.0,0.0,0.0,1,1014.9,942.4,33,13,29,14,0.35,0.82,11.2,14.6,140,142,34.2,17.7,13.1,11.3,8.6,0.21,0.224,0.293,0.334,1,3600.0,605.0,389.0,216.0,517.2,605.0,1022.9,640.8,412.0,228.8,517.2,640.8,1083.5
41.23023,-7.349579,634.0,2015-04-15T12:00,17.6,56,8.6,16.0,0.0,0.0,0.0,0.0,3,1014.5,942.2,86,70,22,31,0.36,0.89,10.5,13.6,128,127,34.6,18.7,13.4,11.3,8.6,0.209,0.223,0.293,0.334,1,3600.0,611.0,334.0,277.0,404.5,611.0,1123.0,626.4,342.4,284.0,404.5,626.4,1151.3
41.23023,-7.349579,634.0,2015-04-15T13:00,16.6,58,8.3,14.4,0.5,0.5,0.0,0.0,53,1014.0,941.5,82,60,16,63,0.32,0.8,12.1,15.6,113,113,33.5,18.8,13.6,11.4,8.6,0.217,0.223,0.293,0.334,1,3600.0,530.0,233.0,297.0,273.9,530.0,1156.9,527.2,231.8,295.5,273.9,527.2,1150.9
41.23023,-7.349579,634.0,2015-04-15T14:00,16.0,61,8.6,13.7,1.3,1.3,0.0,0.0,61,1013.4,940.8,90,55,25,86,0.29,0.7,13.1,17.6,111,113,35.3,18.3,13.8,11.4,8.6,0.22,0.223,0.293,0.333,1,3600.0,487.0,214.0,273.0,259.3,487.0,1122.3,469.7,206.4,263.3,259.3,469.7,1082.4
41.23023,-7.349579,634.0,2015-04-15T15:00,16.1,61,8.7,14.3,0.6,0.6,0.0,0.0,53,1012.5,940.0,100,46,51,92,0.28,0.71,10.2,14.0,122,119,32.0,18.6,14.1,11.4,8.6,0.229,0.223,0.293,0.333,1,3600.0,485.0,269.0,216.0,358.1,485.0,1021.5,451.3,250.3,201.0,358.1,451.3,950.5
41.23023,-7.349579,634.0,2015-04-15T16:00,14.9,65,8.3,13.8,5.6,5.6,0.0,0.0,63,1012.6,939.7,86,36,42,93,0.19,0.59,3.9,4.9,202,197,21.6,17.8,14.2,11.4,8.6,0.288,0.223,0.293,0.333,1,3600.0,324.0,171.0,153.0,269.9,324.0,861.5,287.4,151.7,135.7,269.9,287.4,764.3
41.23023,-7.349579,634.0,2015-04-15T17:00,13.2,79,9.6,12.1,2.5,2.5,0.0,0.0,63,1013.3,940.0,86,32,50,90,0.11,0.33,7.1,10.5,246,248,20.5,16.3,14.3,11.4,8.6,0.32,0.224,0.293,0.333,1,1697.26,176.0,56.0,120.0,116.6,176.0,653.2,144.5,46.0,98.5,116.6,144.5,536.3
41.23023,-7.349579,634.0,2015-04-15T18:00,12.5,86,10.3,11.9,1.5,1.5,0.0,0.0,61,1013.9,940.4,100,50,68,92,0.06,0.2,4.7,6.8,266,267,19.1,15.1,14.3,11.4,8.6,0.334,0.224,0.293,0.333,1,2469.81,113.0,43.0,70.0,142.3,113.0,410.8,77.6,29.5,48.1,142.3,77.6,282.2
41.23023,-7.349579,634.0,2015-04-15T19:00,12.2,84,9.5,11.6,0.2,0.2,0.0,0.0,51,1014.0,940.4,63,14,40,88,0.02,0.23,3.0,6.3,284,283,13.7,14.2,14.2,11.4,8.6,0.334,0.225,0.293,0.333,1,236.5,32.0,10.0,22.0,71.3,32.0,150.9,4.1,1.3,2.8,14.7,3.3,19.4
41.23023,-7.349579,634.0,2015-04-15T20:00,11.5,89,9.7,10.8,0.0,0.0,0.0,0.0,1,1014.3,940.5,46,0,33,87,0.0,0.15,4.7,5.9,270,284,10.1,13.3,14.1,11.4,8.6,0.332,0.226,0.293,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T21:00,10.6,93,9.5,9.7,0.0,0.0,0.0,0.0,1,1014.6,940.5,43,4,30,72,0.0,0.09,5.2,5.8,258,277,7.6,12.5,14.0,11.4,8.6,0.33,0.226,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T22:00,9.9,95,9.2,8.9,0.0,0.0,0.0,0.0,1,1015.0,940.7,32,0,15,78,0.0,0.06,5.5,6.5,259,276,8.3,12.0,13.8,11.4,8.6,0.329,0.227,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-15T23:00,8.9,97,8.4,7.8,0.0,0.0,0.0,0.0,1,1014.8,940.3,27,1,5,78,0.0,0.04,4.5,7.9,241,254,10.1,11.2,13.6,11.4,8.6,0.327,0.227,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-16T00:00,8.2,97,7.8,6.9,0.0,0.0,0.0,0.0,3,1014.9,940.2,92,63,15,87,0.0,0.03,4.3,8.9,246,256,10.4,10.6,13.4,11.4,8.6,0.325,0.228,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-16T01:00,7.6,99,7.4,6.1,0.0,0.0,0.0,0.0,3,1015.1,940.2,100,84,23,78,0.0,0.01,5.5,10.7,247,256,10.4,10.2,13.2,11.5,8.6,0.324,0.228,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-16T02:00,7.1,100,7.1,5.5,0.0,0.0,0.0,0.0,3,1014.8,939.9,100,90,23,84,0.0,0.0,6.1,11.4,242,252,11.9,9.9,12.9,11.5,8.6,0.323,0.229,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-16T03:00,7.1,100,7.0,5.3,0.0,0.0,0.0,0.0,3,1014.7,939.8,100,89,29,95,0.0,0.0,6.6,12.2,248,256,13.3,9.7,12.7,11.5,8.6,0.321,0.229,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-16T04:00,7.2,100,7.1,5.3,0.0,0.0,0.0,0.0,3,1014.8,939.9,100,93,32,99,0.0,0.0,7.3,12.5,250,258,14.4,9.6,12.5,11.5,8.6,0.32,0.23,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-16T05:00,7.7,99,7.6,6.1,0.0,0.0,0.0,0.0,3,1015.1,940.3,100,96,36,95,0.0,0.01,6.6,10.8,248,255,15.8,9.8,12.3,11.5,8.6,0.319,0.23,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-16T06:00,7.8,100,7.8,6.3,0.0,0.0,0.0,0.0,3,1015.2,940.4,100,96,23,86,0.01,0.0,6.4,10.2,243,252,15.5,9.9,12.1,11.5,8.6,0.318,0.231,0.292,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,27.1
41.23023,-7.349579,634.0,2015-04-16T07:00,8.9,96,8.3,7.4,0.0,0.0,0.0,0.0,3,1015.8,941.2,100,92,19,58,0.02,0.05,7.2,10.4,243,250,18.0,10.3,12.0,11.4,8.6,0.317,0.231,0.292,0.333,1,0.0,39.0,6.0,33.0,41.9,39.0,158.8,71.3,11.0,60.3,51.4,58.2,290.2
41.23023,-7.349579,634.0,2015-04-16T08:00,9.7,88,7.8,7.8,0.0,0.0,0.0,0.0,2,1016.3,941.9,71,66,10,20,0.07,0.14,8.5,11.1,242,245,22.0,11.2,12.0,11.4,8.6,0.316,0.232,0.292,0.333,1,3600.0,159.0,58.0,101.0,188.3,159.0,418.7,206.6,75.4,131.2,188.3,206.6,544.0
41.23023,-7.349579,634.0,2015-04-16T09:00,11.3,78,7.6,9.0,0.0,0.0,0.0,0.0,3,1016.7,942.7,94,98,8,4,0.14,0.3,11.2,14.7,249,248,26.3,12.3,12.0,11.4,8.6,0.315,0.232,0.292,0.333,1,3600.0,304.0,140.0,164.0,288.0,304.0,660.8,354.9,163.5,191.5,288.0,354.9,771.5
41.23023,-7.349579,634.0,2015-04-16T10:00,12.8,68,7.0,10.2,0.0,0.0,0.0,0.0,3,1017.5,943.8,100,94,42,0,0.19,0.47,12.0,16.2,249,249,30.6,13.4,12.0,11.4,8.6,0.314,0.232,0.292,0.333,1,3600.0,361.0,129.0,232.0,201.9,361.0,868.4,397.8,142.2,255.7,201.9,397.8,956.9
41.23023,-7.349579,634.0,2015-04-16T11:00,13.8,62,6.6,11.2,0.0,0.0,0.0,0.0,3,1017.1,943.7,100,100,64,0,0.2,0.61,12.2,16.4,251,251,33.1,14.2,12.2,11.4,8.6,0.312,0.232,0.292,0.333,1,1375.01,315.0,80.0,235.0,105.8,315.0,1027.4,333.5,84.7,248.8,105.8,333.5,1087.8
41.23023,-7.349579,634.0,2015-04-16T12:00,14.4,59,6.6,11.9,0.0,0.0,0.0,0.0,3,1017.0,943.7,100,100,74,0,0.19,0.67,11.5,16.1,250,250,33.5,14.6,12.3,11.4,8.6,0.31,0.233,0.292,0.333,1,1202.64,274.0,83.0,191.0,100.1,274.0,1127.1,280.8,85.1,195.8,100.1,280.8,1155.2
41.23023,-7.349579,634.0,2015-04-16T13:00,14.4,61,7.0,11.8,0.0,0.0,0.0,0.0,3,1017.0,943.7,100,100,94,7,0.16,0.64,12.3,17.0,255,253,34.6,14.5,12.4,11.4,8.6,0.309,0.233,0.292,0.333,1,0.0,207.0,9.0,198.0,10.5,207.0,1160.7,205.9,9.0,197.0,10.5,205.9,1154.5
41.23023,-7.349579,634.0,2015-04-16T14:00,14.3,63,7.5,11.8,0.0,0.0,0.0,0.0,3,1016.9,943.6,100,100,98,63,0.15,0.6,12.9,18.6,257,255,36.0,14.5,12.5,11.4,8.6,0.307,0.233,0.292,0.333,1,0.0,193.0,20.0,173.0,24.1,193.0,1125.8,186.2,19.3,166.9,24.1,186.2,1085.9
41.23023,-7.349579,634.0,2015-04-16T15:00,14.4,64,7.7,11.7,0.0,0.0,0.0,0.0,3,1016.7,943.4,100,100,82,86,0.15,0.59,14.4,20.3,257,257,34.9,14.6,12.6,11.4,8.6,0.306,0.233,0.292,0.333,1,0.0,201.0,2.0,199.0,2.7,201.0,1025.0,187.1,1.9,185.2,2.7,187.1,954.0
41.23023,-7.349579,634.0,2015-04-16T16:00,14.1,67,8.2,11.5,0.0,0.0,0.0,0.0,3,1016.4,943.1,100,100,59,97,0.12,0.53,14.4,20.8,257,256,36.4,14.2,12.7,11.4,8.6,0.305,0.233,0.292,0.333,1,0.0,132.0,14.0,118.0,22.0,132.0,865.0,117.2,12.4,104.7,22.0,117.2,767.8
41.23023,-7.349579,634.0,2015-04-16T17:00,13.9,70,8.5,11.5,0.0,0.0,0.0,0.0,3,1016.8,943.4,100,99,58,89,0.1,0.48,13.6,20.9,258,259,34.6,14.1,12.8,11.4,8.6,0.304,0.234,0.292,0.333,1,0.0,116.0,10.0,106.0,20.7,116.0,656.9,95.4,8.2,87.2,20.7,95.4,540.1
41.23023,-7.349579,634.0,2015-04-16T18:00,13.4,74,8.8,11.4,0.0,0.0,0.0,0.0,3,1016.9,943.4,100,95,64,59,0.07,0.4,11.7,17.9,259,261,32.4,13.7,12.8,11.4,8.6,0.303,0.234,0.292,0.333,1,0.0,54.0,0.0,54.0,0.0,54.0,414.8,37.3,0.0,37.3,0.0,37.3,286.4
41.23023,-7.349579,634.0,2015-04-16T19:00,12.4,79,8.8,10.6,0.0,0.0,0.0,0.0,3,1017.5,943.7,100,95,54,59,0.04,0.31,9.9,15.7,260,259,29.5,13.1,12.8,11.4,8.6,0.302,0.234,0.292,0.333,1,0.0,19.0,0.0,19.0,0.0,19.0,155.2,2.9,0.0,2.9,0.0,2.4,24.0
41.23023,-7.349579,634.0,2015-04-16T20:00,11.9,82,8.9,10.5,0.0,0.0,0.0,0.0,3,1018.0,944.0,100,92,81,16,0.03,0.26,7.5,13.8,253,255,25.2,12.6,12.8,11.4,8.6,0.301,0.234,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,634.0,2015-04-16T21:00,11.3,85,9.0,10.0,0.0,0.0,0.0,0.0,3,1018.5,944.3,100,95,82,22,0.0,0.19,7.4,13.0,247,251,22.3,12.0,12.7,11.4,8.6,0.3,0.235,0.292,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
