latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.45694,-7.2355347,558.0,2009-04-14T02:00,7.6,97,7.2,6.0,0.0,0.0,0.0,0.0,2,1011.9,945.9,62,47,33,0,0.0,0.03,5.8,11.2,270,274,14.4,9.9,11.9,11.2,9.8,0.15,0.222,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-14T03:00,6.8,98,6.5,5.2,0.0,0.0,0.0,0.0,2,1011.3,945.1,56,51,16,0,0.0,0.02,4.8,10.5,257,264,14.0,9.4,11.8,11.2,9.8,0.15,0.222,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-14T04:00,6.4,98,6.2,4.7,0.0,0.0,0.0,0.0,2,1011.0,944.8,63,54,24,0,0.0,0.02,5.2,9.3,245,254,13.7,9.2,11.7,11.2,9.8,0.15,0.222,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-14T05:00,6.1,98,5.9,4.3,0.0,0.0,0.0,0.0,2,1010.6,944.3,61,58,15,0,0.0,0.02,5.5,9.4,238,247,13.3,8.8,11.5,11.2,9.8,0.15,0.222,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-14T06:00,5.5,99,5.4,3.6,0.0,0.0,0.0,0.0,2,1010.6,944.2,69,69,11,0,0.0,0.01,5.2,9.8,236,246,13.7,8.4,11.3,11.2,9.8,0.15,0.222,0.304,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
40.45694,-7.2355347,558.0,2009-04-14T07:00,5.9,98,5.6,3.9,0.0,0.0,0.0,0.0,2,1010.9,944.6,68,69,9,0,0.01,0.02,6.3,9.2,239,244,14.4,8.5,11.2,11.2,9.8,0.151,0.222,0.304,0.334,1,970.25,42.0,15.0,27.0,107.0,42.0,149.0,79.6,28.4,51.1,136.9,62.2,282.3
40.45694,-7.2355347,558.0,2009-04-14T08:00,6.7,95,6.0,4.7,0.0,0.0,0.0,0.0,2,1010.3,944.2,58,60,7,0,0.06,0.05,7.2,9.2,243,244,18.0,9.9,11.1,11.2,9.8,0.151,0.222,0.304,0.334,1,3244.03,157.0,51.0,106.0,168.1,157.0,412.7,205.3,66.7,138.6,168.1,205.3,539.7
40.45694,-7.2355347,558.0,2009-04-14T09:00,8.1,76,4.0,5.6,0.0,0.0,0.0,0.0,2,1010.1,944.3,80,85,5,0,0.15,0.26,7.2,9.0,233,233,19.8,11.4,11.1,11.2,9.8,0.151,0.222,0.304,0.334,1,3600.0,334.0,180.0,154.0,372.1,334.0,658.1,391.0,210.7,180.3,372.1,391.0,770.3
40.45694,-7.2355347,558.0,2009-04-14T10:00,9.9,68,4.3,7.3,0.0,0.0,0.0,0.0,3,1009.4,944.1,91,79,17,32,0.22,0.39,8.5,10.8,234,233,28.1,13.9,11.3,11.2,9.8,0.151,0.222,0.304,0.334,1,3600.0,468.0,289.0,179.0,452.7,468.0,868.6,516.4,318.9,197.5,452.7,516.4,958.3
40.45694,-7.2355347,558.0,2009-04-14T11:00,11.2,65,4.9,9.4,0.0,0.0,0.0,0.0,3,1008.7,943.7,100,38,72,95,0.32,0.46,8.9,11.5,227,224,31.7,15.7,11.5,11.2,9.8,0.15,0.222,0.304,0.334,1,3600.0,671.0,425.0,246.0,561.4,671.0,1029.8,710.8,450.2,260.6,561.4,710.8,1090.9
40.45694,-7.2355347,558.0,2009-04-14T12:00,11.8,66,5.5,10.0,0.1,0.1,0.0,0.0,51,1007.4,942.6,100,51,91,94,0.33,0.48,9.7,12.5,228,226,35.6,16.3,11.7,11.2,9.8,0.151,0.221,0.304,0.334,1,3600.0,686.0,418.0,268.0,502.9,686.0,1130.7,703.2,428.5,274.7,502.9,703.2,1159.1
40.45694,-7.2355347,558.0,2009-04-14T13:00,12.1,59,4.3,10.1,0.0,0.0,0.0,0.0,3,1006.2,941.6,100,59,94,81,0.34,0.58,9.7,12.2,225,223,37.1,16.4,12.0,11.2,9.8,0.152,0.221,0.304,0.334,1,3600.0,677.0,363.0,314.0,424.0,677.0,1164.6,673.3,361.0,312.3,424.0,673.3,1158.3
40.45694,-7.2355347,558.0,2009-04-14T14:00,11.5,61,4.2,8.4,0.0,0.0,0.0,0.0,3,1005.4,940.7,100,44,99,92,0.27,0.53,11.7,15.5,227,226,36.4,15.9,12.1,11.2,9.8,0.168,0.221,0.304,0.334,1,3600.0,545.0,257.0,288.0,309.6,545.0,1129.1,525.4,247.8,277.7,309.6,525.4,1088.6
40.45694,-7.2355347,558.0,2009-04-14T15:00,10.3,69,5.0,6.6,0.8,0.8,0.0,0.0,53,1006.2,941.2,100,47,100,87,0.21,0.38,16.9,23.7,236,237,37.4,14.4,12.2,11.2,9.8,0.185,0.221,0.304,0.334,1,3600.0,445.0,153.0,292.0,202.7,445.0,1026.7,413.8,142.3,271.5,202.7,413.8,954.6
40.45694,-7.2355347,558.0,2009-04-14T16:00,8.6,75,4.4,5.0,1.3,1.3,0.0,0.0,61,1006.3,940.9,100,67,100,92,0.12,0.28,15.8,22.7,253,252,39.2,13.1,12.3,11.2,9.8,0.212,0.221,0.304,0.334,1,0.0,247.0,24.0,223.0,37.8,247.0,864.3,218.8,21.3,197.6,37.8,218.8,765.7
40.45694,-7.2355347,558.0,2009-04-14T17:00,7.6,84,5.0,4.7,0.6,0.6,0.0,0.0,53,1005.6,940.0,100,52,95,72,0.08,0.17,11.3,16.3,253,256,31.7,11.8,12.2,11.2,9.8,0.221,0.221,0.304,0.334,1,0.0,169.0,13.0,156.0,27.1,169.0,653.2,138.3,10.6,127.7,27.1,138.3,534.7
40.45694,-7.2355347,558.0,2009-04-14T18:00,7.6,78,4.0,5.1,0.2,0.2,0.0,0.0,51,1005.4,939.8,100,52,71,53,0.06,0.23,7.2,10.6,252,252,25.9,11.0,12.1,11.2,9.8,0.223,0.222,0.304,0.334,1,0.0,90.0,1.0,89.0,3.3,90.0,407.5,61.2,0.7,60.6,3.3,61.2,277.3
40.45694,-7.2355347,558.0,2009-04-14T19:00,7.3,81,4.2,5.0,0.1,0.1,0.0,0.0,51,1005.5,939.8,82,27,66,61,0.02,0.19,5.8,10.9,248,253,18.7,10.3,12.0,11.2,9.8,0.229,0.222,0.304,0.334,1,0.0,35.0,8.0,27.0,57.8,35.0,144.3,2.7,0.6,2.1,7.1,2.1,11.1
40.45694,-7.2355347,558.0,2009-04-14T20:00,6.8,85,4.5,4.7,0.1,0.1,0.0,0.0,51,1005.7,939.9,97,31,78,75,0.0,0.15,5.8,12.4,240,248,13.7,9.6,11.9,11.2,9.8,0.23,0.222,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-14T21:00,6.3,90,4.7,4.2,0.0,0.0,0.0,0.0,3,1006.3,940.4,100,31,90,85,0.0,0.1,5.4,12.6,228,239,12.6,9.0,11.7,11.2,9.8,0.23,0.222,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-14T22:00,5.7,94,4.7,3.4,0.0,0.0,0.0,0.0,3,1006.2,940.1,100,23,95,76,0.0,0.06,7.1,15.6,225,236,13.0,8.5,11.5,11.2,9.8,0.231,0.222,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-14T23:00,5.3,93,4.3,2.9,0.0,0.0,0.0,0.0,3,1006.4,940.2,99,27,97,56,0.0,0.06,7.0,15.0,215,224,14.8,8.1,11.3,11.2,9.8,0.232,0.222,0.304,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T00:00,5.1,93,4.0,2.5,0.0,0.0,0.0,0.0,3,1006.5,940.3,100,43,88,32,0.0,0.07,7.7,15.8,221,229,18.0,7.8,11.1,11.2,9.8,0.233,0.222,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T01:00,4.7,94,3.8,1.9,0.0,0.0,0.0,0.0,3,1006.6,940.3,88,51,61,19,0.0,0.05,8.7,16.8,218,227,20.5,7.6,10.9,11.2,9.8,0.236,0.222,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T02:00,4.6,96,4.0,1.8,0.0,0.0,0.0,0.0,2,1006.2,939.9,76,63,28,7,0.0,0.03,9.5,17.1,217,224,20.2,7.6,10.7,11.2,9.8,0.24,0.222,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T03:00,4.3,98,4.0,1.4,0.0,0.0,0.0,0.0,2,1006.3,939.9,70,67,16,0,0.0,0.02,9.8,17.1,216,221,20.2,7.3,10.5,11.2,9.8,0.241,0.222,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T04:00,4.4,98,4.1,1.5,0.0,0.0,0.0,0.0,2,1006.2,939.8,76,82,4,0,0.0,0.02,10.3,18.4,216,220,20.9,7.2,10.4,11.2,9.8,0.242,0.222,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T05:00,4.1,99,3.9,1.2,0.0,0.0,0.0,0.0,3,1006.6,940.1,81,86,2,8,0.0,0.01,9.9,17.2,213,217,20.5,7.0,10.2,11.1,9.8,0.242,0.222,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T06:00,4.3,98,4.0,1.5,0.0,0.0,0.0,0.0,3,1006.7,940.3,93,90,5,29,0.01,0.02,9.5,16.8,205,211,21.6,7.0,10.0,11.1,9.8,0.242,0.223,0.303,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,22.2
40.45694,-7.2355347,558.0,2009-04-15T07:00,4.0,96,3.4,0.8,0.0,0.0,0.0,0.0,3,1007.2,940.7,100,78,27,62,0.01,0.03,11.3,17.9,202,208,24.5,7.1,9.9,11.1,9.8,0.242,0.223,0.303,0.334,1,0.0,38.0,6.0,32.0,42.1,38.0,155.5,70.5,11.1,59.4,52.5,56.6,288.5
40.45694,-7.2355347,558.0,2009-04-15T08:00,4.7,89,3.0,0.9,0.0,0.0,0.0,0.0,3,1007.3,940.9,100,82,52,91,0.05,0.09,14.8,20.8,209,210,29.9,7.4,9.8,11.1,9.8,0.244,0.223,0.303,0.334,1,3071.28,142.0,50.0,92.0,162.4,142.0,418.7,185.0,65.1,119.9,162.4,185.0,545.5
40.45694,-7.2355347,558.0,2009-04-15T09:00,5.9,88,4.1,2.3,0.0,0.0,0.0,0.0,3,1007.0,940.9,100,93,48,99,0.08,0.11,15.3,21.4,207,207,33.5,8.3,9.7,11.1,9.8,0.248,0.223,0.303,0.334,1,1334.93,225.0,51.0,174.0,104.5,225.0,663.6,263.0,59.6,203.4,104.5,263.0,775.6
40.45694,-7.2355347,558.0,2009-04-15T10:00,7.1,94,6.2,3.7,0.2,0.2,0.0,0.0,51,1007.1,941.3,100,53,56,78,0.12,0.06,16.8,23.6,211,211,37.4,9.2,9.7,11.1,9.8,0.25,0.223,0.303,0.334,1,3600.0,351.0,121.0,230.0,188.3,351.0,873.5,387.0,133.4,253.6,188.3,387.0,963.0
40.45694,-7.2355347,558.0,2009-04-15T11:00,8.0,92,6.8,4.7,0.2,0.2,0.0,0.0,51,1007.1,941.5,96,44,53,82,0.15,0.09,16.9,23.3,207,207,42.5,10.2,9.8,11.1,9.8,0.258,0.223,0.303,0.334,1,3600.0,433.0,145.0,288.0,190.6,433.0,1034.2,458.5,153.5,305.0,190.6,458.5,1095.2
40.45694,-7.2355347,558.0,2009-04-15T12:00,8.2,94,7.3,5.2,0.1,0.1,0.0,0.0,51,1007.0,941.4,100,71,42,66,0.2,0.06,16.8,22.7,203,203,44.3,10.9,9.8,11.1,9.8,0.27,0.223,0.303,0.334,1,3600.0,570.0,289.0,281.0,346.2,570.0,1134.8,584.2,296.2,288.0,346.2,584.2,1163.0
40.45694,-7.2355347,558.0,2009-04-15T13:00,7.5,92,6.3,4.2,0.2,0.2,0.0,0.0,51,1006.9,941.2,100,88,12,74,0.18,0.08,16.8,23.5,203,203,43.6,10.8,9.9,11.1,9.8,0.284,0.223,0.303,0.334,1,3600.0,510.0,203.0,307.0,236.2,510.0,1168.3,507.2,201.9,305.3,236.2,507.2,1161.9
40.45694,-7.2355347,558.0,2009-04-15T14:00,8.4,90,6.9,5.2,0.1,0.1,0.0,0.0,51,1006.9,941.4,100,88,8,69,0.2,0.11,16.6,22.7,204,205,43.9,11.4,10.0,11.1,9.8,0.293,0.224,0.303,0.334,1,3600.0,544.0,249.0,295.0,298.9,544.0,1132.6,524.5,240.1,284.4,298.9,524.5,1091.9
40.45694,-7.2355347,558.0,2009-04-15T15:00,9.3,93,8.2,6.7,0.0,0.0,0.0,0.0,3,1006.1,940.8,98,86,3,62,0.16,0.09,14.8,19.8,203,205,43.2,11.5,10.1,11.0,9.8,0.297,0.224,0.303,0.334,1,3600.0,428.0,162.0,266.0,213.8,428.0,1030.1,398.1,150.7,247.4,213.8,398.1,958.0
40.45694,-7.2355347,558.0,2009-04-15T16:00,7.9,85,5.6,4.6,0.5,0.5,0.0,0.0,53,1005.9,940.3,80,47,22,83,0.13,0.16,15.1,20.8,205,206,43.2,11.1,10.2,11.0,9.8,0.319,0.224,0.303,0.334,1,2523.96,341.0,92.0,249.0,144.1,341.0,867.7,302.3,81.5,220.7,144.1,302.3,769.2
40.45694,-7.2355347,558.0,2009-04-15T17:00,8.2,84,5.6,4.4,0.1,0.1,0.0,0.0,51,1006.6,941.1,88,28,59,91,0.08,0.17,18.3,26.1,212,213,41.0,10.5,10.2,11.0,9.8,0.319,0.225,0.303,0.334,1,63.01,185.0,30.0,155.0,62.1,185.0,656.7,151.7,24.6,127.1,62.1,151.7,538.4
40.45694,-7.2355347,558.0,2009-04-15T18:00,7.9,82,5.0,4.4,0.0,0.0,0.0,0.0,2,1006.5,940.9,74,36,36,65,0.06,0.19,15.2,22.3,216,218,38.9,9.9,10.2,11.0,9.8,0.319,0.225,0.303,0.334,1,1272.96,111.0,31.0,80.0,102.4,111.0,411.4,75.9,21.2,54.7,102.4,75.9,281.3
40.45694,-7.2355347,558.0,2009-04-15T19:00,6.6,84,4.2,3.3,0.0,0.0,0.0,0.0,2,1007.2,941.3,66,25,36,72,0.03,0.15,13.6,22.0,217,220,31.7,9.1,10.2,11.0,9.8,0.326,0.226,0.303,0.334,1,0.0,43.0,7.0,36.0,50.0,43.0,148.5,4.5,0.7,3.8,8.4,3.5,15.6
40.45694,-7.2355347,558.0,2009-04-15T20:00,6.2,90,4.7,3.1,0.0,0.0,0.0,0.0,2,1007.9,941.8,78,40,35,71,0.0,0.09,11.9,20.6,209,213,28.4,8.4,10.1,11.0,9.8,0.325,0.226,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T21:00,5.6,94,4.7,2.7,0.0,0.0,0.0,0.0,1,1008.3,942.1,48,24,17,55,0.0,0.06,11.0,20.1,199,204,25.9,7.9,10.0,11.0,9.8,0.324,0.227,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T22:00,5.2,96,4.7,2.1,0.0,0.0,0.0,0.0,2,1008.2,941.9,57,22,27,71,0.0,0.03,12.4,22.4,206,210,24.1,7.5,9.8,11.0,9.8,0.322,0.227,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-15T23:00,5.3,98,4.9,2.3,0.0,0.0,0.0,0.0,2,1008.3,942.0,67,34,30,61,0.0,0.02,11.9,21.4,205,209,25.6,7.4,9.7,11.0,9.8,0.321,0.228,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T00:00,5.5,96,4.9,2.2,0.0,0.0,0.0,0.0,3,1008.7,942.4,92,57,25,84,0.0,0.03,13.7,22.9,207,210,27.4,7.4,9.6,11.0,9.8,0.32,0.228,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T01:00,5.3,99,5.1,2.0,0.0,0.0,0.0,0.0,3,1009.2,942.8,100,69,30,81,0.0,0.01,14.5,23.2,207,210,28.1,7.4,9.5,11.0,9.8,0.32,0.229,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T02:00,5.5,98,5.2,2.2,0.0,0.0,0.0,0.0,3,1008.8,942.5,100,84,19,78,0.0,0.02,14.3,24.2,205,208,28.1,7.4,9.4,10.9,9.8,0.32,0.229,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T03:00,5.5,98,5.2,2.2,0.0,0.0,0.0,0.0,3,1008.8,942.5,100,69,25,88,0.0,0.02,14.8,24.7,206,209,30.2,7.4,9.3,10.9,9.8,0.32,0.23,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T04:00,5.6,98,5.4,2.3,0.0,0.0,0.0,0.0,3,1009.1,942.8,100,65,32,83,0.0,0.02,14.8,24.6,209,212,30.6,7.4,9.2,10.9,9.8,0.322,0.23,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T05:00,5.5,99,5.4,2.3,0.0,0.0,0.0,0.0,3,1009.2,942.9,100,71,39,78,0.0,0.01,14.5,25.0,210,213,31.0,7.3,9.1,10.9,9.8,0.327,0.231,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T06:00,5.7,99,5.6,2.5,0.0,0.0,0.0,0.0,3,1009.5,943.2,100,83,46,76,0.01,0.01,14.2,24.7,207,211,30.6,7.3,9.0,10.9,9.8,0.329,0.231,0.303,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,28.8
40.45694,-7.2355347,558.0,2009-04-16T07:00,5.7,99,5.5,1.8,0.0,0.0,0.0,0.0,3,1009.8,943.5,100,86,33,61,0.01,0.01,18.9,28.9,215,216,37.1,7.4,9.0,10.9,9.8,0.329,0.232,0.303,0.334,1,0.0,25.0,0.0,25.0,0.0,25.0,161.9,45.5,0.0,45.5,0.0,37.4,294.7
40.45694,-7.2355347,558.0,2009-04-16T08:00,6.2,97,5.7,2.2,0.0,0.0,0.0,0.0,3,1010.3,944.1,100,84,31,53,0.03,0.03,20.2,29.9,220,221,39.6,7.7,8.9,10.9,9.8,0.329,0.232,0.303,0.334,1,0.0,84.0,8.0,76.0,25.6,84.0,424.6,109.0,10.4,98.7,25.6,109.0,551.2
40.45694,-7.2355347,558.0,2009-04-16T09:00,7.2,96,6.5,3.2,0.0,0.0,0.0,0.0,3,1010.5,944.5,100,89,27,51,0.06,0.04,20.9,29.9,221,221,42.1,8.3,8.9,10.9,9.8,0.329,0.233,0.303,0.334,1,881.35,177.0,44.0,133.0,89.4,177.0,669.0,206.6,51.3,155.2,89.4,206.6,780.7
40.45694,-7.2355347,558.0,2009-04-16T10:00,8.1,93,7.1,4.4,0.0,0.0,0.0,0.0,2,1011.3,945.4,71,46,26,46,0.09,0.07,20.1,29.0,223,224,44.3,9.0,9.0,10.8,9.8,0.329,0.234,0.303,0.334,1,0.0,237.0,21.0,216.0,32.5,237.0,878.4,261.1,23.1,237.9,32.5,261.1,967.6
40.45694,-7.2355347,558.0,2009-04-16T11:00,9.3,93,8.3,5.8,0.2,0.2,0.0,0.0,51,1011.2,945.6,52,34,21,28,0.13,0.08,20.9,29.3,228,228,46.8,10.3,9.1,10.8,9.8,0.331,0.234,0.303,0.334,1,3600.0,362.0,147.0,215.0,192.3,362.0,1038.6,383.2,155.6,227.6,192.3,383.2,1099.3
40.45694,-7.2355347,558.0,2009-04-16T12:00,10.1,90,8.6,7.4,0.1,0.1,0.0,0.0,51,1011.5,946.1,82,58,21,58,0.23,0.12,19.1,26.7,223,223,52.2,11.5,9.3,10.8,9.8,0.337,0.235,0.303,0.334,1,3600.0,642.0,430.0,212.0,513.1,642.0,1138.7,657.8,440.6,217.2,513.1,657.8,1166.7
40.45694,-7.2355347,558.0,2009-04-16T13:00,9.9,89,8.2,6.8,0.1,0.1,0.0,0.0,51,1011.2,945.7,77,46,40,38,0.22,0.13,19.3,26.5,225,226,51.5,11.5,9.4,10.8,9.8,0.344,0.235,0.303,0.334,1,3600.0,601.0,370.0,231.0,429.0,601.0,1171.9,597.6,367.9,229.7,429.0,597.6,1165.3
40.45694,-7.2355347,558.0,2009-04-16T14:00,10.3,87,8.1,6.9,1.2,1.2,0.0,0.0,55,1011.7,946.3,78,59,23,36,0.21,0.17,19.5,27.4,240,240,49.3,11.8,9.6,10.8,9.8,0.35,0.236,0.303,0.334,1,3600.0,543.0,214.0,329.0,256.0,543.0,1136.0,523.5,206.3,317.2,256.0,523.5,1095.3
40.45694,-7.2355347,558.0,2009-04-16T15:00,9.3,83,6.6,5.8,0.9,0.9,0.0,0.0,53,1011.7,946.1,75,73,8,16,0.16,0.2,18.2,25.1,245,246,48.2,11.5,9.7,10.8,9.8,0.36,0.237,0.303,0.334,1,3012.4,406.0,122.0,284.0,160.4,406.0,1033.3,377.7,113.5,264.2,160.4,377.7,961.3
40.45694,-7.2355347,558.0,2009-04-16T16:00,9.7,84,7.1,6.3,0.2,0.2,0.0,0.0,51,1012.2,946.6,60,38,34,19,0.16,0.2,18.4,26.0,253,253,46.4,11.5,9.9,10.8,9.8,0.357,0.238,0.303,0.334,1,3600.0,401.0,209.0,192.0,326.0,401.0,871.1,355.7,185.4,170.3,326.0,355.7,772.6
40.45694,-7.2355347,558.0,2009-04-16T17:00,9.2,80,5.9,5.3,0.0,0.0,0.0,0.0,1,1012.8,947.1,48,35,23,10,0.12,0.24,19.7,28.3,262,263,42.5,11.3,10.0,10.8,9.8,0.356,0.239,0.303,0.334,1,3600.0,279.0,132.0,147.0,271.6,279.0,660.2,229.0,108.4,120.7,271.6,229.0,542.0
40.45694,-7.2355347,558.0,2009-04-16T18:00,8.8,79,5.4,5.3,0.0,0.0,0.0,0.0,1,1013.7,947.8,41,27,26,3,0.09,0.24,16.0,23.6,261,263,40.7,10.8,10.0,10.8,9.8,0.353,0.24,0.303,0.334,1,3600.0,200.0,110.0,90.0,359.9,200.0,415.2,137.4,75.6,61.8,359.9,137.4,285.4
40.45694,-7.2355347,558.0,2009-04-16T19:00,8.1,79,4.6,5.0,0.0,0.0,0.0,0.0,1,1014.4,948.3,31,17,24,3,0.04,0.23,12.3,20.3,255,258,33.5,9.7,10.0,10.8,9.8,0.351,0.241,0.303,0.334,1,2531.27,58.0,33.0,25.0,233.3,58.0,152.8,7.6,4.3,3.3,49.8,6.1,20.1
40.45694,-7.2355347,558.0,2009-04-16T20:00,7.1,85,4.7,4.3,0.0,0.0,0.0,0.0,1,1015.2,948.8,31,18,24,0,0.02,0.15,10.0,19.6,249,253,24.5,8.4,9.9,10.8,9.9,0.348,0.242,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T21:00,5.9,92,4.8,3.4,0.0,0.0,0.0,0.0,1,1016.1,949.4,30,22,17,0,0.0,0.07,8.7,18.6,240,248,20.9,7.4,9.8,10.8,9.9,0.346,0.243,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T22:00,5.5,92,4.3,2.8,0.0,0.0,0.0,0.0,1,1016.0,949.2,38,10,48,0,0.0,0.07,8.7,18.3,232,238,18.4,6.5,9.6,10.7,9.9,0.344,0.244,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-16T23:00,4.6,98,4.3,2.2,0.0,0.0,0.0,0.0,1,1016.4,949.4,36,11,41,4,0.0,0.02,7.2,17.4,233,243,16.9,6.2,9.4,10.7,9.9,0.342,0.244,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.2355347,558.0,2009-04-17T00:00,4.7,99,4.5,2.3,0.0,0.0,0.0,0.0,1,1016.7,949.7,33,17,30,0,0.0,0.01,7.4,17.9,227,240,16.9,6.3,9.3,10.7,9.9,0.34,0.245,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
