latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-7.0332947,628.0,2012-05-21T05:00,5.5,89,3.9,3.0,0.0,0.0,0.0,0.0,1,1018.2,943.3,49,49,0,16,0.0,0.1,7.4,17.6,284,296,21.6,8.3,12.4,14.1,10.1,0.286,0.268,0.297,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-21T06:00,6.3,85,3.9,3.4,0.0,0.0,0.0,0.0,2,1018.5,943.8,62,69,0,1,0.02,0.15,9.9,17.9,280,292,27.0,8.7,12.2,14.0,10.1,0.286,0.268,0.297,0.316,1,262.0,28.0,9.0,19.0,79.2,28.0,92.7,62.5,20.1,42.4,129.7,38.2,207.0
41.722317,-7.0332947,628.0,2012-05-21T07:00,7.7,77,3.8,3.8,0.0,0.0,0.0,0.0,2,1019.0,944.6,50,55,0,2,0.06,0.25,16.3,22.8,301,301,31.7,9.8,12.1,14.0,10.1,0.285,0.268,0.297,0.316,1,3066.72,116.0,40.0,76.0,162.2,116.0,329.3,158.9,54.8,104.1,162.2,158.9,451.2
41.722317,-7.0332947,628.0,2012-05-21T08:00,9.1,66,3.1,4.7,0.0,0.0,0.0,0.0,3,1019.6,945.5,81,88,0,5,0.14,0.4,19.4,27.0,305,307,41.8,11.1,12.1,14.0,10.1,0.285,0.268,0.297,0.316,1,3600.0,311.0,194.0,117.0,454.6,311.0,569.9,374.1,233.4,140.7,454.6,374.1,685.5
41.722317,-7.0332947,628.0,2012-05-21T09:00,10.4,57,2.3,5.8,0.0,0.0,0.0,0.0,2,1020.0,946.2,73,81,0,0,0.21,0.54,19.6,26.9,306,308,44.3,12.5,12.1,14.0,10.1,0.284,0.268,0.297,0.316,1,3600.0,430.0,237.0,193.0,399.3,430.0,792.6,485.1,267.3,217.7,399.3,485.1,894.1
41.722317,-7.0332947,628.0,2012-05-21T10:00,11.4,53,2.2,7.0,0.0,0.0,0.0,0.0,3,1020.3,946.7,82,91,0,0,0.24,0.63,17.8,23.9,306,307,44.3,13.5,12.2,14.0,10.1,0.283,0.268,0.297,0.316,1,3600.0,461.0,153.0,308.0,208.0,461.0,982.3,498.7,165.5,333.2,208.0,498.7,1062.8
41.722317,-7.0332947,628.0,2012-05-21T11:00,12.7,50,2.5,8.7,0.0,0.0,0.0,0.0,3,1020.3,947.0,83,92,0,0,0.32,0.74,18.7,25.4,308,309,43.9,14.8,12.4,13.9,10.1,0.281,0.268,0.297,0.316,1,3600.0,623.0,299.0,324.0,354.6,623.0,1126.1,652.8,313.3,339.5,354.6,652.8,1180.0
41.722317,-7.0332947,628.0,2012-05-21T12:00,14.1,48,3.3,10.5,0.0,0.0,0.0,0.0,3,1020.3,947.4,87,96,1,0,0.38,0.83,19.8,26.7,307,307,45.0,16.2,12.7,13.9,10.1,0.279,0.267,0.297,0.316,1,3600.0,736.0,439.0,297.0,482.9,736.0,1214.1,750.4,447.6,302.8,482.9,750.4,1237.8
41.722317,-7.0332947,628.0,2012-05-21T13:00,14.8,49,4.2,11.3,0.0,0.0,0.0,0.0,3,1020.0,947.3,98,100,14,0,0.37,0.85,19.2,25.7,304,304,44.6,16.9,13.0,13.9,10.1,0.278,0.267,0.297,0.316,1,3600.0,689.0,334.0,355.0,359.6,689.0,1240.3,684.5,331.8,352.7,359.6,684.5,1232.2
41.722317,-7.0332947,628.0,2012-05-21T14:00,15.2,51,5.0,11.5,0.0,0.0,0.0,0.0,3,1020.3,947.6,100,100,30,1,0.35,0.85,19.2,25.9,298,299,43.9,17.3,13.2,13.9,10.1,0.276,0.266,0.296,0.316,1,3600.0,621.0,232.0,389.0,257.5,621.0,1203.1,600.7,224.4,376.3,257.5,600.7,1163.8
41.722317,-7.0332947,628.0,2012-05-21T15:00,15.3,51,5.4,11.4,0.0,0.0,0.0,0.0,3,1020.2,947.6,100,100,10,25,0.31,0.85,19.2,26.1,296,296,42.8,17.3,13.5,13.9,10.1,0.275,0.266,0.296,0.316,1,3600.0,506.0,157.0,349.0,189.7,506.0,1105.0,474.9,147.3,327.5,189.7,474.9,1037.1
41.722317,-7.0332947,628.0,2012-05-21T16:00,15.1,53,5.5,11.4,0.0,0.0,0.0,0.0,3,1020.5,947.8,100,99,3,80,0.23,0.82,18.2,25.0,297,297,41.8,16.8,13.7,13.9,10.1,0.274,0.266,0.296,0.316,1,1900.5,337.0,88.0,249.0,123.4,337.0,952.6,304.5,79.5,225.0,123.4,304.5,860.7
41.722317,-7.0332947,628.0,2012-05-21T17:00,14.8,54,5.4,11.2,0.0,0.0,0.0,0.0,3,1020.5,947.7,100,100,2,94,0.19,0.78,16.9,23.5,299,299,40.0,16.2,13.9,13.9,10.1,0.273,0.265,0.296,0.316,1,1907.1,250.0,70.0,180.0,123.6,250.0,756.4,213.8,59.9,153.9,123.6,213.8,646.9
41.722317,-7.0332947,628.0,2012-05-21T18:00,14.3,55,5.4,11.0,0.0,0.0,0.0,0.0,3,1021.0,948.1,100,99,3,88,0.14,0.73,15.0,21.6,297,298,37.8,15.5,14.0,13.9,10.1,0.272,0.265,0.296,0.316,1,0.0,136.0,9.0,127.0,22.7,136.0,529.7,105.3,7.0,98.3,22.7,105.3,410.0
41.722317,-7.0332947,628.0,2012-05-21T19:00,13.6,61,6.1,10.8,0.0,0.0,0.0,0.0,3,1021.4,948.3,100,94,9,82,0.09,0.61,12.4,19.3,292,294,31.7,14.8,14.0,13.9,10.1,0.272,0.265,0.296,0.316,1,0.0,60.0,1.0,59.0,4.6,60.0,288.1,34.6,0.6,34.1,4.6,34.6,166.3
41.722317,-7.0332947,628.0,2012-05-21T20:00,12.9,65,6.4,10.6,0.0,0.0,0.0,0.0,3,1021.8,948.5,92,76,20,38,0.05,0.53,9.8,17.4,287,292,27.4,14.1,14.0,13.9,10.1,0.272,0.265,0.296,0.316,0,0.0,11.0,0.0,11.0,0.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-21T21:00,12.3,69,6.8,10.4,0.0,0.0,0.0,0.0,3,1022.4,948.9,88,91,9,2,0.01,0.44,7.7,14.5,281,289,23.4,13.5,14.0,13.8,10.1,0.272,0.265,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-21T22:00,11.9,73,7.2,10.5,0.0,0.0,0.0,0.0,3,1022.7,949.1,80,88,0,4,0.0,0.38,5.1,10.7,278,290,18.4,13.1,13.9,13.8,10.1,0.272,0.265,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-21T23:00,11.5,77,7.6,10.2,0.0,0.0,0.0,0.0,3,1022.8,949.1,91,100,0,2,0.0,0.32,4.8,8.6,257,272,15.8,12.7,13.8,13.8,10.1,0.271,0.265,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T00:00,11.3,80,7.9,9.9,0.0,0.0,0.0,0.0,3,1022.7,948.9,92,98,0,11,0.0,0.27,5.7,10.2,252,260,14.4,12.5,13.8,13.8,10.1,0.271,0.266,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T01:00,10.9,83,8.1,9.6,0.0,0.0,0.0,0.0,3,1022.7,948.8,100,99,0,49,0.0,0.22,5.2,10.2,254,260,13.7,12.2,13.7,13.8,10.2,0.271,0.266,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T02:00,10.5,87,8.4,9.3,0.0,0.0,0.0,0.0,3,1022.5,948.5,97,95,0,39,0.0,0.17,5.2,9.9,258,260,13.0,12.0,13.6,13.8,10.2,0.271,0.266,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T03:00,10.3,90,8.6,9.3,0.0,0.0,0.0,0.0,3,1022.4,948.4,97,91,0,50,0.0,0.13,4.1,9.5,255,261,11.9,11.8,13.5,13.8,10.2,0.271,0.266,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T04:00,10.1,92,8.8,9.2,0.0,0.0,0.0,0.0,3,1022.4,948.3,100,93,0,63,0.0,0.1,4.1,8.8,255,261,11.9,11.6,13.4,13.8,10.2,0.271,0.266,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T05:00,9.8,95,9.0,9.0,0.0,0.0,0.0,0.0,3,1022.8,948.6,100,96,0,88,0.0,0.06,3.9,8.0,248,260,10.8,11.4,13.2,13.8,10.2,0.271,0.266,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T06:00,10.2,94,9.3,9.4,0.0,0.0,0.0,0.0,3,1023.1,949.0,100,93,0,91,0.01,0.07,4.2,7.1,250,255,10.1,11.6,13.2,13.8,10.2,0.271,0.266,0.296,0.316,1,14.44,22.0,7.0,15.0,61.0,22.0,94.0,49.1,15.6,33.5,99.5,30.1,209.6
41.722317,-7.0332947,628.0,2012-05-22T07:00,11.2,88,9.3,10.2,0.0,0.0,0.0,0.0,3,1023.5,949.6,98,81,0,84,0.04,0.16,5.4,6.8,266,267,14.4,12.6,13.1,13.8,10.2,0.271,0.266,0.296,0.316,1,131.91,72.0,16.0,56.0,64.4,72.0,331.7,98.4,21.9,76.5,64.4,98.4,453.4
41.722317,-7.0332947,628.0,2012-05-22T08:00,12.7,76,8.6,11.6,0.0,0.0,0.0,0.0,3,1023.4,949.9,100,87,0,76,0.11,0.35,5.0,6.6,291,292,15.8,13.6,13.2,13.7,10.2,0.271,0.266,0.296,0.316,1,3600.0,197.0,82.0,115.0,191.4,197.0,571.9,236.8,98.6,138.2,191.4,236.8,687.4
41.722317,-7.0332947,628.0,2012-05-22T09:00,14.1,68,8.2,12.9,0.0,0.0,0.0,0.0,3,1023.4,950.2,100,96,0,64,0.2,0.52,5.1,6.4,315,317,16.9,15.1,13.3,13.7,10.2,0.27,0.266,0.296,0.316,1,3600.0,354.0,137.0,217.0,230.2,354.0,794.3,399.2,154.5,244.7,230.2,399.2,895.6
41.722317,-7.0332947,628.0,2012-05-22T10:00,15.3,62,8.0,14.6,0.0,0.0,0.0,0.0,3,1023.0,950.2,100,98,0,76,0.25,0.66,1.3,1.8,304,323,16.2,16.4,13.5,13.7,10.2,0.269,0.265,0.296,0.316,1,3600.0,418.0,134.0,284.0,181.8,418.0,983.7,452.1,144.9,307.2,181.8,452.1,1064.0
41.722317,-7.0332947,628.0,2012-05-22T11:00,16.6,57,8.2,16.0,0.0,0.0,0.0,0.0,3,1022.8,950.3,100,82,0,89,0.34,0.81,1.8,1.8,270,270,16.6,18.1,13.8,13.7,10.2,0.268,0.265,0.296,0.316,1,3600.0,569.0,188.0,381.0,222.6,569.0,1127.3,596.2,197.0,399.2,222.6,596.2,1181.1
41.722317,-7.0332947,628.0,2012-05-22T12:00,18.0,53,8.2,18.2,0.0,0.0,0.0,0.0,3,1022.3,950.2,100,82,0,89,0.44,0.97,2.4,2.6,243,236,17.3,19.8,14.1,13.7,10.2,0.266,0.264,0.296,0.316,1,3600.0,712.0,340.0,372.0,373.5,712.0,1215.2,725.9,346.6,379.3,373.5,725.9,1238.9
41.722317,-7.0332947,628.0,2012-05-22T13:00,19.2,49,8.1,19.6,0.0,0.0,0.0,0.0,3,1022.0,950.2,100,87,0,95,0.48,1.15,3.8,4.3,229,228,16.9,20.9,14.5,13.7,10.2,0.264,0.264,0.295,0.316,1,3600.0,771.0,460.0,311.0,494.6,771.0,1241.5,766.0,457.0,309.0,494.6,766.0,1233.5
41.722317,-7.0332947,628.0,2012-05-22T14:00,20.4,44,7.6,20.5,0.0,0.0,0.0,0.0,3,1021.5,950.0,97,78,0,88,0.49,1.35,4.8,5.5,243,247,16.9,21.8,14.9,13.7,10.2,0.262,0.263,0.295,0.316,1,3600.0,771.0,502.0,269.0,556.3,771.0,1204.5,745.9,485.6,260.2,556.3,745.9,1165.2
41.722317,-7.0332947,628.0,2012-05-22T15:00,20.5,42,7.3,18.9,0.0,0.0,0.0,0.0,2,1020.7,949.3,67,23,44,66,0.36,1.39,6.3,7.6,257,262,17.3,21.5,15.3,13.7,10.2,0.261,0.263,0.295,0.316,1,3600.0,528.0,237.0,291.0,285.9,528.0,1106.6,495.7,222.5,273.2,285.9,495.7,1038.8
41.722317,-7.0332947,628.0,2012-05-22T16:00,21.0,42,7.5,20.0,0.0,0.0,0.0,0.0,1,1020.7,949.4,21,5,20,16,0.42,1.45,6.5,7.9,267,270,19.4,21.9,15.7,13.7,10.2,0.259,0.262,0.295,0.316,1,3600.0,648.0,426.0,222.0,595.7,648.0,954.5,585.8,385.1,200.7,595.7,585.8,862.8
41.722317,-7.0332947,628.0,2012-05-22T17:00,20.9,42,7.5,19.4,0.0,0.0,0.0,0.0,0,1020.4,949.1,12,7,10,0,0.32,1.44,6.1,7.6,270,273,19.4,21.5,16.0,13.7,10.2,0.258,0.261,0.295,0.316,1,3600.0,503.0,391.0,112.0,687.9,503.0,758.7,430.5,334.6,95.9,687.9,430.5,649.3
41.722317,-7.0332947,628.0,2012-05-22T18:00,20.5,43,7.4,18.9,0.0,0.0,0.0,0.0,0,1020.4,949.0,3,1,4,0,0.23,1.38,6.8,8.6,267,268,18.0,20.6,16.2,13.7,10.2,0.257,0.261,0.295,0.316,1,3600.0,347.0,268.0,79.0,671.8,347.0,532.4,269.1,207.8,61.3,671.8,269.1,412.9
41.722317,-7.0332947,628.0,2012-05-22T19:00,19.3,49,8.4,18.1,0.0,0.0,0.0,0.0,0,1020.5,948.8,0,0,0,0,0.11,1.14,5.8,11.2,266,266,15.5,19.2,16.3,13.7,10.2,0.256,0.261,0.294,0.316,1,3600.0,162.0,111.0,51.0,508.8,162.0,291.2,94.3,64.6,29.7,508.8,94.3,169.6
41.722317,-7.0332947,628.0,2012-05-22T20:00,17.4,60,9.5,16.0,0.0,0.0,0.0,0.0,0,1020.8,948.6,1,0,1,0,0.05,0.8,8.2,11.4,285,281,12.2,17.5,16.3,13.7,10.2,0.256,0.261,0.294,0.316,0,548.29,24.0,12.0,12.0,120.2,24.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T21:00,15.1,70,9.6,13.9,0.0,0.0,0.0,0.0,0,1021.2,948.4,1,0,1,0,0.01,0.52,7.3,9.6,327,304,13.3,15.8,16.3,13.7,10.2,0.256,0.261,0.294,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T22:00,13.0,76,9.0,11.7,0.0,0.0,0.0,0.0,0,1022.0,948.7,0,0,0,0,0.01,0.35,7.6,9.5,355,335,12.2,14.5,16.1,13.8,10.2,0.256,0.261,0.294,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-22T23:00,11.5,83,8.8,10.3,0.0,0.0,0.0,0.0,0,1021.7,948.0,0,0,0,0,0.0,0.22,6.1,10.6,3,350,12.2,13.6,15.9,13.8,10.2,0.256,0.261,0.294,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T00:00,10.7,88,8.7,9.4,0.0,0.0,0.0,0.0,0,1022.0,948.1,0,0,0,1,0.0,0.16,6.2,10.1,10,360,13.3,12.9,15.7,13.8,10.2,0.256,0.261,0.294,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T01:00,10.0,90,8.4,8.6,0.0,0.0,0.0,0.0,0,1021.9,947.9,1,0,0,2,0.0,0.13,6.6,10.5,22,22,14.4,12.3,15.5,13.8,10.2,0.256,0.261,0.294,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T02:00,9.5,91,8.2,8.0,0.0,0.0,0.0,0.0,0,1021.8,947.6,6,0,0,21,0.0,0.1,7.0,11.5,35,49,15.8,11.8,15.2,13.8,10.2,0.256,0.261,0.294,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T03:00,9.2,92,7.9,7.6,0.0,0.0,0.0,0.0,0,1021.8,947.6,5,0,0,16,0.0,0.1,7.4,13.4,43,59,17.3,11.4,15.0,13.8,10.2,0.256,0.261,0.294,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T04:00,8.9,92,7.7,7.2,0.0,0.0,0.0,0.0,0,1022.3,947.9,5,0,0,18,0.0,0.09,7.9,13.7,47,63,17.6,11.1,14.7,13.8,10.2,0.256,0.261,0.294,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T05:00,8.6,92,7.4,6.8,0.0,0.0,0.0,0.0,0,1022.5,948.0,1,0,0,3,0.0,0.09,7.7,14.2,49,63,17.3,10.8,14.5,13.8,10.2,0.256,0.261,0.294,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T06:00,9.2,91,7.8,7.2,0.0,0.0,0.0,0.0,0,1022.9,948.6,0,0,0,0,0.01,0.1,9.4,14.3,50,62,17.3,11.0,14.3,13.8,10.2,0.256,0.261,0.294,0.316,1,1725.53,41.0,22.0,19.0,190.2,41.0,95.2,91.4,49.0,42.4,308.5,56.4,212.1
41.722317,-7.0332947,628.0,2012-05-23T07:00,13.1,78,9.4,11.9,0.0,0.0,0.0,0.0,0,1023.3,949.9,0,0,0,0,0.09,0.33,7.4,12.1,61,63,19.1,13.0,14.2,13.7,10.2,0.256,0.261,0.294,0.316,1,3600.0,195.0,137.0,58.0,547.4,195.0,334.0,265.9,186.8,79.1,547.4,265.9,455.5
41.722317,-7.0332947,628.0,2012-05-23T08:00,15.7,67,9.5,14.7,0.0,0.0,0.0,0.0,0,1023.3,950.5,0,0,0,0,0.2,0.6,6.3,8.7,77,73,18.4,15.4,14.3,13.7,10.2,0.256,0.261,0.294,0.316,1,3600.0,387.0,308.0,79.0,716.3,387.0,573.8,464.7,369.9,94.9,716.3,464.7,689.1
41.722317,-7.0332947,628.0,2012-05-23T09:00,17.8,60,9.9,17.1,0.0,0.0,0.0,0.0,0,1023.2,950.9,0,0,0,0,0.33,0.82,5.8,7.6,94,90,18.7,17.7,14.4,13.7,10.2,0.255,0.261,0.294,0.316,1,3600.0,576.0,483.0,93.0,809.8,576.0,795.9,649.2,544.4,104.8,809.8,649.2,897.1
41.722317,-7.0332947,628.0,2012-05-23T10:00,19.7,54,10.2,19.9,0.0,0.0,0.0,0.0,0,1022.7,950.9,0,0,0,0,0.45,1.06,7.4,9.6,104,103,20.5,19.8,14.7,13.7,10.2,0.253,0.26,0.294,0.316,1,3600.0,741.0,638.0,103.0,864.3,741.0,985.0,801.4,690.0,111.4,864.3,801.4,1065.3
41.722317,-7.0332947,628.0,2012-05-23T11:00,21.4,49,10.2,22.2,0.0,0.0,0.0,0.0,0,1022.2,950.9,0,0,0,0,0.55,1.3,7.8,9.4,124,122,22.3,21.6,15.1,13.7,10.3,0.251,0.26,0.294,0.316,1,3600.0,868.0,758.0,110.0,896.3,868.0,1128.4,909.4,794.1,115.2,896.3,909.4,1182.2
41.722317,-7.0332947,628.0,2012-05-23T12:00,22.6,45,10.0,24.0,0.0,0.0,0.0,0.0,0,1021.8,950.8,0,0,0,0,0.61,1.52,7.0,8.7,145,142,22.0,23.1,15.6,13.7,10.3,0.249,0.259,0.294,0.316,1,3600.0,946.0,833.0,113.0,913.8,946.0,1216.3,964.4,849.2,115.2,913.8,964.4,1240.0
41.722317,-7.0332947,628.0,2012-05-23T13:00,23.5,41,9.7,25.2,0.0,0.0,0.0,0.0,0,1021.6,950.8,0,0,0,0,0.64,1.7,5.9,7.2,166,162,20.5,24.3,16.0,13.7,10.3,0.247,0.258,0.293,0.316,1,3600.0,970.0,856.0,114.0,919.1,970.0,1242.7,963.8,850.5,113.3,919.1,963.8,1234.7
41.722317,-7.0332947,628.0,2012-05-23T14:00,24.1,39,9.3,25.8,0.0,0.0,0.0,0.0,0,1021.3,950.7,0,0,0,0,0.63,1.83,4.5,5.2,194,192,18.7,25.0,16.5,13.8,10.3,0.244,0.257,0.293,0.316,1,3600.0,937.0,826.0,111.0,914.0,937.0,1205.8,906.6,799.2,107.4,914.0,906.6,1166.6
41.722317,-7.0332947,628.0,2012-05-23T15:00,24.6,37,9.0,25.7,0.0,0.0,0.0,0.0,0,1020.9,950.4,0,0,0,0,0.57,1.94,3.8,4.3,229,228,16.2,25.3,17.0,13.8,10.3,0.242,0.256,0.293,0.316,1,3600.0,849.0,743.0,106.0,894.6,849.0,1108.1,797.2,697.6,99.5,894.6,797.2,1040.5
41.722317,-7.0332947,628.0,2012-05-23T16:00,24.7,36,8.6,24.9,0.0,0.0,0.0,0.0,0,1020.8,950.3,0,0,0,0,0.48,2.0,3.6,4.0,270,270,13.7,25.2,17.4,13.8,10.3,0.241,0.255,0.293,0.316,1,3600.0,713.0,613.0,100.0,855.2,713.0,956.4,644.8,554.3,90.4,855.2,644.8,864.9
41.722317,-7.0332947,628.0,2012-05-23T17:00,24.6,35,8.3,23.7,0.0,0.0,0.0,0.0,0,1020.6,950.1,0,0,0,0,0.36,2.0,3.4,4.0,288,297,11.9,24.5,17.7,13.8,10.3,0.239,0.255,0.292,0.316,1,3600.0,543.0,454.0,89.0,796.1,543.0,760.9,465.1,388.9,76.2,796.1,465.1,651.8
41.722317,-7.0332947,628.0,2012-05-23T18:00,24.3,36,8.2,23.3,0.0,0.0,0.0,0.0,0,1020.3,949.8,0,0,0,0,0.23,1.94,3.7,4.4,299,305,10.8,23.4,18.0,13.8,10.3,0.238,0.254,0.292,0.316,1,3600.0,354.0,281.0,73.0,700.7,354.0,535.1,275.0,218.3,56.7,700.7,275.0,415.7
41.722317,-7.0332947,628.0,2012-05-23T19:00,23.2,45,10.6,22.7,0.0,0.0,0.0,0.0,0,1020.4,949.6,0,0,0,0,0.12,1.56,4.7,5.5,279,281,8.6,21.8,18.1,13.8,10.3,0.238,0.254,0.292,0.316,1,3600.0,167.0,116.0,51.0,526.0,167.0,294.2,98.1,68.1,30.0,526.0,98.1,172.8
41.722317,-7.0332947,628.0,2012-05-23T20:00,21.0,55,11.7,20.9,0.0,0.0,0.0,0.0,0,1020.4,949.1,0,0,0,0,0.03,1.11,4.3,4.7,318,293,7.6,19.8,18.2,13.8,10.3,0.238,0.254,0.292,0.316,0,654.54,26.0,13.0,13.0,128.6,26.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T21:00,17.8,65,11.1,17.4,0.0,0.0,0.0,0.0,0,1020.7,948.6,0,0,0,0,0.01,0.72,5.0,4.6,360,321,7.9,17.8,18.1,13.9,10.3,0.238,0.254,0.292,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T22:00,15.5,72,10.6,14.8,0.0,0.0,0.0,0.0,0,1021.1,948.5,0,0,0,0,0.01,0.49,6.2,6.2,21,7,10.8,16.5,17.9,13.9,10.3,0.238,0.254,0.292,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-23T23:00,14.0,79,10.5,13.2,0.0,0.0,0.0,0.0,0,1020.9,947.9,0,0,0,0,0.0,0.33,6.3,9.0,24,23,13.0,15.5,17.7,13.9,10.3,0.238,0.254,0.292,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-24T00:00,13.0,84,10.3,12.2,0.0,0.0,0.0,0.0,0,1021.0,947.8,0,0,0,0,0.0,0.25,6.6,10.0,29,41,14.8,14.8,17.5,13.9,10.3,0.238,0.254,0.292,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-24T01:00,12.5,85,10.0,11.4,0.0,0.0,0.0,0.0,0,1020.7,947.3,0,0,0,0,0.0,0.22,7.2,11.2,37,57,15.8,14.3,17.2,13.9,10.3,0.238,0.254,0.292,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-24T02:00,12.3,82,9.3,10.9,0.0,0.0,0.0,0.0,0,1020.6,947.2,0,0,0,0,0.0,0.25,8.1,14.3,45,65,18.4,13.8,17.0,13.9,10.3,0.238,0.254,0.292,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.0332947,628.0,2012-05-24T03:00,12.2,78,8.4,10.5,0.0,0.0,0.0,0.0,0,1020.5,947.1,0,0,0,0,0.01,0.32,8.7,16.0,48,67,20.5,13.5,16.7,13.9,10.3,0.238,0.254,0.292,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
