latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.300526,-7.6183777,630.0,2011-03-12T06:00,5.2,98,4.9,3.4,0.2,0.2,0.0,0.0,51,1002.5,928.4,100,100,95,94,0.0,0.02,3.8,6.0,163,163,7.9,6.2,7.2,6.7,7.4,0.352,0.351,0.377,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-12T07:00,5.7,97,5.3,4.1,0.3,0.3,0.0,0.0,51,1002.5,928.6,100,99,89,86,0.01,0.03,2.9,5.8,180,173,8.3,6.1,7.2,6.7,7.4,0.355,0.351,0.377,0.396,1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,34.3
41.300526,-7.6183777,630.0,2011-03-12T08:00,6.4,97,6.0,4.9,0.2,0.2,0.0,0.0,51,1002.7,928.9,100,99,93,30,0.02,0.03,3.3,5.8,167,173,9.0,6.6,7.1,6.7,7.4,0.358,0.351,0.377,0.396,1,0.0,30.0,3.0,27.0,20.7,30.0,168.5,53.4,5.3,48.0,24.7,44.7,299.7
41.300526,-7.6183777,630.0,2011-03-12T09:00,7.3,92,6.1,5.8,0.2,0.2,0.0,0.0,51,1002.9,929.3,100,99,96,10,0.04,0.08,3.4,5.6,162,165,10.1,7.3,7.1,6.7,7.4,0.36,0.351,0.377,0.396,1,0.0,71.0,2.0,69.0,6.6,71.0,423.2,90.8,2.6,88.2,6.6,90.8,541.0
41.300526,-7.6183777,630.0,2011-03-12T10:00,8.1,85,5.6,6.3,0.2,0.2,0.0,0.0,51,1002.6,929.2,100,88,68,22,0.08,0.17,4.3,5.9,228,227,14.8,8.0,7.2,6.7,7.4,0.361,0.352,0.377,0.396,1,0.0,170.0,27.0,143.0,58.0,170.0,645.4,195.3,31.0,164.3,58.0,195.3,741.6
41.300526,-7.6183777,630.0,2011-03-12T11:00,8.6,81,5.5,6.7,0.2,0.2,0.0,0.0,51,1002.6,929.4,100,92,49,21,0.09,0.21,5.4,7.5,233,235,15.8,8.2,7.2,6.7,7.4,0.362,0.352,0.377,0.396,1,0.0,164.0,12.0,152.0,20.3,164.0,820.0,177.6,13.0,164.6,20.3,177.6,888.0
41.300526,-7.6183777,630.0,2011-03-12T12:00,9.1,80,5.7,7.1,0.2,0.2,0.0,0.0,51,1002.4,929.3,100,96,30,11,0.1,0.24,6.2,8.3,234,236,16.9,8.5,7.3,6.7,7.4,0.364,0.352,0.377,0.396,1,0.0,178.0,2.0,176.0,3.0,178.0,934.9,184.7,2.1,182.6,3.0,184.7,970.3
41.300526,-7.6183777,630.0,2011-03-12T13:00,9.9,81,6.7,8.1,0.0,0.0,0.0,0.0,3,1002.2,929.3,98,97,12,13,0.15,0.23,6.1,8.5,230,234,23.8,9.3,7.4,6.7,7.4,0.364,0.352,0.377,0.396,1,528.01,287.0,55.0,232.0,77.6,287.0,982.5,287.0,55.0,232.0,77.6,287.0,982.7
41.300526,-7.6183777,630.0,2011-03-12T14:00,10.7,81,7.5,9.0,0.0,0.0,0.0,0.0,3,1001.4,928.8,100,99,4,34,0.18,0.25,6.9,9.5,242,241,26.6,10.2,7.6,6.7,7.4,0.365,0.352,0.377,0.396,1,3357.68,370.0,119.0,251.0,171.9,370.0,959.5,356.5,114.7,241.8,171.9,356.5,924.5
41.300526,-7.6183777,630.0,2011-03-12T15:00,11.0,82,8.0,8.8,0.1,0.1,0.0,0.0,51,1001.4,928.8,94,75,12,66,0.16,0.24,10.9,14.9,236,238,27.4,10.7,7.8,6.7,7.4,0.366,0.353,0.377,0.396,1,3600.0,346.0,175.0,171.0,279.6,346.0,867.5,319.0,161.3,157.6,279.6,319.0,799.7
41.300526,-7.6183777,630.0,2011-03-12T16:00,9.9,79,6.5,6.9,2.4,2.4,0.0,0.0,61,1001.8,929.0,93,49,56,50,0.13,0.25,14.6,21.5,250,249,34.6,10.4,7.9,6.7,7.4,0.395,0.353,0.377,0.396,1,3600.0,280.0,96.0,184.0,186.7,280.0,712.7,242.3,83.1,159.2,186.7,242.3,616.8
41.300526,-7.6183777,630.0,2011-03-12T17:00,9.2,80,6.0,6.1,0.2,0.2,0.0,0.0,51,1001.9,928.9,73,53,26,31,0.09,0.23,14.1,21.5,255,256,34.6,9.7,8.0,6.7,7.4,0.394,0.354,0.377,0.396,1,3297.36,174.0,62.0,112.0,169.9,174.0,505.8,133.6,47.6,86.0,169.9,133.6,388.2
41.300526,-7.6183777,630.0,2011-03-12T18:00,8.3,84,5.8,5.8,0.2,0.2,0.0,0.0,51,1002.2,928.9,51,30,30,20,0.04,0.18,10.1,18.4,253,258,32.4,8.9,8.1,6.7,7.4,0.392,0.355,0.377,0.396,1,3600.0,85.0,36.0,49.0,191.3,85.0,260.8,42.3,17.9,24.4,191.3,42.3,129.7
41.300526,-7.6183777,630.0,2011-03-12T19:00,7.3,90,5.7,5.3,0.0,0.0,0.0,0.0,1,1002.5,928.9,46,33,22,10,0.01,0.1,6.3,14.9,246,255,27.0,8.2,8.0,6.7,7.4,0.39,0.356,0.376,0.396,0,0.0,9.0,3.0,6.0,36.1,9.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-12T20:00,6.4,94,5.5,4.4,0.0,0.0,0.0,0.0,2,1003.4,929.6,51,43,12,17,0.0,0.06,6.0,14.1,237,251,20.9,7.5,8.0,6.8,7.4,0.387,0.357,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-12T21:00,6.3,96,5.6,4.2,0.0,0.0,0.0,0.0,2,1004.0,930.1,78,77,6,16,0.0,0.04,6.4,13.7,232,243,19.4,7.3,7.9,6.8,7.4,0.385,0.358,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-12T22:00,6.1,97,5.6,4.1,0.0,0.0,0.0,0.0,2,1004.2,930.2,76,55,11,68,0.0,0.03,5.9,13.1,227,238,18.7,7.1,7.8,6.8,7.4,0.383,0.359,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-12T23:00,5.8,98,5.5,3.9,0.0,0.0,0.0,0.0,2,1004.1,930.1,77,49,6,98,0.0,0.02,5.4,12.9,228,234,17.6,6.9,7.7,6.8,7.4,0.382,0.359,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T00:00,5.8,98,5.5,3.8,0.0,0.0,0.0,0.0,3,1003.8,929.8,99,73,6,100,0.0,0.02,5.9,11.8,227,239,17.3,6.8,7.7,6.8,7.4,0.38,0.36,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T01:00,5.7,98,5.4,3.6,0.0,0.0,0.0,0.0,3,1003.9,929.8,100,93,10,97,0.0,0.02,6.1,10.5,230,239,16.6,6.7,7.6,6.8,7.3,0.379,0.36,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T02:00,5.4,98,5.2,3.5,0.0,0.0,0.0,0.0,3,1003.5,929.4,100,95,6,92,0.0,0.02,5.1,10.0,231,240,15.8,6.6,7.5,6.8,7.3,0.378,0.36,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T03:00,5.4,98,5.1,3.5,0.0,0.0,0.0,0.0,3,1003.3,929.2,100,98,32,94,0.0,0.02,4.8,9.4,228,238,14.8,6.5,7.4,6.8,7.3,0.377,0.361,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T04:00,5.4,98,5.1,3.6,0.0,0.0,0.0,0.0,3,1003.2,929.1,100,98,70,92,0.0,0.02,4.4,9.0,215,233,14.4,6.5,7.4,6.8,7.3,0.376,0.361,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T05:00,5.3,98,5.0,3.6,0.0,0.0,0.0,0.0,3,1003.3,929.2,100,98,79,92,0.0,0.02,3.5,8.4,204,223,13.7,6.4,7.3,6.8,7.3,0.375,0.361,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T06:00,5.1,98,4.8,3.2,0.0,0.0,0.0,0.0,3,1003.6,929.4,100,90,79,93,0.0,0.02,4.3,7.4,180,209,11.9,6.3,7.2,6.8,7.3,0.374,0.362,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T07:00,5.1,97,4.7,3.3,0.0,0.0,0.0,0.0,3,1003.7,929.5,100,93,86,94,0.01,0.02,3.3,5.5,174,203,11.5,6.1,7.1,6.8,7.3,0.374,0.362,0.376,0.396,1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,41.9
41.300526,-7.6183777,630.0,2011-03-13T08:00,5.7,93,4.6,3.8,0.0,0.0,0.0,0.0,3,1003.7,929.7,100,58,83,88,0.02,0.06,3.7,5.1,169,176,9.4,6.6,7.1,6.8,7.3,0.373,0.362,0.376,0.396,1,0.0,32.0,0.0,32.0,0.0,32.0,176.0,55.9,0.0,55.9,0.0,48.0,307.2
41.300526,-7.6183777,630.0,2011-03-13T09:00,6.5,85,4.1,4.3,0.0,0.0,0.0,0.0,3,1004.1,930.2,100,77,66,81,0.06,0.15,5.2,6.6,168,171,14.0,7.3,7.1,6.8,7.3,0.373,0.362,0.376,0.396,1,2350.87,149.0,43.0,106.0,138.4,149.0,430.6,189.7,54.7,135.0,138.4,189.7,548.3
41.300526,-7.6183777,630.0,2011-03-13T10:00,7.5,80,4.3,5.7,0.1,0.1,0.0,0.0,51,1004.0,930.4,100,84,59,91,0.11,0.21,2.8,3.9,140,146,18.4,8.0,7.2,6.8,7.3,0.373,0.363,0.376,0.396,1,3422.96,247.0,82.0,165.0,174.1,247.0,652.6,283.4,94.1,189.3,174.1,283.4,748.7
41.300526,-7.6183777,630.0,2011-03-13T11:00,8.5,79,5.0,6.5,0.0,0.0,0.0,0.0,3,1003.6,930.3,100,82,44,98,0.16,0.23,4.9,6.1,126,130,20.2,9.1,7.3,6.8,7.3,0.373,0.363,0.376,0.396,1,3600.0,347.0,128.0,219.0,214.5,347.0,826.9,375.5,138.5,237.0,214.5,375.5,894.8
41.300526,-7.6183777,630.0,2011-03-13T12:00,9.5,76,5.4,7.5,0.1,0.1,0.0,0.0,51,1003.4,930.3,100,69,20,94,0.22,0.29,6.0,7.5,123,125,24.1,10.4,7.5,6.8,7.3,0.373,0.363,0.376,0.396,1,3600.0,475.0,232.0,243.0,341.4,475.0,941.5,492.7,240.7,252.1,341.4,492.7,976.7
41.300526,-7.6183777,630.0,2011-03-13T13:00,10.4,72,5.6,8.2,0.1,0.1,0.0,0.0,51,1002.5,929.7,100,71,20,96,0.26,0.35,7.0,8.9,125,130,27.0,11.4,7.7,6.8,7.3,0.372,0.363,0.376,0.396,1,3600.0,550.0,268.0,282.0,375.5,550.0,988.8,550.0,268.0,282.0,375.5,550.0,988.8
41.300526,-7.6183777,630.0,2011-03-13T14:00,10.5,70,5.3,7.9,0.0,0.0,0.0,0.0,3,1001.5,928.8,100,84,32,99,0.2,0.38,10.3,13.4,115,117,27.4,11.4,7.9,6.9,7.3,0.372,0.363,0.376,0.396,1,3600.0,424.0,134.0,290.0,192.3,424.0,965.4,408.6,129.1,279.4,192.3,408.6,930.3
41.300526,-7.6183777,630.0,2011-03-13T15:00,10.4,71,5.3,7.5,0.4,0.4,0.0,0.0,51,1001.2,928.5,100,43,67,93,0.17,0.37,11.7,16.5,133,134,30.2,11.1,8.1,6.9,7.3,0.374,0.363,0.376,0.396,1,2341.61,332.0,87.0,245.0,138.1,332.0,873.1,306.2,80.2,225.9,138.1,306.2,805.2
41.300526,-7.6183777,630.0,2011-03-13T16:00,9.9,71,4.9,6.8,1.2,1.2,0.0,0.0,55,1001.3,928.5,100,32,88,97,0.12,0.35,12.5,18.8,147,148,31.7,10.4,8.3,6.9,7.3,0.386,0.363,0.376,0.396,1,1209.73,228.0,52.0,176.0,100.3,228.0,718.1,197.5,45.0,152.5,100.3,197.5,622.0
41.300526,-7.6183777,630.0,2011-03-13T17:00,8.7,74,4.4,5.7,0.6,0.6,0.0,0.0,53,1001.3,928.2,100,51,84,89,0.08,0.29,11.0,16.9,148,151,31.0,9.6,8.3,6.9,7.3,0.395,0.364,0.376,0.396,1,802.72,150.0,32.0,118.0,86.8,150.0,511.0,115.5,24.6,90.8,86.8,115.5,393.4
41.300526,-7.6183777,630.0,2011-03-13T18:00,7.9,82,5.0,5.4,0.5,0.5,0.0,0.0,53,1001.4,928.1,100,53,51,83,0.04,0.19,8.4,16.4,137,142,25.2,8.9,8.3,6.9,7.3,0.399,0.365,0.376,0.396,1,2419.44,92.0,27.0,65.0,140.6,92.0,265.9,46.6,13.7,32.9,140.6,46.6,134.8
41.300526,-7.6183777,630.0,2011-03-13T19:00,7.1,87,5.1,4.9,0.0,0.0,0.0,0.0,3,1002.1,928.5,88,45,35,89,0.02,0.13,6.6,16.3,131,137,24.1,8.2,8.3,6.9,7.3,0.396,0.366,0.375,0.396,0,0.0,6.0,1.0,5.0,11.8,6.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T20:00,6.7,88,4.8,4.5,0.0,0.0,0.0,0.0,3,1002.4,928.7,86,32,47,96,0.0,0.12,6.0,12.7,115,135,22.3,7.7,8.2,6.9,7.3,0.394,0.367,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T21:00,6.1,91,4.8,4.0,0.0,0.0,0.0,0.0,3,1002.4,928.6,86,41,34,97,0.0,0.08,5.5,11.1,101,126,17.3,7.3,8.1,6.9,7.3,0.392,0.368,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T22:00,5.4,95,4.7,3.4,0.0,0.0,0.0,0.0,3,1002.9,928.8,100,67,25,98,0.0,0.04,4.3,11.6,95,112,15.1,6.9,8.0,6.9,7.3,0.39,0.368,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-13T23:00,5.4,96,4.8,3.5,0.0,0.0,0.0,0.0,3,1002.9,928.8,100,62,55,100,0.0,0.03,4.0,10.5,95,121,15.1,6.7,7.9,6.9,7.3,0.388,0.369,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T00:00,4.9,97,4.4,2.9,0.0,0.0,0.0,0.0,3,1002.4,928.3,100,99,81,100,0.0,0.03,4.3,10.3,90,115,14.8,6.4,7.8,6.9,7.3,0.387,0.369,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T01:00,4.9,97,4.5,2.9,0.0,0.0,0.0,0.0,3,1002.2,928.1,100,100,91,100,0.0,0.02,4.1,9.7,75,105,13.7,6.3,7.7,7.0,7.3,0.386,0.37,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T02:00,4.6,98,4.3,2.6,0.0,0.0,0.0,0.0,3,1001.4,927.2,100,97,74,100,0.0,0.02,4.3,10.0,85,103,13.0,6.1,7.6,7.0,7.3,0.385,0.37,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T03:00,4.2,99,4.0,2.1,0.0,0.0,0.0,0.0,3,1001.3,927.1,100,95,83,99,0.0,0.01,4.5,10.1,76,96,12.2,5.8,7.4,7.0,7.3,0.384,0.37,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T04:00,4.2,99,4.1,2.1,0.0,0.0,0.0,0.0,3,1000.6,926.4,100,88,97,100,0.0,0.01,4.9,10.8,73,90,13.3,5.7,7.3,7.0,7.3,0.383,0.371,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T05:00,4.4,99,4.2,2.3,0.0,0.0,0.0,0.0,3,1000.5,926.4,100,92,100,99,0.0,0.01,5.0,11.2,69,84,15.1,5.7,7.2,7.0,7.3,0.383,0.371,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T06:00,4.2,99,4.1,2.1,0.0,0.0,0.0,0.0,3,1000.5,926.3,100,89,100,98,0.0,0.01,4.8,11.3,63,83,15.8,5.5,7.1,7.0,7.3,0.382,0.371,0.375,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T07:00,4.7,98,4.5,2.6,0.6,0.6,0.0,0.0,53,1000.4,926.4,100,89,100,100,0.01,0.01,5.4,11.3,53,73,17.3,5.7,7.0,7.0,7.3,0.39,0.372,0.375,0.396,1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,49.5
41.300526,-7.6183777,630.0,2011-03-14T08:00,5.6,97,5.1,3.4,0.7,0.7,0.0,0.0,53,1000.4,926.6,100,98,98,99,0.02,0.03,6.3,11.2,59,69,19.1,6.1,6.9,7.0,7.3,0.399,0.372,0.375,0.396,1,0.0,24.0,0.0,24.0,0.0,24.0,183.6,41.1,0.0,41.1,0.0,36.2,314.7
41.300526,-7.6183777,630.0,2011-03-14T09:00,6.2,94,5.3,4.0,0.8,0.8,0.0,0.0,53,1000.7,927.0,100,99,94,100,0.03,0.05,6.7,10.9,74,81,25.6,6.5,6.9,7.0,7.3,0.405,0.373,0.375,0.396,1,0.0,55.0,7.0,48.0,22.1,55.0,438.0,69.8,8.9,60.9,22.1,69.8,555.5
41.300526,-7.6183777,630.0,2011-03-14T10:00,6.5,92,5.4,4.4,1.2,1.2,0.0,0.0,55,1000.3,926.7,100,97,97,100,0.04,0.07,6.6,9.9,68,71,27.7,6.8,6.9,7.0,7.3,0.415,0.375,0.375,0.396,1,0.0,74.0,6.0,68.0,12.6,74.0,659.8,84.8,6.9,77.9,12.6,84.8,755.7
41.300526,-7.6183777,630.0,2011-03-14T11:00,6.8,90,5.2,4.4,1.3,1.3,0.0,0.0,61,999.8,926.3,100,95,91,98,0.06,0.1,8.4,12.6,83,85,30.6,7.1,6.9,7.0,7.3,0.422,0.378,0.375,0.396,1,0.0,106.0,0.0,106.0,0.0,106.0,833.7,114.6,0.0,114.6,0.0,114.6,901.5
41.300526,-7.6183777,630.0,2011-03-14T12:00,6.9,89,5.3,4.2,1.2,1.2,0.0,0.0,55,999.6,926.2,100,91,70,98,0.07,0.11,10.4,15.1,88,91,34.2,7.3,6.9,7.0,7.3,0.423,0.383,0.375,0.396,1,0.0,143.0,2.0,141.0,2.9,143.0,948.1,148.3,2.1,146.2,2.9,148.3,983.0
41.300526,-7.6183777,630.0,2011-03-14T13:00,7.1,90,5.6,4.4,0.6,0.6,0.0,0.0,53,998.9,925.6,100,85,79,100,0.08,0.1,10.9,15.6,82,83,37.8,7.6,7.0,7.0,7.3,0.418,0.386,0.375,0.396,1,0.0,170.0,15.0,155.0,20.9,170.0,995.0,170.0,15.0,155.0,20.9,170.0,994.8
41.300526,-7.6183777,630.0,2011-03-14T14:00,7.5,82,4.6,4.5,0.3,0.3,0.0,0.0,51,998.2,925.0,100,100,93,100,0.09,0.19,11.9,17.3,90,92,27.7,7.8,7.0,7.0,7.3,0.413,0.388,0.375,0.396,1,0.0,174.0,4.0,170.0,5.7,174.0,971.3,167.7,3.9,163.8,5.7,167.7,936.0
41.300526,-7.6183777,630.0,2011-03-14T15:00,7.9,85,5.6,5.5,0.3,0.3,0.0,0.0,51,997.8,924.8,100,99,94,99,0.08,0.16,9.2,13.3,101,103,27.0,7.8,7.1,7.0,7.3,0.411,0.39,0.375,0.396,1,0.0,144.0,2.0,142.0,3.2,144.0,878.7,132.8,1.8,131.0,3.2,132.8,810.6
41.300526,-7.6183777,630.0,2011-03-14T16:00,8.1,87,6.0,6.1,0.4,0.4,0.0,0.0,51,997.1,924.1,100,93,87,99,0.06,0.14,6.6,9.3,103,106,23.8,7.8,7.1,7.0,7.3,0.411,0.391,0.375,0.396,1,0.0,97.0,0.0,97.0,0.0,97.0,723.4,84.1,0.0,84.1,0.0,84.1,627.3
41.300526,-7.6183777,630.0,2011-03-14T17:00,8.2,88,6.3,6.7,1.1,1.1,0.0,0.0,55,997.4,924.5,100,87,93,99,0.05,0.14,4.1,6.8,75,93,19.8,7.8,7.2,7.0,7.3,0.419,0.392,0.375,0.396,1,0.0,81.0,4.0,77.0,10.7,81.0,516.2,62.5,3.1,59.4,10.7,62.5,398.5
41.300526,-7.6183777,630.0,2011-03-14T18:00,7.8,91,6.4,6.3,0.9,0.9,0.0,0.0,53,997.5,924.5,100,89,95,97,0.02,0.1,4.0,8.4,85,97,16.6,7.6,7.2,7.0,7.3,0.424,0.395,0.375,0.396,1,0.0,26.0,0.0,26.0,0.0,26.0,271.0,13.4,0.0,13.4,0.0,13.4,139.8
41.300526,-7.6183777,630.0,2011-03-14T19:00,8.0,93,6.9,6.5,1.1,1.1,0.0,0.0,55,998.4,925.3,100,81,98,99,0.02,0.08,4.2,7.1,110,120,17.3,7.3,7.2,7.0,7.3,0.427,0.398,0.376,0.396,0,0.0,4.0,0.0,4.0,0.0,4.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T20:00,7.7,92,6.5,6.4,1.8,1.8,0.0,0.0,61,998.8,925.6,100,81,97,97,0.0,0.09,2.6,4.7,214,184,14.8,6.9,7.2,7.0,7.3,0.43,0.405,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T21:00,6.5,96,5.9,5.0,0.7,0.7,0.0,0.0,53,999.5,926.0,100,78,89,98,0.0,0.04,3.3,6.6,229,225,13.3,6.7,7.1,7.0,7.3,0.42,0.412,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T22:00,6.1,97,5.7,4.1,0.5,0.5,0.0,0.0,53,999.5,925.9,97,35,59,99,0.0,0.03,6.1,11.8,242,247,13.7,6.4,7.1,7.0,7.3,0.424,0.412,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-14T23:00,6.1,98,5.8,4.2,0.5,0.5,0.0,0.0,53,1000.3,926.6,100,66,99,100,0.0,0.02,5.9,11.1,232,245,16.6,6.4,7.0,7.0,7.3,0.425,0.414,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-15T00:00,6.2,98,5.9,4.2,0.5,0.5,0.0,0.0,53,1000.7,927.0,100,100,100,97,0.0,0.02,6.7,14.0,234,241,20.5,6.4,7.0,7.0,7.3,0.426,0.415,0.377,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-15T01:00,6.2,97,5.7,3.8,0.5,0.5,0.0,0.0,53,1000.9,927.2,100,100,100,99,0.0,0.03,9.0,17.1,241,248,22.0,6.4,6.9,7.0,7.3,0.426,0.417,0.377,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-15T02:00,6.2,96,5.5,3.6,0.4,0.4,0.0,0.0,51,1000.9,927.2,100,100,100,98,0.0,0.04,9.7,17.3,243,249,22.0,6.4,6.9,7.0,7.3,0.426,0.418,0.377,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-15T03:00,6.1,96,5.4,3.5,0.3,0.3,0.0,0.0,51,1001.4,927.6,100,100,100,95,0.0,0.04,9.5,17.4,241,248,21.2,6.4,6.9,7.0,7.3,0.425,0.418,0.378,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.300526,-7.6183777,630.0,2011-03-15T04:00,6.0,96,5.4,3.4,0.5,0.5,0.0,0.0,53,1001.6,927.8,100,100,100,94,0.0,0.04,10.1,18.8,243,250,20.5,6.4,6.9,7.0,7.3,0.427,0.419,0.378,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
