latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.552429,500.0,2015-03-30T17:00,20.3,50,9.6,18.5,0.0,0.0,0.0,0.0,0,1027.4,969.6,0,0,0,0,0.28,1.19,11.7,16.0,326,329,29.9,20.6,14.5,10.6,9.5,0.206,0.279,0.322,0.367,1,3600.0,423.0,349.0,74.0,798.1,423.0,600.1,338.3,279.1,59.2,798.1,338.3,479.9
40.03515,-7.552429,500.0,2015-03-30T18:00,18.8,58,10.5,17.7,0.0,0.0,0.0,0.0,0,1027.2,969.1,0,0,0,0,0.14,0.91,8.4,16.3,320,325,28.4,19.0,14.7,10.7,9.5,0.206,0.279,0.322,0.367,1,3600.0,217.0,163.0,54.0,638.5,217.0,350.3,134.6,101.1,33.5,638.5,134.6,217.2
40.03515,-7.552429,500.0,2015-03-30T19:00,17.2,64,10.3,16.2,0.0,0.0,0.0,0.0,0,1027.5,969.1,0,0,0,0,0.04,0.7,7.1,16.3,319,325,18.7,16.9,14.8,10.7,9.5,0.206,0.279,0.322,0.367,0,1552.05,40.0,24.0,16.0,207.6,40.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-30T20:00,14.5,76,10.3,13.5,0.0,0.0,0.0,0.0,0,1027.8,968.9,0,0,0,0,0.01,0.4,7.4,14.5,317,325,16.6,14.9,14.7,10.7,9.5,0.206,0.279,0.322,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-30T21:00,12.6,84,9.9,11.4,0.0,0.0,0.0,0.0,0,1028.5,969.1,0,0,0,0,0.0,0.23,8.2,15.1,322,327,18.4,13.5,14.5,10.7,9.5,0.206,0.279,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-30T22:00,11.3,89,9.5,9.9,0.0,0.0,0.0,0.0,0,1029.2,969.5,0,0,0,0,0.0,0.15,8.8,15.3,325,330,19.8,12.4,14.3,10.7,9.5,0.207,0.278,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-30T23:00,10.2,92,9.0,8.6,0.0,0.0,0.0,0.0,0,1029.4,969.5,0,0,0,0,0.0,0.1,9.4,15.9,328,335,20.5,11.5,14.1,10.8,9.5,0.207,0.278,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T00:00,9.5,93,8.5,7.7,0.0,0.0,0.0,0.0,0,1029.3,969.3,0,0,0,0,0.0,0.08,9.5,16.5,331,340,20.5,10.9,13.9,10.8,9.5,0.208,0.278,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T01:00,9.0,94,8.1,7.1,0.0,0.0,0.0,0.0,0,1029.1,969.0,0,0,0,0,0.0,0.07,10.0,17.6,334,345,20.5,10.3,13.6,10.8,9.5,0.208,0.278,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T02:00,8.6,93,7.6,6.6,0.0,0.0,0.0,0.0,0,1028.3,968.2,0,0,0,0,0.0,0.08,9.7,17.8,333,346,20.5,9.8,13.3,10.8,9.5,0.208,0.278,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T03:00,8.3,91,6.9,6.2,0.0,0.0,0.0,0.0,0,1027.8,967.6,0,0,0,0,0.0,0.1,9.2,16.5,334,349,20.2,9.3,13.0,10.8,9.5,0.209,0.278,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T04:00,8.0,89,6.2,5.7,0.0,0.0,0.0,0.0,0,1027.4,967.2,0,0,0,0,0.0,0.12,8.9,16.0,333,351,19.4,8.9,12.8,10.8,9.5,0.209,0.278,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T05:00,7.7,86,5.6,5.4,0.0,0.0,0.0,0.0,0,1027.5,967.2,0,0,0,0,0.0,0.14,8.7,15.3,336,352,19.8,8.4,12.5,10.8,9.5,0.21,0.278,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T06:00,7.5,85,5.1,4.9,0.0,0.0,0.0,0.0,0,1027.5,967.2,2,2,0,0,0.0,0.16,9.2,15.4,334,349,20.5,8.1,12.2,10.8,9.5,0.21,0.278,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T07:00,7.7,80,4.4,4.9,0.0,0.0,0.0,0.0,0,1028.3,968.0,2,2,0,0,0.02,0.21,10.2,15.9,337,347,21.2,8.1,11.9,10.8,9.5,0.21,0.278,0.321,0.367,1,846.39,27.0,16.0,11.0,157.7,27.0,79.4,60.7,36.0,24.7,276.4,34.7,178.7
40.03515,-7.552429,500.0,2015-03-31T08:00,10.9,74,6.3,8.4,0.0,0.0,0.0,0.0,0,1028.4,968.7,5,0,0,18,0.09,0.35,10.6,16.3,336,346,23.4,10.1,11.8,10.8,9.5,0.211,0.277,0.321,0.367,1,3600.0,195.0,145.0,50.0,635.2,195.0,313.2,276.8,205.8,71.0,635.2,276.8,444.5
40.03515,-7.552429,500.0,2015-03-31T09:00,15.3,56,6.6,13.2,0.0,0.0,0.0,0.0,0,1028.9,970.1,12,0,0,39,0.22,0.77,8.6,14.5,338,346,23.0,13.4,11.9,10.8,9.5,0.21,0.277,0.321,0.367,1,3600.0,402.0,328.0,74.0,793.0,402.0,567.4,484.8,395.5,89.2,793.0,484.8,684.3
40.03515,-7.552429,500.0,2015-03-31T10:00,18.5,42,5.4,16.2,0.0,0.0,0.0,0.0,0,1028.9,970.7,11,0,0,38,0.35,1.23,9.5,13.1,349,352,22.7,16.2,12.1,10.8,9.5,0.209,0.277,0.321,0.367,1,3600.0,589.0,498.0,91.0,867.8,589.0,787.2,659.6,557.7,101.9,867.8,659.6,881.7
40.03515,-7.552429,500.0,2015-03-31T11:00,20.8,34,4.2,18.7,0.0,0.0,0.0,0.0,0,1028.7,970.9,6,0,0,21,0.48,1.63,12.6,16.9,360,2,27.7,19.0,12.5,10.9,9.5,0.207,0.277,0.321,0.367,1,3600.0,747.0,647.0,100.0,926.7,747.0,957.7,798.1,691.3,106.8,926.7,798.1,1023.2
40.03515,-7.552429,500.0,2015-03-31T12:00,22.3,31,4.4,20.6,0.0,0.0,0.0,0.0,0,1028.1,970.6,6,0,0,19,0.56,1.85,13.4,17.8,6,7,30.2,20.9,12.9,10.9,9.5,0.204,0.276,0.321,0.367,1,3600.0,841.0,727.0,114.0,934.5,841.0,1067.1,866.4,748.9,117.4,934.5,866.4,1099.3
40.03515,-7.552429,500.0,2015-03-31T13:00,23.3,30,4.7,22.0,0.0,0.0,0.0,0.0,0,1027.2,970.0,2,0,0,6,0.6,2.0,12.7,17.2,8,10,30.2,22.3,13.4,10.9,9.5,0.201,0.276,0.321,0.367,1,3600.0,885.0,786.0,99.0,972.9,885.0,1108.2,882.3,783.6,98.7,972.9,882.3,1104.9
40.03515,-7.552429,500.0,2015-03-31T14:00,23.8,29,4.8,22.3,0.0,0.0,0.0,0.0,0,1026.5,969.4,0,0,0,0,0.59,2.09,13.0,17.1,6,7,30.6,23.0,13.9,10.9,9.5,0.198,0.275,0.32,0.367,1,3600.0,855.0,756.0,99.0,961.9,855.0,1078.0,824.4,728.9,95.5,961.9,824.4,1039.4
40.03515,-7.552429,500.0,2015-03-31T15:00,24.0,29,4.9,22.0,0.0,0.0,0.0,0.0,0,1026.1,969.1,0,0,0,0,0.54,2.11,13.4,17.8,6,7,31.3,23.2,14.4,10.9,9.5,0.195,0.275,0.32,0.367,1,3600.0,764.0,671.0,93.0,940.3,764.0,978.8,708.4,622.1,86.2,940.3,708.4,907.5
40.03515,-7.552429,500.0,2015-03-31T16:00,23.7,29,4.9,21.0,0.0,0.0,0.0,0.0,0,1025.6,968.6,0,0,0,0,0.45,2.07,12.6,17.4,5,6,31.3,22.7,14.8,10.9,9.5,0.192,0.274,0.32,0.367,1,3600.0,619.0,534.0,85.0,896.3,619.0,817.2,543.9,469.2,74.7,896.3,543.9,718.1
40.03515,-7.552429,500.0,2015-03-31T17:00,23.1,31,5.1,20.2,0.0,0.0,0.0,0.0,0,1025.6,968.4,0,0,0,0,0.33,1.95,11.9,17.3,2,2,30.2,21.7,15.1,11.0,9.5,0.191,0.274,0.32,0.367,1,3600.0,432.0,358.0,74.0,812.6,432.0,604.3,346.1,286.8,59.3,812.6,346.1,484.1
40.03515,-7.552429,500.0,2015-03-31T18:00,21.6,38,6.6,19.6,0.0,0.0,0.0,0.0,0,1025.7,968.3,0,0,0,0,0.17,1.6,7.6,17.7,352,358,26.6,20.0,15.3,11.0,9.5,0.19,0.274,0.32,0.367,1,3600.0,224.0,170.0,54.0,657.5,224.0,354.6,140.0,106.2,33.7,657.5,140.0,221.6
40.03515,-7.552429,500.0,2015-03-31T19:00,19.5,45,7.2,17.3,0.0,0.0,0.0,0.0,0,1026.1,968.2,0,0,0,0,0.08,1.25,10.0,18.4,345,356,20.5,17.7,15.4,11.0,9.5,0.19,0.273,0.32,0.367,0,1612.05,44.0,27.0,17.0,230.2,44.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T20:00,16.6,54,7.3,14.7,0.0,0.0,0.0,0.0,0,1026.3,967.9,0,0,0,0,0.04,0.87,8.6,19.6,345,354,19.8,15.6,15.3,11.0,9.5,0.19,0.273,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T21:00,14.4,62,7.2,12.4,0.0,0.0,0.0,0.0,0,1026.9,968.0,0,0,0,0,0.03,0.63,9.0,19.9,344,355,20.9,14.0,15.1,11.0,9.5,0.19,0.273,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T22:00,12.9,67,7.0,10.7,0.0,0.0,0.0,0.0,0,1027.1,967.9,0,0,0,0,0.02,0.49,9.7,20.9,345,357,22.0,12.7,14.9,11.1,9.5,0.19,0.273,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-03-31T23:00,11.9,70,6.6,9.5,0.0,0.0,0.0,0.0,0,1027.1,967.7,0,0,0,0,0.02,0.41,10.4,22.3,346,359,23.0,11.8,14.7,11.1,9.5,0.191,0.273,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T00:00,11.0,72,6.2,8.6,0.0,0.0,0.0,0.0,0,1027.3,967.7,0,0,0,0,0.02,0.37,10.2,22.7,350,3,23.8,11.0,14.4,11.1,9.5,0.191,0.273,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T01:00,10.5,71,5.5,7.8,0.0,0.0,0.0,0.0,0,1027.2,967.5,0,0,0,0,0.02,0.37,10.8,25.8,358,12,24.5,10.3,14.1,11.1,9.5,0.192,0.273,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T02:00,10.8,65,4.4,7.6,0.0,0.0,0.0,0.0,0,1026.8,967.2,2,0,0,5,0.04,0.46,12.7,29.6,8,21,27.7,9.8,13.8,11.1,9.5,0.192,0.273,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T03:00,11.1,63,4.2,7.7,0.0,0.0,0.0,0.0,0,1026.3,966.8,0,0,0,0,0.04,0.49,13.6,30.6,11,21,31.0,9.4,13.5,11.1,9.5,0.192,0.273,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T04:00,10.7,66,4.5,7.4,0.0,0.0,0.0,0.0,0,1025.9,966.3,0,0,0,0,0.04,0.45,13.9,30.6,10,21,31.7,9.2,13.2,11.1,9.5,0.193,0.273,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T05:00,10.4,67,4.5,7.0,0.0,0.0,0.0,0.0,0,1026.0,966.3,0,0,0,0,0.04,0.42,13.9,30.4,10,21,31.7,9.0,12.9,11.2,9.5,0.193,0.272,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T06:00,10.0,68,4.4,6.6,0.0,0.0,0.0,0.0,0,1026.1,966.4,0,0,0,0,0.03,0.39,13.6,30.2,12,23,31.3,8.8,12.7,11.2,9.5,0.193,0.272,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T07:00,10.3,67,4.4,6.8,0.0,0.0,0.0,0.0,0,1026.8,967.1,0,0,0,0,0.05,0.41,14.6,29.8,16,25,31.3,8.9,12.4,11.2,9.5,0.194,0.272,0.32,0.367,1,977.92,30.0,17.0,13.0,163.2,30.0,83.0,67.2,38.1,29.1,280.7,39.1,185.9
40.03515,-7.552429,500.0,2015-04-01T08:00,12.8,62,5.7,9.5,0.0,0.0,0.0,0.0,0,1027.0,967.8,0,0,0,0,0.12,0.56,15.5,28.8,22,29,33.8,10.8,12.3,11.2,9.5,0.194,0.272,0.32,0.367,1,3600.0,201.0,149.0,52.0,637.9,201.0,320.2,283.3,210.0,73.3,637.9,283.3,451.4
40.03515,-7.552429,500.0,2015-04-01T09:00,16.0,51,5.9,12.7,0.0,0.0,0.0,0.0,0,1027.2,968.6,0,0,0,0,0.24,0.89,15.7,23.3,37,38,36.0,14.0,12.4,11.2,9.5,0.193,0.272,0.32,0.367,1,3600.0,412.0,339.0,73.0,809.6,412.0,574.0,495.7,407.9,87.8,809.6,495.7,690.7
40.03515,-7.552429,500.0,2015-04-01T10:00,18.5,43,5.5,15.4,0.0,0.0,0.0,0.0,0,1027.2,969.1,0,0,0,0,0.37,1.22,15.8,21.9,47,48,36.7,16.6,12.6,11.2,9.5,0.192,0.272,0.32,0.367,1,3600.0,604.0,519.0,85.0,896.8,604.0,793.4,675.7,580.6,95.1,896.8,675.7,887.6
40.03515,-7.552429,500.0,2015-04-01T11:00,20.5,36,4.7,18.1,0.0,0.0,0.0,0.0,0,1026.9,969.2,3,0,0,9,0.48,1.55,15.1,20.6,57,57,36.4,19.0,12.9,11.2,9.5,0.19,0.271,0.319,0.367,1,3600.0,754.0,661.0,93.0,940.6,754.0,963.4,805.1,705.8,99.3,940.6,805.1,1028.7
40.03515,-7.552429,500.0,2015-04-01T12:00,22.0,31,4.1,20.2,0.0,0.0,0.0,0.0,0,1026.4,969.0,7,0,0,22,0.56,1.83,13.9,18.7,65,65,34.9,21.0,13.4,11.2,9.6,0.187,0.271,0.319,0.367,1,3600.0,849.0,752.0,97.0,961.3,849.0,1072.4,874.3,774.4,99.9,961.3,874.3,1104.4
40.03515,-7.552429,500.0,2015-04-01T13:00,23.0,29,4.2,21.5,0.0,0.0,0.0,0.0,0,1025.6,968.4,6,0,0,20,0.6,1.99,13.2,17.1,73,72,32.8,22.4,13.8,11.2,9.6,0.184,0.27,0.319,0.367,1,3600.0,883.0,784.0,99.0,965.6,883.0,1113.0,880.2,781.5,98.7,965.6,880.2,1109.5
40.03515,-7.552429,500.0,2015-04-01T14:00,23.6,28,4.2,22.3,0.0,0.0,0.0,0.0,0,1025.1,968.1,6,0,0,19,0.59,2.09,11.5,15.4,76,74,30.6,23.4,14.3,11.2,9.6,0.181,0.27,0.319,0.367,1,3600.0,853.0,755.0,98.0,956.1,853.0,1082.5,822.5,728.0,94.5,956.1,822.5,1043.8
40.03515,-7.552429,500.0,2015-04-01T15:00,23.9,28,4.1,22.1,0.0,0.0,0.0,0.0,0,1024.3,967.4,1,0,0,4,0.53,2.15,10.9,14.3,73,72,28.4,23.7,14.8,11.2,9.6,0.178,0.269,0.319,0.367,1,3600.0,762.0,669.0,93.0,932.9,762.0,983.0,706.7,620.4,86.2,932.9,706.7,911.6
40.03515,-7.552429,500.0,2015-04-01T16:00,23.8,28,4.2,21.3,0.0,0.0,0.0,0.0,0,1023.5,966.6,1,0,0,4,0.44,2.13,10.7,14.2,70,69,26.6,23.3,15.2,11.3,9.6,0.176,0.269,0.319,0.367,1,3600.0,617.0,531.0,86.0,886.3,617.0,821.3,542.5,466.9,75.6,886.3,542.5,722.2
40.03515,-7.552429,500.0,2015-04-01T17:00,23.4,29,4.5,20.5,0.0,0.0,0.0,0.0,0,1023.3,966.3,0,0,0,0,0.33,2.03,10.8,14.8,69,67,24.5,22.3,15.5,11.3,9.6,0.175,0.268,0.318,0.367,1,3600.0,432.0,357.0,75.0,804.3,432.0,608.4,346.7,286.5,60.2,804.3,346.7,488.3
40.03515,-7.552429,500.0,2015-04-01T18:00,22.1,36,6.5,20.3,0.0,0.0,0.0,0.0,0,1023.2,966.0,1,0,0,2,0.16,1.7,6.4,14.7,63,65,22.0,20.6,15.7,11.3,9.6,0.174,0.268,0.318,0.367,1,3600.0,226.0,171.0,55.0,653.1,226.0,358.9,142.3,107.7,34.6,653.1,142.3,226.0
40.03515,-7.552429,500.0,2015-04-01T19:00,20.0,43,7.1,17.7,0.0,0.0,0.0,0.0,0,1023.4,965.8,0,0,0,0,0.09,1.33,10.7,16.0,45,59,18.4,18.3,15.8,11.3,9.6,0.174,0.268,0.318,0.367,0,1671.88,45.0,28.0,17.0,235.4,45.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T20:00,17.4,53,7.6,15.4,0.0,0.0,0.0,0.0,0,1023.6,965.5,1,0,0,3,0.05,0.94,10.0,17.9,30,52,16.9,16.1,15.7,11.3,9.6,0.174,0.268,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T21:00,15.6,55,6.6,13.5,0.0,0.0,0.0,0.0,0,1024.1,965.6,2,0,0,7,0.04,0.8,8.7,21.6,24,44,20.2,14.4,15.5,11.4,9.6,0.174,0.268,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T22:00,14.4,55,5.4,11.9,0.0,0.0,0.0,0.0,0,1024.8,966.0,0,0,0,1,0.04,0.74,9.8,24.5,28,41,23.4,13.2,15.3,11.4,9.6,0.175,0.268,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-01T23:00,13.6,52,4.0,10.6,0.0,0.0,0.0,0.0,0,1024.9,965.9,4,0,0,13,0.05,0.74,10.9,26.6,27,40,25.9,12.2,15.1,11.4,9.6,0.175,0.268,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-02T00:00,12.7,50,2.7,9.4,0.0,0.0,0.0,0.0,0,1024.9,965.8,6,0,0,19,0.05,0.73,11.3,26.6,27,41,26.6,11.5,14.8,11.4,9.6,0.175,0.268,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-02T01:00,11.9,50,1.8,8.5,0.0,0.0,0.0,0.0,0,1024.2,965.0,1,0,0,3,0.05,0.69,10.8,26.0,26,41,26.6,10.9,14.5,11.4,9.6,0.175,0.267,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-02T02:00,10.9,52,1.5,7.5,0.0,0.0,0.0,0.0,0,1023.9,964.5,3,0,0,10,0.05,0.62,10.6,25.0,24,41,25.6,10.2,14.2,11.4,9.6,0.176,0.267,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-02T03:00,10.1,54,1.3,6.7,0.0,0.0,0.0,0.0,0,1023.6,964.0,6,0,0,20,0.04,0.57,10.2,24.0,23,43,23.4,9.7,13.9,11.5,9.6,0.176,0.267,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-02T04:00,9.5,56,1.1,6.1,0.0,0.0,0.0,0.0,0,1023.3,963.6,15,0,0,50,0.04,0.52,10.2,23.4,23,44,22.0,9.1,13.6,11.5,9.6,0.176,0.267,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-02T05:00,9.0,58,1.1,5.6,0.0,0.0,0.0,0.0,1,1023.5,963.7,25,0,0,84,0.03,0.48,9.8,23.0,28,49,20.9,8.8,13.3,11.5,9.6,0.177,0.267,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-02T06:00,8.4,60,1.2,5.1,0.0,0.0,0.0,0.0,1,1023.9,964.0,29,0,0,97,0.03,0.44,9.4,22.0,32,55,19.8,8.4,13.0,11.5,9.6,0.177,0.267,0.318,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-04-02T07:00,8.7,60,1.3,5.4,0.0,0.0,0.0,0.0,1,1024.4,964.5,30,0,0,100,0.04,0.45,9.4,20.2,32,59,22.0,8.4,12.7,11.5,9.6,0.177,0.267,0.318,0.367,1,441.78,29.0,11.0,18.0,103.0,29.0,86.6,64.6,24.5,40.1,174.0,38.3,193.1
40.03515,-7.552429,500.0,2015-04-02T08:00,11.8,57,3.5,8.7,0.0,0.0,0.0,0.0,1,1024.8,965.5,30,0,0,100,0.11,0.6,10.5,17.9,41,62,22.7,10.5,12.6,11.5,9.6,0.178,0.267,0.318,0.367,1,3600.0,183.0,102.0,81.0,427.1,183.0,327.2,256.2,142.8,113.4,427.1,256.2,458.1
40.03515,-7.552429,500.0,2015-04-02T09:00,15.8,40,2.2,12.7,0.0,0.0,0.0,0.0,1,1024.9,966.4,29,0,0,98,0.23,1.08,9.0,13.7,61,67,23.0,14.2,12.6,11.5,9.6,0.178,0.267,0.318,0.367,1,3600.0,371.0,238.0,133.0,561.7,371.0,580.6,445.4,285.7,159.7,561.7,445.4,697.0
40.03515,-7.552429,500.0,2015-04-02T10:00,17.8,35,2.2,14.7,0.0,0.0,0.0,0.0,1,1024.9,966.8,29,0,0,96,0.34,1.32,10.0,13.5,75,74,26.6,16.8,12.8,11.5,9.6,0.177,0.266,0.318,0.367,1,3600.0,558.0,398.0,160.0,682.1,558.0,799.5,623.6,444.8,178.8,682.1,623.6,893.5
40.03515,-7.552429,500.0,2015-04-02T11:00,19.5,33,3.0,17.3,0.0,0.0,0.0,0.0,1,1024.4,966.6,29,0,0,96,0.45,1.51,10.8,14.1,86,84,28.8,19.1,13.2,11.5,9.6,0.175,0.266,0.318,0.367,1,3600.0,721.0,558.0,163.0,789.0,721.0,969.0,769.4,595.5,173.9,789.0,769.4,1034.1
40.03515,-7.552429,500.0,2015-04-02T12:00,20.9,32,3.4,19.4,0.0,0.0,0.0,0.0,1,1023.9,966.4,30,0,0,100,0.52,1.69,10.5,13.7,94,92,28.8,21.1,13.6,11.5,9.6,0.172,0.265,0.318,0.367,1,3600.0,819.0,653.0,166.0,830.3,819.0,1077.5,843.2,672.3,170.9,830.3,843.2,1109.3
40.03515,-7.552429,500.0,2015-04-02T13:00,22.0,30,3.6,20.8,0.0,0.0,0.0,0.0,1,1023.0,965.8,30,0,0,99,0.57,1.85,10.5,13.7,98,95,28.4,22.6,14.0,11.5,9.6,0.17,0.265,0.317,0.367,1,3600.0,872.0,743.0,129.0,910.7,872.0,1117.8,869.1,740.6,128.6,910.7,869.1,1114.1
40.03515,-7.552429,500.0,2015-04-02T14:00,22.7,29,3.6,21.5,0.0,0.0,0.0,0.0,1,1022.3,965.3,30,0,0,99,0.57,1.97,9.9,12.8,100,100,27.7,23.6,14.5,11.5,9.6,0.167,0.264,0.317,0.367,1,3600.0,849.0,732.0,117.0,922.7,849.0,1086.9,818.6,705.8,112.8,922.7,818.6,1048.1
40.03515,-7.552429,500.0,2015-04-02T15:00,23.1,28,3.4,21.6,0.0,0.0,0.0,0.0,1,1021.6,964.7,30,0,0,99,0.51,2.05,8.6,10.7,105,104,26.3,23.9,15.0,11.5,9.6,0.165,0.264,0.317,0.367,1,3600.0,762.0,663.0,99.0,920.1,762.0,987.2,706.9,615.0,91.8,920.1,706.9,915.8
