latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-7.670471,711.0,2011-03-10T07:00,1.6,96,1.1,-1.6,0.0,0.0,0.0,0.0,0,1021.5,935.8,16,18,0,0,0.0,0.03,8.3,14.8,95,87,23.0,3.3,6.4,6.9,7.9,0.359,0.361,0.381,0.395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
40.808434,-7.670471,711.0,2011-03-10T08:00,3.4,95,2.7,0.4,0.0,0.0,0.0,0.0,0,1021.7,936.5,15,17,0,0,0.01,0.04,9.0,14.8,90,89,24.5,4.1,6.2,6.9,7.9,0.359,0.361,0.381,0.395,1,2529.25,80.0,50.0,30.0,356.3,80.0,154.8,148.4,92.8,55.7,448.3,118.0,287.2
40.808434,-7.670471,711.0,2011-03-10T09:00,7.6,82,4.7,5.1,0.0,0.0,0.0,0.0,0,1022.1,938.0,16,18,0,0,0.1,0.19,8.0,13.3,85,88,25.2,6.8,6.3,6.9,7.9,0.358,0.361,0.381,0.395,1,3600.0,259.0,192.0,67.0,647.1,259.0,411.8,333.8,247.4,86.3,647.1,333.8,530.7
40.808434,-7.670471,711.0,2011-03-10T10:00,9.4,75,5.2,6.9,0.0,0.0,0.0,0.0,0,1021.7,938.2,1,1,0,0,0.19,0.3,9.0,11.5,88,88,28.4,8.6,6.4,6.9,7.9,0.358,0.361,0.381,0.395,1,3600.0,454.0,373.0,81.0,813.6,454.0,636.2,523.4,430.0,93.4,813.6,523.4,733.4
40.808434,-7.670471,711.0,2011-03-10T11:00,11.0,69,5.6,8.9,0.0,0.0,0.0,0.0,0,1021.0,938.0,0,0,0,0,0.27,0.4,9.0,11.5,88,90,29.5,10.3,6.7,6.9,7.9,0.356,0.361,0.381,0.395,1,3600.0,609.0,521.0,88.0,889.6,609.0,812.8,660.7,565.2,95.5,889.6,660.7,881.7
40.808434,-7.670471,711.0,2011-03-10T12:00,12.4,65,5.9,10.8,0.0,0.0,0.0,0.0,0,1020.5,937.9,4,4,0,0,0.34,0.51,9.7,12.3,92,93,29.5,11.7,7.0,6.9,7.9,0.354,0.36,0.381,0.395,1,3600.0,713.0,623.0,90.0,930.2,713.0,929.4,740.6,647.1,93.5,930.2,740.6,965.4
40.808434,-7.670471,711.0,2011-03-10T13:00,13.5,60,5.9,11.9,0.0,0.0,0.0,0.0,0,1019.9,937.7,9,10,0,0,0.37,0.62,11.7,15.0,99,100,31.7,12.9,7.4,6.9,7.9,0.352,0.36,0.381,0.395,1,3600.0,755.0,662.0,93.0,939.1,755.0,978.2,755.5,662.4,93.1,939.1,755.5,978.9
40.808434,-7.670471,711.0,2011-03-10T14:00,14.3,56,5.7,12.2,0.0,0.0,0.0,0.0,0,1019.0,937.0,15,7,14,0,0.37,0.71,13.7,17.8,104,104,35.3,13.7,7.8,6.9,7.9,0.35,0.359,0.381,0.395,1,3600.0,731.0,639.0,92.0,927.6,731.0,955.9,704.4,615.7,88.6,927.6,704.4,921.1
40.808434,-7.670471,711.0,2011-03-10T15:00,14.8,53,5.3,11.9,0.0,0.0,0.0,0.0,1,1018.3,936.5,29,17,22,3,0.34,0.79,15.1,19.8,108,109,37.8,14.0,8.2,6.9,7.9,0.349,0.359,0.381,0.395,1,3600.0,646.0,557.0,89.0,894.5,646.0,864.0,595.2,513.2,82.0,894.5,595.2,796.1
40.808434,-7.670471,711.0,2011-03-10T16:00,15.0,49,4.5,11.5,0.0,0.0,0.0,0.0,1,1018.3,936.6,44,36,17,6,0.25,0.86,14.5,19.8,113,115,38.5,13.7,8.5,6.9,7.9,0.347,0.359,0.38,0.395,1,3600.0,408.0,296.0,112.0,579.5,408.0,708.8,352.5,255.8,96.8,579.5,352.5,612.5
40.808434,-7.670471,711.0,2011-03-10T17:00,14.5,51,4.5,11.5,0.0,0.0,0.0,0.0,2,1018.2,936.4,51,49,12,0,0.15,0.81,11.4,17.2,118,119,36.0,12.8,8.8,6.9,7.9,0.346,0.358,0.38,0.395,1,3600.0,199.0,75.0,124.0,207.8,199.0,500.9,152.0,57.3,94.7,207.8,152.0,382.7
40.808434,-7.670471,711.0,2011-03-10T18:00,13.7,56,5.1,11.6,0.0,0.0,0.0,0.0,1,1018.2,936.1,27,25,7,0,0.07,0.68,6.2,13.4,126,126,27.0,11.8,8.9,7.0,7.9,0.346,0.358,0.38,0.395,1,3600.0,96.0,42.0,54.0,229.0,96.0,254.5,46.2,20.2,26.0,229.0,46.2,122.4
40.808434,-7.670471,711.0,2011-03-10T19:00,11.8,73,7.1,9.9,0.0,0.0,0.0,0.0,0,1018.6,936.0,19,17,4,5,0.03,0.38,8.0,11.5,126,131,21.6,10.5,9.0,7.0,7.9,0.346,0.358,0.38,0.395,0,0.0,8.0,2.0,6.0,24.8,8.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-10T20:00,10.4,71,5.5,8.1,0.0,0.0,0.0,0.0,1,1019.0,936.0,21,14,4,19,0.01,0.36,7.8,11.2,124,130,19.1,9.2,9.0,7.0,7.9,0.346,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-10T21:00,9.4,72,4.7,7.1,0.0,0.0,0.0,0.0,1,1018.9,935.6,24,14,5,28,0.01,0.33,6.8,9.5,115,127,19.4,8.1,8.9,7.0,7.9,0.347,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-10T22:00,9.4,70,4.3,6.8,0.0,0.0,0.0,0.0,1,1019.1,935.8,36,22,13,28,0.01,0.35,7.9,10.3,106,115,19.1,7.3,8.7,7.0,7.9,0.347,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-10T23:00,9.4,70,4.2,6.9,0.0,0.0,0.0,0.0,1,1018.5,935.3,34,22,11,27,0.01,0.36,7.7,10.2,101,108,18.7,6.8,8.6,7.0,7.9,0.347,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T00:00,8.7,73,4.0,6.1,0.0,0.0,0.0,0.0,1,1018.1,934.7,26,11,7,40,0.01,0.31,8.0,10.1,100,107,18.7,6.4,8.4,7.0,7.9,0.347,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T01:00,8.1,74,3.7,5.3,0.0,0.0,0.0,0.0,1,1017.5,934.0,25,5,4,60,0.01,0.28,8.7,11.0,95,101,19.8,5.9,8.2,7.0,7.9,0.348,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T02:00,6.6,79,3.2,3.6,0.0,0.0,0.0,0.0,1,1017.1,933.2,35,2,18,75,0.01,0.21,9.4,12.3,92,95,20.9,5.5,8.0,7.1,7.9,0.348,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T03:00,5.3,83,2.6,2.2,0.0,0.0,0.0,0.0,2,1016.2,932.0,68,0,69,89,0.0,0.15,9.7,13.3,90,92,21.6,5.1,7.8,7.1,7.9,0.348,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T04:00,4.6,85,2.3,1.4,0.0,0.0,0.0,0.0,3,1015.5,931.1,82,0,90,92,0.0,0.13,9.7,14.4,92,90,21.6,4.9,7.6,7.1,7.9,0.348,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T05:00,4.1,86,2.0,1.2,0.0,0.0,0.0,0.0,2,1015.4,930.9,73,0,88,68,0.0,0.11,7.6,15.2,98,94,21.2,4.7,7.4,7.1,7.9,0.348,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T06:00,3.8,87,1.9,0.8,0.0,0.0,0.0,0.0,2,1015.0,930.4,67,3,67,80,0.0,0.1,8.0,14.9,100,98,21.2,4.5,7.2,7.1,7.9,0.348,0.358,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T07:00,2.8,92,1.6,-0.4,0.0,0.0,0.0,0.0,2,1014.8,930.0,64,3,55,95,0.01,0.06,8.8,14.8,102,103,24.8,4.2,7.0,7.1,7.9,0.348,0.358,0.38,0.395,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,27.1
40.808434,-7.670471,711.0,2011-03-11T08:00,4.6,91,3.3,1.8,0.0,0.0,0.0,0.0,2,1014.6,930.3,51,3,38,84,0.02,0.08,8.4,14.4,97,103,24.8,5.0,6.9,7.1,7.9,0.349,0.358,0.38,0.395,1,2054.38,66.0,22.0,44.0,153.8,66.0,162.3,119.8,39.9,79.9,188.1,98.0,294.6
40.808434,-7.670471,711.0,2011-03-11T09:00,7.8,79,4.3,5.2,0.0,0.0,0.0,0.0,1,1014.4,931.0,46,14,33,46,0.09,0.22,8.0,13.1,95,99,25.9,6.9,6.9,7.1,7.9,0.349,0.358,0.38,0.395,1,3600.0,207.0,92.0,115.0,304.5,207.0,419.1,265.7,118.1,147.6,304.5,265.7,537.9
40.808434,-7.670471,711.0,2011-03-11T10:00,9.6,69,4.1,6.7,0.0,0.0,0.0,0.0,3,1014.2,931.3,100,64,88,11,0.15,0.38,10.1,13.8,94,97,29.5,8.5,7.0,7.1,7.9,0.348,0.357,0.38,0.395,1,3600.0,329.0,156.0,173.0,336.3,329.0,643.4,378.7,179.5,199.1,336.3,378.7,740.5
40.808434,-7.670471,711.0,2011-03-11T11:00,10.4,63,3.5,7.0,0.0,0.0,0.0,0.0,3,1012.9,930.4,100,75,79,11,0.18,0.47,12.3,16.7,97,97,34.9,9.5,7.2,7.1,7.9,0.347,0.357,0.379,0.395,1,3600.0,338.0,118.0,220.0,199.7,338.0,819.7,366.4,127.9,238.5,199.7,366.4,888.5
40.808434,-7.670471,711.0,2011-03-11T12:00,11.2,58,3.3,7.1,0.0,0.0,0.0,0.0,3,1011.9,929.7,100,79,40,82,0.22,0.55,17.1,22.4,108,109,39.6,10.6,7.4,7.1,7.9,0.346,0.357,0.379,0.395,1,3600.0,418.0,169.0,249.0,250.4,418.0,936.0,434.0,175.5,258.5,250.4,434.0,971.9
40.808434,-7.670471,711.0,2011-03-11T13:00,11.4,57,3.3,7.3,0.0,0.0,0.0,0.0,3,1010.6,928.5,100,83,39,100,0.25,0.58,17.1,22.6,115,115,40.0,11.1,7.6,7.1,7.9,0.345,0.357,0.379,0.395,1,3600.0,499.0,156.0,343.0,219.8,499.0,984.5,499.2,156.1,343.2,219.8,499.2,985.0
40.808434,-7.670471,711.0,2011-03-11T14:00,12.0,56,3.4,8.1,0.0,0.0,0.0,0.0,3,1009.5,927.7,100,96,60,99,0.25,0.62,16.5,22.0,122,122,39.6,11.8,7.9,7.1,7.9,0.344,0.356,0.379,0.395,1,3600.0,468.0,141.0,327.0,203.3,468.0,961.9,451.0,135.9,315.1,203.3,451.0,926.9
40.808434,-7.670471,711.0,2011-03-11T15:00,11.6,57,3.4,8.0,0.0,0.0,0.0,0.0,3,1008.6,926.8,100,88,67,99,0.17,0.59,14.2,19.3,126,127,38.9,11.4,8.1,7.1,7.9,0.343,0.356,0.379,0.395,1,0.0,268.0,35.0,233.0,55.8,268.0,869.7,247.0,32.3,214.8,55.8,247.0,801.7
40.808434,-7.670471,711.0,2011-03-11T16:00,10.9,61,3.6,7.5,0.0,0.0,0.0,0.0,3,1008.1,926.1,100,63,28,100,0.14,0.51,13.3,17.9,123,124,32.8,10.8,8.2,7.1,7.9,0.342,0.356,0.379,0.395,1,0.0,204.0,18.0,186.0,35.0,204.0,714.2,176.4,15.6,160.9,35.0,176.4,617.8
40.808434,-7.670471,711.0,2011-03-11T17:00,10.1,67,4.2,6.9,0.0,0.0,0.0,0.0,3,1007.9,925.7,100,92,38,99,0.09,0.41,11.9,16.5,125,126,30.2,10.1,8.3,7.1,7.9,0.342,0.356,0.379,0.395,1,0.0,112.0,2.0,110.0,5.5,112.0,506.1,85.8,1.5,84.3,5.5,85.8,387.8
40.808434,-7.670471,711.0,2011-03-11T18:00,9.3,72,4.6,6.6,0.0,0.0,0.0,0.0,3,1007.6,925.2,100,97,65,100,0.05,0.32,9.8,14.6,126,128,26.3,9.5,8.4,7.1,7.9,0.342,0.355,0.379,0.395,1,0.0,47.0,0.0,47.0,0.0,47.0,259.5,23.1,0.0,23.1,0.0,23.1,127.5
40.808434,-7.670471,711.0,2011-03-11T19:00,8.9,77,5.2,6.5,0.0,0.0,0.0,0.0,3,1007.5,925.0,100,73,38,99,0.03,0.26,8.5,14.1,126,130,24.5,9.0,8.4,7.1,7.9,0.342,0.355,0.379,0.395,0,0.0,2.0,0.0,2.0,0.0,2.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T20:00,8.6,79,5.2,6.1,0.0,0.0,0.0,0.0,3,1007.3,924.7,100,82,18,99,0.0,0.23,8.4,15.3,130,133,22.7,8.6,8.4,7.1,7.9,0.343,0.355,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T21:00,8.2,81,5.2,5.9,0.0,0.0,0.0,0.0,3,1007.1,924.5,100,61,40,96,0.0,0.2,7.9,14.3,133,137,23.4,8.3,8.4,7.2,7.9,0.343,0.355,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T22:00,8.0,82,5.1,6.0,0.1,0.1,0.0,0.0,51,1006.9,924.2,100,72,71,99,0.0,0.19,5.4,11.2,132,138,22.3,8.1,8.3,7.2,7.9,0.344,0.355,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-11T23:00,7.6,84,5.1,5.7,0.1,0.1,0.0,0.0,51,1006.2,923.4,100,55,73,100,0.0,0.16,4.3,8.9,132,137,22.7,7.9,8.3,7.2,7.9,0.345,0.355,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T00:00,7.3,86,5.1,5.4,0.1,0.1,0.0,0.0,51,1005.8,923.0,100,65,38,100,0.0,0.14,4.6,9.2,129,135,17.6,7.7,8.2,7.2,7.9,0.346,0.355,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T01:00,7.1,87,5.1,5.4,0.1,0.1,0.0,0.0,51,1005.1,922.3,100,47,51,99,0.0,0.13,3.4,7.7,122,131,16.9,7.5,8.2,7.2,7.9,0.347,0.355,0.378,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T02:00,6.8,89,5.1,5.1,0.0,0.0,0.0,0.0,3,1004.2,921.4,100,59,48,98,0.0,0.11,3.3,6.4,131,133,13.7,7.4,8.1,7.2,7.9,0.347,0.355,0.378,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T03:00,6.5,91,5.2,4.9,0.2,0.2,0.0,0.0,51,1003.7,920.9,100,90,73,98,0.0,0.09,3.1,6.2,135,144,10.8,7.2,8.0,7.2,7.9,0.347,0.355,0.378,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T04:00,6.2,94,5.2,4.5,0.2,0.2,0.0,0.0,51,1002.8,919.9,100,88,63,99,0.0,0.06,3.1,4.3,126,138,9.4,7.0,7.9,7.2,7.9,0.348,0.355,0.378,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T05:00,5.9,95,5.1,4.3,0.3,0.3,0.0,0.0,51,1002.9,920.0,100,97,93,99,0.0,0.05,3.1,4.6,126,129,7.6,6.9,7.8,7.2,7.9,0.349,0.355,0.378,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T06:00,6.0,95,5.2,4.5,0.5,0.5,0.0,0.0,53,1002.9,920.0,100,91,100,98,0.0,0.05,1.9,4.1,112,128,7.9,6.8,7.8,7.2,7.9,0.35,0.355,0.378,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T07:00,6.2,96,5.7,4.9,0.5,0.5,0.0,0.0,53,1002.9,920.0,100,87,95,81,0.01,0.04,1.8,4.3,127,132,7.2,6.9,7.7,7.2,7.9,0.352,0.355,0.378,0.395,1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,34.6
40.808434,-7.670471,711.0,2011-03-12T08:00,7.0,91,5.7,5.5,0.3,0.3,0.0,0.0,51,1003.1,920.4,100,82,77,16,0.02,0.09,2.9,4.1,120,128,9.7,7.4,7.7,7.2,7.9,0.354,0.355,0.378,0.395,1,350.7,47.0,11.0,36.0,75.4,47.0,169.7,83.6,19.6,64.1,89.8,70.2,302.0
40.808434,-7.670471,711.0,2011-03-12T09:00,7.5,86,5.4,6.0,0.1,0.1,0.0,0.0,51,1003.2,920.7,100,84,68,0,0.06,0.14,2.3,2.9,141,150,11.9,7.9,7.7,7.2,7.9,0.355,0.355,0.378,0.395,1,3563.53,137.0,55.0,82.0,178.8,137.0,426.5,175.1,70.3,104.8,178.8,175.1,545.2
40.808434,-7.670471,711.0,2011-03-12T10:00,8.4,81,5.3,6.1,0.0,0.0,0.0,0.0,3,1003.1,920.8,89,63,36,35,0.12,0.21,8.1,10.7,249,250,14.4,8.5,7.7,7.2,7.9,0.355,0.355,0.378,0.395,1,3186.91,255.0,78.0,177.0,166.2,255.0,650.5,293.0,89.6,203.4,166.2,293.0,747.5
40.808434,-7.670471,711.0,2011-03-12T11:00,8.8,80,5.6,6.1,0.2,0.2,0.0,0.0,51,1003.1,920.9,85,60,34,36,0.14,0.23,11.3,14.6,261,260,18.7,8.9,7.8,7.2,7.9,0.355,0.355,0.378,0.395,1,3600.0,298.0,126.0,172.0,211.3,298.0,826.5,322.8,136.5,186.3,211.3,322.8,895.2
40.808434,-7.670471,711.0,2011-03-12T12:00,9.5,81,6.4,7.0,0.3,0.3,0.0,0.0,51,1002.8,920.8,94,90,15,12,0.21,0.23,10.3,13.6,258,258,25.6,9.7,7.9,7.3,7.9,0.358,0.355,0.378,0.395,1,3600.0,476.0,332.0,144.0,488.3,476.0,942.6,494.0,344.6,149.5,488.3,494.0,978.3
40.808434,-7.670471,711.0,2011-03-12T13:00,10.2,83,7.5,8.1,0.1,0.1,0.0,0.0,51,1002.7,921.0,89,86,8,24,0.17,0.21,10.0,13.4,255,256,27.0,10.3,8.0,7.3,7.9,0.358,0.355,0.378,0.395,1,3600.0,366.0,129.0,237.0,180.5,366.0,990.8,366.1,129.0,237.1,180.5,366.1,991.1
40.808434,-7.670471,711.0,2011-03-12T14:00,10.7,85,8.2,8.4,0.2,0.2,0.0,0.0,51,1002.3,920.7,71,54,16,44,0.17,0.2,12.1,16.1,247,246,28.8,10.9,8.2,7.3,7.9,0.362,0.355,0.378,0.395,1,3600.0,374.0,137.0,237.0,196.2,374.0,967.8,360.4,132.0,228.4,196.2,360.4,932.7
40.808434,-7.670471,711.0,2011-03-12T15:00,9.8,82,6.8,7.1,0.9,0.9,0.0,0.0,53,1002.2,920.4,78,53,22,58,0.12,0.22,12.5,16.6,258,257,31.3,10.6,8.4,7.3,7.9,0.375,0.356,0.378,0.395,1,1478.09,249.0,69.0,180.0,109.3,249.0,875.3,229.6,63.6,166.0,109.3,229.6,807.1
40.808434,-7.670471,711.0,2011-03-12T16:00,9.7,81,6.6,6.7,0.9,0.9,0.0,0.0,53,1002.6,920.7,82,49,38,52,0.14,0.22,14.1,19.2,257,257,34.9,10.4,8.5,7.3,7.9,0.377,0.356,0.378,0.395,1,3600.0,312.0,100.0,212.0,192.6,312.0,719.6,270.1,86.6,183.5,192.6,270.1,623.0
40.808434,-7.670471,711.0,2011-03-12T17:00,8.7,81,5.6,5.7,0.1,0.1,0.0,0.0,51,1002.6,920.5,80,57,38,21,0.09,0.22,13.0,18.4,265,266,34.2,9.8,8.5,7.3,7.9,0.38,0.357,0.378,0.395,1,3600.0,198.0,88.0,110.0,238.6,198.0,511.3,152.2,67.6,84.5,238.6,152.2,392.9
40.808434,-7.670471,711.0,2011-03-12T18:00,7.9,85,5.6,5.5,0.0,0.0,0.0,0.0,2,1003.0,920.6,58,48,19,12,0.04,0.16,9.0,15.1,268,267,32.8,9.1,8.6,7.3,7.9,0.38,0.357,0.378,0.395,1,3600.0,98.0,51.0,47.0,267.2,98.0,264.6,49.1,25.5,23.5,267.2,49.1,132.5
40.808434,-7.670471,711.0,2011-03-12T19:00,6.9,91,5.5,4.8,0.0,0.0,0.0,0.0,2,1003.4,920.7,62,63,8,1,0.01,0.09,6.2,13.3,260,267,24.8,8.3,8.5,7.3,7.9,0.379,0.358,0.378,0.395,0,0.0,8.0,3.0,5.0,35.6,8.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T20:00,6.1,96,5.5,4.1,0.0,0.0,0.0,0.0,2,1004.3,921.3,74,74,11,4,0.0,0.04,6.0,13.1,253,261,20.5,7.7,8.4,7.3,7.9,0.378,0.358,0.378,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T21:00,6.3,96,5.7,4.1,0.0,0.0,0.0,0.0,2,1004.9,921.9,78,75,9,17,0.0,0.04,7.2,12.7,252,255,21.6,7.6,8.4,7.3,7.9,0.377,0.358,0.378,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T22:00,6.1,97,5.7,4.0,0.0,0.0,0.0,0.0,3,1005.1,922.0,84,54,16,85,0.0,0.03,6.6,12.1,248,253,19.8,7.4,8.3,7.3,7.9,0.376,0.359,0.378,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-12T23:00,5.9,98,5.6,4.0,0.0,0.0,0.0,0.0,3,1005.0,921.9,87,56,11,99,0.0,0.02,5.6,10.8,243,244,18.7,7.3,8.2,7.3,7.9,0.375,0.359,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-13T00:00,5.7,97,5.3,3.8,0.0,0.0,0.0,0.0,2,1004.5,921.4,76,50,1,100,0.0,0.03,5.2,10.0,236,240,17.3,7.2,8.1,7.3,7.9,0.374,0.359,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-13T01:00,5.5,98,5.1,3.6,0.0,0.0,0.0,0.0,2,1004.4,921.2,71,41,10,93,0.0,0.02,4.2,9.4,239,238,15.5,7.0,8.0,7.4,7.9,0.373,0.36,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-13T02:00,5.2,98,4.9,3.3,0.0,0.0,0.0,0.0,3,1004.0,920.8,80,46,18,93,0.0,0.02,4.5,9.5,241,241,15.5,6.9,7.9,7.4,7.9,0.373,0.36,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-13T03:00,5.1,98,4.8,3.0,0.0,0.0,0.0,0.0,3,1003.8,920.5,100,59,67,95,0.0,0.02,5.7,10.7,235,237,15.8,6.7,7.8,7.4,7.9,0.372,0.36,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-13T04:00,5.0,98,4.7,3.0,0.0,0.0,0.0,0.0,3,1003.6,920.3,100,73,93,97,0.0,0.02,5.0,9.5,240,241,16.2,6.6,7.7,7.4,7.9,0.371,0.36,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-13T05:00,4.8,98,4.6,2.9,0.0,0.0,0.0,0.0,3,1003.7,920.4,100,75,92,95,0.0,0.01,3.8,8.2,221,232,15.5,6.5,7.7,7.4,7.9,0.371,0.361,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-03-13T06:00,4.7,98,4.4,3.0,0.0,0.0,0.0,0.0,3,1003.7,920.3,100,70,94,93,0.0,0.01,1.9,4.8,202,228,12.6,6.4,7.6,7.4,7.9,0.37,0.361,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
