year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-05-07,Porto,Marco de Canaveses,Favões,Lugar de Regadas (Vila Nova de Favões),41.1126990000407,-8.23076000001695,Desconhecida,224.0,2023-05-07T17:00,21.0,64,13.9,20.7,0.0,0.0,0.0,0.0,0,1022.0,995.8,10,7,0,13,0.31,0.89,11.1,14.1,299,302,30.6,23.9,18.3,15.9,12.8,0.202,0.201,0.258,0.367,1,3600.0,433.1,356.0,77.1,764.9,433.1,625.5,511.0,420.0,91.0,764.9,511.0,737.9,
2023,2023-05-07,Porto,Penafiel,Rio de Moinhos,Ribeira,41.1019444444444,-8.25777777777778,Desconhecida,119.0,2023-05-07T17:00,20.6,65,13.8,19.9,0.0,0.0,0.0,0.0,0,1022.2,1008.2,3,1,0,8,0.31,0.84,13.2,16.8,299,301,32.8,24.1,19.0,16.7,13.6,0.234,0.189,0.25,0.366,1,3600.0,432.6,354.5,78.0,759.4,432.6,627.5,510.0,418.0,92.0,759.4,510.0,739.8,
2023,2023-05-07,Lisboa,Cascais,Estoril,Rua João Pereira da Rosa 9. 2765-533 Cascais. Portugal (Quinta da Pedra Furada),38.7039699999491,-9.37404300000932,Desconhecida,48.0,2023-05-07T19:00,17.5,75,13.1,15.4,0.0,0.0,0.0,0.0,0,1021.4,1015.7,0,0,0,0,0.1,0.5,21.4,34.0,340,345,48.6,21.8,20.6,18.6,15.9,0.185,0.207,0.255,0.35,1,3600.0,66.3,40.8,25.4,422.0,66.3,130.1,133.0,82.0,51.0,422.0,133.0,261.2,
2023,2023-05-08,Lisboa,Torres Vedras,Silveira,Silveira - Torres Vedras (Portelinhas),39.1104490004645,-9.37016800006231,NC,53.0,2023-05-08T00:00,15.9,83,13.0,14.1,0.0,0.0,0.0,,1,1024.9,1018.5,26,0,0,85,0.03,0.31,19.2,32.5,352,355,32.4,17.9,20.6,18.7,15.6,0.108,0.181,0.254,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-05-08,Lisboa,Alenquer,Ota,Ota. Alenquer. Portugal (IC2 (IC2) Km 43),39.109510000017,-8.98847999996609,NC,33.0,2023-05-08T14:00,25.4,47,13.4,24.5,0.0,0.0,0.0,0.0,1,1023.9,1020.0,34,5,0,99,0.61,1.7,24.1,30.2,328,329,49.3,31.0,21.9,20.1,16.3,0.089,0.153,0.2,0.209,1,3600.0,867.9,725.5,142.4,830.7,867.9,1173.3,896.0,749.0,147.0,830.7,896.0,1211.3,
2023,2023-05-08,Castelo Branco,Covilhã,Covilhã (São Pedro),Rua do Alecrim 40. 6200-024 Covilhã. Portugal (Covelo),40.278027999666,-7.47998300022549,Desconhecida,477.0,2023-05-08T14:00,28.4,34,11.2,29.9,0.0,0.0,0.0,0.0,1,1021.9,968.4,27,1,0,86,0.65,2.53,6.5,8.0,267,275,23.4,33.4,20.9,17.7,13.1,0.092,0.139,0.183,0.355,1,3600.0,862.8,718.8,144.0,836.2,862.8,1154.8,893.0,744.0,149.0,836.2,893.0,1195.2,
2023,2023-05-08,Porto,Lousada,Ordem,Além do Rio,41.3,-8.29055555555555,Desconhecida,343.0,2023-05-08T15:00,20.7,68,14.7,21.3,0.0,0.0,0.0,0.0,1,1024.5,984.6,38,9,0,99,0.44,0.78,14.1,18.0,285,286,31.3,22.7,17.2,15.2,12.3,0.299,0.323,0.276,0.37,1,3600.0,710.9,525.2,185.7,688.2,710.9,1025.3,758.0,560.0,198.0,688.2,758.0,1093.2,
2023,2023-05-08,Faro,Albufeira,Albufeira,LatLong(37.10193372.-8.23268384) - Avenida da Correeira. 8200-353 Albufeira. Portugal (Rua Alves Redol),37.1019299999873,-8.23268399980333,Desconhecida,65.0,2023-05-08T17:00,28.5,44,15.2,29.1,0.0,0.0,0.0,0.0,1,1020.0,1012.5,30,0,0,100,0.38,2.17,8.0,11.3,260,277,29.5,32.7,25.3,21.8,17.8,0.102,0.146,0.188,0.138,1,3600.0,412.6,316.8,95.8,679.7,412.6,626.1,491.0,377.0,114.0,679.7,491.0,745.1,
2023,2023-05-08,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Rua João Pinto Soares / Rua Francisco pereira pinto lemos (Rua do Barão Corvo),41.1269799995422,-8.62614000002543,Desconhecida,79.0,2023-05-08T19:00,17.1,86,14.6,16.6,0.0,0.0,0.0,0.0,2,1025.2,1015.7,77,56,0,88,0.07,0.28,13.6,19.5,323,322,32.4,20.1,18.6,16.5,13.9,0.305,0.306,0.272,0.37,1,3600.0,65.6,35.2,30.4,339.0,65.6,139.3,125.0,67.0,58.0,339.0,125.0,265.4,
2023,2023-05-09,Porto,Paredes,Recarei,ED15-3 (ED15-3) Km 2,41.1597222222222,-8.4325,Desconhecida,157.0,2023-05-09T00:00,16.6,89,14.8,17.3,0.0,0.0,0.0,0.0,3,1025.5,1006.7,100,100,0,100,0.0,0.21,6.1,8.7,310,312,18.0,18.9,19.1,16.5,13.5,0.242,0.206,0.241,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-05-09,Faro,Tavira,Santa Maria Tavira,Ribeira da Zambujosa,37.1863888888889,-7.62638888888889,Desconhecida,46.0,2023-05-09T07:00,18.4,75,14.0,16.5,0.0,0.0,0.0,0.0,1,1021.2,1015.7,46,18,0,100,0.1,0.52,21.6,37.3,357,353,56.2,21.0,23.9,21.6,17.7,0.138,0.175,0.228,0.234,1,3600.0,182.8,97.5,85.3,337.4,182.8,388.0,120.0,64.0,56.0,337.4,120.0,254.7,
2023,2023-05-09,Faro,Loulé,Loulé (São Clemente),rua dos flamingos (Olho de Água),37.1536699999703,-8.00581700007121,Desconhecida,213.0,2023-05-09T10:00,25.4,43,11.7,22.7,0.0,0.0,0.0,0.0,1,1022.5,997.9,29,0,0,97,0.52,1.86,26.3,34.9,360,1,49.3,25.9,24.9,22.2,17.6,0.08,0.131,0.159,0.18,1,3600.0,748.4,591.1,157.3,751.2,748.4,1056.6,685.0,541.0,144.0,751.2,685.0,967.1,
2023,2023-05-09,Portalegre,Nisa,Espírito Santo,EN 18 (Tapada da Fonte da Cal),39.4996520000034,-7.64331000010173,Desconhecida,283.0,2023-05-09T13:00,25.8,40,11.0,24.1,0.0,0.0,0.0,0.0,2,1022.6,990.2,71,34,41,54,0.58,2.01,20.9,28.7,336,336,46.8,25.4,20.6,18.5,14.6,0.168,0.196,0.231,0.321,1,3600.0,769.4,502.0,267.4,546.3,769.4,1233.9,774.0,505.0,269.0,546.3,774.0,1241.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2023,2023-05-09,Vila Real,Vila Real,Mouçós,Ponte (Alto da Coirela),41.3205630000432,-7.70813299973806,Reacendimento,582.0,2023-05-09T14:00,20.9,56,11.7,20.6,0.0,0.0,0.0,0.0,1,1024.1,957.6,46,20,1,91,0.49,1.1,15.4,21.9,303,306,43.2,21.8,17.2,14.7,11.1,0.28,0.275,0.279,0.37,1,3600.0,779.5,580.3,199.2,677.4,779.5,1150.2,806.0,600.0,206.0,677.4,806.0,1189.3,
2023,2023-05-09,Porto,Porto,Ramalde,Rua de Domingos Sequeira 254. 4050-230 Porto. Portugal (Rua das Artes Gráficas),41.1625199996101,-8.63168000009325,NC,86.0,2023-05-09T19:00,15.6,81,12.3,12.9,0.0,0.0,0.0,0.0,0,1025.4,1015.0,7,0,0,22,0.08,0.34,23.4,35.1,337,339,49.3,19.5,19.0,16.6,14.0,0.305,0.302,0.272,0.369,1,3600.0,77.2,49.0,28.2,459.1,77.2,143.2,145.0,92.0,53.0,459.1,145.0,269.1,
2023,2023-05-10,Leiria,Castanheira de Pêra,Castanheira de Pêra,Ortiga (Souto do Vale),40.0034430000517,-8.21629000027975,Desconhecida,533.0,2023-05-10T02:00,9.8,99,9.6,8.2,0.0,0.0,0.0,0.0,3,1024.4,960.9,100,95,0,98,0.0,0.01,10.0,18.4,339,343,26.6,13.5,17.4,15.8,12.3,0.147,0.185,0.264,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-10,Lisboa,Cascais,São Domingos de Rana,Rua Nascente (Quinta dos Pesos),38.7183899999989,-9.36245999972026,Desconhecida,74.0,2023-05-10T10:00,19.2,46,7.2,15.2,0.0,0.0,0.0,0.0,1,1023.7,1014.9,24,0,0,79,0.42,1.22,27.4,38.9,1,3,57.2,19.7,18.9,18.5,15.9,0.172,0.205,0.253,0.349,1,3600.0,755.4,615.3,140.1,797.1,755.4,1036.0,690.0,562.0,128.0,797.1,690.0,946.3,
2023,2023-05-10,Porto,Marco de Canaveses,Avessadas,Lugar de Amieiro (Talegre),41.1543179999457,-8.1868329999182,Desconhecida,275.0,2023-05-10T11:00,17.5,49,6.6,16.6,0.0,0.0,0.0,0.0,1,1025.0,992.5,30,1,0,97,0.47,1.03,11.3,14.5,351,353,28.4,19.1,16.6,15.7,12.5,0.198,0.195,0.248,0.366,1,3600.0,877.8,742.0,135.8,860.0,877.8,1158.2,834.0,705.0,129.0,860.0,834.0,1100.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2023,2023-05-10,Lisboa,Alenquer,Carregado,Estrada da Mendanha (Guizanderia),39.0238279999627,-8.98529700001081,NC,21.0,2023-05-10T14:00,21.9,35,5.6,17.2,0.0,0.0,0.0,0.0,1,1021.7,1019.2,29,0,0,98,0.6,1.73,35.6,46.6,346,347,62.6,27.4,21.1,20.2,16.6,0.097,0.16,0.215,0.226,1,3600.0,894.4,735.5,158.9,837.9,894.4,1178.1,923.0,759.0,164.0,837.9,923.0,1215.8,
2023,2023-05-10,Aveiro,Ílhavo,Ílhavo (São Salvador),Rua do Barreiro (Quinta do Mineiro),40.583232000139,-8.6394230000178,Desconhecida,45.0,2023-05-10T15:00,18.9,51,8.6,14.3,0.0,0.0,0.0,0.0,0,1022.9,1017.5,12,0,0,39,0.41,1.06,32.6,43.8,338,338,57.2,24.8,19.1,17.5,14.4,0.068,0.082,0.109,0.234,1,3600.0,655.3,358.6,296.7,463.6,655.3,1038.2,698.0,382.0,316.0,463.6,698.0,1105.8,
2023,2023-05-10,Porto,Penafiel,Rãs,Nossa Senhora do Desterro,41.1775,-8.30972222222222,Desconhecida,210.0,2023-05-10T15:00,20.4,42,6.9,18.6,0.0,0.0,0.0,0.0,0,1022.4,997.8,9,1,0,27,0.49,1.4,14.9,19.1,340,344,32.0,22.5,17.7,16.3,13.2,0.225,0.202,0.241,0.367,1,3600.0,727.3,520.9,206.5,677.6,727.3,1031.7,775.0,555.0,220.0,677.6,775.0,1099.3,
2023,2023-05-10,Setúbal,Palmela,Marateca,BALÃO - Herdade do Zambujal,38.5586111111111,-8.66416666666667,Desconhecida,54.0,2023-05-10T16:00,24.9,26,4.2,19.7,0.0,0.0,0.0,0.0,1,1019.0,1012.7,30,0,0,100,0.56,2.32,29.0,38.4,343,345,54.4,31.2,21.7,19.4,16.1,0.049,0.052,0.098,0.178,1,3600.0,581.7,381.8,199.9,591.1,581.7,866.8,646.0,424.0,222.0,591.1,646.0,962.7,Vitis vinifera L.
2023,2023-05-10,Santarém,Constância,Santa Margarida da Coutada,Campo Militar de Santa Margarida PORCO (PORCO),39.3727389997906,-8.27932200007968,Desconhecida,170.0,2023-05-10T17:00,21.8,38,6.9,16.2,0.0,0.0,0.0,0.0,0,1019.6,999.8,9,0,0,31,0.42,1.62,33.2,43.3,337,339,55.8,30.9,21.7,19.2,15.6,0.042,0.058,0.104,0.218,1,3600.0,436.4,341.5,94.9,720.6,436.4,636.0,515.0,403.0,112.0,720.6,515.0,750.5,
2023,2023-05-10,Porto,Lousada,Alvarenga,Lg. Silvares (Mata),41.2939299996694,-8.2725779999627,Desconhecida,343.0,2023-05-10T17:00,18.5,47,7.0,15.2,0.0,0.0,0.0,0.0,1,1021.7,981.6,31,2,0,98,0.33,1.13,17.8,24.2,339,342,35.6,20.2,16.8,15.4,12.4,0.267,0.305,0.276,0.369,1,3600.0,443.2,355.6,87.6,751.7,443.2,634.8,521.0,418.0,103.0,751.7,521.0,746.2,
2023,2023-05-10,Faro,Loulé,Quarteira,N125. 8135-022 Loulé. Portugal (ER125 (ER125) Km 90),37.098077000512,-8.05018000000053,Desconhecida,44.0,2023-05-10T18:00,28.8,19,3.1,24.2,0.0,0.0,0.0,0.0,1,1015.4,1010.4,22,0,0,73,0.41,3.2,20.8,30.5,332,341,35.3,33.1,26.4,22.3,18.0,0.106,0.144,0.187,0.138,1,3600.0,230.6,161.7,69.0,580.5,230.6,373.8,311.0,218.0,93.0,580.5,311.0,504.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2023,2023-05-10,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Rua João Pinto Soares. 4400-701 Vila Nova de Gaia. Portugal (Rua de Mário Lapa),41.1287849998474,-8.62564499961005,Desconhecida,76.0,2023-05-10T18:00,15.8,72,10.7,11.3,0.0,0.0,0.0,0.0,1,1022.3,1013.2,31,1,0,99,0.17,0.5,32.4,46.5,334,335,61.6,19.4,18.0,16.6,14.1,0.287,0.295,0.271,0.369,1,3600.0,240.8,158.2,82.6,533.4,240.8,398.1,315.0,207.0,108.0,533.4,315.0,520.8,
2023,2023-05-10,Porto,Vila Nova de Gaia,Olival,Rua dos Castanheiros (Rua dos Castanheirinhos),41.0613050005171,-8.51773000001907,Desconhecida,189.0,2023-05-10T20:00,13.9,76,9.8,11.4,0.0,0.0,0.0,0.0,1,1022.3,999.6,26,0,0,88,0.05,0.38,16.8,30.2,332,338,35.3,18.1,18.2,16.4,13.4,0.241,0.243,0.251,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,11.0,33.3,14.0,61.9,
2023,2023-05-11,Lisboa,Alenquer,Alenquer (Triana),Camarnal (Casal das Figueiras),39.0634649997287,-8.98461899995804,NC,32.0,2023-05-11T07:00,14.7,71,9.4,10.9,0.0,0.0,0.0,0.0,1,1019.6,1015.7,30,0,0,100,0.1,0.49,25.4,37.8,344,346,46.8,15.7,19.9,20.1,16.5,0.093,0.16,0.215,0.226,1,3600.0,190.2,100.4,89.8,356.7,190.2,377.8,125.0,66.0,59.0,356.7,125.0,248.3,
2023,2023-05-11,Faro,Tavira,Conceição,ER125 (ER125) Km 141,37.1522222222222,-7.59277777777778,Desconhecida,35.0,2023-05-11T07:00,16.9,61,9.4,13.1,0.0,0.0,0.0,0.0,0,1015.4,1011.2,0,0,0,0,0.14,0.75,25.1,48.9,353,350,47.2,19.8,24.2,22.0,17.9,0.135,0.174,0.226,0.234,1,3600.0,198.9,113.0,85.9,384.2,198.9,394.7,132.0,75.0,57.0,384.2,132.0,261.9,
2023,2023-05-11,Castelo Branco,Idanha-a-nova,Toulões,Serra da Murracha,39.9565220001009,-7.02747699949476,Reacendimento,455.0,2023-05-11T11:00,22.3,26,1.8,19.7,0.0,0.0,0.0,0.0,0,1018.1,966.2,0,0,0,0,0.58,1.99,16.0,20.8,36,37,36.7,23.4,20.1,18.7,13.8,0.133,0.147,0.173,0.313,1,3600.0,899.0,775.1,123.9,883.3,899.0,1177.3,856.0,738.0,118.0,883.3,856.0,1121.0,
2023,2023-05-11,Santarém,Constância,Santa Margarida da Coutada,Campo Militar PORCO (PORCO),39.3727389997906,-8.27932200007968,Desconhecida,170.0,2023-05-11T12:00,24.7,26,4.0,21.8,0.0,0.0,0.0,0.0,0,1017.8,998.2,0,0,0,0,0.68,2.31,23.0,28.0,350,353,39.2,29.5,20.2,19.2,15.7,0.042,0.058,0.104,0.218,1,3600.0,953.3,827.5,125.8,895.4,953.3,1239.9,932.0,809.0,123.0,895.4,932.0,1212.1,
2023,2023-05-11,Aveiro,Castelo de Paiva,Real,Real (Santa Cristina),41.0136069997152,-8.27221899986267,Desconhecida,200.0,2023-05-11T12:00,20.1,42,6.8,18.6,0.0,0.0,0.0,0.0,0,1021.5,998.0,1,1,0,0,0.56,1.37,18.1,23.1,13,15,39.2,20.8,16.5,16.6,13.6,0.18,0.185,0.249,0.36,1,3600.0,951.1,835.5,115.6,914.5,951.1,1225.6,930.0,817.0,113.0,914.5,930.0,1198.5,
2023,2023-05-11,Santarém,Constância,Santa Margarida da Coutada,Santa Margarida,39.4564650000466,-8.30738399982452,Desconhecida,32.0,2023-05-11T12:00,25.3,26,4.5,22.4,0.0,0.0,0.0,0.0,0,1018.0,1014.3,0,0,0,0,0.69,2.39,23.6,29.7,352,354,41.0,29.7,20.8,19.1,15.9,0.044,0.031,0.097,0.225,1,3600.0,952.3,827.5,124.8,895.9,952.3,1239.2,931.0,809.0,122.0,895.9,931.0,1211.5,
2023,2023-05-11,Aveiro,Castelo de Paiva,Paraíso,Lg. do Fojo (Senhora da Livração),41.0139269998338,-8.34625299983554,Desconhecida,133.0,2023-05-11T14:00,22.0,38,7.0,20.2,0.0,0.0,0.0,0.0,0,1020.4,1004.8,6,7,0,0,0.59,1.65,19.7,25.4,15,16,40.0,23.2,17.4,16.9,14.0,0.21,0.197,0.238,0.367,1,3600.0,889.1,770.0,119.1,889.7,889.1,1161.1,918.0,795.0,123.0,889.7,918.0,1198.8,
2023,2023-05-11,Bragança,Vinhais,Soeira,Soeira. Vinhais. Portugal (SOEIRA),41.8535799998707,-6.9188999999894,Desconhecida,715.0,2023-05-11T14:00,17.1,36,1.8,13.4,0.0,0.0,0.0,0.0,0,1020.4,938.7,3,3,0,0,0.52,1.26,24.2,32.2,342,344,52.2,20.8,15.3,14.3,10.6,0.145,0.182,0.249,0.346,1,3600.0,887.9,759.4,128.5,889.8,887.9,1144.9,919.0,786.0,133.0,889.8,919.0,1185.0,
2023,2023-05-11,Porto,Paredes,Rebordosa,Lugar Monte de Azevido (Azevido),41.2174579999844,-8.4054199997584,Desconhecida,283.0,2023-05-11T18:00,18.1,42,5.0,13.6,0.0,0.0,0.0,0.0,0,1019.8,986.6,0,0,0,0,0.27,1.21,22.7,33.8,358,360,46.1,20.3,17.3,15.8,13.0,0.238,0.24,0.259,0.368,1,3600.0,258.4,198.8,59.6,670.7,258.4,397.6,338.0,260.0,78.0,670.7,338.0,520.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-05-11,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Rua Francisco Pereira de Lemos. 4400-700 Vila Nova de Gaia. Portugal (Largo do Arco do Prado),41.1274429999458,-8.62536499977112,Desconhecida,74.0,2023-05-11T19:00,15.9,76,11.7,12.3,0.0,0.0,0.0,0.0,0,1020.5,1011.6,0,0,0,0,0.1,0.43,28.0,43.0,340,341,54.7,19.2,17.9,16.6,14.1,0.27,0.287,0.27,0.368,1,3600.0,80.8,51.9,28.9,461.4,80.8,150.8,148.0,95.0,53.0,461.4,148.0,276.2,
2023,2023-05-12,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0428889995151,-9.18765400012334,NC,97.0,2023-05-12T05:00,12.7,77,8.9,8.5,0.0,0.0,0.0,0.0,0,1018.5,1006.8,0,0,0,0,0.04,0.33,27.1,44.3,356,359,44.3,14.8,19.6,19.4,16.2,0.087,0.168,0.232,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2023,2023-05-12,Lisboa,Alenquer,Alenquer (Triana),Carapinha,39.0776869996389,-9.01021299997966,NC,205.0,2023-05-12T07:00,13.2,69,7.6,8.6,0.0,0.0,0.0,0.0,0,1018.6,994.0,0,0,0,0,0.1,0.48,27.2,41.2,345,348,49.0,14.4,18.8,18.9,15.5,0.088,0.159,0.215,0.226,1,3600.0,201.3,119.5,81.7,420.6,201.3,381.2,133.0,79.0,54.0,420.6,133.0,251.9,
2023,2023-05-12,Vila Real,Sabrosa,Paços,São martinho anta (Vale de Baralha),41.270002000067,-7.59348999977112,Desconhecida,654.0,2023-05-12T11:00,15.5,39,1.6,11.9,0.0,0.0,0.0,0.0,1,1019.4,944.0,46,27,36,0,0.42,1.07,19.3,26.2,9,9,44.3,16.6,14.6,14.7,11.3,0.191,0.182,0.232,0.348,1,3600.0,799.6,605.2,194.4,696.7,799.6,1164.9,761.0,576.0,185.0,696.7,761.0,1108.7,
2023,2023-05-12,Setúbal,Montijo,Canha,Herdade das Latadas (ARRIÇA),38.7924330001407,-8.62743799951341,Desconhecida,82.0,2023-05-12T11:00,22.3,26,1.6,18.1,0.0,0.0,0.0,0.0,0,1017.3,1007.7,0,0,0,0,0.6,2.01,25.6,33.5,358,359,49.0,23.8,20.4,19.4,16.1,0.048,0.053,0.088,0.165,1,3600.0,895.9,767.3,128.6,873.4,895.9,1178.1,850.0,728.0,122.0,873.4,850.0,1117.7,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2023,2023-05-12,Vila Real,Sabrosa,Paços,N322. 5060 Sabrosa. Portugal (PASSOS),41.2642099995083,-7.59146000014411,Reacendimento,603.0,2023-05-12T12:00,17.1,34,1.2,14.8,0.0,0.0,0.0,0.0,1,1018.9,949.5,23,4,32,0,0.47,1.28,11.9,15.9,5,3,36.0,19.5,14.9,14.8,10.9,0.176,0.161,0.187,0.358,1,3600.0,801.8,574.0,227.8,627.4,801.8,1226.8,785.0,562.0,223.0,627.4,785.0,1201.1,
2023,2023-05-12,Vila Real,Vila Real,Mouçós,Ponte (Quinta do Tapado),41.3187299999926,-7.71327999962701,Reacendimento,520.0,2023-05-12T12:00,16.9,38,2.6,14.4,0.0,0.0,0.0,0.0,1,1018.9,958.7,45,23,41,0,0.47,1.19,14.5,19.6,354,354,44.6,18.3,15.6,15.6,12.2,0.19,0.182,0.233,0.348,1,3600.0,815.9,599.4,216.5,655.4,815.9,1226.4,799.0,587.0,212.0,655.4,799.0,1201.0,
2023,2023-05-12,Portalegre,Nisa,Amieira do Tejo,N118 (EN118 (EN118) Km 174),39.445769999822,-7.79817299948798,Desconhecida,284.0,2023-05-12T13:00,24.0,24,2.0,22.7,0.0,0.0,0.0,0.0,0,1015.5,983.0,5,0,0,16,0.66,2.27,12.0,15.3,9,8,32.0,29.5,21.2,19.7,15.4,0.088,0.163,0.229,0.32,1,3600.0,962.7,839.4,123.3,908.0,962.7,1239.5,968.0,844.0,124.0,908.0,968.0,1246.4,Eucalyptus L'Hér.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Quercus suber L.; Quercus L.; Pinus pinea L.; Castanea sativa Mill.; Pinus pinaster Aiton; 
2023,2023-05-12,Faro,Albufeira,Ferreiras,IP1 (IP1) Km 258,37.1394444444444,-8.23861111111111,Desconhecida,108.0,2023-05-12T14:00,28.8,15,-0.3,25.3,0.0,0.0,0.0,0.0,0,1012.8,1000.5,0,0,0,0,0.79,3.37,22.8,30.4,344,346,47.5,30.4,23.7,21.7,17.6,0.118,0.132,0.16,0.162,1,3600.0,921.8,792.2,129.6,893.0,921.8,1189.4,953.0,819.0,134.0,893.0,953.0,1229.7,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2023,2023-05-12,Santarém,Benavente,Samora Correia,ARADOS,38.905,-8.84416666666667,Desconhecida,18.0,2023-05-12T14:00,23.3,31,5.2,19.4,0.0,0.0,0.0,0.0,0,1016.7,1014.6,8,0,0,28,0.65,1.98,30.1,41.7,345,348,60.5,25.8,20.5,19.7,16.4,0.216,0.281,0.301,0.336,1,3600.0,912.7,788.7,124.0,895.0,912.7,1181.6,942.0,814.0,128.0,895.0,942.0,1219.5,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2023,2023-05-12,Setúbal,Palmela,Palmela,Brejos Assa Cci CCI6611. Palmela. SE. Portugal (Brejo do Assa),38.5734899997711,-8.835630999936,Desconhecida,23.0,2023-05-12T15:00,24.0,30,5.4,19.7,0.0,0.0,0.0,0.0,0,1015.5,1012.8,0,0,0,0,0.63,2.09,31.0,41.0,340,343,59.0,29.4,21.0,19.0,15.9,0.06,0.048,0.077,0.173,1,3600.0,803.4,689.8,113.6,876.4,803.4,1055.3,856.0,735.0,121.0,876.4,856.0,1124.5,Vitis vinifera L.; 
2023,2023-05-12,Braga,Vila Nova de Famalicão,Esmeriz,Rua da Portelada (Talho),41.3721720001433,-8.51968999995126,Desconhecida,86.0,2023-05-12T15:00,20.7,36,5.2,17.3,0.0,0.0,0.0,0.0,2,1018.8,1008.7,59,0,98,0,0.49,1.56,21.3,28.6,11,11,41.8,21.0,16.9,16.6,14.0,0.26,0.283,0.267,0.371,1,3600.0,684.8,482.8,202.0,624.7,684.8,1036.3,729.0,514.0,215.0,624.7,729.0,1103.2,
2023,2023-05-12,Porto,Paços de Ferreira,Freamunde,Lg. Cachopadre (Matos),41.3001769999994,-8.34535200013055,Desconhecida,335.0,2023-05-12T16:00,18.6,36,3.2,13.8,0.0,0.0,0.0,0.0,0,1018.2,979.2,18,0,30,0,0.39,1.38,22.4,31.2,6,7,47.2,20.3,15.9,15.3,12.7,0.179,0.23,0.264,0.364,1,3600.0,510.2,297.1,213.1,463.9,510.2,858.7,565.0,329.0,236.0,463.9,565.0,950.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
