year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-19,Porto,Marco de Canaveses,Vila Boa de Quires,BURIZ,41.2072660001119,-8.20109499997563,Reacendimento,249.0,2013-09-19T13:00,27.9,38,12.3,29.0,0.0,0.0,0.0,0.0,0,1016.7,988.5,2,0,0,8,0.56,2.33,7.0,8.7,35,38,23.0,30.4,22.0,21.8,19.7,0.102,0.135,0.188,0.313,1,3600.0,772.2,673.9,98.3,888.3,772.2,1028.8,778.0,679.0,99.0,888.3,778.0,1036.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-09-19,Porto,Maia,Folgosa,LG PENAS,41.2649769994948,-8.53883600023058,NC,214.0,2013-09-19T14:00,28.4,35,11.5,27.9,0.0,0.0,0.0,0.0,0,1016.4,992.1,2,0,0,6,0.57,2.51,13.6,17.1,348,352,23.4,31.3,22.8,22.0,19.8,0.116,0.134,0.172,0.318,1,3600.0,712.3,619.3,93.0,876.8,712.3,957.7,743.0,646.0,97.0,876.8,743.0,999.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-19,Porto,Paços de Ferreira,Arreigada,LG DO CALVARIO,41.2547229999966,-8.38847000016107,NC,271.0,2013-09-19T14:00,28.2,35,11.3,28.8,0.0,0.0,0.0,0.0,0,1016.5,985.8,2,0,0,5,0.55,2.49,7.4,9.4,14,18,22.7,32.1,22.6,21.9,19.7,0.093,0.135,0.188,0.313,1,3600.0,714.9,621.9,93.0,881.4,714.9,956.8,746.0,649.0,97.0,881.4,746.0,998.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-19,Porto,Lousada,Lustosa,LG DA BOUÇA,41.3394879998101,-8.32309399975671,NC,436.0,2013-09-19T14:00,27.6,35,10.6,27.7,0.0,0.0,0.0,0.0,0,1016.4,967.5,4,0,0,13,0.55,2.42,8.8,11.0,19,23,25.9,31.6,21.8,21.1,18.8,0.097,0.134,0.178,0.306,1,3600.0,712.6,618.7,93.9,880.2,712.6,953.2,744.0,646.0,98.0,880.2,744.0,995.3,
2013,2013-09-19,Porto,Maia,Maia,ZI MAIA,41.2336189999845,-8.62832100020515,Reacendimento,89.0,2013-09-19T15:00,28.9,36,12.3,26.5,0.0,0.0,0.0,0.0,0,1016.2,1006.0,0,0,0,0,0.57,2.55,24.4,33.4,341,346,40.0,31.1,23.4,22.6,20.6,0.113,0.135,0.183,0.321,1,3600.0,601.1,516.5,84.6,850.6,601.1,823.4,654.0,562.0,92.0,850.6,654.0,895.9,
2013,2013-09-19,Porto,Maia,Gemunde,ANDORINHAS,41.2682770000564,-8.64391000005934,Reacendimento,85.0,2013-09-19T15:00,28.9,35,11.8,26.4,0.0,0.0,0.0,0.0,0,1016.2,1006.5,0,0,0,0,0.57,2.6,24.4,33.4,341,346,40.0,31.8,23.5,22.7,20.6,0.103,0.136,0.185,0.317,1,3600.0,601.1,516.6,84.6,851.4,601.1,822.7,654.0,562.0,92.0,851.4,654.0,895.1,
2013,2013-09-19,Porto,Baião,Teixeiró,Casal,41.1863400000996,-7.89832599957784,Desconhecida,546.0,2013-09-19T16:00,26.9,34,9.6,25.6,0.0,0.0,0.0,0.0,0,1015.5,954.6,3,0,0,9,0.39,2.34,8.2,10.8,23,26,23.8,29.7,21.8,20.6,18.7,0.118,0.135,0.182,0.319,1,3600.0,445.3,375.6,69.8,817.6,445.3,622.9,517.0,436.0,81.0,817.6,517.0,723.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-19,Porto,Vila Nova de Gaia,Canelas,R. CARREGAL,41.0793760002984,-8.59960300021701,NC,126.0,2013-09-19T16:00,27.7,39,12.5,25.8,0.0,0.0,0.0,0.0,0,1015.2,1000.8,4,0,0,15,0.44,2.26,17.9,24.0,338,341,29.5,30.5,23.5,22.5,20.4,0.113,0.135,0.185,0.326,1,3600.0,447.1,376.2,70.9,804.2,447.1,634.4,517.0,435.0,82.0,804.2,517.0,733.5,
2013,2013-09-19,Porto,Paços de Ferreira,Freamunde,CURRAIS,41.2887509997686,-8.34130900012122,NC,361.0,2013-09-19T16:00,28.2,31,9.6,26.7,0.0,0.0,0.0,0.0,0,1015.1,974.5,4,0,0,12,0.41,2.63,9.4,12.2,356,360,23.0,31.7,22.7,21.4,19.2,0.092,0.134,0.186,0.311,1,3600.0,447.5,377.5,70.0,813.4,447.5,629.3,518.0,437.0,81.0,813.4,518.0,728.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-06-16,Porto,Póvoa de Varzim,Estela,RUA DA CAL,41.4388899999195,-8.76055999967787,NC,20.0,2013-06-16T10:00,17.1,68,11.2,17.1,0.0,0.0,0.0,0.0,2,1015.3,1012.9,64,37,9,85,0.36,0.62,7.3,8.3,237,236,20.5,21.0,17.8,16.9,14.2,0.137,0.209,0.29,0.376,1,3600.0,718.0,493.5,224.5,618.2,718.0,1058.0,662.0,455.0,207.0,618.2,662.0,975.4,
2013,2013-09-19,Porto,Paços de Ferreira,Sanfins de Ferreira,AGRELO,41.3231939999262,-8.36962799999449,NC,396.0,2013-09-19T19:00,24.2,38,8.8,22.4,0.0,0.0,0.0,0.0,0,1015.6,970.6,0,0,0,0,0.11,1.88,10.1,14.9,343,353,23.8,25.9,23.0,21.2,19.0,0.092,0.134,0.186,0.311,0,89.17,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,80.8,14.0,58.5,
2013,2013-09-19,Porto,Amarante,Padronelo,VALE DO PORCO,41.256779999733,-8.04961100048489,Reacendimento,224.0,2013-09-19T12:00,26.8,43,13.2,27.9,0.0,0.0,0.0,0.0,0,1017.4,991.8,2,0,0,5,0.53,2.02,7.6,9.5,59,61,24.8,29.4,22.3,22.4,20.4,0.096,0.135,0.189,0.313,1,3600.0,766.8,659.0,107.8,864.9,766.8,1033.1,747.0,642.0,105.0,864.9,747.0,1006.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-19,Porto,Paços de Ferreira,Arreigada,CALVÁRIO,41.2547229999966,-8.38847000016107,NC,271.0,2013-09-19T12:00,26.4,41,12.2,27.2,0.0,0.0,0.0,0.0,0,1017.4,986.5,2,0,0,5,0.53,2.03,7.6,9.5,59,61,24.8,29.2,21.9,21.9,19.7,0.093,0.135,0.188,0.313,1,3600.0,767.2,659.4,107.8,865.9,767.2,1032.6,747.0,642.0,105.0,865.9,747.0,1005.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-19,Porto,Amarante,Telões,LG. COVELAS,41.3122740003798,-8.10080099999905,Reacendimento,262.0,2013-09-19T13:00,27.9,38,12.2,28.9,0.0,0.0,0.0,0.0,0,1016.7,987.0,2,0,0,8,0.56,2.32,7.0,8.7,35,38,23.0,30.4,21.9,21.8,19.6,0.102,0.135,0.188,0.313,1,3600.0,772.0,673.7,98.2,889.2,772.0,1027.4,778.0,679.0,99.0,889.2,778.0,1035.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-09-19,Porto,Vila Nova de Gaia,Vilar de Andorinho,Bº DE BALTEIRO,41.1046400001314,-8.58668700006273,NC,216.0,2013-09-19T13:00,27.6,39,12.3,27.8,0.0,0.0,0.0,0.0,0,1016.6,992.0,2,0,0,5,0.57,2.27,11.9,14.4,358,4,26.6,30.6,22.4,22.1,20.0,0.103,0.134,0.178,0.315,1,3600.0,766.6,667.3,99.3,877.3,766.6,1031.5,772.0,672.0,100.0,877.3,772.0,1038.7,
2013,2013-09-19,Porto,Baião,Teixeira,Ordem,41.1947222222222,-7.93305555555556,Desconhecida,648.0,2013-09-19T14:00,25.9,37,10.2,25.9,0.0,0.0,0.0,0.0,0,1017.5,945.4,0,0,0,0,0.52,2.09,7.9,10.5,30,31,25.9,29.5,21.1,20.5,18.6,0.122,0.134,0.173,0.32,1,3600.0,713.0,621.1,91.9,882.8,713.0,954.0,745.0,649.0,96.0,882.8,745.0,996.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-06-16,Porto,Vila Nova de Gaia,Avintes,Rua Velhas,41.1059049998389,-8.54538500044081,NC,90.0,2013-06-16T01:00,13.4,90,11.8,13.3,0.0,0.0,0.0,0.0,1,1017.0,1006.2,34,38,0,0,0.0,0.16,4.3,7.9,318,317,13.7,15.1,18.9,16.7,14.0,0.184,0.203,0.278,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-19,Porto,Paços de Ferreira,Frazão,LG SOUTO,41.2573859998915,-8.40518500010173,NC,263.0,2013-09-19T15:00,28.6,33,10.8,28.2,0.0,0.0,0.0,0.0,0,1015.6,985.9,3,0,0,10,0.5,2.62,8.6,10.8,360,4,23.0,32.4,23.0,22.0,19.8,0.093,0.135,0.188,0.313,1,3600.0,602.4,518.9,83.6,857.4,602.4,820.6,656.0,565.0,91.0,857.4,656.0,893.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-19,Porto,TROFA,Covelas,COVELAS,41.2894399997923,-8.55332999997669,NC,131.0,2013-09-19T15:00,28.6,35,11.5,27.2,0.0,0.0,0.0,0.0,0,1015.6,1000.7,2,0,0,8,0.54,2.55,16.5,21.5,340,342,26.3,31.5,23.2,22.4,20.3,0.103,0.136,0.185,0.317,1,3600.0,600.9,517.3,83.6,854.0,600.9,821.3,654.0,563.0,91.0,854.0,654.0,893.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-19,Porto,TROFA,Covelas,COVELAS,41.2894399997923,-8.55332999997669,NC,131.0,2013-09-19T15:00,28.6,35,11.5,27.2,0.0,0.0,0.0,0.0,0,1015.6,1000.7,2,0,0,8,0.54,2.55,16.5,21.5,340,342,26.3,31.5,23.2,22.4,20.3,0.103,0.136,0.185,0.317,1,3600.0,600.9,517.3,83.6,854.0,600.9,821.3,654.0,563.0,91.0,854.0,654.0,893.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-19,Porto,Póvoa de Varzim,Rates,RUA ANTÓNIO JOAQUIM GUIMARÃES,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-09-19T15:00,28.3,35,11.5,25.7,0.0,0.0,0.0,0.0,0,1016.2,1010.0,0,0,0,0,0.56,2.49,24.4,33.4,341,346,40.0,31.3,23.2,22.5,20.5,0.094,0.135,0.187,0.31,1,3600.0,601.2,516.6,84.6,853.0,601.2,821.3,654.0,562.0,92.0,853.0,654.0,893.5,
2013,2013-09-19,Porto,Paços de Ferreira,Frazão,LG. DO SOUTO,41.2634509997898,-8.40707499980926,NC,320.0,2013-09-19T20:00,22.7,46,10.4,21.5,0.0,0.0,0.0,0.0,0,1016.7,979.9,0,0,0,0,0.07,1.49,9.3,20.3,13,20,22.3,24.2,23.4,21.6,19.4,0.093,0.135,0.188,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-19,Porto,Vila Nova de Gaia,Grijó,ERVILHACA,41.0278369998932,-8.57945199966431,Desconhecida,129.0,2013-09-19T21:00,21.9,58,13.4,20.9,0.0,0.0,0.0,0.0,0,1016.4,1001.4,0,0,0,0,0.08,1.1,14.4,25.0,1,6,28.1,23.5,24.3,22.8,20.6,0.089,0.114,0.15,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-19,Porto,Trofa,Bougado (Santiago),LUGAR CIDAI,41.3271439997355,-8.58145300017463,NC,46.0,2013-09-19T22:00,21.8,63,14.4,21.3,0.0,0.0,0.0,0.0,0,1016.8,1011.4,0,0,0,0,0.06,0.97,13.1,24.1,9,14,25.6,23.0,24.3,22.9,20.8,0.103,0.136,0.185,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-19,Porto,Trofa,Bougado (Santiago),LUGAR CIDAI,41.3271439997355,-8.58145300017463,NC,46.0,2013-09-19T22:00,21.8,63,14.4,21.3,0.0,0.0,0.0,0.0,0,1016.8,1011.4,0,0,0,0,0.06,0.97,13.1,24.1,9,14,25.6,23.0,24.3,22.9,20.8,0.103,0.136,0.185,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-20,Porto,Lousada,Sousela,MOREIRA,41.2990000004239,-8.30387200011147,NC,274.0,2013-09-20T06:00,15.9,73,11.1,14.9,0.0,0.0,0.0,0.0,0,1017.5,985.2,0,0,0,0,0.02,0.49,9.4,23.8,88,89,25.2,17.1,22.3,22.0,19.9,0.092,0.134,0.186,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-16,Porto,Paços de Ferreira,Carvalhosa,Rua Nº Sra do Rosário,41.2946450000339,-8.3648020002577,NC,318.0,2013-06-16T02:00,12.6,91,11.3,12.7,0.0,0.0,0.0,0.0,3,1016.3,978.5,90,100,0,0,0.0,0.12,2.4,2.9,153,210,9.4,13.2,17.5,15.2,12.2,0.155,0.214,0.291,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-09-20,Porto,Felgueiras,Lagares,OLEIROS,41.3693150001102,-8.23353800000416,NC,326.0,2013-09-20T07:00,16.1,75,11.6,15.1,0.0,0.0,0.0,0.0,0,1018.0,979.7,0,0,0,0,0.04,0.46,9.7,22.7,88,90,24.5,17.2,22.0,21.9,19.6,0.097,0.134,0.178,0.305,1,397.22,47.6,25.0,22.7,206.7,26.2,163.8,21.0,11.0,10.0,113.7,21.0,72.2,
2013,2013-09-20,Porto,Marco de Canaveses,Penha Longa,PIARES,41.1047200001611,-8.14111000008053,Reacendimento,544.0,2013-09-20T08:00,17.7,63,10.5,15.6,0.0,0.0,0.0,0.0,0,1019.2,956.5,0,0,0,0,0.13,0.76,15.1,23.1,65,67,34.9,17.4,20.9,21.2,18.9,0.12,0.133,0.164,0.315,1,3600.0,248.1,178.3,69.9,570.7,248.1,423.8,174.0,125.0,49.0,570.7,174.0,297.1,
2013,2013-09-20,Porto,Gondomar,Covelo,SERRA DAS FLORES,41.0983299997118,-8.45139000005192,NC,201.0,2013-09-20T10:00,24.9,43,11.6,23.6,0.0,0.0,0.0,0.0,0,1018.4,995.3,0,0,0,0,0.39,1.78,12.3,16.2,69,73,25.9,25.1,22.5,22.4,20.2,0.114,0.133,0.168,0.32,1,3600.0,592.3,499.4,92.9,813.3,592.3,833.1,529.0,446.0,83.0,813.3,529.0,744.0,
2013,2013-09-20,Porto,Paços de Ferreira,Frazão,LUGAR DO SOUTO,41.2573859998915,-8.40518500010173,NC,263.0,2013-09-20T00:00,18.8,66,12.3,18.0,0.0,0.0,0.0,0.0,0,1017.2,986.5,0,0,0,0,0.04,0.73,10.4,17.6,70,59,19.4,20.4,23.4,22.0,19.9,0.093,0.135,0.188,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-20,Porto,Baião,Ancede,CASAL LORDELO,41.1069570000966,-8.0498249997033,Desconhecida,475.0,2013-09-20T00:00,16.9,68,11.0,15.7,0.0,0.0,0.0,0.0,0,1017.8,962.7,0,0,0,0,0.03,0.61,10.3,17.8,65,58,24.8,18.3,22.5,21.2,19.2,0.096,0.135,0.187,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-09-20,Porto,Lousada,Lustosa,LUGAR DA MANA,41.3394879998101,-8.32309399975671,NC,436.0,2013-09-20T00:00,17.3,71,11.9,16.5,0.0,0.0,0.0,0.0,0,1017.1,966.5,0,0,0,0,0.02,0.58,9.4,12.6,67,53,18.7,19.1,22.6,21.1,18.9,0.097,0.134,0.178,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-20,Porto,Valongo,Ermesinde,SAMPAIO,41.2160200002458,-8.54931900024414,NC,109.0,2013-09-20T03:00,18.1,77,14.0,18.0,0.0,0.0,0.0,0.0,0,1016.4,1003.5,0,0,0,0,0.02,0.48,9.4,20.6,40,61,21.6,19.6,23.7,22.9,20.7,0.103,0.134,0.178,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-20,Porto,Marco de Canaveses,Penha Longa,PIARES,41.1082349999746,-8.16051399972704,Desconhecida,344.0,2013-09-20T01:00,16.6,70,11.2,15.6,0.0,0.0,0.0,0.0,0,1017.0,976.7,0,0,0,0,0.03,0.56,10.0,15.0,75,66,19.8,18.2,22.9,21.7,19.5,0.099,0.134,0.184,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-20,Porto,Baião,Santa Cruz do Douro,IGREJA,41.1205780000157,-8.00921200010512,Reacendimento,352.0,2013-09-20T02:00,15.6,79,11.9,15.0,0.0,0.0,0.0,0.0,0,1016.2,974.9,0,0,0,0,0.01,0.37,8.0,18.5,63,63,22.7,17.4,22.5,21.6,19.6,0.095,0.135,0.188,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-20,Porto,Baião,Teixeira,ORDEM,41.1975,-7.93443999999099,Desconhecida,735.0,2013-09-20T09:00,18.4,59,10.2,17.1,0.0,0.0,0.0,0.0,0,1020.7,937.1,0,0,0,0,0.22,0.88,9.4,12.3,86,87,26.3,19.3,19.8,20.3,18.3,0.112,0.134,0.178,0.316,1,3600.0,435.8,350.3,85.5,726.5,435.8,654.1,362.0,291.0,71.0,726.5,362.0,543.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-20,Porto,Paços de Ferreira,Frazão,LUGAR DO SOUTO,41.2622200001611,-8.39332999971178,NC,283.0,2013-09-20T10:00,24.0,45,11.3,22.4,0.0,0.0,0.0,0.0,0,1018.9,986.4,0,0,0,0,0.38,1.64,13.7,18.0,85,87,33.1,24.4,22.0,21.9,19.7,0.093,0.135,0.188,0.313,1,3600.0,597.7,504.8,92.9,822.6,597.7,832.5,534.0,451.0,83.0,822.6,534.0,743.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-20,Porto,Vila Nova de Gaia,Pedroso,RUA DO SOUTO,41.0633299997118,-8.55785000006358,Desconhecida,134.0,2013-09-20T11:00,27.0,39,12.0,26.6,0.0,0.0,0.0,0.0,0,1018.4,1003.0,0,0,0,0,0.49,2.15,11.1,14.6,65,70,24.5,27.5,22.7,22.4,20.4,0.113,0.135,0.185,0.326,1,3600.0,710.7,613.6,97.1,864.7,710.7,962.7,666.0,575.0,91.0,864.7,666.0,902.2,
2013,2013-09-20,Porto,Santo Tirso,Rebordões,AVENIDA DE FREITAS,41.3563699997796,-8.42949899991353,NC,107.0,2013-09-20T23:00,21.0,58,12.4,20.5,0.0,0.0,0.0,0.0,0,1018.0,1005.4,13,0,0,42,0.05,1.05,8.7,17.7,66,63,14.4,22.2,24.7,22.5,20.3,0.098,0.135,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-20,Porto,Santo Tirso,Rebordões,LAGE DO MILHO,41.3563699997796,-8.42949899991353,NC,107.0,2013-09-20T17:00,29.0,37,12.6,28.2,0.0,0.0,0.0,0.0,0,1016.6,1004.4,0,0,0,0,0.3,2.54,10.6,15.6,336,341,20.5,31.9,24.7,22.5,20.3,0.098,0.135,0.184,0.309,1,3600.0,255.6,200.3,55.3,693.8,255.6,391.7,333.0,261.0,72.0,693.8,333.0,510.4,
2013,2013-09-20,Porto,Marco de Canaveses,Soalhães,LUGAR DE OLIVEIRA,41.1613599999746,-8.1009629999929,Reacendimento,390.0,2013-09-20T22:00,20.6,50,9.9,19.5,0.0,0.0,0.0,0.0,0,1019.1,974.1,18,0,0,59,0.05,1.21,7.6,9.7,82,75,18.0,20.8,23.2,21.4,19.4,0.095,0.135,0.188,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-09-20,Porto,Marco de Canaveses,Paredes de Viadores,LUGAR DE GRANJA,41.1343520000246,-8.13075000021193,Desconhecida,328.0,2013-09-20T21:00,22.5,47,10.5,21.6,0.0,0.0,0.0,0.0,0,1018.2,980.5,4,0,0,13,0.05,1.45,7.0,8.9,69,47,12.2,22.6,23.7,21.7,19.7,0.095,0.135,0.188,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-20,Porto,Amarante,Padronelo,vale do porco,41.256779999733,-8.04961100048489,Reacendimento,224.0,2013-09-20T19:00,26.6,44,13.2,26.8,0.0,0.0,0.0,0.0,0,1017.4,991.8,0,0,0,0,0.07,1.96,5.5,6.9,337,354,13.7,27.4,24.5,22.4,20.4,0.095,0.135,0.188,0.312,0,38.87,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,72.3,12.0,53.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-20,Porto,Marco de Canaveses,Sande,TORRE,41.1117450004154,-8.16963000006146,Desconhecida,239.0,2013-09-20T14:00,30.0,31,11.0,30.6,0.0,0.0,0.0,0.0,0,1017.1,990.1,1,0,0,3,0.56,2.93,5.9,7.4,14,23,24.1,33.0,23.4,22.4,20.3,0.099,0.134,0.183,0.311,1,3600.0,719.0,628.1,91.0,895.5,719.0,951.6,751.0,656.0,95.0,895.5,751.0,993.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2013,2013-09-20,Porto,Marco de Canaveses,Tabuado,FREITA,41.1865760000547,-8.11883000002967,Desconhecida,217.0,2013-09-20T23:00,19.7,56,10.6,18.6,0.0,0.0,0.0,0.0,0,1018.5,993.1,14,0,0,45,0.05,1.02,9.0,13.2,90,73,15.5,20.5,23.8,22.0,20.0,0.102,0.135,0.188,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-09-20,Porto,Lousada,Sousela,SECOS- SOUSELA,41.3030230000284,-8.3097850004832,NC,264.0,2013-09-20T18:00,28.0,33,10.2,27.2,0.0,0.0,0.0,0.0,0,1017.1,987.2,0,0,0,0,0.13,2.53,5.8,6.5,338,354,13.0,29.9,24.4,22.1,19.9,0.092,0.134,0.185,0.31,1,3600.0,71.7,49.3,22.4,517.2,71.7,129.2,144.0,99.0,45.0,517.2,144.0,259.7,
2013,2013-09-20,Porto,Maia,Gemunde,LG ANTA,41.267673000031,-8.63668499999576,Reacendimento,105.0,2013-09-20T19:00,24.4,52,14.1,24.2,0.0,0.0,0.0,0.0,0,1017.1,1004.9,0,0,0,0,0.1,1.46,10.8,18.4,339,349,20.5,26.9,24.8,22.5,20.5,0.103,0.135,0.185,0.317,0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,69.5,13.0,58.1,
2013,2013-09-20,Porto,Vila Nova de Gaia,Sandim,LG STA MARINHA,41.0321640004052,-8.50333300007714,Desconhecida,138.0,2013-09-20T17:00,28.9,36,12.5,27.8,0.0,0.0,0.0,0.0,0,1016.7,1001.0,0,0,0,0,0.32,2.54,12.9,17.8,342,346,27.0,32.6,25.3,22.9,20.7,0.104,0.116,0.139,0.288,1,3600.0,255.4,200.1,55.2,691.6,255.4,392.7,333.0,261.0,72.0,691.6,333.0,512.1,
2013,2013-09-20,Porto,Maia,São Pedro Fins,PAREDES,41.2434030003018,-8.56140300008986,NC,100.0,2013-09-20T17:00,27.9,43,14.2,27.7,0.0,0.0,0.0,0.0,0,1016.6,1005.1,0,0,0,0,0.28,2.14,10.6,15.6,336,341,20.5,30.8,24.6,22.6,20.5,0.113,0.135,0.182,0.321,1,3600.0,255.5,200.2,55.2,692.9,255.5,392.1,333.0,261.0,72.0,692.9,333.0,511.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
