year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-10-01,Porto,Marco de Canaveses,Rosem,Caminho das Carvalhinhas (Rozem de Cima),41.1415450000763,-8.16705500000053,Desconhecida,456.0,2023-10-01T08:00,20.8,67,14.4,20.6,0.0,0.0,0.0,0.0,0,1021.7,969.2,0,0,0,0,0.11,0.82,11.4,17.0,108,103,26.6,18.7,20.2,19.1,19.6,0.199,0.25,0.204,0.309,1,3600.0,204.4,138.2,66.1,499.7,204.4,377.5,136.0,92.0,44.0,499.7,136.0,251.2,
2023,2023-10-01,Faro,Loulé,São Clemente,Clareanes,37.1727777777778,-7.99472222222222,Desconhecida,279.0,2023-10-01T13:00,29.8,26,8.1,27.4,0.0,0.0,0.0,0.0,0,1020.5,989.0,0,0,0,0,0.67,3.11,20.7,27.3,121,121,44.3,29.5,24.3,23.4,23.8,0.121,0.146,0.134,0.195,1,3600.0,774.4,672.5,101.9,895.9,774.4,1024.5,783.0,680.0,103.0,895.9,783.0,1035.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Ceratonia siliqua L.; Quercus rotundifolia Lam.; 
2023,2023-10-01,Lisboa,Torres Vedras,Freiria,Travessa do Moinho Novo 3. 2565-316 Torres Vedras. Portugal (Ribeira da Freiria),39.0214799997542,-9.3253599998686,NC,106.0,2023-10-01T15:00,24.4,63,16.9,25.1,0.0,0.0,0.0,0.0,0,1019.0,1006.7,16,0,0,55,0.4,1.14,14.5,17.0,284,274,28.4,30.9,23.2,21.4,21.6,0.107,0.21,0.187,0.304,1,3600.0,556.2,473.2,83.0,825.2,556.2,782.7,610.0,519.0,91.0,825.2,610.0,858.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2023,2023-10-01,Porto,Vila Nova de Gaia,Canidelo,Salgueiros (Rua Arca de Noé),41.1236499998305,-8.65987000041538,Desconhecida,28.0,2023-10-01T16:00,26.2,62,18.3,28.2,0.0,0.0,0.0,0.0,0,1019.2,1015.9,1,0,0,4,0.3,1.3,6.9,9.7,261,248,18.7,27.4,22.8,20.5,20.7,0.205,0.257,0.204,0.313,1,3600.0,371.9,305.1,66.8,753.4,371.9,552.8,440.0,361.0,79.0,753.4,440.0,654.1,
2023,2023-10-01,Porto,Vila Nova de Gaia,Avintes,Castanheira Do Ribatejo (Rua António Silva Pinto (Serra)),41.101379999982,-8.5530769999822,Desconhecida,96.0,2023-10-01T18:00,21.8,83,18.8,24.4,0.0,0.0,0.0,0.0,0,1018.9,1007.6,4,0,0,13,0.05,0.43,4.6,7.7,315,332,10.8,24.9,22.6,20.0,20.2,0.204,0.257,0.204,0.313,1,3016.42,27.4,16.7,10.7,191.5,24.6,55.9,92.0,56.0,36.0,365.8,92.0,187.7,
2023,2023-10-01,Aveiro,Vale de Cambra,Macieira de Cambra,Raposeira (Cavadas),40.864767999649,-8.37489799976349,Desconhecida,353.0,2023-10-01T18:00,23.0,74,18.1,25.0,0.0,0.0,0.0,0.0,0,1019.2,978.7,7,0,0,22,0.07,0.73,7.3,10.4,11,34,9.0,25.2,22.4,19.4,19.5,0.184,0.251,0.258,0.311,1,2986.34,26.2,16.1,10.1,185.2,23.4,53.6,91.0,56.0,35.0,367.1,91.0,185.8,
2023,2023-10-02,Porto,Penafiel,Recezinhos (São Mamede),N211 (Casal),41.2418700000975,-8.19408999972873,Desconhecida,300.0,2023-10-02T02:00,18.4,82,15.2,19.5,0.0,0.0,0.0,0.0,0,1019.8,984.7,0,0,0,0,0.0,0.39,4.5,5.7,209,235,10.4,17.9,21.3,19.4,19.8,0.19,0.247,0.23,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-02,Vila Real,Ribeira de Pena,Ribeira de Pena (Salvador),Bacelar,41.5249470000797,-7.83187799983554,Desconhecida,278.0,2023-10-02T10:00,25.0,60,16.8,26.7,0.0,0.0,0.0,0.0,0,1020.9,989.0,0,0,0,0,0.32,1.26,4.7,5.8,279,274,18.4,22.1,20.7,20.1,20.5,0.186,0.246,0.228,0.315,1,3600.0,542.1,458.9,83.2,806.3,542.1,777.1,482.0,408.0,74.0,806.3,482.0,691.0,
2023,2023-10-02,Portalegre,Sousel,Sousel,EN 372 (Vinha do Ferrador),38.9522749998834,-7.71873200005955,Desconhecida,255.0,2023-10-02T13:00,29.9,35,12.9,31.5,0.0,0.0,0.0,0.0,1,1020.5,991.7,22,0,0,75,0.53,2.74,3.6,4.4,270,261,13.7,27.8,23.2,22.7,22.8,0.246,0.273,0.227,0.293,1,3600.0,728.3,630.5,97.8,870.0,728.3,989.6,737.0,638.0,99.0,870.0,737.0,1001.5,
2023,2023-10-02,Aveiro,Oliveira de Azeméis,Pindelo,Lugar dos Estaleiros (Carro Quebrado),40.8810779995388,-8.44503300031026,Desconhecida,258.0,2023-10-02T15:00,23.4,68,17.1,24.8,0.0,0.0,0.0,0.0,0,1021.2,991.4,8,0,0,27,0.37,0.93,8.7,10.7,232,228,24.5,26.0,21.6,20.2,20.1,0.172,0.241,0.255,0.311,1,3600.0,524.5,444.6,79.8,818.7,524.5,741.6,578.0,490.0,88.0,818.7,578.0,817.3,
2023,2023-10-02,Aveiro,Santa Maria da Feira,Fiães,Rua Dr Mario de Castro (Souto),40.9990219995711,-8.52483700010512,Desconhecida,207.0,2023-10-02T17:00,21.3,75,16.7,22.2,0.0,0.0,0.0,0.0,0,1021.3,997.1,1,0,0,3,0.16,0.64,10.1,12.7,276,277,24.8,25.3,22.2,20.4,20.5,0.188,0.225,0.172,0.305,1,3600.0,185.9,138.5,47.4,614.9,185.9,307.7,259.0,193.0,66.0,614.9,259.0,428.7,
2023,2023-10-02,Porto,Amarante,Aboadela,Lugar de Seara (Seara),41.2858129999373,-7.99661199993557,Desconhecida,331.0,2023-10-02T17:00,22.9,62,15.3,23.4,0.0,0.0,0.0,0.0,0,1021.2,983.1,2,0,0,7,0.18,1.06,9.4,12.4,263,262,23.0,25.3,21.8,19.7,19.9,0.16,0.23,0.198,0.297,1,3600.0,183.3,136.9,46.4,622.9,183.3,300.2,257.0,192.0,65.0,622.9,257.0,421.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2023,2023-10-02,Porto,Marco de Canaveses,Penha Longa,Lg. das Alminhas (Piares),41.0977019998762,-8.14547499974569,Desconhecida,357.0,2023-10-02T20:00,16.0,95,15.2,17.0,0.0,0.0,0.0,0.0,0,1022.8,980.7,8,9,0,0,0.0,0.09,5.4,6.1,228,273,11.2,20.2,21.1,19.3,19.6,0.168,0.234,0.225,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-03,Porto,Penafiel,Boelhe,Lugar de Gens (Arco),41.1352850000064,-8.25108299997118,Desconhecida,364.0,2023-10-03T10:00,21.1,66,14.4,21.7,0.0,0.0,0.0,0.0,0,1024.8,982.6,1,1,0,0,0.28,0.86,5.9,8.1,52,58,17.6,20.0,19.4,19.7,19.9,0.159,0.23,0.212,0.304,1,3600.0,522.6,414.5,108.1,730.9,522.6,774.8,464.0,368.0,96.0,730.9,464.0,687.9,
2023,2023-10-03,Porto,Penafiel,Recezinhos (São Mamede),Lugar do Casal (Casal),41.2416870000627,-8.19543800036113,Reacendimento,295.0,2023-10-03T11:00,23.1,57,14.2,23.7,0.0,0.0,0.0,0.0,0,1024.6,990.4,2,0,0,7,0.39,1.21,7.2,9.2,37,39,19.8,21.8,19.6,19.7,19.8,0.182,0.24,0.229,0.302,1,3600.0,638.0,540.8,97.2,822.9,638.0,897.9,597.0,506.0,91.0,822.9,597.0,840.2,
2023,2023-10-03,Porto,Trofa,Coronado_Sao Mamede,Seixinho,41.2916666666667,-8.56694444444445,Desconhecida,133.0,2023-10-03T13:00,26.8,49,15.1,28.3,0.0,0.0,0.0,0.0,0,1023.8,1008.4,2,0,0,8,0.48,1.81,7.5,9.3,35,36,21.6,25.6,21.3,20.8,20.6,0.181,0.219,0.169,0.306,1,3600.0,679.0,583.0,96.0,840.2,679.0,948.0,686.0,589.0,97.0,840.2,686.0,957.9,
2023,2023-10-03,Porto,Trofa,Coronado (São Mamede),4 caminhos (Covas),41.3015130000644,-8.56842300004429,Desconhecida,116.0,2023-10-03T14:00,27.6,47,15.4,29.2,0.0,0.0,0.0,0.0,0,1023.4,1010.0,5,0,0,17,0.46,1.94,5.8,7.3,7,9,20.2,26.8,21.7,20.9,20.7,0.18,0.219,0.169,0.306,1,3600.0,616.8,525.4,91.4,824.4,616.8,870.9,648.0,552.0,96.0,824.4,648.0,914.9,
2023,2023-10-03,Porto,Trofa,Coronado (São Romão),Lg. 4 Caminhos (Santa Eulália),41.2805970001221,-8.56923899994956,Desconhecida,109.0,2023-10-03T14:00,27.7,47,15.5,29.3,0.0,0.0,0.0,0.0,0,1023.4,1010.8,5,0,0,17,0.46,1.95,5.8,7.3,7,9,20.2,26.9,21.7,21.0,20.8,0.18,0.219,0.169,0.306,1,3600.0,616.8,525.4,91.4,824.4,616.8,870.9,648.0,552.0,96.0,824.4,648.0,914.9,
2023,2023-10-03,Porto,Gondomar,Gondomar (São Cosme),A43 - Nó de Gens (Campo de Tiro da Minhoteira),41.1190930000941,-8.5392070002026,Desconhecida,33.0,2023-10-03T16:00,24.1,71,18.4,24.6,0.0,0.0,0.0,0.0,1,1023.1,1019.2,25,0,0,83,0.28,0.88,17.6,25.0,319,324,36.4,25.9,21.9,20.7,20.6,0.186,0.244,0.202,0.313,1,3600.0,352.6,280.2,72.4,710.8,352.6,538.7,419.0,333.0,86.0,710.8,419.0,640.2,
2023,2023-10-03,Porto,Marco de Canaveses,Penha Longa,Penha Longa. Marco de Canaveses. Portugal (Cardia),41.0868200000127,-8.14296699947781,Desconhecida,146.0,2023-10-03T16:00,27.6,43,13.7,28.2,0.0,0.0,0.0,0.0,0,1022.9,1006.1,11,0,0,36,0.3,2.11,4.0,4.7,350,360,15.1,26.9,21.7,20.8,21.0,0.165,0.232,0.226,0.303,1,3600.0,360.0,297.1,62.9,761.6,360.0,533.0,429.0,354.0,75.0,761.6,429.0,635.1,
2023,2023-10-03,Porto,Paços de Ferreira,Ferreira,Mouta (SÃO DOMINGOS),41.2784020000034,-8.35795000023312,Desconhecida,354.0,2023-10-03T16:00,25.8,51,14.8,26.5,0.0,0.0,0.0,0.0,0,1023.0,982.6,17,0,0,58,0.29,1.64,6.5,7.2,357,6,16.9,26.1,20.8,19.5,19.5,0.15,0.225,0.189,0.302,1,3600.0,349.5,280.6,68.9,719.0,349.5,533.3,416.0,334.0,82.0,719.0,416.0,634.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2023,2023-10-03,Porto,Amarante,Real,Lugar das Margens (Vila Meã),41.2502350000044,-8.18338899999857,Desconhecida,166.0,2023-10-03T16:00,27.4,49,15.7,29.2,0.0,0.0,0.0,0.0,0,1022.9,1003.8,18,0,0,59,0.28,1.87,1.1,1.4,342,360,10.4,26.8,21.6,20.5,20.7,0.18,0.242,0.231,0.302,1,3600.0,353.4,286.2,67.1,735.2,353.4,531.9,421.0,341.0,80.0,735.2,421.0,633.8,
2023,2023-10-03,Lisboa,Torres Vedras,A Dos Cunhados,Rua Casal Carrasquinha (Casal das Palhagueiras),39.1317730002933,-9.3115630001492,Desconhecida,96.0,2023-10-03T19:00,19.3,93,18.2,20.1,0.0,0.0,0.0,0.0,1,1023.5,1012.1,34,5,0,100,0.02,0.15,15.5,25.3,4,6,29.2,24.0,23.6,21.9,21.7,0.1,0.207,0.181,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2023,2023-10-04,Lisboa,Sintra,São João das Lampas,Caminho Novo (PNSC - Estrada São Julião) (Ribeira do Falcão),38.9222200001611,-9.41860999994808,Desconhecida,81.0,2023-10-04T12:00,24.7,70,18.8,26.7,0.0,0.0,0.0,0.0,0,1024.5,1015.0,18,20,0,0,0.44,0.94,14.0,16.4,334,341,28.8,26.2,22.5,22.2,21.2,0.122,0.165,0.185,0.304,1,3600.0,721.2,618.4,102.9,855.2,721.2,988.6,701.0,601.0,100.0,855.1,701.0,960.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2023,2023-10-04,Aveiro,Aveiro,Requeixo,Vale de Seixo - Mamodeiro,40.5908333333333,-8.56833333333333,Desconhecida,53.0,2023-10-04T13:00,24.6,67,18.0,27.1,0.0,0.0,0.0,0.0,0,1023.8,1017.6,1,1,0,0,0.45,1.03,9.4,11.5,302,302,22.7,25.6,20.2,20.3,20.2,0.081,0.147,0.134,0.173,1,3600.0,693.7,595.7,98.0,854.0,693.7,953.7,701.0,602.0,99.0,854.0,701.0,963.8,
2023,2023-10-04,Porto,Penafiel,Recezinhos (São Mamede),Lg. Nó da N211 (Pinheiro da India),41.2412430000305,-8.19228800031874,Reacendimento,285.0,2023-10-04T14:00,26.6,47,14.4,28.2,0.0,0.0,0.0,0.0,0,1023.2,990.6,0,0,0,0,0.45,1.85,3.8,4.3,221,222,14.0,25.6,20.3,19.8,19.9,0.176,0.238,0.231,0.302,1,3600.0,628.4,542.8,85.6,859.5,628.4,863.5,661.0,571.0,90.0,859.5,661.0,908.3,
2023,2023-10-04,Setúbal,Barreiro,Santo António da Charneca,Rua 9 à Cidade Sol L70. 2835-514 Barreiro. Portugal (Cidade Sol),38.6361699999703,-9.03299999978807,Desconhecida,28.0,2023-10-04T14:00,31.5,32,12.6,32.5,0.0,0.0,0.0,0.0,0,1022.8,1019.6,3,0,0,9,0.52,3.15,4.7,7.2,293,276,18.7,32.5,24.1,23.0,22.2,0.059,0.052,0.054,0.161,1,3600.0,663.4,571.9,91.5,859.8,663.4,909.4,696.0,600.0,96.0,859.8,696.0,954.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2023,2023-10-04,Porto,Vila Nova de Gaia,Olival,Olival (Rua de Lavadores),41.0462659994761,-8.54584600024753,Desconhecida,181.0,2023-10-04T14:00,25.4,63,17.9,27.7,0.0,0.0,0.0,0.0,0,1023.4,1002.5,0,0,0,0,0.44,1.19,7.9,9.4,267,268,20.5,26.4,21.3,20.8,20.7,0.186,0.222,0.175,0.304,1,3600.0,625.0,537.5,87.5,846.1,625.0,868.4,657.0,565.0,92.0,846.1,657.0,912.9,
2023,2023-10-04,Porto,Marco de Canaveses,Vila Boa de Quires,Lg. Ribeiro (Traginha),41.2070769998762,-8.20446800020006,Desconhecida,304.0,2023-10-04T15:00,26.5,49,14.9,27.3,0.0,0.0,0.0,0.0,0,1023.0,988.3,0,0,0,0,0.4,1.77,6.0,7.4,253,256,16.6,26.0,20.5,19.7,19.8,0.174,0.238,0.231,0.302,1,3600.0,512.0,435.1,76.9,825.0,512.0,721.1,566.0,481.0,85.0,825.0,566.0,797.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-10-04,Braga,Barcelos,Galegos (Santa Maria),Rua de freitas (Vessadas),41.5595750003391,-8.59832500033908,Desconhecida,30.0,2023-10-04T16:00,22.1,78,18.0,24.0,0.0,0.0,0.0,0.0,0,1023.4,1019.9,4,1,0,9,0.25,0.6,6.6,8.0,261,262,20.9,25.9,21.9,20.8,20.6,0.171,0.244,0.229,0.314,1,3600.0,351.0,283.8,67.2,735.4,351.0,527.7,418.0,338.0,80.0,735.4,418.0,628.4,
2023,2023-10-04,Porto,Amarante,Oliveira,Lg. Boucas (Ribeiro),41.2563349999322,-8.19465499983894,Desconhecida,200.0,2023-10-04T17:00,25.0,63,17.4,26.5,0.0,0.0,0.0,0.0,0,1023.2,1000.1,0,0,0,0,0.18,1.18,7.9,10.4,270,270,16.9,25.8,21.6,20.4,20.4,0.173,0.237,0.231,0.302,1,3600.0,175.4,132.4,43.0,628.3,175.4,288.1,249.0,188.0,61.0,628.3,249.0,409.1,
2023,2023-10-04,Porto,Amarante,Travanca,Lg. Aldeia Bela (Aldeia Bela),41.269864999983,-8.2069829999076,Desconhecida,308.0,2023-10-04T17:00,24.1,65,17.2,25.2,0.0,0.0,0.0,0.0,0,1023.3,987.8,0,0,0,0,0.18,1.04,9.7,12.7,285,285,19.8,25.6,21.3,19.9,19.9,0.156,0.228,0.216,0.3,1,3600.0,175.4,131.7,43.7,625.6,175.4,287.9,249.0,187.0,62.0,625.6,249.0,408.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2023,2023-10-04,Braga,Barcelos,Vila Seca,Curtinhas (Castelhão),41.4963919999864,-8.69985699971517,Desconhecida,21.0,2023-10-04T21:00,18.1,96,17.4,20.2,0.0,0.0,0.0,0.0,0,1024.2,1021.7,0,0,0,0,0.0,0.09,3.8,5.7,311,325,7.9,20.2,22.1,20.8,20.4,0.177,0.235,0.199,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-05,Porto,Penafiel,Santiago de Subarrifana,Rua de Novelhe (Souselinho),41.2133579995897,-8.31135800043742,Desconhecida,155.0,2023-10-05T14:00,25.0,63,17.4,26.7,0.0,0.0,0.0,0.0,0,1023.5,1005.5,1,1,0,0,0.43,1.18,10.7,12.8,282,281,25.2,26.2,21.4,20.9,20.7,0.178,0.215,0.167,0.307,1,3600.0,622.5,537.0,85.5,856.2,622.5,858.0,655.0,565.0,90.0,856.2,655.0,902.7,
2023,2023-10-05,Lisboa,Torres Vedras,Ventosa,São Mamede. Torres Vedras. Portugal (SÃO MAMEDE),39.0657199997372,-9.30829999976688,NC,87.0,2023-10-05T15:00,25.5,49,14.1,24.6,0.0,0.0,0.0,0.0,0,1022.3,1012.2,10,0,0,32,0.43,1.65,16.8,20.1,337,339,31.7,31.1,23.9,22.9,22.2,0.091,0.176,0.177,0.294,1,3600.0,541.1,458.5,82.6,830.6,541.1,755.2,596.0,505.0,91.0,830.6,596.0,831.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2023,2023-10-05,Porto,Marco de Canaveses,Sobretâmega,Lg. de Lordelo (Moira),41.1979819997152,-8.18067200024923,Desconhecida,262.0,2023-10-05T16:00,25.3,60,17.0,26.9,0.0,0.0,0.0,0.0,0,1022.7,992.6,0,0,0,0,0.28,1.3,6.5,7.9,289,294,20.5,26.1,21.0,20.3,20.3,0.165,0.232,0.219,0.306,1,3600.0,346.4,283.8,62.6,752.3,346.4,516.0,415.0,340.0,75.0,752.3,415.0,618.3,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2023,2023-10-05,Porto,Gondomar,São Pedro da Cova,Lugar D.Miguel (Estrada de Dom Miguel),41.1695600001017,-8.51757699999544,Desconhecida,188.0,2023-10-05T17:00,21.5,64,14.4,21.8,0.0,0.0,0.0,0.0,0,1022.8,1000.8,0,0,0,0,0.16,0.93,7.7,9.8,323,332,20.2,24.4,21.6,20.6,20.3,0.177,0.22,0.18,0.309,1,3600.0,173.5,130.0,43.6,622.6,173.5,285.6,247.0,185.0,62.0,622.6,247.0,406.5,
2023,2023-10-05,Setúbal,Moita,Alhos Vedros,Rua Pedro Esteves,38.6458333333333,-9.02694444444444,Desconhecida,5.0,2023-10-05T17:00,30.6,32,11.9,29.9,0.0,0.0,0.0,0.0,1,1020.6,1020.0,29,0,0,97,0.24,3.01,9.3,12.4,347,343,19.4,33.0,24.5,23.2,22.4,0.053,0.051,0.054,0.161,1,3600.0,153.7,61.5,92.2,268.8,153.7,312.9,215.0,86.0,129.0,268.8,215.0,437.8,
2023,2023-10-05,Porto,Trofa,Coronado (São Romão),São Bartolomeu (Profitela),41.2860799998707,-8.55741300000085,Desconhecida,120.0,2023-10-05T21:00,17.0,84,14.4,17.7,0.0,0.0,0.0,0.0,0,1023.6,1009.3,0,0,0,0,0.0,0.3,5.1,7.2,45,360,6.1,19.9,22.0,21.1,20.7,0.176,0.211,0.171,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-06,Braga,Barcelos,Vila Seca,Rua das Pontizelas (Castelhão),41.4964269998339,-8.69966199980842,Reacendimento,21.0,2023-10-06T07:00,14.4,81,11.3,13.3,0.0,0.0,0.0,0.0,1,1022.0,1019.5,30,0,0,100,0.03,0.31,10.5,14.3,59,56,17.6,15.6,19.5,20.8,20.4,0.176,0.232,0.2,0.304,1,0.0,10.4,0.0,10.4,0.0,3.7,84.4,4.0,0.0,4.0,0.0,4.0,32.3,
2023,2023-10-06,Porto,Marco de Canaveses,Vila Boa de Quires,Lg. Traginha (Covela),41.2031469999419,-8.20280499988132,Desconhecida,263.0,2023-10-06T13:00,29.7,38,13.9,30.0,0.0,0.0,0.0,0.0,1,1021.4,991.6,30,0,0,100,0.51,2.59,10.5,14.4,96,94,24.1,24.3,19.7,20.1,20.0,0.168,0.232,0.231,0.302,1,3600.0,641.4,479.3,162.1,705.5,641.4,929.9,649.0,485.0,164.0,705.5,649.0,940.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-10-06,Braga,Póvoa de Lanhoso,Vilela,Rua Vale Côvo (Portagide),41.5547980001238,-8.24946999973721,Desconhecida,171.0,2023-10-06T13:00,30.8,41,15.9,32.2,0.0,0.0,0.0,0.0,1,1021.5,1002.1,30,0,0,100,0.51,2.62,8.2,11.4,105,103,19.4,24.7,19.9,20.4,20.4,0.202,0.26,0.257,0.307,1,3600.0,648.4,507.1,141.4,751.1,648.4,924.1,656.0,513.0,143.0,751.1,656.0,934.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2023,2023-10-06,Lisboa,Cascais,Carcavelos,Rua Santa Luzia (Sassoeiros),38.6992800002628,-9.32511400010851,Desconhecida,59.0,2023-10-06T16:00,25.5,50,14.3,25.9,0.0,0.0,0.0,0.0,0,1019.1,1012.3,1,1,0,0,0.31,1.64,7.3,11.2,237,230,25.9,29.5,24.2,22.9,21.9,0.146,0.189,0.212,0.305,1,3600.0,375.3,308.8,66.5,763.7,375.3,553.5,446.0,367.0,79.0,763.7,446.0,657.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2023,2023-10-06,Braga,Póvoa de Lanhoso,Vilela,Rua Caminho de Portagide (Portagide),41.5537229998906,-8.25075699998273,Reacendimento,182.0,2023-10-06T17:00,28.7,68,22.1,33.3,0.0,0.0,0.0,0.0,1,1020.1,999.3,29,0,1,95,0.15,1.27,2.6,3.8,16,17,6.5,26.2,21.1,20.4,20.3,0.197,0.258,0.257,0.307,1,3600.0,147.0,79.0,68.0,397.4,147.0,272.3,212.0,114.0,98.0,397.4,212.0,392.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2023,2023-10-06,Coimbra,Miranda do Corvo,Semide,Gaiate,40.1436510001289,-8.3103119998508,Desconhecida,144.0,2023-10-06T19:00,24.1,54,14.1,24.5,0.0,0.0,0.0,0.0,0,1019.1,1002.4,0,0,0,0,0.04,1.38,6.3,9.4,114,72,11.5,25.3,23.1,21.6,21.5,0.134,0.201,0.16,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-06,Aveiro,Ovar,São Vicente de Pereira Jusã,São Vicente de Pereira (Torre),40.8706769998868,-8.55649799982707,Desconhecida,118.0,2023-10-06T22:00,21.8,61,13.9,22.1,0.0,0.0,0.0,0.0,0,1019.5,1005.7,0,0,0,0,0.03,1.03,7.0,10.7,69,42,12.6,20.9,21.6,20.6,20.3,0.207,0.233,0.212,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-06,Lisboa,Torres Vedras,Carvoeira,N9. 2565 Torres Vedras. Portugal (EN9 (EN9) Km 76),39.0751399999195,-9.17157000011868,NC,145.0,2023-10-06T23:00,21.3,59,12.9,21.0,0.0,0.0,0.0,0.0,0,1019.9,1002.9,6,0,0,20,0.04,1.04,8.0,12.0,278,311,9.4,23.7,25.7,23.6,22.6,0.06,0.147,0.151,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2023,2023-10-07,Porto,Penafiel,Perozelo,Perozelo (Castilhão),41.1559099997414,-8.27362800015344,Desconhecida,371.0,2023-10-07T01:00,17.5,60,9.6,16.1,0.0,0.0,0.0,0.0,0,1020.2,976.8,0,0,0,0,0.04,0.8,8.7,18.6,95,99,21.6,19.1,20.9,19.9,19.8,0.136,0.214,0.211,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-07,Porto,Felgueiras,Vila Fria,Rua de Santa Maria (Castanheira),41.385503000021,-8.23826200008392,Desconhecida,230.0,2023-10-07T02:00,18.2,60,10.3,16.8,0.0,0.0,0.0,0.0,0,1019.9,992.8,0,0,0,0,0.04,0.83,10.1,20.2,86,93,19.4,19.6,21.5,20.5,20.4,0.15,0.225,0.218,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-10-07,Porto,Póvoa de Varzim,Póvoa de Varzim,Lugar da Feira Nova (Rua Fausto Cardoso),41.3792669995626,-8.74324700037638,NC,31.0,2023-10-07T03:00,22.4,42,8.7,19.8,0.0,0.0,0.0,0.0,0,1018.3,1014.7,0,0,0,0,0.13,1.58,15.3,32.3,82,101,25.2,20.6,21.7,20.8,20.4,0.134,0.202,0.179,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
