year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-05,Beja,Odemira,Colos,Cerca do Porto das Canas,37.7377777777778,-8.45861111111111,Desconhecida,123.0,2013-07-05T10:00,33.2,27,11.9,32.1,0.0,0.0,0.0,0.0,0,1016.0,1002.2,0,0,0,0,0.64,3.69,17.1,23.0,108,110,40.0,33.3,27.5,23.7,17.9,0.105,0.165,0.23,0.267,1,3600.0,767.3,654.8,112.4,819.8,767.3,1056.8,703.0,600.0,103.0,819.8,703.0,968.3,
2013,2013-07-05,Beja,Barrancos,Barrancos,Carrasca - serra da gata,38.1066666666667,-7.06916666666667,Desconhecida,261.0,2013-07-05T18:00,36.8,20,9.9,34.5,0.0,0.0,0.0,0.0,0,1015.0,986.3,0,0,0,0,0.46,4.99,15.8,21.9,135,134,36.4,38.1,31.4,24.4,17.5,0.122,0.146,0.208,0.276,1,3600.0,291.4,229.9,61.4,672.5,291.4,452.4,370.0,292.0,78.0,672.5,370.0,574.5,
2013,2013-07-10,Beja,Beja,São Matias,Monte das Sesmarias,38.1544444444444,-7.82777777777778,Desconhecida,171.0,2013-07-10T15:00,37.3,15,6.6,35.7,0.0,0.0,0.0,0.0,0,1010.3,991.5,0,0,0,0,0.84,5.41,16.8,22.3,279,279,40.3,42.0,31.9,26.5,18.8,0.089,0.161,0.235,0.296,1,3600.0,835.6,729.9,105.8,885.8,835.6,1090.3,885.0,773.0,112.0,885.8,885.0,1154.7,
2013,2013-08-04,Beja,Aljustrel,São João de Negrilhos,Monte do Farrobo,37.9572222222222,-8.21583333333333,Desconhecida,87.0,2013-08-04T17:00,32.5,27,11.0,30.5,0.0,0.0,0.0,0.0,0,1016.4,1006.6,0,0,0,0,0.53,3.58,16.3,22.1,298,298,31.3,36.7,27.6,24.7,20.4,0.112,0.157,0.188,0.252,1,3600.0,469.0,392.3,76.8,791.4,469.0,658.7,550.0,460.0,90.0,791.4,550.0,772.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinus pinea L.; Pinales; 
2013,2013-08-20,Beja,Beja,Quintos,Monte Zabibe de Baixo,37.9213888888889,-7.70666666666667,Desconhecida,135.0,2013-08-20T03:00,25.4,53,15.0,26.1,0.0,0.0,0.0,0.0,0,1015.6,1000.1,0,0,0,0,0.04,1.53,6.3,7.9,301,344,10.8,28.0,31.7,27.3,22.0,0.208,0.23,0.242,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-20,Beja,Beja,Cabeça Gorda,Monte da Borralha,37.8755555555556,-7.75722222222222,Desconhecida,140.0,2013-08-20T02:00,26.2,49,14.6,26.8,0.0,0.0,0.0,0.0,0,1015.7,999.6,0,0,0,0,0.04,1.73,6.0,9.9,303,341,11.2,28.6,31.8,27.1,21.8,0.172,0.191,0.2,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Beja,Almodôvar,Almodôvar,Monta da Atalaia,37.3775,-8.04611111111111,Natural,379.0,2013-08-31T15:00,32.1,27,10.5,32.3,0.0,0.0,0.0,0.0,0,1017.8,975.7,4,0,7,0,0.53,3.5,5.4,6.5,86,84,22.7,38.9,28.6,26.9,23.0,0.11,0.149,0.173,0.246,1,3600.0,633.0,491.7,141.3,685.6,633.0,963.0,681.0,529.0,152.0,685.6,681.0,1036.0,
2013,2013-06-02,Beja,Mértola,Santana de Cambas,Pomarão,37.5578910001119,-7.5309789996677,Desconhecida,75.0,2013-06-02T18:00,30.8,19,4.6,29.1,0.0,0.0,0.0,0.0,0,1013.0,1004.5,0,0,0,0,0.24,3.59,2.5,3.6,352,354,14.4,31.2,24.8,19.3,16.4,0.162,0.216,0.284,0.3,1,3600.0,281.0,219.9,61.2,684.5,281.0,427.1,363.0,284.0,79.0,684.5,363.0,551.7,
2013,2013-06-12,Beja,Ourique,Conceição,Cerca da Vinha,37.7969400003221,-8.23555999994278,Desconhecida,192.0,2013-06-12T17:00,26.3,47,14.1,25.1,0.0,0.0,0.0,0.0,0,1019.3,997.3,0,0,0,0,0.43,1.81,17.4,23.3,308,309,36.4,29.0,22.2,18.2,15.4,0.14,0.181,0.252,0.257,1,3600.0,479.9,394.4,85.4,748.1,479.9,699.3,556.0,457.0,99.0,748.1,556.0,810.2,
2013,2013-06-12,Beja,Beja,Quintos,Monte da Cavaleira,37.9686099999481,-7.70388999991947,Desconhecida,129.0,2013-06-12T15:00,31.2,35,14.1,33.0,0.0,0.0,0.0,0.0,0,1018.9,1004.3,0,0,0,0,0.66,2.92,8.7,10.5,300,301,24.1,33.3,23.4,19.6,16.1,0.243,0.28,0.336,0.365,1,3600.0,802.5,691.3,111.1,844.3,802.5,1086.0,852.0,734.0,118.0,844.3,852.0,1153.1,
2013,2013-05-22,Coimbra,Oliveira do Hospital,Seixo da Beira,SOBREDA,40.4544444444444,-7.81444444444444,Reacendimento,394.0,2013-05-22T11:00,19.5,53,9.6,20.5,0.0,0.0,0.0,0.0,1,1020.2,974.5,27,0,0,89,0.5,1.08,4.7,5.8,328,330,17.3,21.1,14.0,13.0,11.3,0.266,0.291,0.323,0.393,1,3600.0,870.5,691.0,179.6,778.5,870.5,1185.0,829.0,658.0,171.0,778.5,829.0,1128.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2013,2013-05-24,Coimbra,Oliveira do Hospital,Seixo da Beira,Sobreda,40.4538888888889,-7.81055555555556,NC,368.0,2013-05-24T21:00,16.9,68,11.0,16.5,0.0,0.0,0.0,0.0,0,1016.8,973.8,0,0,0,0,0.01,0.61,5.0,7.8,330,338,11.5,17.1,18.3,13.9,11.5,0.194,0.276,0.32,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2013,2013-05-25,Guarda,Guarda,Cavadoude,Tapada do Lopo,40.5841666666667,-7.28583333333333,Desconhecida,611.0,2013-05-25T17:00,21.6,31,3.8,18.6,0.0,0.0,0.0,0.0,0,1015.0,946.0,0,0,0,0,0.39,1.78,10.6,13.0,332,332,26.3,22.7,16.4,12.5,10.4,0.197,0.255,0.308,0.353,1,3600.0,483.2,407.8,75.4,823.8,483.2,660.1,564.0,476.0,88.0,823.8,564.0,770.5,
2013,2013-05-25,Coimbra,Oliveira do Hospital,Seixo da Beira,Sobreda - Junto do Rio Seia,40.4538888888889,-7.81055555555556,NC,368.0,2013-05-25T20:00,18.0,64,11.0,17.2,0.0,0.0,0.0,0.0,0,1016.1,973.3,0,0,0,0,0.04,0.75,7.6,11.7,265,279,15.8,19.6,18.7,14.1,11.6,0.174,0.27,0.318,0.391,0,873.57,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,143.8,29.0,80.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2013,2013-06-01,Guarda,Gouveia,Vila Nova de Tazem,Bairro,40.5050680001577,-7.71666200002035,Desconhecida,432.0,2013-06-01T19:00,21.2,39,6.6,19.2,0.0,0.0,0.0,0.0,0,1018.9,969.3,0,0,0,0,0.15,1.54,7.6,18.0,3,12,25.9,21.4,17.8,13.9,11.6,0.15,0.249,0.312,0.386,1,3600.0,115.8,82.4,33.5,550.9,115.8,198.9,187.0,133.0,54.0,550.9,187.0,321.2,
2013,2013-06-18,Guarda,Celorico da Beira,Açores,Aldeia Rica,40.6466666666667,-7.32944444444444,Desconhecida,430.0,2013-06-18T11:00,16.8,54,7.5,14.7,0.1,0.1,0.0,0.0,51,1013.1,963.3,76,67,27,0,0.32,0.87,9.7,13.0,360,360,27.7,20.2,17.6,17.4,13.1,0.138,0.21,0.291,0.363,1,3600.0,551.9,234.0,317.9,259.6,551.9,1193.9,526.0,223.0,303.0,259.6,526.0,1138.0,
2013,2013-06-26,Guarda,Seia,Tourais,Quinta do Ferreiro  - Lapa de Tourais,40.4677777777778,-7.72861111111111,Reacendimento,428.0,2013-06-26T13:00,30.0,24,7.3,31.4,0.0,0.0,0.0,0.0,0,1018.2,970.5,0,0,0,0,0.73,3.23,4.8,5.8,27,30,24.1,33.3,22.4,17.9,13.4,0.085,0.197,0.283,0.372,1,3600.0,983.5,870.7,112.7,915.5,983.5,1258.9,986.0,873.0,113.0,915.5,986.0,1262.1,
2013,2013-06-30,Guarda,Aguiar da Beira,Forninhos,Senhora dos Verdes,40.6983333333333,-7.54694444444444,Desconhecida,550.0,2013-06-30T15:00,32.7,19,6.4,33.3,0.0,0.0,0.0,0.0,0,1016.5,956.3,0,0,0,0,0.66,3.98,4.0,5.1,350,352,18.4,39.6,25.3,19.3,13.5,0.073,0.186,0.276,0.363,1,3600.0,833.3,732.2,101.1,897.0,833.3,1080.1,882.0,775.0,107.0,897.0,882.0,1143.2,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus L.; 
2013,2013-07-03,Guarda,Celorico da Beira,Mesquitela,Cabeço do Calvário,40.5866666666667,-7.48472222222222,Desconhecida,436.0,2013-07-03T14:00,32.7,27,11.3,34.1,0.0,0.0,0.0,0.0,0,1018.7,970.5,0,0,0,0,0.75,3.61,9.1,11.8,18,20,26.6,39.4,25.8,20.9,14.5,0.075,0.181,0.272,0.366,1,3600.0,912.2,804.2,107.9,888.7,912.2,1197.4,938.0,827.0,111.0,888.7,938.0,1231.3,
2013,2013-02-14,Guarda,Mêda,Vale Flor,AS CORGAS /VALE FLOR,40.9124800003899,-7.29156399991777,Desconhecida,762.0,2013-02-14T20:00,7.5,76,3.5,4.7,0.0,0.0,0.0,0.0,0,1022.9,933.0,0,0,0,0,0.01,0.25,8.9,12.0,47,44,14.0,6.2,7.0,6.4,9.3,0.354,0.361,0.361,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2013,2013-07-05,Guarda,Sabugal,Cerdeira,QUARTA,40.53,-7.03777777777778,Reacendimento,811.0,2013-07-05T04:00,20.6,48,9.2,18.9,0.0,0.0,0.0,0.0,0,1019.7,928.7,0,0,0,0,0.07,1.27,10.6,22.4,35,46,24.1,22.2,25.0,19.2,12.6,0.119,0.144,0.221,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2013,2013-02-09,Guarda,Mêda,Vale Flor,VALE FLOR,40.9124800003899,-7.29156399991777,Desconhecida,762.0,2013-02-09T19:00,7.1,64,0.8,4.9,0.0,0.0,0.0,0.0,1,1026.3,936.0,42,0,22,97,0.0,0.36,1.3,1.6,124,63,5.8,5.0,5.5,6.7,9.6,0.344,0.354,0.366,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2013,2013-07-14,Guarda,Gouveia,Vila Nova de Tazem,Matinhos,40.5008333333333,-7.70222222222222,Natural,451.0,2013-07-14T16:00,27.2,47,14.9,26.9,1.5,1.5,0.0,0.0,61,1017.6,967.0,25,9,25,6,0.45,1.91,13.6,17.1,310,312,34.9,35.2,27.2,23.3,15.6,0.089,0.166,0.255,0.359,1,3600.0,520.7,383.0,137.7,558.5,520.7,907.8,571.0,420.0,151.0,558.5,571.0,995.5,
2013,2013-07-11,Guarda,Almeida,Castelo Mendo,Pelícios  - EN 16 Km 212.9,40.5994444444444,-6.93083333333333,Reacendimento,700.0,2013-07-11T13:00,31.9,21,6.7,32.7,0.0,0.0,0.0,0.0,0,1009.7,934.1,0,0,0,0,0.77,3.76,7.5,8.8,163,161,26.6,34.7,25.9,21.6,13.8,0.126,0.165,0.237,0.327,1,3600.0,983.1,872.4,110.7,925.0,983.1,1248.0,986.0,875.0,111.0,925.0,986.0,1251.8,
2013,2013-07-15,Guarda,Aguiar da Beira,Cortiçada,CORTIÇADA,40.7625,-7.53972222222222,Natural,680.0,2013-07-15T16:00,23.6,65,16.6,24.9,2.6,2.6,0.0,0.0,63,1018.0,941.9,50,0,58,49,0.27,1.02,6.8,8.3,288,288,28.1,30.4,25.1,21.7,14.4,0.185,0.142,0.212,0.335,1,3416.73,329.8,118.5,211.4,173.9,329.8,901.7,362.0,130.0,232.0,173.9,362.0,989.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; 
2013,2013-07-15,Guarda,Aguiar da Beira,Cortiçada,Depósito da água - Cavaca,40.7620129998525,-7.57413699997796,Natural,588.0,2013-07-15T16:00,23.4,68,17.3,25.0,2.6,2.6,0.0,0.0,63,1018.0,951.7,50,0,58,49,0.26,0.91,6.8,8.3,288,288,28.1,32.9,26.6,23.2,15.4,0.139,0.165,0.254,0.354,1,3409.2,330.0,118.5,211.5,173.6,330.0,903.3,362.0,130.0,232.0,173.6,362.0,991.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; 
2013,2013-07-22,Guarda,Trancoso,Palhais,PALHAIS,40.8147222222222,-7.43055555555556,Reacendimento,626.0,2013-07-22T23:00,17.7,74,13.0,17.8,0.0,0.0,0.0,0.0,0,1016.8,945.2,4,2,0,6,0.01,0.52,5.8,10.8,270,274,16.6,22.2,25.6,22.2,15.7,0.126,0.139,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-07-24,Guarda,Trancoso,Rio de Mel,Vila Novinha,40.8019444444444,-7.42333333333333,Reacendimento,648.0,2013-07-24T06:00,15.6,74,10.9,15.7,0.0,0.0,0.0,0.0,0,1017.3,942.7,0,0,0,0,0.01,0.47,1.0,3.6,45,37,5.8,17.6,23.4,22.0,15.7,0.124,0.139,0.197,0.323,1,101.84,37.3,16.3,21.0,148.7,19.3,145.3,16.0,7.0,9.0,76.8,16.0,62.4,Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinales; 
2013,2013-07-24,Guarda,Seia,Valezim,Vale da Vida,40.3663888888889,-7.72388888888889,Reacendimento,702.0,2013-07-24T19:00,22.6,59,14.3,22.1,0.0,0.0,0.0,0.0,0,1017.1,938.5,0,0,0,0,0.15,1.12,13.4,18.8,301,302,35.3,28.5,25.0,21.5,15.8,0.096,0.142,0.217,0.34,1,3600.0,108.3,75.3,33.0,509.3,108.3,195.9,177.0,123.0,54.0,509.3,177.0,320.1,
2013,2013-07-24,Guarda,Guarda,Jarmelo (São Pedro),Devesa - EIRAS,40.589132999844,-7.14439000023736,Desconhecida,848.0,2013-07-24T16:00,28.8,31,9.9,27.8,0.0,0.0,0.0,0.0,0,1014.8,922.8,0,0,0,0,0.57,2.75,13.2,16.6,253,252,32.8,33.6,24.9,21.2,14.7,0.137,0.152,0.186,0.308,1,3600.0,655.7,564.9,90.8,846.9,655.7,884.0,722.0,622.0,100.0,846.9,722.0,973.5,
2013,2013-07-25,Guarda,Trancoso,Rio de Mel,Vila Novinha,40.8019444444444,-7.42333333333333,Reacendimento,648.0,2013-07-25T17:00,24.8,47,12.7,23.4,0.0,0.0,0.0,0.0,0,1014.1,942.0,2,1,0,2,0.36,1.66,15.1,19.1,269,269,35.3,30.5,25.2,22.0,15.9,0.122,0.138,0.195,0.322,1,3600.0,387.0,276.7,110.3,543.8,387.0,674.5,449.0,321.0,128.0,543.8,449.0,782.5,Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinales; 
2013,2013-07-26,Guarda,Trancoso,Palhais,PALHAIS,40.8147222222222,-7.43055555555556,Desconhecida,626.0,2013-07-26T15:00,25.0,31,6.8,23.8,0.0,0.0,0.0,0.0,0,1011.1,941.6,8,0,0,27,0.61,2.18,13.9,17.6,249,247,34.6,32.0,24.2,22.0,16.1,0.121,0.138,0.195,0.322,1,3600.0,808.1,705.4,102.8,888.1,808.1,1053.1,857.0,748.0,109.0,888.1,857.0,1116.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-07-26,Guarda,Trancoso,Palhais,PALHAIS,40.8147222222222,-7.43055555555556,Reacendimento,626.0,2013-07-26T16:00,24.7,32,6.9,22.7,0.0,0.0,0.0,0.0,0,1010.7,941.1,9,0,0,29,0.53,2.12,14.9,18.8,255,253,35.6,31.6,24.4,22.0,16.1,0.121,0.138,0.195,0.322,1,3600.0,659.5,566.0,93.6,850.0,659.5,882.9,726.0,623.0,103.0,850.0,726.0,971.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-07-27,Guarda,Fornos de Algodres,Juncais,Ponte de Juncais,40.6052777777778,-7.52555555555556,Desconhecida,371.0,2013-07-27T14:00,21.8,40,7.5,18.7,0.0,0.0,0.0,0.0,2,1012.2,969.8,61,29,58,0,0.46,1.57,19.0,25.5,233,234,44.6,28.7,24.6,23.9,18.2,0.075,0.157,0.244,0.351,1,3600.0,610.4,394.6,215.8,446.5,610.4,1172.1,628.0,406.0,222.0,446.5,628.0,1205.9,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-07-31,Guarda,Figueira de Castelo Rodrigo,Quintã de Pêro Martins,Picões - Quinta do Sol,40.8891666666667,-7.08444444444444,Reacendimento,466.0,2013-07-31T13:00,35.2,16,5.4,34.6,0.0,0.0,0.0,0.0,0,1013.4,962.6,0,0,0,0,0.81,4.78,11.7,15.7,189,189,35.3,34.8,24.3,21.5,17.4,0.14,0.174,0.237,0.341,1,3600.0,953.7,845.9,107.7,921.6,953.7,1218.4,956.0,848.0,108.0,921.6,956.0,1221.4,
2013,2013-08-06,Guarda,Seia,Tourais,Junto do campo de futebol,40.4694444444444,-7.74972222222222,Desconhecida,441.0,2013-08-06T18:00,21.5,52,11.1,19.3,0.0,0.0,0.0,0.0,0,1015.9,965.5,18,3,0,51,0.26,1.24,17.4,24.0,308,310,44.6,29.0,24.9,22.2,18.1,0.079,0.153,0.236,0.346,1,3600.0,260.9,205.0,55.8,681.5,260.9,400.0,341.0,268.0,73.0,681.5,341.0,522.9,
2013,2013-08-06,Guarda,Gouveia,Moimenta da Serra,MOIMENTA DA SERRA,40.4722222222222,-7.63138888888889,Desconhecida,579.0,2013-08-06T19:00,20.4,56,11.2,18.9,0.0,0.0,0.0,0.0,1,1015.6,949.8,25,3,0,75,0.13,1.07,13.0,18.0,294,296,33.5,27.1,25.3,22.3,17.9,0.075,0.153,0.235,0.345,1,3600.0,73.5,42.9,30.6,389.1,73.5,146.7,137.0,80.0,57.0,389.1,137.0,273.4,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2013,2013-08-11,Guarda,Trancoso,Moreira de Rei,ESPORÕES,40.8406290001339,-7.31737200001876,Reacendimento,813.0,2013-08-11T14:00,33.5,19,6.6,33.9,0.0,0.0,0.0,0.0,0,1014.3,927.2,0,0,0,0,0.72,4.2,6.7,8.3,216,214,25.2,37.3,25.1,20.7,16.4,0.119,0.134,0.179,0.315,1,3600.0,883.2,783.3,99.9,920.5,883.2,1133.3,911.0,808.0,103.0,920.5,911.0,1169.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2013,2013-08-11,Guarda,Trancoso,Vila Franca das Naves,VILA FRANCA DAS NAVES,40.7280555555556,-7.26944444444444,Desconhecida,594.0,2013-08-11T16:00,35.8,16,5.9,34.7,0.0,0.0,0.0,0.0,0,1012.6,948.6,0,0,0,0,0.55,4.96,6.2,7.4,260,256,20.2,40.3,27.8,22.2,18.0,0.109,0.152,0.198,0.321,1,3600.0,608.6,510.5,98.1,815.9,608.6,833.2,676.0,567.0,109.0,815.9,676.0,925.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2013,2013-04-13,Guarda,Seia,São Romão,Catraia de São Romão,40.3966666666667,-7.7425,Desconhecida,503.0,2013-04-13T16:00,18.6,52,8.5,17.5,0.0,0.0,0.0,0.0,0,1018.4,960.5,0,0,0,0,0.37,1.03,8.6,10.8,180,178,23.8,18.5,12.5,9.7,9.1,0.381,0.398,0.402,0.421,1,3600.0,568.9,482.8,86.1,851.7,568.9,771.5,641.0,544.0,97.0,851.7,641.0,869.3,
2013,2013-08-14,Guarda,Guarda,Aldeia Viçosa,Portela,40.5838888888889,-7.32638888888889,Desconhecida,685.0,2013-08-14T22:00,26.6,43,12.9,26.5,0.0,0.0,0.0,0.0,0,1016.6,940.8,2,0,3,0,0.06,1.99,6.8,12.3,302,320,13.3,28.3,29.8,24.1,19.1,0.077,0.154,0.213,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-15,Guarda,Gouveia,Vinhó,Raposeira,40.4849210000038,-7.63186900032891,Reacendimento,536.0,2013-08-15T20:00,25.5,45,12.6,25.4,0.0,0.0,0.0,0.0,0,1016.8,956.7,0,0,0,0,0.07,1.8,6.1,10.8,267,274,19.1,29.9,29.2,23.6,18.7,0.075,0.149,0.229,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,40.6,7.0,40.3,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2013,2013-08-15,Guarda,Celorico da Beira,Rapa,RAPA,40.5823660002814,-7.34295399983724,Reacendimento,609.0,2013-08-15T13:00,33.7,20,7.8,33.3,0.0,0.0,0.0,0.0,0,1015.8,949.6,0,0,0,0,0.76,4.18,12.6,15.5,267,265,30.2,39.5,27.4,23.1,18.2,0.081,0.149,0.226,0.334,1,3600.0,902.4,777.8,124.6,875.4,902.4,1184.9,905.0,780.0,125.0,875.4,905.0,1188.3,
2013,2013-08-15,Guarda,Trancoso,Trancoso (São Pedro),Fonte de David,40.7725,-7.34777777777778,Desconhecida,813.0,2013-08-15T18:00,29.4,27,8.5,26.7,0.0,0.0,0.0,0.0,0,1015.0,926.7,4,0,2,11,0.32,2.99,15.7,22.0,281,280,33.1,33.4,27.7,21.8,16.8,0.117,0.134,0.175,0.313,1,3600.0,176.3,115.1,61.2,437.6,176.3,350.7,239.0,156.0,83.0,437.6,239.0,475.4,
2013,2013-04-16,Guarda,Mêda,Ranhados,RANHADOS,40.9928759998745,-7.3273849995931,Desconhecida,762.0,2013-04-16T13:00,19.0,46,7.2,20.1,0.0,0.0,0.0,0.0,0,1021.3,934.9,12,0,0,41,0.56,1.18,3.7,4.3,61,66,15.5,18.9,11.9,9.5,8.3,0.353,0.366,0.385,0.345,1,3600.0,906.3,795.9,110.4,932.8,906.3,1159.2,911.0,800.0,111.0,932.8,911.0,1165.3,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2013,2013-08-15,Guarda,Guarda,Aldeia Viçosa,ALDEIA VIÇOSA,40.5747369999356,-7.32069200012419,Reacendimento,559.0,2013-08-15T13:00,34.0,20,8.1,33.7,0.0,0.0,0.0,0.0,0,1015.5,954.6,0,0,0,0,0.76,4.25,12.3,15.5,273,271,29.5,39.8,27.7,23.4,18.5,0.081,0.149,0.226,0.334,1,3600.0,901.6,786.9,114.7,885.5,901.6,1185.2,904.0,789.0,115.0,885.5,904.0,1188.3,
2013,2013-08-15,Guarda,Guarda,Porto da Carne,PORTO DA CARNE,40.6063369999992,-7.29423000017802,Reacendimento,449.0,2013-08-15T16:00,34.4,20,7.9,31.9,0.0,0.0,0.0,0.0,0,1014.4,965.3,3,0,1,9,0.61,4.38,15.9,20.9,273,272,35.3,39.7,29.5,24.2,19.3,0.081,0.149,0.226,0.334,1,3600.0,554.9,461.5,93.4,751.1,554.9,819.4,618.0,514.0,104.0,751.1,618.0,912.7,
2013,2013-08-16,Guarda,Aguiar da Beira,Dornelas,DORNELAS,40.7331230004628,-7.55898900032043,Desconhecida,541.0,2013-08-16T00:00,20.1,72,15.0,20.8,0.0,0.0,0.0,0.0,0,1017.3,955.5,0,0,0,0,0.01,0.65,6.3,10.5,246,254,13.3,22.7,28.0,23.3,18.4,0.079,0.15,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-16,Guarda,Seia,Pinhanços,A. de Amigo - Senhora da Lomba,40.4641666666667,-7.69888888888889,Reacendimento,488.0,2013-08-16T12:00,27.5,40,12.7,28.7,0.0,0.0,0.0,0.0,0,1017.9,963.3,9,0,0,29,0.63,2.21,10.3,12.4,295,296,27.4,35.6,26.7,24.1,19.2,0.076,0.149,0.229,0.34,1,3600.0,893.3,759.8,133.5,860.2,893.3,1178.4,870.0,740.0,130.0,860.2,870.0,1147.7,
