year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-09-03,Faro,Albufeira,Ferreiras,Ataboeira,37.1261111111111,-8.25972222222222,Desconhecida,72.0,2023-09-03T13:00,21.3,66,14.7,20.4,0.4,0.4,0.0,0.0,51,1008.6,1000.2,27,16,9,23,0.37,0.87,18.9,25.0,149,147,43.9,25.5,24.9,27.2,23.9,0.124,0.133,0.137,0.165,1,3600.0,601.6,347.6,254.0,402.6,601.6,1160.8,604.0,349.0,255.0,402.6,604.0,1165.5,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2023,2023-09-03,Leiria,Leiria,Caranguejeira,Rua da Lagoa do Gaio (Água Boa),39.7272499995761,-8.67860999955071,Reacendimento,217.0,2023-09-03T15:00,21.5,72,16.3,21.6,0.0,0.0,0.0,0.0,3,1008.4,983.4,82,2,84,99,0.26,0.72,14.4,19.2,103,103,30.6,22.3,21.8,22.9,20.8,0.279,0.143,0.159,0.242,1,3600.0,367.5,194.5,173.1,279.4,367.5,935.7,395.0,209.0,186.0,279.4,395.0,1005.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2023,2023-09-03,Castelo Branco,Penamacor,Penamacor,Beiradas (EN346 (EN346) Km 28),40.1641969998678,-7.22122499995761,Natural,420.0,2023-09-03T19:00,18.1,90,16.5,19.8,0.0,0.0,0.0,0.0,1,1009.1,960.8,33,2,14,76,0.02,0.21,4.1,12.1,105,102,13.3,20.7,23.9,27.2,24.6,0.377,0.175,0.197,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,108.7,
2023,2023-09-03,Lisboa,Torres Vedras,Carvoeira,Outeiro da Zibreira (Casal do Gama),39.0790380001068,-9.17432600021362,NC,139.0,2023-09-03T22:00,16.9,91,15.3,16.8,0.0,0.0,0.0,0.0,0,1009.5,993.1,9,3,10,0,0.0,0.18,12.7,24.3,145,151,20.5,19.1,22.7,24.3,22.4,0.305,0.135,0.167,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2023,2023-09-03,Porto,Maia,Pedrouços,Quinta da Prata (Rua Particular da Arroteia),41.1820420000288,-8.5955650001102,NC,121.0,2023-09-03T23:00,18.9,85,16.4,19.5,0.0,0.0,0.0,0.0,0,1008.9,994.7,5,0,7,3,0.01,0.32,11.6,20.9,116,139,28.4,19.4,21.5,21.2,19.7,0.221,0.17,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2023,2023-09-04,Porto,Gondomar,Gondomar (São Cosme),Praia Das Arribadas (ER108 (ER108) Km 4),41.1245749998093,-8.54773699972365,Desconhecida,47.0,2023-09-04T01:00,18.3,91,16.8,19.9,0.0,0.0,0.0,0.0,0,1010.1,1004.6,9,5,7,0,0.0,0.18,5.8,11.9,266,241,12.6,20.7,23.3,23.2,21.1,0.166,0.136,0.174,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-09-04,Lisboa,Torres Vedras,Carvoeira,LatLong(39.07971867.-9.18215752) - N9. 2565 Torres Vedras. Portugal (Casal do Retiro),39.0797200001611,-9.18215799967448,NC,99.0,2023-09-04T05:00,15.5,95,14.7,13.7,0.1,0.1,0.0,0.0,51,1009.1,997.4,52,55,4,0,0.0,0.09,22.9,35.8,138,141,38.2,17.9,21.9,24.5,22.7,0.239,0.138,0.17,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2023,2023-09-04,Porto,Gondomar,Gondomar (São Cosme),Congros (ER108 (ER108) Km 5),41.1189970000585,-8.53999000019497,Desconhecida,33.0,2023-09-04T06:00,16.7,92,15.3,17.2,0.0,0.0,0.0,0.0,0,1009.6,1005.7,4,0,0,14,0.0,0.16,9.0,17.3,113,132,15.8,17.7,21.5,22.2,20.5,0.184,0.142,0.185,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-09-04,Vila Real,Boticas,Dornelas,Areal,41.6075,-7.82888888888889,Natural,587.0,2023-09-04T07:00,15.9,89,14.1,15.9,0.0,0.0,0.0,0.0,2,1012.2,944.8,55,43,6,43,0.02,0.2,9.3,13.7,77,92,24.1,16.6,19.2,20.8,18.7,0.213,0.158,0.223,0.318,1,580.99,65.2,26.1,39.1,145.3,42.7,241.4,30.0,12.0,18.0,95.1,30.0,111.1,
2023,2023-09-04,Porto,Matosinhos,Perafita,Lugar dos Caçadores (Viela dos Caçadores),41.2374080000983,-8.70200300004747,NC,39.0,2023-09-04T10:00,24.2,47,12.3,22.2,0.0,0.0,0.0,0.0,0,1010.0,1005.5,5,2,2,7,0.41,1.59,19.3,25.8,153,152,42.8,22.4,21.2,22.0,20.4,0.206,0.147,0.19,0.313,1,3600.0,617.0,508.0,108.9,761.4,617.0,897.3,555.0,457.0,98.0,761.4,555.0,807.2,
2023,2023-09-04,Porto,Amarante,Vila Caiz,Santo Isidoro. Marco de Canaveses. Portugal (Alvim),41.2206079999606,-8.12628499984741,Desconhecida,104.0,2023-09-04T11:00,25.2,43,11.6,23.4,0.0,0.0,0.0,0.0,1,1010.4,998.5,46,1,26,100,0.5,1.84,19.7,26.4,156,156,44.6,24.0,21.6,23.1,21.1,0.156,0.154,0.211,0.308,1,3600.0,714.6,583.8,130.8,759.0,714.6,1034.4,672.0,549.0,123.0,759.0,672.0,972.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-09-04,Porto,Penafiel,Guilhufe,Nossa Senhora do Desterro,41.1794444444444,-8.31138888888889,Desconhecida,214.0,2023-09-04T11:00,24.3,43,10.8,22.0,0.0,0.0,0.0,0.0,2,1010.3,985.8,51,7,25,100,0.5,1.74,22.2,30.0,151,151,47.9,23.4,21.0,22.5,20.4,0.192,0.144,0.173,0.313,1,3600.0,729.7,613.7,115.9,797.9,729.7,1034.4,686.0,577.0,109.0,797.9,686.0,972.5,
2023,2023-09-04,Guarda,Pinhel,Azevo,Curto,40.8438888888889,-7.14194444444444,Natural,565.0,2023-09-04T17:00,21.8,48,10.4,18.8,0.0,0.0,0.0,0.0,2,1011.1,947.4,78,25,43,100,0.24,1.34,20.9,31.7,182,181,53.6,23.1,20.9,22.7,20.5,0.24,0.165,0.179,0.286,1,1076.76,168.3,34.6,133.6,95.9,168.3,485.6,209.0,43.0,166.0,95.9,209.0,603.2,
2023,2023-09-06,Viseu,Sernancelhe,Cunha,Barreiros,40.8161111111111,-7.44666666666667,Natural,685.0,2023-09-06T13:00,25.0,45,12.1,23.8,0.0,0.0,0.0,0.0,1,1016.3,940.1,40,0,16,100,0.52,1.75,18.4,23.8,178,177,39.2,25.6,20.3,21.7,20.0,0.222,0.154,0.18,0.3,1,3600.0,699.6,380.6,319.0,465.4,699.6,1101.0,704.0,383.0,321.0,465.4,704.0,1107.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; 
2023,2023-09-06,Castelo Branco,Vila Velha de Ródão,Fratel,Estação do Fratel (Fratel),39.6137480004628,-7.71569700029161,Natural,87.0,2023-09-06T14:00,29.5,41,15.0,30.8,0.0,0.0,0.0,0.0,1,1014.6,1004.7,32,2,0,100,0.55,2.42,9.4,12.2,184,182,23.4,29.1,24.1,25.7,24.2,0.281,0.241,0.163,0.262,1,3600.0,679.5,436.9,242.5,562.0,679.5,1046.7,706.0,454.0,252.0,562.0,706.0,1087.6,
2023,2023-09-06,Vila Real,Santa Marta de Penaguião,Fontes,SENHORA DO VISO,41.2305555555556,-7.83361111111111,Desconhecida,732.0,2023-09-06T16:00,25.0,45,12.1,24.6,0.0,0.0,0.0,0.0,1,1014.5,933.5,23,4,9,47,0.36,1.75,6.8,9.4,177,178,23.0,24.7,19.4,19.7,18.1,0.254,0.168,0.198,0.314,1,3600.0,442.6,339.6,102.9,643.7,442.6,710.3,503.0,386.0,117.0,643.7,503.0,807.3,
2023,2023-09-06,Guarda,Figueira de Castelo Rodrigo,Escalhão,Cabeço do Baranda,41.0161111111111,-6.93611111111111,Desconhecida,198.0,2023-09-06T18:00,29.1,37,13.0,28.6,0.0,0.0,0.0,0.0,2,1013.8,991.4,56,0,44,98,0.19,2.53,9.4,17.7,182,182,33.8,30.0,25.4,24.8,23.1,0.169,0.167,0.177,0.281,1,3600.0,100.4,48.0,52.4,301.9,100.4,214.3,161.0,77.0,84.0,301.9,161.0,343.5,
2023,2023-09-06,Porto,Baião,Campelo,Lugar de Lameirão (EN321-1 (EN321-1) Km 2),41.1611130004459,-8.05392000012928,Desconhecida,693.0,2023-09-06T23:00,16.0,95,15.2,17.3,0.0,0.0,0.0,0.0,1,1016.2,936.9,30,0,0,99,0.0,0.1,2.9,3.1,120,54,10.1,19.0,20.4,19.5,18.0,0.226,0.171,0.228,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2023,2023-09-07,Aveiro,São João da Madeira,São João da Madeira,Ribeiros,40.9077777777778,-8.48555555555556,Desconhecida,232.0,2023-09-07T13:00,26.7,53,16.2,28.4,0.0,0.0,0.0,0.0,0,1015.1,988.7,0,0,0,1,0.56,1.65,12.2,15.1,214,208,28.8,26.7,21.7,21.5,20.4,0.229,0.182,0.226,0.316,1,3600.0,794.6,679.1,115.5,833.2,794.6,1097.8,798.0,682.0,116.0,833.2,798.0,1102.5,
2023,2023-09-07,Porto,Vila do Conde,Mindelo,Mindelo (Gândara Nova),41.3223480002085,-8.72164500024584,NC,38.0,2023-09-07T14:00,24.0,69,18.1,26.0,0.0,0.0,0.0,0.0,0,1014.9,1010.5,2,0,1,3,0.47,0.92,14.9,19.1,233,227,31.7,26.7,22.1,21.4,20.3,0.244,0.212,0.205,0.306,1,3600.0,741.5,639.3,102.2,838.2,741.5,1027.4,769.0,663.0,106.0,838.2,769.0,1065.4,
2023,2023-09-07,Lisboa,Loures,Santo Antão do Tojal,Rua José Carlos Ary dos Santos. 2660-173 Loures. Portugal (Fazenda Seca),38.8548199998008,-9.160876999961,Desconhecida,56.0,2023-09-07T14:00,25.6,61,17.4,26.8,0.0,0.0,0.0,0.0,0,1015.4,1008.9,5,5,1,0,0.52,1.29,17.3,22.7,203,203,39.6,28.4,23.2,23.5,22.8,0.193,0.147,0.181,0.248,1,3600.0,748.8,622.4,126.4,790.9,748.8,1060.1,776.0,645.0,131.0,790.9,776.0,1098.6,
2023,2023-09-07,Lisboa,Torres Vedras,Freiria,Moucharia,39.0468599997626,-9.33556099997626,NC,35.0,2023-09-07T15:00,23.9,75,19.2,24.6,0.0,0.0,0.0,0.0,0,1015.0,1010.9,3,1,3,0,0.4,0.73,23.4,30.6,209,204,41.0,28.2,23.4,22.6,22.0,0.231,0.211,0.198,0.309,1,3600.0,638.7,522.5,116.2,757.5,638.7,929.2,687.0,562.0,125.0,757.5,687.0,999.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2023,2023-09-07,Porto,Paredes,Recarei,Além do Rio,41.1469444444444,-8.41416666666667,Desconhecida,82.0,2023-09-07T16:00,25.2,64,17.9,26.0,0.0,0.0,0.0,0.0,1,1015.0,1005.5,31,20,22,0,0.37,1.16,14.2,17.6,246,244,29.9,28.8,23.5,22.4,21.0,0.217,0.156,0.181,0.315,1,3600.0,480.1,392.0,88.1,740.2,480.1,713.5,545.0,445.0,100.0,740.2,545.0,809.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-09-07,Porto,Gondomar,São Pedro da Cova,Lugar Ramalde -Rua São João de Deus 251. 4420-317 Gondomar. Portugal (ER209 (ER209) Km 8),41.1364869999886,-8.51746700002088,Desconhecida,182.0,2023-09-07T16:00,24.6,64,17.3,25.1,0.0,0.0,0.0,0.0,1,1015.0,994.1,31,20,22,0,0.37,1.12,14.2,17.6,246,244,29.9,28.1,22.9,21.8,20.3,0.217,0.156,0.181,0.315,1,3600.0,480.1,392.0,88.1,740.2,480.1,713.5,545.0,445.0,100.0,740.2,545.0,809.8,
2023,2023-09-07,Leiria,Leiria,Caranguejeira,Cavadas,39.7266666666667,-8.69055555555556,Reacendimento,171.0,2023-09-07T16:00,28.1,47,15.6,27.8,0.0,0.0,0.0,0.0,0,1014.5,995.1,12,12,2,1,0.44,2.03,14.8,19.3,203,201,30.2,29.1,23.5,22.5,21.2,0.203,0.173,0.161,0.242,1,3600.0,476.5,376.1,100.4,698.0,476.5,725.9,541.0,427.0,114.0,698.0,541.0,824.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2023,2023-09-07,Vila Real,Alijó,Vila Chã,Vila Chã (Monteira),41.3182720000214,-7.48972000016107,Natural,746.0,2023-09-07T16:00,25.2,42,11.4,23.5,0.1,0.1,0.0,0.0,51,1014.6,932.2,19,4,13,25,0.4,1.87,14.5,19.6,224,223,40.3,26.9,21.4,20.3,18.8,0.213,0.162,0.181,0.31,1,3600.0,446.8,337.0,109.7,648.5,446.8,700.1,509.0,384.0,125.0,648.5,509.0,797.7,
2023,2023-09-07,Porto,Póvoa de Varzim,Rates,Lugar da Serra (Magosa),41.4354619999727,-8.70733700010512,NC,118.0,2023-09-07T18:00,21.3,81,18.0,23.4,0.0,0.0,0.0,0.0,0,1015.1,1001.3,15,5,7,20,0.11,0.47,6.0,8.2,205,203,18.4,24.4,22.2,20.7,19.7,0.247,0.245,0.203,0.306,1,3600.0,124.4,81.7,42.8,467.6,124.4,235.3,192.0,126.0,66.0,467.6,192.0,363.0,
2023,2023-09-07,Porto,Maia,Milheirós,Lugar de Baixia (Rua do Pinto),41.2103119998508,-8.58867800023821,NC,70.0,2023-09-07T20:00,20.2,86,17.8,22.2,0.0,0.0,0.0,0.0,0,1015.2,1007.0,6,1,8,0,0.0,0.32,5.9,12.1,169,170,8.6,23.3,23.1,21.5,20.3,0.239,0.194,0.193,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2023,2023-09-07,Porto,Santo Tirso,Santo Tirso,Rua de Argemil (Argemil),41.3532000001272,-8.4951199997796,Desconhecida,46.0,2023-09-07T20:00,20.6,88,18.5,23.0,0.0,0.0,0.0,0.0,0,1015.2,1009.8,2,0,3,0,0.0,0.3,4.8,7.6,193,183,7.6,24.0,23.9,22.3,21.0,0.244,0.207,0.191,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-09-07,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA DA RAINHA (A1-N-S Km 34),39.0486300002204,-8.95027800000376,NC,6.0,2023-09-07T22:00,20.6,93,19.5,23.1,0.0,0.0,0.0,0.0,1,1016.0,1015.3,31,30,7,0,0.0,0.16,7.9,15.1,196,205,13.3,23.4,24.7,24.1,22.9,0.324,0.266,0.286,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-09-07,Porto,Valongo,Alfena,A41 KM17.000 (Tapada),41.2277549997966,-8.52078299999237,Desconhecida,131.0,2023-09-07T22:00,19.0,93,17.8,21.1,0.0,0.0,0.0,0.0,0,1016.3,1000.9,9,5,0,16,0.0,0.15,5.1,13.9,188,190,8.6,22.0,23.4,22.1,20.7,0.213,0.163,0.207,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-09-08,Beja,Beja,Cabeça Gorda,Monte do Outeiro,37.9233333333333,-7.77611111111111,Desconhecida,164.0,2023-09-08T15:00,28.9,42,14.6,28.4,0.0,0.0,0.0,0.0,1,1013.2,994.6,44,2,20,100,0.47,2.33,14.1,19.2,174,175,31.7,29.6,25.2,26.2,24.8,0.343,0.316,0.262,0.284,1,3600.0,513.0,269.9,243.1,396.9,513.0,916.6,555.0,292.0,263.0,396.9,555.0,991.6,
2023,2023-09-08,Porto,Póvoa de Varzim,Amorim,Parque (Regueirão do Garceiro),41.398269999822,-8.75640799999237,NC,17.0,2023-09-08T15:00,24.7,70,18.8,26.6,0.0,0.0,0.0,0.0,1,1013.0,1011.0,39,4,17,85,0.35,0.95,9.8,12.5,264,252,24.1,27.5,22.8,21.5,20.4,0.218,0.221,0.208,0.307,1,3600.0,483.3,282.0,201.3,426.1,483.3,892.0,521.0,304.0,217.0,426.1,521.0,961.6,
2023,2023-09-08,Porto,Santo Tirso,Monte Córdova,Lugar dos Pinheiros (Boucinhas),41.323614999983,-8.42632699966431,Desconhecida,403.0,2023-09-08T15:00,26.1,49,14.5,25.8,0.3,0.3,0.0,0.0,51,1012.9,967.6,58,12,30,99,0.46,1.74,14.6,18.9,196,193,30.6,26.9,21.4,20.6,19.4,0.216,0.175,0.218,0.305,1,3600.0,565.2,411.4,153.8,624.0,565.2,888.5,610.0,444.0,166.0,624.0,610.0,958.9,
2023,2023-09-08,Porto,Vila Nova de Gaia,Olival,Arnelas (Rua de São Mateus),41.0808829996321,-8.52208399984572,Desconhecida,24.0,2023-09-08T18:00,21.3,84,18.5,24.1,0.0,0.0,0.0,0.0,2,1013.6,1010.8,67,10,46,100,0.1,0.4,2.4,3.3,297,283,21.6,25.9,23.7,21.9,20.7,0.203,0.196,0.199,0.317,1,3600.0,109.8,52.3,57.5,310.6,109.8,227.2,172.0,82.0,90.0,310.6,172.0,355.9,
2023,2023-09-09,Lisboa,Amadora,Falagueira,Casal do Vicente (Travessa Falagueira),38.7606220001645,-9.22374700016446,Desconhecida,119.0,2023-09-09T15:00,23.9,63,16.5,24.8,0.0,0.0,0.0,0.0,0,1015.0,1001.2,8,6,4,2,0.43,1.09,13.8,18.7,219,220,34.2,26.4,22.4,22.4,21.9,0.25,0.184,0.204,0.292,1,3600.0,620.8,503.9,116.9,739.1,620.8,919.2,669.0,543.0,126.0,739.1,669.0,990.6,Tracheophyta; 
2023,2023-09-09,Lisboa,Cascais,Alcabideche,Manique (Bairro das Barrizes),38.7366390000449,-9.37058700005213,Desconhecida,97.0,2023-09-09T19:00,19.8,93,18.5,22.4,0.0,0.0,0.0,0.0,1,1015.8,1004.4,31,1,0,99,0.02,0.17,3.7,9.6,191,200,16.9,23.1,22.5,21.7,21.2,0.272,0.21,0.215,0.31,0,1529.33,0.0,0.0,0.0,0.0,0.0,0.0,41.0,20.0,21.0,162.5,41.0,107.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2023,2023-09-09,Santarém,Salvaterra de Magos,Muge,Moinho da Gaga,39.1194444444444,-8.62111111111111,Desconhecida,53.0,2023-09-09T22:00,18.9,85,16.4,20.2,0.0,0.0,0.0,0.0,1,1016.5,1010.2,30,0,0,100,0.0,0.32,6.6,8.3,22,5,7.6,21.8,24.2,23.5,21.8,0.189,0.076,0.06,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-09-10,Guarda,Sabugal,Sortelha,Quarta Feira,40.355,-7.19416666666667,Natural,595.0,2023-09-10T16:00,20.2,73,15.3,20.5,0.0,0.0,0.0,0.0,1,1015.8,948.2,50,14,18,88,0.14,0.63,9.9,12.5,226,229,24.1,22.4,20.2,22.3,21.8,0.253,0.188,0.158,0.286,1,0.0,150.8,10.5,140.4,20.7,150.8,682.5,173.0,12.0,161.0,20.7,173.0,782.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2023,2023-09-10,Porto,Matosinhos,Leça da Palmeira,Lugar de Machado (Rua Direita),41.1923940001594,-8.69695899963379,NC,25.0,2023-09-10T18:00,20.4,84,17.6,22.8,0.1,0.1,0.0,0.0,51,1015.3,1012.4,31,0,28,48,0.05,0.39,2.3,2.1,288,329,13.7,22.5,22.0,21.5,20.5,0.334,0.318,0.215,0.315,1,804.05,38.6,13.7,24.9,86.8,38.6,213.0,62.0,22.0,40.0,86.8,62.0,342.0,
2023,2023-09-10,Santarém,Santarém,Casével,A1-S-N Km 88,39.4283333333333,-8.62527777777778,Desconhecida,99.0,2023-09-10T19:00,19.5,89,17.7,21.9,0.7,0.7,0.0,0.0,53,1015.3,1003.6,100,100,53,1,0.02,0.24,3.0,8.4,194,205,15.8,21.9,22.6,23.5,22.9,0.343,0.248,0.176,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,17.0,34.7,21.0,96.7,
2023,2023-09-11,Porto,Matosinhos,Leça da Palmeira,Rua Enio Machado (Travessa Francisco Maia),41.2085620000627,-8.69257299953037,NC,37.0,2023-09-11T13:00,22.0,78,17.9,23.6,0.0,0.0,0.0,0.0,1,1016.3,1012.0,24,25,2,0,0.37,0.59,11.3,12.9,248,247,25.2,23.9,20.8,21.6,20.6,0.321,0.275,0.192,0.312,1,3600.0,619.1,352.3,266.7,442.8,619.1,1074.1,622.0,354.0,268.0,442.8,622.0,1079.2,
2023,2023-09-12,Porto,Amarante,Travanca,Lg. Moinhos (Pego),41.2805929999881,-8.17626500023736,Desconhecida,271.0,2023-09-12T16:00,23.4,61,15.6,23.8,0.2,0.2,0.0,0.0,51,1016.3,985.2,54,21,42,34,0.3,1.11,10.0,13.1,322,323,22.0,24.5,20.7,21.3,20.5,0.297,0.237,0.214,0.301,1,3600.0,381.7,293.5,88.2,586.7,381.7,675.5,437.0,336.0,101.0,586.7,437.0,773.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2023,2023-09-12,Faro,Vila Real de Santo António,Vila Real de Santo António,Hortas,37.1947222222222,-7.44,Desconhecida,2.0,2023-09-12T21:00,22.6,61,14.7,22.1,0.0,0.0,0.0,0.0,0,1015.9,1015.7,0,0,0,0,0.07,1.07,14.0,28.3,314,317,21.6,23.3,25.0,25.0,23.7,0.129,0.141,0.067,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-09-13,Setúbal,Palmela,Poceirão,EN 5 Km 24 (Perto da Adega do Mira),38.625,-8.72972222222222,Desconhecida,42.0,2023-09-13T17:00,29.8,37,13.6,30.1,0.1,0.1,0.0,0.0,51,1014.5,1009.7,32,6,26,38,0.26,2.63,5.8,7.9,248,254,19.4,31.0,24.1,22.9,21.6,0.119,0.066,0.064,0.141,1,3600.0,252.2,174.0,78.3,510.5,252.2,460.5,319.0,220.0,99.0,510.5,319.0,582.4,Vitis vinifera L.
2023,2023-09-13,Vila Real,Alijó,Vila Verde,Casas Novas (Tapada do Cabano),41.379123000039,-7.56466499964396,Desconhecida,747.0,2023-09-13T21:00,18.3,60,10.5,17.3,0.0,0.0,0.0,0.0,0,1019.0,934.2,1,0,1,0,0.03,0.83,8.4,17.6,7,44,16.6,19.3,20.1,19.4,18.9,0.282,0.259,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-09-14,Lisboa,Torres Vedras,Turcifal,Almeirinhos de Baixo (Almeirinhos),39.0153670003679,-9.24150899993049,NC,120.0,2023-09-14T12:00,25.9,72,20.4,29.5,0.0,0.0,0.0,0.0,1,1014.6,1000.8,24,0,20,39,0.5,0.94,10.6,12.6,332,336,21.2,27.2,22.0,22.2,21.7,0.241,0.228,0.185,0.292,1,3600.0,777.3,621.8,155.5,772.0,777.3,1088.9,755.0,604.0,151.0,772.0,755.0,1057.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2023,2023-09-14,Faro,Albufeira,Guia,Vale da Ursa,37.1152777777778,-8.28194444444445,Desconhecida,75.0,2023-09-14T15:00,22.0,80,18.4,24.5,0.0,0.0,0.0,0.0,1,1012.5,1003.8,32,5,6,80,0.4,0.52,9.2,8.3,225,175,12.2,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,1,3600.0,622.3,496.9,125.4,747.5,622.3,898.7,675.0,539.0,136.0,747.5,675.0,974.9,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2023,2023-09-14,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (Zibreiros),41.084613000022,-8.50572500016954,NC,98.0,2023-09-14T15:00,29.4,47,16.8,31.3,0.0,0.0,0.0,0.0,1,1013.3,1002.2,28,0,9,74,0.43,2.19,4.1,4.3,225,228,13.7,28.4,22.9,21.8,21.1,0.287,0.295,0.173,0.311,1,3600.0,530.7,346.1,184.6,545.5,530.7,857.7,575.0,375.0,200.0,545.5,575.0,929.4,
2023,2023-09-14,Guarda,Pinhel,Ervas Tenras,Fonte Grande - Ervas Tenras,40.7436111111111,-7.18166666666667,Natural,626.0,2023-09-14T18:00,23.6,54,13.7,24.0,0.0,0.0,0.0,0.0,0,1013.5,943.5,18,0,20,21,0.11,1.35,5.4,10.9,176,186,9.4,24.5,21.6,21.1,20.5,0.253,0.235,0.148,0.219,1,3600.0,77.7,47.1,30.6,401.5,77.7,158.4,142.0,86.0,56.0,401.5,142.0,289.6,
