year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-05-18,Porto,Marco de Canaveses,Vila Boa de Quires,Mira Tâmega (Japada),41.1867999998728,-8.19068999979231,Desconhecida,231.0,2023-05-18T07:00,12.6,52,3.1,7.9,0.0,0.0,0.0,0.0,0,1020.1,992.4,8,0,0,28,0.14,0.7,21.4,34.1,70,77,49.0,14.9,18.2,16.3,13.3,0.114,0.176,0.243,0.36,1,3600.0,246.7,167.3,79.4,532.2,246.7,420.4,174.0,118.0,56.0,532.2,174.0,296.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-05-18,Aveiro,Aveiro,Requeixo,Quinta da Lebre,40.5866666666667,-8.54222222222222,Desconhecida,21.0,2023-05-18T08:00,17.1,41,3.8,11.2,0.0,0.0,0.0,0.0,0,1018.3,1015.8,16,0,0,53,0.28,1.15,30.1,44.4,82,82,58.7,17.4,19.8,17.2,14.6,0.053,0.071,0.1,0.225,1,3600.0,441.4,339.9,101.5,694.1,441.4,655.0,361.0,278.0,83.0,694.1,361.0,535.7,
2023,2023-05-18,Porto,Penafiel,Boelhe,Boelhe. Penafiel. Portugal (Picada),41.1304120000203,-8.24219700018565,Desconhecida,241.0,2023-05-18T08:00,14.2,49,3.6,9.3,0.0,0.0,0.0,0.0,1,1020.5,991.8,29,0,0,95,0.23,0.83,23.5,34.2,75,78,49.7,15.7,18.0,16.3,13.2,0.114,0.176,0.243,0.36,1,3600.0,449.5,348.4,101.1,706.4,449.5,659.7,369.0,286.0,83.0,706.4,369.0,541.5,
2023,2023-05-18,Aveiro,Aveiro,Requeixo,Passadouro,40.5863888888889,-8.54805555555556,Desconhecida,48.0,2023-05-18T09:00,19.3,37,4.2,14.3,0.0,0.0,0.0,0.0,1,1019.2,1013.5,29,0,0,98,0.39,1.41,24.9,34.8,76,76,54.7,19.0,19.6,17.1,14.4,0.053,0.071,0.1,0.225,1,3600.0,634.9,514.3,120.6,789.0,634.9,871.8,558.0,452.0,106.0,789.0,558.0,766.2,
2023,2023-05-18,Viana do Castelo,Arcos de Valdevez,Souto,Milhundos (ED202-1 (ED202-1) Km 1),41.8077229997847,-8.43568300008774,Reacendimento,53.0,2023-05-18T11:00,20.2,44,7.5,20.3,0.0,0.0,0.0,0.0,1,1021.5,1015.2,26,0,0,85,0.51,1.33,6.8,8.6,360,360,21.6,20.6,17.1,16.4,14.1,0.202,0.269,0.32,0.386,1,3600.0,878.0,694.0,184.0,796.7,878.0,1165.0,835.0,660.0,175.0,796.7,835.0,1107.9,
2023,2023-05-18,Portalegre,Elvas,São Vicente e Ventosa,EN 246 (ER246 (ER246) Km 74),38.9461849996779,-7.20084999998411,Desconhecida,347.0,2023-05-18T11:00,21.6,24,-0.0,19.0,0.0,0.0,0.0,0.0,0,1016.9,977.0,0,0,0,0,0.59,1.98,15.6,21.0,52,52,37.1,22.3,20.0,19.4,15.6,0.144,0.179,0.205,0.253,1,3600.0,919.6,785.2,134.4,879.1,919.6,1194.6,876.0,748.0,128.0,879.1,876.0,1137.9,
2023,2023-05-18,Setúbal,Setúbal,Sado,Mitrena,38.5,-8.80472222222222,Desconhecida,9.0,2023-05-18T12:00,25.9,16,-1.8,22.8,0.0,0.0,0.0,0.0,0,1016.3,1015.3,0,0,0,0,0.72,2.81,18.9,23.2,13,16,38.5,31.9,23.1,20.3,17.3,0.044,0.047,0.104,0.188,1,3600.0,981.3,851.3,129.9,906.5,981.3,1256.0,959.0,832.0,127.0,906.5,959.0,1227.5,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2023,2023-05-18,Faro,Albufeira,Ferreiras,Vale de Paraiso,37.1191666666667,-8.24305555555556,Desconhecida,68.0,2023-05-18T13:00,21.9,58,13.2,21.7,0.0,0.0,0.0,0.0,0,1014.7,1006.7,10,0,16,0,0.56,1.11,21.7,28.3,195,198,46.1,27.6,22.2,22.1,18.2,0.118,0.132,0.156,0.162,1,3600.0,968.3,816.0,152.3,862.2,968.3,1265.9,973.0,820.0,153.0,862.2,973.0,1272.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2023,2023-05-18,Braga,Fafe,São Gens,Mata do Cabo,41.4413888888889,-8.12222222222222,Reacendimento,531.0,2023-05-18T14:00,20.3,32,2.9,18.6,0.0,0.0,0.0,0.0,1,1019.1,958.3,27,0,1,87,0.56,1.63,13.0,17.6,42,46,34.9,21.1,15.2,13.9,11.5,0.173,0.262,0.323,0.375,1,3600.0,861.1,642.2,218.9,736.0,861.1,1166.9,889.0,663.0,226.0,736.0,889.0,1204.8,
2023,2023-05-18,Coimbra,Montemor-o-velho,Arazede,Vila Franca (Grilos),40.2893829997381,-8.65879300011529,Reacendimento,75.0,2023-05-18T14:00,26.1,21,1.9,23.8,0.0,0.0,0.0,0.0,1,1017.3,1008.6,22,0,0,73,0.7,2.68,17.1,22.5,39,40,38.9,28.8,20.4,17.7,14.8,0.056,0.082,0.095,0.225,1,3600.0,904.4,756.1,148.3,857.7,904.4,1178.9,933.0,780.0,153.0,857.7,933.0,1216.2,
2023,2023-05-18,Portalegre,Campo Maior,Nossa Senhora da Expectação,Bairro de S Sebastião (ER371 (ER371) Km 40),39.0082620000839,-7.0700299999449,Desconhecida,279.0,2023-05-18T15:00,25.2,14,-3.8,21.7,0.0,0.0,0.0,0.0,0,1014.2,982.4,0,0,0,0,0.65,2.74,16.6,22.4,24,26,38.2,27.4,21.5,19.9,16.0,0.152,0.17,0.2,0.229,1,3600.0,805.0,685.2,119.8,877.3,805.0,1044.6,860.0,732.0,128.0,877.3,860.0,1115.9,
2023,2023-05-18,Lisboa,Cascais,Cascais,Rua de São Rafael (SELÃO),38.7257930003272,-9.46146299997966,Desconhecida,67.0,2023-05-18T15:00,23.5,26,3.0,19.4,0.0,0.0,0.0,0.0,1,1016.0,1008.2,29,0,0,95,0.63,2.14,26.4,36.7,331,336,56.2,27.5,21.5,18.7,16.3,0.145,0.194,0.247,0.346,1,3600.0,812.0,670.8,141.1,838.5,812.0,1070.0,863.0,713.0,150.0,838.5,863.0,1137.2,
2023,2023-05-18,Viana do Castelo,Ponte de Lima,Ardegão,SÃO CRISTÓVÃO,41.6469444444444,-8.60166666666667,Reacendimento,219.0,2023-05-18T16:00,22.6,34,6.1,19.9,0.0,0.0,0.0,0.0,2,1018.5,993.1,68,0,64,100,0.44,1.8,14.3,19.1,12,12,28.4,23.9,18.0,15.4,13.0,0.176,0.259,0.302,0.374,1,3600.0,551.9,309.9,242.0,474.4,551.9,873.6,609.0,342.0,267.0,474.4,609.0,964.0,
2023,2023-05-18,Viana do Castelo,Arcos de Valdevez,Souto,Etar,41.8077777777778,-8.43583333333333,Reacendimento,53.0,2023-05-18T16:00,23.3,37,7.7,21.0,0.0,0.0,0.0,0.0,2,1018.9,1012.7,60,0,50,100,0.46,1.8,14.8,20.8,18,18,36.7,24.5,18.7,16.4,14.1,0.191,0.264,0.318,0.386,1,3600.0,578.3,367.1,211.2,562.0,578.3,873.5,638.0,405.0,233.0,562.0,638.0,963.6,
2023,2023-05-18,Setúbal,Almada,Costa da Caparica,Praia da Bela vista (Praia Nova Vaga),38.5972999996609,-9.2036180000835,Desconhecida,10.0,2023-05-18T17:00,22.9,33,5.7,17.9,0.0,0.0,0.0,0.0,1,1015.5,1014.3,26,0,0,86,0.44,1.88,27.2,38.6,345,346,52.2,29.5,22.5,19.1,16.3,0.057,0.08,0.127,0.234,1,3600.0,430.2,270.3,159.9,540.1,430.2,669.2,503.0,316.0,187.0,540.1,503.0,782.4,
2023,2023-05-18,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lações de Cima (Relva),40.8363339998987,-8.48293899959988,Desconhecida,191.0,2023-05-18T17:00,23.5,28,3.8,20.1,0.0,0.0,0.0,0.0,2,1017.2,995.1,61,0,51,100,0.41,2.1,13.7,18.4,357,4,30.6,26.0,20.1,17.1,14.5,0.132,0.218,0.27,0.362,1,3600.0,452.2,341.7,110.5,693.6,452.2,658.8,528.0,399.0,129.0,693.6,528.0,769.2,
2023,2023-05-18,Lisboa,Amadora,Falagueira,Falagueira (Rua António Apolinario da Silva),38.760779999627,-9.22689000023736,NC,127.0,2023-05-18T17:00,22.4,31,4.3,17.1,0.0,0.0,0.0,0.0,1,1015.8,1001.0,30,0,0,100,0.43,1.88,27.3,38.9,347,349,56.5,26.8,21.9,18.6,16.0,0.127,0.18,0.234,0.33,1,3600.0,405.6,216.5,189.1,432.3,405.6,669.7,474.0,253.0,221.0,432.3,474.0,782.7,Tracheophyta; 
2023,2023-05-18,Lisboa,Sintra,Rio de Mouro,Estrada de Asfamil e Ligeiras 3. 2635-253 Sintra. Portugal (Bairro das Ligeiras),38.7555600002077,-9.32028000010384,Desconhecida,160.0,2023-05-18T18:00,19.0,47,7.4,14.3,0.0,0.0,0.0,0.0,1,1016.7,997.9,26,0,0,85,0.27,1.17,27.2,40.9,353,354,58.0,23.6,20.9,17.7,15.4,0.132,0.186,0.24,0.352,1,3600.0,245.8,136.1,109.8,427.9,245.8,425.2,318.0,176.0,142.0,427.9,318.0,550.0,Tracheophyta; Magnoliopsida; Pinales; 
2023,2023-05-18,Braga,Vila Nova de Famalicão,Lagoa,Av. Cambaes (Cambais),41.3805800003476,-8.49329700046115,Desconhecida,82.0,2023-05-18T19:00,21.5,40,7.4,19.0,0.0,0.0,0.0,0.0,3,1017.8,1008.2,90,0,100,100,0.15,1.53,12.3,24.9,353,358,23.8,22.4,20.0,16.9,14.3,0.188,0.232,0.263,0.367,1,0.0,49.9,4.1,45.8,31.3,49.9,175.7,85.0,7.0,78.0,31.3,85.0,299.1,
2023,2023-05-19,Aveiro,Vale de Cambra,Macieira de Cambra,Lugar da Rapozeira (Cavadas),40.8642669995626,-8.37501699977451,Desconhecida,348.0,2023-05-19T02:00,14.4,39,0.7,9.2,0.0,0.0,0.0,0.0,0,1018.8,977.7,0,0,0,1,0.13,0.99,21.6,38.7,91,95,38.9,15.9,18.7,16.0,13.4,0.125,0.205,0.27,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-19,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lacões de cima (Relva),40.8363339998987,-8.48293899959988,Desconhecida,191.0,2023-05-19T02:00,15.5,39,1.6,9.7,0.0,0.0,0.0,0.0,0,1018.7,996.0,3,0,5,0,0.16,1.08,27.0,45.7,89,91,51.8,17.2,19.8,17.2,14.5,0.131,0.217,0.27,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-19,Porto,Paredes,Rebordosa,Rebordosa,41.2183333333333,-8.43277777777778,Desconhecida,172.0,2023-05-19T04:00,13.6,49,3.2,9.3,0.0,0.0,0.0,0.0,0,1020.3,999.6,0,0,0,0,0.09,0.79,18.8,34.2,73,78,38.9,16.2,18.9,16.9,14.1,0.164,0.201,0.253,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-05-19,Porto,Vila Nova de Gaia,Pedroso,Lugar de Coteçais (Travessa Fernão de Magalhães),41.059738000234,-8.54653500027127,Desconhecida,140.0,2023-05-19T04:00,14.1,48,3.3,10.0,0.0,0.0,0.0,0.0,0,1019.8,1003.0,1,0,0,2,0.09,0.83,17.0,31.2,69,73,34.6,16.5,19.3,17.1,14.2,0.145,0.195,0.244,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-19,Porto,Trofa,Muro,Capela de São Pantaleão. Largo de Pantaleão. 4745 Trofa. Portugal (ED318 (ED318) Km 10),41.2880819998847,-8.59521700011359,Desconhecida,166.0,2023-05-19T06:00,12.6,55,3.9,8.8,0.0,0.0,0.0,0.0,0,1021.1,1001.1,0,0,0,0,0.08,0.65,16.3,28.9,62,67,28.1,15.3,18.4,16.7,14.0,0.184,0.227,0.252,0.361,1,363.17,54.7,22.8,31.9,177.1,30.7,172.0,24.0,10.0,14.0,99.4,24.0,75.5,
2023,2023-05-19,Porto,Amarante,Freixo de Baixo,freixo baixo (Subacelo),41.2940719996558,-8.11299800025092,Desconhecida,191.0,2023-05-19T07:00,13.8,57,5.4,10.2,0.0,0.0,0.0,0.0,0,1021.9,999.0,0,0,0,0,0.12,0.69,16.8,24.4,75,76,33.8,14.8,17.6,16.4,13.8,0.142,0.236,0.27,0.364,1,3600.0,234.3,153.9,80.5,486.1,234.3,423.2,166.0,109.0,57.0,486.1,166.0,299.8,
2023,2023-05-19,Porto,Vila Nova de Gaia,Pedroso,Lugar de Codeçais - rua do parque desportivo (Caminho da Gojanda),41.0594300005171,-8.5448429997762,Desconhecida,140.0,2023-05-19T12:00,21.6,33,4.6,19.1,0.0,0.0,0.0,0.0,0,1020.4,1004.0,0,0,0,0,0.6,1.73,21.3,27.2,68,66,42.1,22.6,18.7,17.1,14.2,0.145,0.194,0.244,0.367,1,3600.0,951.8,833.2,118.6,900.5,951.8,1237.0,931.0,815.0,116.0,900.5,931.0,1210.0,
2023,2023-05-19,Aveiro,Albergaria-a-Velha,Branca,IC2 (EN1) Km 252,40.7344444444444,-8.49138888888889,Desconhecida,144.0,2023-05-19T12:00,21.9,34,5.4,20.4,0.0,0.0,0.0,0.0,0,1019.4,1002.6,1,1,0,0,0.6,1.74,16.1,21.3,66,64,39.2,23.4,19.3,17.6,14.9,0.124,0.204,0.267,0.359,1,3600.0,955.8,836.2,119.6,901.5,955.8,1240.1,935.0,818.0,117.0,901.5,935.0,1213.0,
2023,2023-05-19,Portalegre,Elvas,Caia e São Pedro,Av de Dia de Portugal (Horta da Badana),38.877392999861,-7.15436499993006,Reacendimento,296.0,2023-05-19T12:00,23.1,23,0.7,21.7,0.0,0.0,0.0,0.0,0,1017.0,983.0,0,0,0,0,0.64,2.18,11.6,14.7,64,65,33.1,24.9,20.7,20.2,16.1,0.145,0.154,0.188,0.195,1,3600.0,971.3,834.6,136.7,887.5,971.3,1257.1,952.0,818.0,134.0,887.5,952.0,1232.1,
2023,2023-05-19,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),Romão,41.8058333333333,-8.37361111111111,Reacendimento,136.0,2023-05-19T13:00,21.5,35,5.3,20.7,0.0,0.0,0.0,0.0,2,1020.5,1004.6,52,0,87,0,0.55,1.67,8.9,12.5,47,51,26.6,22.0,16.7,15.8,13.5,0.184,0.262,0.322,0.388,1,3600.0,839.5,614.4,225.1,667.0,839.5,1231.5,843.0,617.0,226.0,667.0,843.0,1236.7,
2023,2023-05-19,Porto,Gondomar,Fânzeres,Lg. Seixo (Vale de Ferreiro),41.1849070000648,-8.52584499994914,Desconhecida,152.0,2023-05-19T15:00,24.2,28,4.6,23.0,0.0,0.0,0.0,0.0,0,1018.1,1000.5,0,0,0,0,0.58,2.17,10.6,13.5,62,61,31.3,25.2,18.9,16.8,14.1,0.15,0.216,0.256,0.368,1,3600.0,796.7,691.4,105.4,879.9,796.7,1050.4,847.0,735.0,112.0,879.9,847.0,1116.7,
2023,2023-05-19,Setúbal,Palmela,Palmela,Rua Principal de Algeruz (Brejo do Assa),38.5680849999852,-8.83080799950494,Desconhecida,23.0,2023-05-19T15:00,27.0,19,1.3,24.3,0.0,0.0,0.0,0.0,0,1015.0,1012.3,0,0,0,0,0.66,2.9,16.3,20.7,329,337,34.6,34.9,23.0,19.4,16.3,0.053,0.048,0.074,0.171,1,3600.0,804.5,688.9,115.6,863.2,804.5,1066.9,856.0,733.0,123.0,863.2,856.0,1135.1,Vitis vinifera L.; 
2023,2023-05-19,Porto,Lousada,Alvarenga,LOUSADA (Bairro),41.2991600004832,-8.26665799988641,Desconhecida,332.0,2023-05-19T16:00,22.6,26,2.2,19.4,0.0,0.0,0.0,0.0,0,1017.3,979.2,1,0,1,0,0.51,2.02,15.2,20.0,54,56,36.7,24.1,17.9,15.5,12.9,0.135,0.232,0.27,0.364,1,3600.0,645.5,547.8,97.8,839.2,645.5,872.6,713.0,605.0,108.0,839.2,713.0,963.8,
2023,2023-05-19,Lisboa,Alenquer,Cadafais,Rua Forno da Telha 16. 2580-133 Alenquer. Portugal (Quinta das Pressas),39.0179099999534,-9.01342000007629,NC,53.0,2023-05-19T16:00,23.2,32,5.7,18.7,0.0,0.0,0.0,0.0,0,1016.2,1010.0,0,0,0,0,0.54,1.93,29.2,37.5,338,339,52.2,32.5,23.2,20.2,16.9,0.08,0.156,0.209,0.225,1,3600.0,651.7,547.6,104.1,824.0,651.7,888.4,720.0,605.0,115.0,824.0,720.0,981.5,
2023,2023-05-19,Castelo Branco,Covilhã,Peraboa,Salgueirinho,40.2517220000426,-7.379902999666,Desconhecida,504.0,2023-05-19T17:00,22.7,19,-1.8,17.8,0.0,0.0,0.0,0.0,0,1015.8,958.7,2,0,3,0,0.44,2.22,17.4,22.7,68,67,33.8,29.5,21.5,19.1,14.9,0.087,0.156,0.215,0.334,1,3600.0,464.6,390.6,74.0,813.5,464.6,641.8,546.0,459.0,87.0,813.5,546.0,754.2,
2023,2023-05-19,Viana do Castelo,Ponte da Barca,Lindoso,Nogueira,41.8655555555556,-8.20666666666667,Reacendimento,434.0,2023-05-19T17:00,19.7,41,5.9,16.5,0.0,0.0,0.0,0.0,0,1018.0,968.0,1,0,1,0,0.34,1.36,15.0,22.5,17,22,39.6,20.7,16.1,14.2,11.9,0.208,0.279,0.337,0.386,1,3600.0,420.8,263.7,157.2,533.6,420.8,660.5,490.0,307.0,183.0,533.6,490.0,769.0,
2023,2023-05-19,Porto,Maia,São Pedro Fins,Lugar das Cardosas (Linhares),41.2474010001289,-8.55409200006061,Desconhecida,97.0,2023-05-19T18:00,21.4,50,10.6,19.4,0.0,0.0,0.0,0.0,0,1016.5,1005.1,1,0,1,0,0.26,1.27,15.3,27.5,300,313,31.7,24.7,20.0,17.1,14.5,0.142,0.232,0.27,0.363,1,3600.0,278.8,218.0,60.7,686.9,278.8,424.3,358.0,280.0,78.0,686.9,358.0,544.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2023,2023-05-19,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Lugar Sociedade Musical 1 de Agosto. 4400-101 Vila Nova de Gaia. Portugal (Telheira do Meio),41.1206299999025,-8.62092000007629,Desconhecida,89.0,2023-05-19T19:00,18.2,58,9.9,14.6,0.0,0.0,0.0,0.0,0,1016.9,1006.4,0,0,0,0,0.16,0.88,24.5,45.0,336,341,41.8,22.2,20.0,17.0,14.4,0.157,0.216,0.251,0.365,1,3600.0,97.4,64.3,33.0,482.6,97.4,178.2,165.0,109.0,56.0,482.6,165.0,301.9,
2023,2023-05-19,Porto,Gondomar,Gondomar (São Cosme),Lg Minhoteira (Gilde),41.1181900000572,-8.53030300034417,Desconhecida,112.0,2023-05-19T19:00,19.6,57,10.8,17.7,0.0,0.0,0.0,0.0,0,1016.7,1003.5,0,0,0,0,0.14,0.99,14.5,36.1,312,331,31.7,23.9,20.5,17.3,14.4,0.141,0.191,0.243,0.366,1,3600.0,96.3,64.0,32.3,486.1,96.3,176.0,164.0,109.0,55.0,486.1,164.0,299.8,
2023,2023-05-19,Porto,Penafiel,Castelões,CASTELÕES (Tapada Nova),41.2249830002255,-8.17326499991947,Desconhecida,155.0,2023-05-19T20:00,19.3,44,6.6,17.1,0.0,0.0,0.0,0.0,0,1016.5,998.3,0,0,0,0,0.08,1.27,9.7,22.6,333,346,20.5,22.3,20.2,16.9,13.9,0.126,0.205,0.256,0.363,0,458.09,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,14.0,108.8,25.0,76.2,
2023,2023-05-19,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,Santo António,41.8033333333333,-8.37861111111111,Reacendimento,133.0,2023-05-19T22:00,14.1,65,7.7,12.3,0.0,0.0,0.0,0.0,1,1019.1,1003.1,26,0,0,87,0.02,0.56,8.3,21.5,18,31,29.9,17.0,18.1,15.9,13.5,0.177,0.258,0.321,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Porto,Marco de Canaveses,Toutosa,livracao (SENHORA DA LIVRAÇÃO),41.2199550000826,-8.14588200039334,Desconhecida,224.0,2023-05-20T00:00,16.5,44,4.3,13.2,0.0,0.0,0.0,0.0,1,1017.9,991.4,30,0,0,100,0.09,1.05,13.4,29.1,66,75,36.0,17.3,19.2,16.4,13.6,0.138,0.214,0.275,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Porto,Santo Tirso,Carreira,Carreira (Formosem),41.3068700000975,-8.46391999986437,Desconhecida,211.0,2023-05-20T01:00,17.1,41,3.9,12.5,0.0,0.0,0.0,0.0,1,1017.2,992.3,30,0,0,100,0.14,1.14,21.7,37.1,79,82,39.2,17.7,19.1,16.5,13.8,0.173,0.22,0.25,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Porto,Penafiel,Duas Igrejas,RANS (Passais de Baixo),41.1777600002289,-8.27671499994066,Desconhecida,315.0,2023-05-20T02:00,14.9,46,3.3,11.1,0.0,0.0,0.0,0.0,2,1017.3,980.1,56,0,43,100,0.08,0.92,14.8,29.2,84,86,37.1,16.2,19.1,16.3,13.1,0.096,0.184,0.261,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Porto,Santo Tirso,Carreira,Santiago (SÃO TIAGO DA CARREIRA),41.2991399998135,-8.46386299981011,Desconhecida,162.0,2023-05-20T04:00,15.5,45,3.7,10.8,0.0,0.0,0.0,0.0,3,1016.3,997.0,86,0,93,100,0.12,0.97,22.0,37.1,85,88,39.6,17.2,19.1,16.9,14.1,0.173,0.219,0.25,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Porto,Gondomar,Melres,Lg. Moreira (Moreira),41.0593680000305,-8.39260800043742,Desconhecida,75.0,2023-05-20T04:00,16.2,46,4.5,12.5,0.0,0.0,0.0,0.0,3,1016.3,1007.3,87,0,95,100,0.1,1.0,15.8,27.8,73,80,33.8,17.7,20.4,17.8,14.6,0.108,0.166,0.24,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Braga,Fafe,São Gens,Mata do Cabo,41.4405555555556,-8.12222222222222,Reacendimento,546.0,2023-05-20T06:00,11.0,59,3.3,7.5,0.0,0.0,0.0,0.0,3,1017.6,953.3,90,0,100,100,0.07,0.53,13.1,24.3,69,75,40.0,12.4,15.1,14.0,11.5,0.163,0.254,0.32,0.374,1,0.0,31.7,0.0,31.7,0.0,18.3,184.1,14.0,0.0,14.0,0.0,14.0,81.4,
2023,2023-05-20,Porto,Paredes,Mouriz,Louroza,41.2061111111111,-8.34472222222222,Desconhecida,189.0,2023-05-20T06:00,14.3,53,4.9,10.2,0.0,0.0,0.0,0.0,3,1016.6,994.1,90,0,100,100,0.11,0.77,19.9,32.8,86,87,39.6,16.6,18.9,16.9,14.0,0.157,0.196,0.251,0.363,1,0.0,27.3,0.0,27.3,0.0,15.5,176.7,12.0,0.0,12.0,0.0,12.0,77.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-05-20,Porto,Gondomar,Rio Tinto,Alvarinhas (Quintão),41.182587000529,-8.57556699964735,Desconhecida,132.0,2023-05-20T07:00,15.5,50,5.3,11.2,0.0,0.0,0.0,0.0,3,1015.9,1000.2,90,0,100,100,0.15,0.87,21.6,33.5,87,89,43.6,16.8,18.3,16.7,14.1,0.188,0.233,0.264,0.364,1,0.0,114.8,7.1,107.7,22.6,114.8,419.2,81.0,5.0,76.0,22.6,81.0,295.7,
2023,2023-05-20,Porto,Maia,Silva Escura,Monte (Taim),41.2443949996101,-8.5687200000551,NC,141.0,2023-05-20T09:00,17.4,45,5.3,13.2,0.0,0.0,0.0,0.0,3,1016.4,999.7,86,0,94,99,0.29,1.09,20.3,28.0,78,78,39.2,18.1,18.5,17.0,14.3,0.14,0.23,0.269,0.362,1,3600.0,474.6,195.3,279.3,298.7,474.6,873.8,418.0,172.0,246.0,298.7,418.0,769.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2023,2023-05-20,Castelo Branco,Castelo Branco,Escalos de Baixo,EN240 - km 6.1 (ER240 (ER240) Km 6),39.8776430002848,-7.38475799997648,Desconhecida,349.0,2023-05-20T10:00,17.6,30,-0.4,13.5,0.0,0.0,0.0,0.0,3,1015.0,974.4,88,0,97,100,0.33,1.41,12.6,17.0,53,54,31.0,18.6,19.1,18.7,15.0,0.148,0.169,0.211,0.344,1,3214.31,513.2,133.4,379.7,167.1,513.2,1066.9,473.0,123.0,350.0,167.1,473.0,983.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2023,2023-05-20,Porto,Santo Tirso,Negrelos (São Mamede),Lug 25 de Abril (Cavadinha),41.3444869995117,-8.35090499997139,Desconhecida,221.0,2023-05-20T12:00,20.4,35,4.4,18.0,0.0,0.0,0.0,0.0,1,1015.3,989.6,22,0,37,0,0.51,1.55,15.1,20.0,65,67,34.6,21.5,17.9,16.3,13.7,0.138,0.22,0.268,0.363,1,3600.0,800.3,505.9,294.4,547.0,800.3,1236.1,783.0,495.0,288.0,547.0,783.0,1209.4,
