year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-08-28,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar de Barreiro (Fondegas),41.2136300002204,-8.19598299980164,Desconhecida,248.0,2023-08-28T21:00,18.4,82,15.2,18.4,0.0,0.0,0.0,0.0,0,1021.9,992.7,1,0,0,3,0.02,0.39,12.4,23.2,343,344,31.7,22.8,23.3,23.0,19.8,0.106,0.159,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-08-28,Porto,Vila do Conde,Vilar de Pinheiro,Lugar da Estação (Aldeia Nova),41.2722020000882,-8.67646299997966,NC,55.0,2023-08-28T21:00,17.7,87,15.6,16.9,0.0,0.0,0.0,0.0,0,1022.3,1015.7,8,0,0,27,0.02,0.26,19.0,31.7,345,348,39.2,21.4,22.5,22.3,19.9,0.11,0.145,0.202,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-28,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar Fondegas (Fondegas),41.2145780001746,-8.19942500008477,Desconhecida,230.0,2023-08-28T21:00,18.5,82,15.3,18.5,0.0,0.0,0.0,0.0,0,1021.9,994.8,1,0,0,3,0.02,0.39,12.4,23.2,343,344,31.7,22.9,23.4,23.1,19.9,0.106,0.159,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-08-28,Porto,Maia,São Pedro Fins,Rua da Serra 379. 4425-389 Maia. Portugal (Rua Alberto Marques),41.2450400002797,-8.5462129995558,NC,115.0,2023-08-28T22:00,17.8,88,15.7,17.8,0.0,0.0,0.0,0.0,0,1022.2,1008.5,14,0,0,47,0.01,0.25,13.4,25.9,340,346,28.4,21.6,23.3,23.2,20.4,0.106,0.144,0.202,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2023,2023-08-28,Porto,Valongo,Sobrado,Rua Costa (Costa),41.2109920003679,-8.4519200000498,Desconhecida,149.0,2023-08-28T23:00,17.1,90,15.4,17.1,0.0,0.0,0.0,0.0,1,1021.9,1004.2,23,0,0,76,0.0,0.2,12.3,25.2,339,346,24.1,20.6,23.0,23.0,20.2,0.106,0.144,0.202,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-29,Porto,Felgueiras,Macieira da Lixa,Lugar da Maçorra (Maçorra),41.3534929998716,-8.14991699960497,Desconhecida,439.0,2023-08-29T04:00,12.5,100,12.5,12.5,0.0,0.0,0.0,0.0,0,1020.7,968.8,1,1,0,0,0.0,0.0,6.0,12.1,335,343,11.2,16.7,21.6,22.0,18.9,0.099,0.145,0.216,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-29,Porto,Baião,Campelo,Campelo. Baião. Portugal (Prado),41.1529649999407,-8.03447800000509,Desconhecida,511.0,2023-08-29T08:00,16.0,85,13.5,17.1,0.0,0.0,0.0,0.0,1,1020.3,960.9,41,13,0,99,0.09,0.27,0.5,1.8,315,360,11.5,17.8,21.0,22.1,18.9,0.104,0.151,0.22,0.318,1,3600.0,224.5,81.9,142.6,213.9,224.5,513.3,170.0,62.0,108.0,213.9,170.0,388.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2023,2023-08-29,Vila Real,Valpaços,Santiago Ribeira de Alhariz,Poito Grande,41.6361111111111,-7.42027777777778,Reacendimento,797.0,2023-08-29T10:00,18.5,55,9.2,16.0,0.0,0.0,0.0,0.0,2,1019.5,929.4,64,71,0,0,0.28,0.97,15.7,20.8,349,351,38.2,19.3,19.8,22.0,18.1,0.124,0.127,0.153,0.285,1,3600.0,446.1,214.2,231.9,309.7,446.1,927.7,404.0,194.0,210.0,309.7,404.0,840.2,
2023,2023-08-29,Porto,Trofa,Muro,Vale (MURO),41.2979880004459,-8.60063999997245,Desconhecida,115.0,2023-08-29T11:00,23.0,51,12.5,21.4,0.0,0.0,0.0,0.0,2,1019.4,1006.0,62,69,0,0,0.43,1.37,19.6,25.8,347,352,39.2,23.5,21.0,21.8,19.5,0.108,0.143,0.201,0.309,1,3600.0,667.8,489.2,178.7,623.1,667.8,1052.8,628.0,460.0,168.0,623.1,628.0,990.0,
2023,2023-08-29,Castelo Branco,Covilhã,Covilhã (Santa Maria),Rua do Centro de Artes 8. Covilhã. CB. Portugal (Quinta da Arrepiada),40.2702220000161,-7.49905200004578,Desconhecida,532.0,2023-08-29T12:00,25.6,30,7.0,25.1,0.0,0.0,0.0,0.0,1,1016.8,957.1,26,0,0,88,0.6,2.29,9.8,12.5,28,18,24.5,28.5,23.3,25.2,21.5,0.108,0.156,0.204,0.314,1,3600.0,871.2,766.5,104.7,900.4,871.2,1141.7,849.0,747.0,102.0,900.4,849.0,1112.7,
2023,2023-08-29,Braga,Guimarães,Serzedelo,LatLong(41.40623709.-8.38960648) - Autoestrada do Douro. 4765 Vila Nova de Famalicão. Portugal (Varziela),41.4067070002026,-8.37981200006273,Desconhecida,123.0,2023-08-29T13:00,25.5,46,12.9,25.5,0.0,0.0,0.0,0.0,0,1018.3,1004.1,6,3,6,0,0.57,1.77,16.1,20.7,344,347,36.0,26.3,21.9,22.8,20.3,0.13,0.168,0.228,0.313,1,3600.0,815.8,681.2,134.6,808.4,815.8,1130.1,818.0,683.0,135.0,808.4,818.0,1133.1,
2023,2023-08-29,Porto,Lousada,Lustosa,Rua Joaquim Burmester (Agra),41.3490170001984,-8.31121500015259,Desconhecida,307.0,2023-08-29T13:00,24.9,45,12.1,24.7,0.0,0.0,0.0,0.0,0,1018.1,983.0,4,4,0,0,0.56,1.74,15.4,19.5,323,326,33.8,26.8,21.6,22.5,19.6,0.108,0.166,0.22,0.312,1,3600.0,811.6,667.0,144.6,791.2,811.6,1130.7,814.0,669.0,145.0,791.2,814.0,1134.0,
2023,2023-08-29,Viana do Castelo,Ponte da Barca,Azias,Campo de Futebol (Granja do Velho),41.7791550000509,-8.36596000035604,Reacendimento,483.0,2023-08-29T13:00,23.6,46,11.4,23.7,0.0,0.0,0.0,0.0,1,1018.5,963.7,45,32,27,0,0.54,1.56,12.0,16.0,7,9,34.6,23.6,19.5,20.6,18.4,0.195,0.221,0.273,0.355,1,3600.0,806.5,641.0,165.5,764.0,806.5,1125.3,809.0,643.0,166.0,764.0,809.0,1128.7,
2023,2023-08-29,Porto,Felgueiras,Macieira da Lixa,LUGAR DOS LAGAREIROS (Alto da Aguilhada),41.3353770000405,-8.14668500052558,Desconhecida,360.0,2023-08-29T14:00,26.5,37,10.7,26.0,0.0,0.0,0.0,0.0,0,1017.2,976.5,4,2,3,0,0.59,2.17,14.5,18.5,330,333,32.0,29.1,22.1,22.6,19.4,0.099,0.151,0.21,0.305,1,3600.0,781.8,666.8,115.0,837.5,781.8,1067.8,809.0,690.0,119.0,837.5,809.0,1104.9,
2023,2023-08-29,Porto,Valongo,Alfena,Lugar Cabeda (QUINTA GRANDE),41.2180369999674,-8.53500699996948,Desconhecida,155.0,2023-08-29T15:00,25.3,50,14.1,24.1,0.0,0.0,0.0,0.0,0,1017.6,999.7,0,0,0,0,0.51,1.61,22.5,29.8,325,328,45.4,29.0,22.6,22.8,20.2,0.103,0.141,0.201,0.309,1,3600.0,677.7,575.0,102.7,815.3,677.7,945.9,726.0,616.0,110.0,815.3,726.0,1013.3,
2023,2023-08-29,Braga,Cabeceiras de Basto,Gondiães,Alto do Sobreiral,41.565,-7.83666666666667,Reacendimento,487.0,2023-08-29T15:00,25.7,35,8.9,23.8,0.0,0.0,0.0,0.0,1,1017.0,962.2,47,15,32,47,0.5,2.17,15.1,20.9,348,349,37.4,27.5,21.3,21.3,18.6,0.114,0.17,0.247,0.337,1,3600.0,602.1,443.7,158.5,635.4,602.1,936.5,646.0,476.0,170.0,635.4,646.0,1004.7,
2023,2023-08-29,Porto,Santo Tirso,Negrelos (São Tomé),Lugar da Ponta Nova (EN105 (EN105) Km 31),41.3582649999195,-8.40277700000339,Desconhecida,80.0,2023-08-29T15:00,26.1,48,14.2,25.2,0.0,0.0,0.0,0.0,0,1017.6,1008.4,4,3,0,5,0.52,1.75,21.0,28.0,325,328,42.8,28.6,22.9,23.0,20.4,0.148,0.153,0.189,0.315,1,3600.0,661.9,552.7,109.2,784.5,661.9,944.8,709.0,592.0,117.0,784.5,709.0,1012.0,
2023,2023-08-29,Lisboa,Sintra,Sintra (São Pedro de Penaferrim),Travessa da Urze (Quinta do Bom Despacho),38.769997999933,-9.3677120000124,Desconhecida,169.0,2023-08-29T15:00,22.9,56,13.8,20.5,0.0,0.0,0.0,0.0,0,1016.9,997.3,0,0,0,0,0.48,1.22,31.6,44.6,345,348,65.2,26.5,22.3,22.9,20.5,0.123,0.166,0.214,0.312,1,3600.0,717.8,614.1,103.8,843.1,717.8,976.8,768.0,657.0,111.0,843.1,768.0,1045.1,
2023,2023-08-29,Porto,Póvoa de Varzim,Rates,Campo de Tiro (Magosa),41.4344520000617,-8.70648800002204,NC,116.0,2023-08-29T16:00,21.6,68,15.5,19.3,0.0,0.0,0.0,0.0,1,1017.8,1004.2,30,1,0,98,0.34,0.82,29.9,41.5,326,329,54.7,25.9,21.6,21.4,19.5,0.14,0.186,0.205,0.309,1,3600.0,522.4,425.2,97.2,743.7,522.4,766.8,586.0,477.0,109.0,743.7,586.0,860.2,
2023,2023-08-29,Braga,Póvoa de Lanhoso,Ajude,Ajude. Póvoa de Lanhoso. Portugal (Roda Mor),41.6488199996948,-8.29613700018989,Desconhecida,59.0,2023-08-29T17:00,24.2,52,13.9,22.3,0.0,0.0,0.0,0.0,1,1017.3,1010.4,30,0,0,100,0.3,1.44,21.7,30.7,345,346,46.1,26.1,22.3,22.4,20.4,0.154,0.211,0.26,0.327,1,3600.0,275.3,133.1,142.2,329.9,275.3,541.3,333.0,161.0,172.0,329.9,333.0,654.7,
2023,2023-08-29,Porto,Felgueiras,Borba de Godim,Aguilhada (Ribeira de Borba),41.3342199999756,-8.14918800036113,Reacendimento,383.0,2023-08-29T17:00,25.3,39,10.5,22.4,0.0,0.0,0.0,0.0,1,1016.1,972.7,30,0,0,100,0.38,1.95,21.2,29.2,328,331,41.4,28.6,22.8,22.4,19.3,0.099,0.15,0.209,0.305,1,3600.0,348.0,266.3,81.6,664.7,348.0,537.4,422.0,323.0,99.0,664.7,422.0,651.7,
2023,2023-08-29,Porto,Penafiel,Capela,Figueira (Cerrado),41.1096420001984,-8.34757999949985,Desconhecida,299.0,2023-08-29T17:00,25.3,42,11.6,22.8,0.0,0.0,0.0,0.0,1,1016.3,982.2,30,0,0,100,0.36,1.86,20.2,27.8,325,329,47.5,29.4,23.3,22.8,19.7,0.095,0.145,0.207,0.311,1,3600.0,327.5,226.8,100.6,563.8,327.5,539.6,397.0,275.0,122.0,563.8,397.0,654.2,
2023,2023-08-29,Porto,Penafiel,Luzim,ED312 (ED312) Km 127,41.1627777777778,-8.24444444444444,Reacendimento,306.0,2023-08-29T20:00,19.6,71,14.1,18.5,0.0,0.0,0.0,0.0,0,1016.7,981.2,0,0,0,0,0.08,0.67,16.9,29.5,340,342,36.7,24.2,23.2,22.4,19.4,0.107,0.153,0.213,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,
2023,2023-08-29,Porto,Penafiel,Lagares,Cerrado (Lagares),41.1224050002628,-8.36771099997891,Desconhecida,174.0,2023-08-29T20:00,20.1,72,15.0,19.6,0.0,0.0,0.0,0.0,0,1016.7,996.3,1,1,0,0,0.07,0.65,15.3,26.9,336,342,33.1,24.8,24.1,23.4,20.4,0.108,0.154,0.194,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,
2023,2023-08-29,Porto,Gondomar,Lomba,Lugar de Areija (CARVOAL),41.0340009999938,-8.40825199974908,Desconhecida,191.0,2023-08-29T20:00,19.8,76,15.4,19.9,0.0,0.0,0.0,0.0,0,1017.0,994.6,1,1,0,0,0.04,0.56,11.6,21.8,338,344,28.8,24.8,23.9,23.3,20.4,0.101,0.145,0.199,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2023,2023-08-29,Porto,Matosinhos,Custóias,Custóias. Matosinhos. Portugal (Largo do Souto),41.204759999911,-8.6420800002416,NC,90.0,2023-08-29T22:00,17.2,90,15.5,16.4,0.0,0.0,0.0,0.0,1,1017.6,1006.9,30,0,0,100,0.01,0.2,18.5,31.4,347,350,34.6,20.9,22.7,22.3,19.9,0.13,0.134,0.181,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-29,Porto,Amarante,Travanca,Lugar da Pena (TRAVANCA),41.2784039995405,-8.19162099997203,Desconhecida,220.0,2023-08-29T22:00,18.3,83,15.4,18.2,0.0,0.0,0.0,0.0,1,1017.4,991.6,30,0,0,100,0.01,0.35,13.0,25.6,332,336,33.5,22.1,23.5,23.1,20.2,0.102,0.159,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2023,2023-08-29,Porto,Vila do Conde,Bagunte,Monte da Cividade (Quinta dos Cavaleiros),41.3811870002747,-8.65396799988217,NC,184.0,2023-08-29T23:00,17.7,83,14.8,17.8,0.0,0.0,0.0,0.0,1,1017.3,995.6,30,0,0,100,0.01,0.34,10.8,23.7,345,351,22.7,20.8,22.8,22.3,19.8,0.147,0.153,0.189,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-30,Aveiro,Aveiro,Nossa Senhora de Fátima,Bica - Mamodeiro,40.5719444444444,-8.57611111111111,Desconhecida,46.0,2023-08-30T01:00,17.4,88,15.4,17.2,0.0,0.0,0.0,0.0,1,1016.3,1010.8,20,0,0,67,0.01,0.24,13.6,25.6,323,340,24.1,19.0,22.8,22.4,20.0,0.045,0.06,0.083,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-30,Lisboa,Oeiras,Carnaxide,Alto de Barronhos,38.7175,-9.22805999967787,Desconhecida,79.0,2023-08-30T05:00,18.1,82,14.9,15.9,0.0,0.0,0.0,0.0,0,1014.3,1005.0,13,4,0,32,0.04,0.38,26.8,44.1,345,348,49.3,20.3,23.8,24.8,22.2,0.128,0.155,0.18,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2023,2023-08-30,Leiria,Leiria,Monte Real,Rua da Trovisqueira 215. 2425-082 Leiria. Portugal (Serra Porto de Urso),39.8288400003645,-8.87530999978383,Desconhecida,45.0,2023-08-30T08:00,18.4,84,15.7,17.1,0.0,0.0,0.0,0.0,2,1016.1,1010.8,70,70,0,23,0.1,0.33,22.7,32.1,2,3,40.3,18.1,22.0,22.6,20.4,0.046,0.062,0.085,0.185,1,3600.0,197.7,69.9,127.8,188.3,197.7,498.3,147.0,52.0,95.0,188.3,147.0,370.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2023,2023-08-30,Porto,Amarante,Salvador do Monte,Tugidos (Chãos),41.2441999997033,-8.0965630001492,Desconhecida,216.0,2023-08-30T10:00,22.3,53,12.1,22.1,0.0,0.0,0.0,0.0,1,1016.5,991.5,20,0,0,67,0.37,1.28,7.3,9.4,351,358,20.9,22.5,22.0,23.0,20.1,0.104,0.157,0.213,0.31,1,3600.0,640.4,514.1,126.3,750.3,640.4,919.3,578.0,464.0,114.0,750.3,578.0,829.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2023,2023-08-30,Aveiro,Arouca,Moldes,Fuste (Póvoa),40.9000230000003,-8.22722000016106,Desconhecida,509.0,2023-08-30T10:00,21.3,51,10.9,20.6,0.0,0.0,0.0,0.0,0,1016.5,958.5,16,0,0,53,0.37,1.23,7.8,9.8,347,352,25.6,22.3,21.5,22.4,19.2,0.121,0.134,0.183,0.323,1,3600.0,650.3,531.8,118.5,772.9,650.3,923.1,587.0,480.0,107.0,772.9,587.0,833.2,
2023,2023-08-30,Porto,Vila do Conde,Modivas,Lugar da Gandra (IC1 (IC1) Km 330),41.3042919998699,-8.70031299998363,NC,51.0,2023-08-30T11:00,22.9,56,13.7,21.3,0.0,0.0,0.0,0.0,0,1016.8,1010.8,7,0,0,23,0.46,1.23,24.2,32.0,337,341,46.8,23.8,21.5,22.1,20.0,0.111,0.145,0.202,0.308,1,3600.0,763.7,647.7,115.9,828.2,763.7,1049.3,718.0,609.0,109.0,828.2,718.0,986.6,
2023,2023-08-30,Porto,Gondomar,Lomba,Labercos (Farrapa),41.0307830005222,-8.42627699957954,NC,91.0,2023-08-30T12:00,27.5,33,9.9,27.6,0.0,0.0,0.0,0.0,0,1015.7,1005.3,10,0,0,35,0.59,2.45,9.4,11.5,4,2,32.0,28.2,23.0,23.7,20.9,0.118,0.13,0.167,0.313,1,3600.0,829.7,707.4,122.4,842.8,829.7,1126.2,807.0,688.0,119.0,842.8,807.0,1095.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2023,2023-08-30,Porto,Penafiel,Luzim,Lugar de Luzim (ED312 (ED312) Km 127),41.1628130001492,-8.24451800028483,Reacendimento,306.0,2023-08-30T13:00,26.3,33,8.6,26.2,0.0,0.0,0.0,0.0,0,1015.2,980.5,16,0,0,55,0.61,2.3,9.8,12.1,332,333,25.6,27.9,21.8,22.3,19.5,0.107,0.152,0.212,0.311,1,3600.0,850.3,741.6,108.7,881.3,850.3,1129.1,853.0,744.0,109.0,881.3,853.0,1132.7,
2023,2023-08-30,Porto,Amarante,Telões,Lugar da Charrisca (Longra),41.3246619998084,-8.11533500035604,Desconhecida,327.0,2023-08-30T13:00,26.3,35,9.5,26.5,0.0,0.0,0.0,0.0,0,1015.3,978.2,15,0,0,50,0.6,2.23,9.7,12.3,315,320,25.6,28.7,22.2,22.7,19.7,0.097,0.15,0.209,0.305,1,3600.0,848.1,738.5,109.6,879.1,848.1,1127.2,851.0,741.0,110.0,879.1,851.0,1131.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-08-30,Porto,Paredes,Cete,Vila Martins,41.1766666666667,-8.35277777777778,Desconhecida,171.0,2023-08-30T13:00,27.3,32,9.0,27.1,0.0,0.0,0.0,0.0,0,1015.2,995.7,19,0,0,64,0.62,2.47,11.2,14.0,345,348,26.6,29.0,23.1,23.4,20.4,0.124,0.148,0.174,0.315,1,3600.0,842.5,729.9,112.7,867.1,842.5,1129.4,845.0,732.0,113.0,867.1,845.0,1132.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-30,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Vreia de Jales. Vila Pouca de Aguiar. Portugal (NOSSA SENHORA DA GRAÇA),41.4280800003476,-7.62755199962192,Reacendimento,864.0,2023-08-30T13:00,22.9,24,1.0,20.8,0.0,0.0,0.0,0.0,0,1016.0,920.5,17,0,0,56,0.6,2.14,12.7,16.6,353,355,33.8,25.0,19.6,20.6,17.6,0.117,0.142,0.206,0.334,1,3600.0,858.2,748.7,109.5,893.5,858.2,1124.4,862.0,752.0,110.0,893.5,862.0,1129.3,
2023,2023-08-30,Braga,Guimarães,Lordelo,LatLong(41.36892726.-8.38434398) - N105 175. 4815-135 Guimarães. Portugal (EN105 (EN105) Km 33),41.3703820000754,-8.38183300018311,Reacendimento,137.0,2023-08-30T14:00,26.8,37,10.8,25.7,0.0,0.0,0.0,0.0,1,1015.4,999.7,23,0,0,77,0.61,2.22,18.3,23.6,345,348,38.5,28.8,22.6,23.0,20.5,0.11,0.161,0.218,0.311,1,3600.0,779.1,661.2,117.9,833.6,779.1,1064.2,806.0,684.0,122.0,833.6,806.0,1100.9,
2023,2023-08-30,Porto,Lousada,Nevogilde,Talhô (Souto),41.2518480000231,-8.3215030002594,Desconhecida,214.0,2023-08-30T14:00,27.0,32,9.1,25.6,0.0,0.0,0.0,0.0,0,1015.2,990.8,17,0,0,58,0.62,2.41,17.0,21.6,343,345,36.0,29.1,22.7,22.8,20.1,0.117,0.147,0.186,0.316,1,3600.0,783.9,672.7,111.2,847.0,783.9,1065.7,811.0,696.0,115.0,847.0,811.0,1102.5,
2023,2023-08-30,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira de Baixo (Ponte do Padre),40.8025229999754,-8.44958299954732,Desconhecida,142.0,2023-08-30T16:00,22.5,57,13.5,19.9,0.0,0.0,0.0,0.0,1,1015.0,998.5,26,0,0,85,0.39,1.18,26.6,36.9,332,335,52.6,27.2,21.9,21.6,19.6,0.093,0.144,0.213,0.311,1,3600.0,534.7,446.6,88.1,784.4,534.7,764.1,601.0,502.0,99.0,784.4,601.0,858.8,
2023,2023-08-30,Porto,Vila Nova de Gaia,Serzedo,Quinta da Caldeira (Rua do Pontão),41.0468300003476,-8.62191800011529,Desconhecida,75.0,2023-08-30T18:00,19.7,70,14.0,16.9,0.0,0.0,0.0,0.0,0,1015.1,1006.3,7,0,0,24,0.18,0.69,27.7,40.8,335,338,49.7,27.0,23.4,22.8,20.5,0.085,0.136,0.189,0.324,1,3600.0,167.4,119.5,47.9,555.1,167.4,288.9,241.0,172.0,69.0,555.1,241.0,415.8,
2023,2023-08-30,Lisboa,Sintra,Terrugem,Estrada A-do-Pipo (TERRUGEM),38.8482510005103,-9.37827900038825,Desconhecida,177.0,2023-08-30T20:00,17.0,81,13.8,14.6,0.0,0.0,0.0,0.0,1,1015.8,994.9,30,0,0,100,0.06,0.36,24.6,40.4,354,356,45.4,21.5,22.5,22.5,20.3,0.11,0.164,0.208,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2023,2023-08-30,Lisboa,Oeiras,Carnaxide,Bairro dos Barronhos (CARNAXIDE),38.7248499997457,-9.2449400001102,Desconhecida,60.0,2023-08-30T20:00,19.3,61,11.5,16.0,0.0,0.0,0.0,0.0,1,1014.4,1007.3,29,0,0,95,0.13,0.88,25.3,44.4,349,349,48.2,24.4,25.0,24.8,22.4,0.131,0.155,0.18,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2023,2023-08-30,Viseu,Viseu,Cepões,Quinta de Chões,40.7652777777778,-7.82416666666667,Desconhecida,450.0,2023-08-30T20:00,22.5,40,8.3,20.3,0.0,0.0,0.0,0.0,0,1014.5,963.3,2,0,0,6,0.1,1.63,11.9,23.6,331,329,28.4,26.7,24.7,23.5,20.2,0.1,0.135,0.184,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2023,2023-08-30,Porto,Lousada,Nevogilde,Rua do Barroco (Penedo de Baixo),41.2638299994998,-8.31794999996821,Desconhecida,235.0,2023-08-30T21:00,20.1,68,13.9,18.7,0.0,0.0,0.0,0.0,0,1016.0,988.6,0,0,0,0,0.07,0.76,17.7,32.0,343,348,33.8,23.8,23.8,22.6,19.9,0.117,0.146,0.185,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-30,Porto,Amarante,Telões,Charrisca (Crasto),41.3239149999619,-8.11582500033908,Desconhecida,347.0,2023-08-30T22:00,19.1,66,12.5,19.0,0.0,0.0,0.0,0.0,0,1016.3,976.1,0,0,0,0,0.02,0.76,6.4,17.9,322,332,15.8,23.0,23.7,22.5,19.6,0.097,0.149,0.208,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-08-30,Porto,Marco de Canaveses,Soalhães,Encambalados (Sequieira),41.1363369999992,-8.10892200046115,Desconhecida,311.0,2023-08-30T22:00,18.1,78,14.3,19.0,0.0,0.0,0.0,0.0,0,1016.4,980.1,0,0,0,0,0.0,0.45,3.6,3.5,186,294,7.9,23.0,24.2,22.9,20.0,0.096,0.144,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
