year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-06-30,Viseu,Cinfães,Cinfães,EN222 (EN222) Km 80,41.0769444444444,-8.09861111111111,Reacendimento,373.0,2023-06-30T13:00,25.0,45,12.2,27.2,0.0,0.0,0.0,0.0,0,1021.4,978.8,0,0,0,0,0.65,1.74,6.9,8.9,39,40,23.0,25.9,21.3,20.3,16.0,0.228,0.269,0.313,0.361,1,3600.0,962.4,855.6,106.8,902.8,962.4,1254.0,964.0,857.0,107.0,902.8,964.0,1256.1,
2023,2023-06-30,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar Porto Carreiro (Arvio),41.1903270000882,-8.21788299997648,Desconhecida,315.0,2023-06-30T13:00,26.0,40,11.3,27.9,0.0,0.0,0.0,0.0,0,1021.2,985.2,0,0,0,0,0.67,2.02,7.3,9.3,33,36,21.2,27.5,21.9,20.5,15.9,0.141,0.235,0.282,0.345,1,3600.0,959.4,851.6,107.8,899.0,959.4,1253.6,961.0,853.0,108.0,899.0,961.0,1255.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-06-30,Aveiro,Aveiro,Nossa Senhora de Fátima,Vale da Valida,40.5875,-8.58416666666667,Desconhecida,43.0,2023-06-30T13:00,26.6,44,13.5,26.0,0.0,0.0,0.0,0.0,0,1020.2,1015.2,0,0,0,0,0.67,1.94,24.3,32.1,322,325,46.8,30.4,22.6,20.8,16.8,0.061,0.103,0.11,0.205,1,3600.0,945.1,829.2,115.9,872.1,945.1,1258.1,946.0,830.0,116.0,872.1,946.0,1259.3,
2023,2023-06-30,Faro,Loulé,Loulé (São Sebastião),Franqueada,37.111585000356,-8.05318300008774,Desconhecida,78.0,2023-06-30T14:00,28.2,50,16.9,29.4,0.0,0.0,0.0,0.0,0,1015.1,1006.2,0,0,0,0,0.68,1.89,21.6,29.5,210,219,45.4,35.1,28.9,25.3,19.8,0.119,0.144,0.15,0.16,1,3600.0,926.4,802.0,124.4,870.0,926.4,1219.9,953.0,825.0,128.0,870.0,953.0,1254.9,
2023,2023-06-30,Lisboa,Sintra,Belas,Rua Norton de Matos (Idanha),38.7738300000297,-9.26836999999152,Desconhecida,171.0,2023-06-30T14:00,28.1,37,11.9,27.3,0.0,0.0,0.0,0.0,0,1018.2,998.7,0,0,0,0,0.72,2.41,23.0,31.6,351,353,48.6,29.3,22.8,21.6,17.9,0.147,0.204,0.217,0.31,1,3600.0,926.8,811.8,115.0,882.0,926.8,1217.9,951.0,833.0,118.0,882.0,951.0,1249.8,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2023,2023-06-30,Viseu,Mangualde,Chãs de Tavares,Bairro do Gorgulhão (Bairro das Alminhas),40.6226749997669,-7.62428800000085,Desconhecida,629.0,2023-06-30T14:00,26.6,29,7.1,26.1,0.0,0.0,0.0,0.0,0,1019.7,949.6,0,0,0,0,0.69,2.47,13.0,16.3,39,41,33.1,31.5,23.9,21.3,15.9,0.093,0.228,0.254,0.319,1,3600.0,915.7,808.7,106.9,893.5,915.7,1197.7,942.0,832.0,110.0,893.5,942.0,1232.2,
2023,2023-06-30,Bragança,Bragança,Coelhoso,COELHOSO,41.656236000061,-6.66611900011698,Desconhecida,694.0,2023-06-30T14:00,26.7,25,4.8,26.9,0.0,0.0,0.0,0.0,0,1020.0,943.0,1,0,0,3,0.66,2.64,6.2,7.9,353,360,20.9,29.3,22.9,20.3,14.1,0.169,0.196,0.155,0.288,1,3600.0,907.7,801.9,105.8,894.7,907.7,1186.0,935.0,826.0,109.0,894.7,935.0,1221.7,
2023,2023-06-30,Aveiro,Ílhavo,São Salvador,Levadinha,40.5672222222222,-8.65666666666667,Desconhecida,42.0,2023-06-30T16:00,21.9,58,13.3,18.5,0.0,0.0,0.0,0.0,0,1019.8,1014.9,0,0,0,0,0.44,1.1,35.3,52.1,340,341,64.1,28.8,23.1,21.0,17.3,0.057,0.123,0.115,0.216,1,3600.0,670.8,572.9,97.9,817.7,670.8,927.1,733.0,626.0,107.0,817.7,733.0,1013.1,
2023,2023-06-30,Leiria,Caldas da Rainha,Caldas da Rainha (Nossa Senhora do Pópulo),Urbanização Quinta das Oliveiras (Hospital Santo Isidoro),39.3957400004069,-9.13654699987835,Desconhecida,59.0,2023-06-30T17:00,22.9,55,13.4,19.4,0.0,0.0,0.0,0.0,0,1019.1,1012.2,0,0,0,0,0.4,1.25,32.0,44.1,352,354,59.0,28.3,23.3,21.5,18.0,0.111,0.153,0.207,0.314,1,3600.0,510.4,426.6,83.8,776.0,510.4,727.4,585.0,489.0,96.0,776.0,585.0,833.8,
2023,2023-06-30,Porto,Vila do Conde,Modivas,Pontão (IC1 (IC1) Km 323),41.3013500000371,-8.6985569996304,NC,53.0,2023-06-30T17:00,21.5,60,13.4,18.1,0.0,0.0,0.0,0.0,0,1020.2,1014.0,0,0,0,0,0.36,1.02,30.8,44.1,331,334,60.8,27.3,23.0,20.7,16.9,0.132,0.196,0.218,0.338,1,3600.0,499.3,414.5,84.8,758.2,499.3,723.4,571.0,474.0,97.0,758.2,571.0,827.3,
2023,2023-06-30,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA (Vale de Albardões),39.3840430000093,-8.28159500016107,Desconhecida,142.0,2023-06-30T17:00,31.4,29,11.4,27.9,0.0,0.0,0.0,0.0,0,1016.2,1000.2,0,0,0,0,0.61,3.25,28.2,35.3,346,348,47.5,40.9,27.8,23.8,19.0,0.03,0.069,0.086,0.189,1,3600.0,498.4,414.9,83.5,766.5,498.4,716.3,573.0,477.0,96.0,766.5,573.0,823.5,
2023,2023-06-30,Porto,Vila Nova de Gaia,Pedroso,Alto da Serra (Travessa do Alto da Serra),41.0813629998101,-8.58628699991438,NC,212.0,2023-06-30T17:00,24.5,53,14.2,22.7,0.0,0.0,0.0,0.0,0,1019.4,994.9,0,0,0,0,0.41,1.45,21.8,30.1,322,328,42.1,28.7,23.3,20.5,16.3,0.162,0.2,0.221,0.344,1,3600.0,499.6,418.4,81.2,768.1,499.6,720.8,572.0,479.0,93.0,768.1,572.0,825.2,
2023,2023-06-30,Aveiro,Oliveira de Azeméis,Fajões,Terranho,40.9325,-8.42222222222222,Desconhecida,462.0,2023-06-30T17:00,25.1,46,12.8,23.7,0.0,0.0,0.0,0.0,0,1019.4,967.1,0,0,0,0,0.43,1.72,16.4,22.1,345,348,37.8,26.5,21.7,19.5,15.4,0.174,0.255,0.302,0.341,1,3600.0,501.8,423.3,78.5,779.7,501.8,718.4,575.0,485.0,90.0,779.7,575.0,823.2,
2023,2023-06-30,Porto,Paredes,Sobrosa,Bagalhe,41.2525,-8.36277777777778,Desconhecida,355.0,2023-06-30T18:00,25.7,47,13.5,24.8,0.0,0.0,0.0,0.0,0,1018.7,978.3,0,0,0,0,0.32,1.76,14.3,19.8,332,335,36.0,27.2,22.5,19.8,15.3,0.142,0.229,0.278,0.339,1,3600.0,316.8,252.2,64.7,682.8,316.8,488.7,392.0,312.0,80.0,682.8,392.0,604.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-06-30,Porto,Matosinhos,Perafita,Rua dos Caçadores (Travessa dos Jasmins),41.2363499999046,-8.70785000006358,Reacendimento,32.0,2023-06-30T21:00,19.5,71,14.2,17.4,0.0,0.0,0.0,0.0,0,1020.1,1016.3,0,0,0,0,0.09,0.65,23.4,38.4,346,350,44.3,23.5,23.8,21.0,17.2,0.13,0.173,0.196,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,
2023,2023-07-01,Porto,Vila do Conde,Gião,Lugar Tresval/  Rua 25 de Abril (Alto da Joudina),41.3195149999195,-8.67733199967278,NC,85.0,2023-07-01T00:00,18.8,55,9.7,16.5,0.0,0.0,0.0,0.0,0,1019.8,1009.7,0,0,0,0,0.08,0.97,15.5,28.6,359,5,34.2,20.8,22.8,20.5,16.7,0.128,0.195,0.217,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-01,Faro,Albufeira,Paderne,8200-486. Albufeira. Portugal (Matos de Baixo),37.1793300003476,-8.22538000000848,Desconhecida,111.0,2023-07-01T08:00,25.6,52,15.2,26.4,0.0,0.0,0.0,0.0,0,1015.8,1003.0,0,0,0,0,0.24,1.56,6.3,7.6,193,188,17.6,26.5,28.1,25.0,19.5,0.118,0.142,0.164,0.168,1,3600.0,414.7,309.2,105.5,621.0,414.7,658.8,338.0,252.0,86.0,621.0,338.0,536.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Ceratonia siliqua L.; Quercus suber L.; Pinus pinea L.; 
2023,2023-07-01,Porto,Lousada,Lodares,Minas (EN106 (EN106) Km 22),41.2377849997415,-8.30527700000339,Desconhecida,183.0,2023-07-01T10:00,26.4,49,15.0,27.6,0.0,0.0,0.0,0.0,0,1018.8,997.8,0,0,0,0,0.49,1.74,9.0,11.9,74,76,23.8,25.0,22.3,21.0,16.5,0.138,0.225,0.277,0.339,1,3600.0,755.9,647.3,108.6,814.5,755.9,1051.6,696.0,596.0,100.0,814.5,696.0,968.2,
2023,2023-07-01,Lisboa,Amadora,Mina,Avenida Alberto Henrique Lourenço (Rua Dili),38.7626199997796,-9.24545999950833,Desconhecida,144.0,2023-07-01T11:00,28.4,41,14.0,29.0,0.0,0.0,0.0,0.0,0,1016.9,1000.5,0,0,0,0,0.62,2.26,15.0,20.1,350,351,37.1,26.6,22.5,21.8,18.2,0.143,0.2,0.214,0.31,1,3600.0,877.1,760.0,117.2,849.3,877.1,1184.1,831.0,720.0,111.0,849.3,831.0,1121.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2023,2023-07-01,Portalegre,Ponte de Sor,Montargil,Abertas de Baixo (EN243 (EN243) Km 95),39.0949800003899,-8.17798000017802,Desconhecida,119.0,2023-07-01T11:00,33.6,22,9.1,34.0,0.0,0.0,0.0,0.0,0,1015.8,1002.4,0,0,0,0,0.67,4.05,7.6,9.7,59,59,23.8,33.5,27.2,22.7,17.9,0.056,0.06,0.025,0.196,1,3600.0,880.4,763.5,116.9,849.3,880.4,1189.5,836.0,725.0,111.0,849.3,836.0,1129.5,
2023,2023-07-01,Santarém,Alcanena,Serra de Santo António,Rua da Pera nº101 (Moinho da Feira),39.5135300000509,-8.73689200003942,Desconhecida,378.0,2023-07-01T15:00,28.3,43,14.5,28.1,0.0,0.0,0.0,0.0,0,1016.3,973.9,0,0,0,0,0.65,2.21,21.5,28.2,339,341,44.3,30.5,22.2,19.9,16.2,0.122,0.193,0.219,0.311,1,3600.0,806.5,701.4,105.1,846.6,806.5,1096.3,852.0,741.0,111.0,846.6,852.0,1158.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; 
2023,2023-07-01,Setúbal,Alcácer do Sal,Santiago,ED5 (ED5) Km 71,38.3036111111111,-8.41694444444444,Desconhecida,64.0,2023-07-01T17:00,37.1,20,10.1,35.1,0.0,0.0,0.0,0.0,0,1011.7,1004.6,0,0,0,0,0.59,5.08,14.7,18.6,281,285,30.2,41.2,30.3,25.8,19.9,0.119,0.122,0.135,0.178,1,3600.0,494.8,409.7,85.1,757.7,494.8,715.5,570.0,472.0,98.0,757.7,570.0,824.3,Magnoliopsida; Tracheophyta; 
2023,2023-07-01,Braga,Vila Nova de Famalicão,Lousado,Rua de 7 fontes (Ancide),41.3624379995134,-8.52194199985928,Desconhecida,53.0,2023-07-01T18:00,28.6,55,18.8,29.9,0.0,0.0,0.0,0.0,0,1015.8,1009.7,0,0,0,0,0.32,1.74,13.6,21.8,310,322,28.1,30.2,24.6,21.3,17.2,0.165,0.206,0.231,0.341,1,3600.0,316.0,249.6,66.4,669.0,316.0,493.6,390.0,308.0,82.0,669.0,390.0,609.2,
2023,2023-07-01,Viana do Castelo,Ponte de Lima,Fornelos,Quinta do Casal,41.7247222222222,-8.52694444444444,Desconhecida,229.0,2023-07-01T19:00,25.9,59,17.2,26.4,0.0,0.0,0.0,0.0,0,1016.2,990.0,0,0,0,0,0.2,1.39,14.4,26.3,356,1,36.7,26.5,22.6,19.7,15.8,0.171,0.262,0.331,0.367,1,3600.0,147.1,106.0,41.0,545.8,147.1,257.1,215.0,155.0,60.0,545.8,215.0,375.8,
2023,2023-07-01,Aveiro,Oliveira de Azeméis,Fajões,Lg São Marcos (EN327 (EN327) Km 6),40.9170209999879,-8.42089799986945,Desconhecida,355.0,2023-07-01T20:00,23.3,76,18.8,26.0,0.0,0.0,0.0,0.0,0,1016.7,976.1,0,0,0,0,0.04,0.69,4.3,9.0,294,331,16.6,26.2,23.8,20.3,16.2,0.159,0.245,0.298,0.341,1,2322.88,6.3,3.3,3.0,38.2,4.8,15.0,55.0,29.0,26.0,223.1,55.0,130.6,
2023,2023-07-01,Porto,Maia,Milheirós,Parque Natura (Rua de Codiçais),41.2245420000288,-8.59301500002543,NC,70.0,2023-07-01T21:00,21.4,80,17.7,21.2,0.0,0.0,0.0,0.0,0,1016.4,1008.2,0,0,0,0,0.06,0.52,20.2,34.1,341,349,33.8,25.0,24.2,20.8,17.0,0.129,0.169,0.195,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2023,2023-07-01,Porto,Valongo,Sobrado,Lugar do Alto de Vilar (Vale da Cobra),41.218885000017,-8.47232699977027,Desconhecida,152.0,2023-07-01T23:00,23.0,70,17.2,24.1,0.0,0.0,0.0,0.0,0,1016.5,998.9,0,0,0,0,0.04,0.85,9.9,23.2,10,12,19.8,24.4,24.6,20.9,16.8,0.135,0.217,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-01,Porto,Gondomar,Gondomar (São Cosme),Lugar da Feiteira (Murejães),41.1253939999474,-8.54162099997203,Desconhecida,110.0,2023-07-01T23:00,22.8,71,17.3,24.3,0.0,0.0,0.0,0.0,0,1016.3,1003.5,0,0,0,0,0.02,0.81,7.6,20.8,3,10,15.1,24.4,24.9,21.2,17.0,0.146,0.198,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-02,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Monte Gordo (ER233 (ER233) Km 134),39.8267630004883,-7.72382500012716,Desconhecida,294.0,2023-07-02T09:00,31.0,33,12.8,30.2,0.0,0.0,0.0,0.0,0,1015.1,982.2,0,0,0,0,0.46,3.01,11.5,14.2,70,69,25.6,31.0,29.4,25.7,19.0,0.087,0.165,0.164,0.255,1,3600.0,608.7,505.5,103.1,754.9,608.7,886.1,537.0,446.0,91.0,754.9,537.0,781.8,
2023,2023-07-02,Porto,Lousada,Lodares,Lugar Minas (EN106 (EN106) Km 22),41.2378180000517,-8.30473800023397,Desconhecida,192.0,2023-07-02T11:00,30.0,45,16.9,33.0,0.0,0.0,0.0,0.0,0,1016.0,994.3,0,0,0,0,0.61,2.31,7.2,9.4,90,94,23.4,28.6,23.6,21.1,16.5,0.129,0.218,0.275,0.338,1,3600.0,866.0,755.6,110.5,850.0,866.0,1176.2,823.0,718.0,105.0,850.0,823.0,1117.7,
2023,2023-07-02,Porto,Matosinhos,Lavra,Rua dos Caçadores 142. 4455-227 Matosinhos. Portugal (Viela do Passadouro),41.2385500001907,-8.70161999993854,NC,42.0,2023-07-02T12:00,27.8,60,19.3,30.7,0.0,0.0,0.0,0.0,0,1016.1,1011.3,0,0,0,0,0.62,1.49,16.3,19.6,311,317,37.1,30.0,23.6,21.1,17.3,0.128,0.167,0.194,0.341,1,3600.0,924.5,808.7,115.8,860.1,924.5,1244.0,902.0,789.0,113.0,860.1,902.0,1213.8,
2023,2023-07-02,Porto,Vila do Conde,Fajozes,Fajozes (Castelães),41.3085599999958,-8.69750999980503,NC,52.0,2023-07-02T13:00,28.5,59,19.7,31.6,0.0,0.0,0.0,0.0,0,1015.7,1009.7,0,0,0,0,0.65,1.6,17.6,21.9,314,318,36.4,30.5,23.4,20.9,17.1,0.124,0.19,0.217,0.337,1,3600.0,936.5,823.5,112.9,870.0,936.5,1252.5,937.0,824.0,113.0,870.0,937.0,1253.2,
2023,2023-07-02,Beja,Odemira,Colos,Quinta Nova do Corujo - Ferreirinhas,37.8166666666667,-8.56277777777778,Desconhecida,74.0,2023-07-02T14:00,34.5,34,16.5,36.7,0.0,0.0,0.0,0.0,0,1014.9,1006.6,0,0,0,0,0.78,3.58,13.9,17.0,253,253,33.1,40.1,27.7,23.9,19.1,0.052,0.064,0.108,0.138,1,3600.0,894.4,775.7,118.7,842.1,894.4,1218.9,919.0,797.0,122.0,842.1,919.0,1252.4,
2023,2023-07-02,Setúbal,Santiago do Cacém,Cercal,Fonte Santa (ER390),37.7925,-8.69055555555556,Desconhecida,220.0,2023-07-02T14:00,30.6,41,15.7,32.5,0.0,0.0,0.0,0.0,0,1015.5,990.7,0,0,0,0,0.72,2.6,14.5,18.4,263,258,34.9,35.0,26.0,22.9,18.1,0.112,0.16,0.208,0.242,1,3600.0,906.3,788.5,117.8,855.5,906.3,1219.6,931.0,810.0,121.0,855.5,931.0,1252.8,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2023,2023-07-02,Porto,Vila do Conde,Gião,Lg Gião (Alto da Joudina),41.3193329999182,-8.67728700002034,NC,85.0,2023-07-02T15:00,28.1,59,19.4,30.3,0.0,0.0,0.0,0.0,0,1015.3,1005.6,0,0,0,0,0.59,1.54,19.4,28.2,317,322,38.2,31.7,23.8,20.6,16.8,0.122,0.189,0.217,0.337,1,3600.0,803.4,701.1,102.3,852.8,803.4,1087.8,848.0,740.0,108.0,852.8,848.0,1148.2,
2023,2023-07-02,Viseu,Viseu,Boa Aldeia,Pendão,40.6336111111111,-8.08472222222222,Desconhecida,473.0,2023-07-02T16:00,31.4,38,15.2,32.4,0.0,0.0,0.0,0.0,0,1015.1,962.9,10,1,15,0,0.49,2.87,6.9,8.8,264,261,22.7,33.7,25.0,20.8,15.7,0.115,0.19,0.24,0.315,1,3600.0,553.7,427.6,126.1,615.7,553.7,918.9,606.0,468.0,138.0,615.7,606.0,1005.7,
2023,2023-07-02,Viseu,Viseu,Boa Aldeia,Pendão,40.6336111111111,-8.08472222222222,Desconhecida,473.0,2023-07-02T16:00,31.4,38,15.2,32.4,0.0,0.0,0.0,0.0,0,1015.1,962.9,10,1,15,0,0.49,2.87,6.9,8.8,264,261,22.7,33.7,25.0,20.8,15.7,0.115,0.19,0.24,0.315,1,3600.0,553.7,427.6,126.1,615.7,553.7,918.9,606.0,468.0,138.0,615.7,606.0,1005.7,
2023,2023-07-02,Braga,Vieira do Minho,Ruivães,Picota,41.6580555555556,-8.025,Reacendimento,882.0,2023-07-02T16:00,26.5,47,14.2,27.3,0.0,0.0,0.0,0.0,0,1016.9,920.5,7,0,12,0,0.49,1.85,8.7,10.8,246,249,21.2,27.3,20.6,17.1,12.5,0.179,0.266,0.342,0.375,1,3600.0,619.1,505.7,113.4,730.7,619.1,915.8,677.0,553.0,124.0,730.7,677.0,1001.4,
2023,2023-07-02,Faro,Portimão,Portimão,PRAIA DA ROCHA,37.1236111111111,-8.53111111111111,Desconhecida,2.0,2023-07-02T17:00,27.6,61,19.5,29.7,0.0,0.0,0.0,0.0,0,1015.1,1014.9,0,0,0,0,0.41,1.42,10.7,13.1,200,217,29.2,34.3,28.4,25.2,20.2,0.088,0.178,0.239,0.28,1,3600.0,493.1,405.5,87.5,749.3,493.1,716.2,569.0,468.0,101.0,749.3,569.0,826.5,
2023,2023-07-02,Castelo Branco,Covilhã,Peraboa,Dominga Loba (Casal da Gamboa),40.2442330000136,-7.39645499971178,Natural,463.0,2023-07-02T17:00,32.5,28,11.6,31.7,0.0,0.0,0.0,0.0,0,1014.2,963.3,9,0,13,4,0.45,3.54,9.2,11.2,321,318,27.0,34.2,26.8,22.0,16.5,0.125,0.219,0.243,0.326,1,3600.0,449.6,349.8,99.8,658.8,449.6,702.5,518.0,403.0,115.0,658.8,518.0,809.4,
2023,2023-07-02,Braga,Fafe,Arnozela,Vila,41.3863888888889,-8.11888888888889,Reacendimento,626.0,2023-07-02T18:00,28.1,46,15.4,28.9,0.0,0.0,0.0,0.0,0,1015.0,945.9,2,1,2,0,0.29,2.06,7.6,10.9,301,297,19.8,28.7,23.1,18.8,14.1,0.149,0.242,0.312,0.345,1,3600.0,296.3,230.1,66.2,627.3,296.3,485.3,367.0,285.0,82.0,627.3,367.0,601.1,
2023,2023-07-02,Porto,Santo Tirso,Burgães,Lugar Enfermaria (Castelinho),41.3370949999491,-8.4609969997406,Desconhecida,130.0,2023-07-02T18:00,30.9,50,19.1,32.7,0.0,0.0,0.0,0.0,0,1014.6,999.9,0,0,0,0,0.34,2.25,11.5,14.9,302,302,25.9,32.0,25.7,21.3,16.9,0.131,0.222,0.263,0.34,1,3600.0,314.1,249.3,64.8,671.3,314.1,491.4,388.0,308.0,80.0,671.3,388.0,607.0,
2023,2023-07-02,Castelo Branco,Castelo Branco,Sobral do Campo,Cavaleiro,39.9622670004103,-7.60494799984826,Natural,298.0,2023-07-02T18:00,32.7,31,13.2,31.4,0.0,0.0,0.0,0.0,0,1014.0,980.9,5,0,8,1,0.39,3.43,15.8,22.5,311,310,33.1,35.3,29.0,23.6,18.1,0.138,0.177,0.207,0.318,1,3600.0,269.2,194.1,75.1,545.3,269.2,471.1,337.0,243.0,94.0,545.3,337.0,589.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2023,2023-07-02,Guarda,Pinhel,Pinhel,Quinta Nova,40.8044444444444,-7.05638888888889,Natural,566.0,2023-07-02T21:00,25.7,53,15.4,26.7,0.0,0.0,0.0,0.0,0,1015.4,952.2,1,0,2,0,0.03,1.55,5.5,15.8,302,319,13.0,28.0,26.6,21.4,15.5,0.169,0.22,0.199,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-02,Porto,Matosinhos,Perafita,Trv das Dálias (Telheira),41.2362709999084,-8.69952200041877,Reacendimento,39.0,2023-07-02T22:00,21.5,85,18.8,23.4,0.0,0.0,0.0,0.0,0,1015.4,1010.8,0,0,0,0,0.01,0.39,9.4,20.6,342,356,18.0,25.4,25.5,21.2,17.3,0.126,0.165,0.194,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-03,Lisboa,Sintra,Almargem do Bispo,Estrada Municipal 543 (Várzea),38.8446719996134,-9.28837900002797,Desconhecida,184.0,2023-07-03T03:00,16.3,100,16.2,15.3,0.0,0.0,0.0,0.0,3,1016.5,994.7,90,100,0,0,0.0,0.01,21.3,37.6,348,350,38.5,19.1,21.9,20.3,17.3,0.156,0.234,0.229,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2023,2023-07-03,Porto,Marco de Canaveses,Soalhães,Soalhães. Marco de Canaveses. Portugal (Pinheirinho),41.1544369999568,-8.10322300010257,Desconhecida,400.0,2023-07-03T04:00,20.7,84,17.9,23.2,0.0,0.0,0.0,0.0,0,1015.4,969.5,1,1,0,0,0.0,0.39,3.0,1.1,166,162,5.4,20.9,24.1,20.3,15.6,0.12,0.216,0.277,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2023,2023-07-03,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Cabo,38.9531299999025,-8.97803000026279,Reacendimento,2.0,2023-07-03T04:00,17.8,94,16.7,17.6,0.0,0.0,0.0,0.0,0,1015.8,1015.6,19,21,0,0,0.0,0.13,17.6,29.6,316,320,31.7,21.9,26.6,23.7,19.4,0.177,0.265,0.292,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2023,2023-07-03,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Lg Cavadas (Cavadas do Couto),40.8659999995761,-8.48297000037299,Desconhecida,161.0,2023-07-03T06:00,16.1,95,15.3,16.7,0.0,0.0,0.0,0.0,0,1015.8,996.7,8,7,0,5,0.01,0.09,8.0,13.7,185,178,14.0,18.9,22.5,20.4,16.7,0.149,0.188,0.24,0.343,1,599.31,63.4,27.2,36.2,195.2,36.8,184.2,28.0,12.0,16.0,113.4,28.0,81.3,
2023,2023-07-03,Porto,Gondomar,Foz do Sousa,Gens (Alto de Nabais),41.1094599999322,-8.48838399993049,Desconhecida,80.0,2023-07-03T14:00,28.2,52,17.3,30.7,0.0,0.0,0.0,0.0,0,1017.6,1008.4,2,0,0,5,0.67,1.85,14.8,19.0,293,297,33.1,31.5,25.1,21.8,17.4,0.15,0.184,0.217,0.342,1,3600.0,913.6,803.6,110.1,886.5,913.6,1199.4,938.0,825.0,113.0,886.5,938.0,1231.4,
2023,2023-07-03,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Rua da Indústria (Casal do Descarado),39.1068080001407,-9.28494299994575,NC,71.0,2023-07-03T15:00,23.6,57,14.5,22.4,0.0,0.0,0.0,0.0,0,1019.3,1011.0,0,0,0,0,0.54,1.26,28.7,36.6,345,347,51.8,31.5,24.1,22.3,18.8,0.079,0.152,0.206,0.306,1,3600.0,838.5,730.5,108.0,876.4,838.5,1102.8,885.0,771.0,114.0,876.4,885.0,1164.0,
