year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-07-22,Braga,Fafe,Arnozela,Vila,41.3861111111111,-8.12083333333333,Reacendimento,599.0,2023-07-22T14:00,26.5,42,12.5,27.6,0.0,0.0,0.0,0.0,0,1016.7,950.0,0,0,0,0,0.64,2.02,11.5,14.3,311,313,29.2,28.0,20.4,19.0,15.9,0.139,0.199,0.278,0.336,1,3600.0,882.8,766.0,116.8,861.8,882.8,1177.6,907.0,787.0,120.0,861.8,907.0,1209.9,
2023,2023-07-22,Lisboa,Mafra,Malveira,Vale da Junqueira,38.9341666666667,-9.27722222222222,Desconhecida,217.0,2023-07-22T14:00,25.1,53,14.7,24.7,0.0,0.0,0.0,0.0,0,1017.4,992.5,3,0,0,11,0.61,1.51,25.0,32.8,337,339,51.1,28.9,22.2,21.4,18.7,0.095,0.173,0.206,0.309,1,3600.0,903.8,767.3,136.5,845.9,903.8,1201.7,927.0,787.0,140.0,845.9,927.0,1232.6,
2023,2023-07-22,Porto,Matosinhos,Perafita,Travessa das Dalias (Caçadores),41.2342650000254,-8.70480700016022,NC,34.0,2023-07-22T15:00,24.1,59,15.5,23.2,0.0,0.0,0.0,0.0,0,1017.1,1013.1,5,0,0,18,0.52,1.24,28.1,37.7,327,328,52.2,29.3,22.7,21.1,18.5,0.139,0.156,0.187,0.331,1,3600.0,799.7,699.4,100.3,865.8,799.7,1070.3,845.0,739.0,106.0,865.8,845.0,1130.9,
2023,2023-07-22,Porto,Vila Nova de Gaia,Vilar de Andorinho,Vila de andorinho (Rua de Fernando Pinto Lourenço),41.1018650000625,-8.57880299992032,Desconhecida,164.0,2023-07-22T16:00,26.3,47,14.2,25.4,0.0,0.0,0.0,0.0,0,1016.5,997.7,0,0,0,0,0.52,1.79,21.1,27.8,316,318,42.5,30.4,23.2,21.1,18.1,0.146,0.156,0.201,0.333,1,3600.0,651.7,558.6,93.1,818.1,651.7,904.7,714.0,612.0,102.0,818.1,714.0,991.1,
2023,2023-07-22,Porto,Lousada,Caíde de Rei,Lugar Sobreira (Sobreira),41.274267999861,-8.22253499984741,Desconhecida,276.0,2023-07-22T16:00,28.1,40,13.1,27.4,0.0,0.0,0.0,0.0,0,1016.1,984.9,1,1,0,0,0.54,2.29,15.8,19.9,317,318,33.5,31.5,23.0,20.8,17.6,0.104,0.17,0.248,0.327,1,3600.0,616.8,501.9,115.0,737.8,616.8,901.2,676.0,550.0,126.0,737.8,676.0,987.7,
2023,2023-07-22,Vila Real,Vila Real,Vila Real (São Dinis),Escarpas (Travessa da Trindade),41.2951799996694,-7.74347999996609,NC,426.0,2023-07-22T18:00,27.4,39,12.3,26.0,0.0,0.0,0.0,0.0,0,1015.1,967.3,0,0,0,0,0.33,2.22,14.0,18.6,314,316,31.3,31.4,25.0,22.0,17.9,0.129,0.148,0.216,0.329,1,3600.0,297.2,237.8,59.4,696.9,297.2,452.1,375.0,300.0,75.0,696.9,375.0,570.4,
2023,2023-07-22,Porto,Amarante,Fregim,Pidre. Amarante. Portugal (Presa da Porta),41.2645869996813,-8.13354800000787,Desconhecida,379.0,2023-07-22T19:00,24.5,51,13.6,24.0,0.0,0.0,0.0,0.0,0,1015.7,972.6,0,0,0,0,0.18,1.52,11.5,19.1,314,319,35.3,27.9,23.3,20.3,17.0,0.118,0.181,0.256,0.332,1,3600.0,122.6,86.9,35.8,533.0,122.6,215.9,192.0,136.0,56.0,533.0,192.0,338.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2023,2023-07-22,Lisboa,Vila Franca de Xira,Vialonga,EM 501 Variante de Vialonga (Cabo de Vialonga),38.8760499996609,-9.06974000003603,Desconhecida,53.0,2023-07-22T19:00,21.8,63,14.5,19.2,0.0,0.0,0.0,0.0,0,1015.6,1009.4,0,0,0,0,0.19,0.97,27.8,41.1,329,328,54.4,28.1,25.4,23.3,19.9,0.225,0.277,0.3,0.361,1,3600.0,118.7,80.4,38.3,499.2,118.7,213.3,189.0,128.0,61.0,499.2,189.0,339.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2023,2023-07-22,Porto,Santo Tirso,Burgães,Quinta do Castelinho (Castelinho),41.3372829998864,-8.46047000037299,Desconhecida,138.0,2023-07-22T20:00,20.5,73,15.5,21.3,0.0,0.0,0.0,0.0,0,1016.5,1000.3,0,0,0,0,0.04,0.66,7.7,15.5,298,314,28.4,26.4,24.2,21.3,18.3,0.112,0.176,0.241,0.33,1,1867.8,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,21.0,192.1,44.0,101.3,
2023,2023-07-22,Porto,Paredes,Cete,Barreiro,41.1825,-8.35944444444444,Desconhecida,213.0,2023-07-22T22:00,17.4,79,13.8,18.0,0.0,0.0,0.0,0.0,0,1017.5,992.4,0,0,0,0,0.0,0.41,4.4,9.7,279,315,11.9,23.1,24.1,21.2,18.0,0.145,0.153,0.206,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-23,Porto,Trofa,Covelas,Revolta,41.3069444444444,-8.53166666666667,Desconhecida,161.0,2023-07-23T00:00,15.5,90,14.0,16.1,0.0,0.0,0.0,0.0,0,1017.5,998.3,0,0,0,0,0.0,0.17,4.8,9.4,243,310,8.3,20.3,23.4,21.0,18.1,0.146,0.162,0.204,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2023,2023-07-23,Viseu,Lamego,Penude,M1082 (Portela),41.0776470004188,-7.84107300016615,Reacendimento,654.0,2023-07-23T04:00,14.5,89,12.7,14.7,0.0,0.0,0.0,0.0,0,1016.3,940.9,0,0,0,0,0.0,0.18,4.7,10.1,247,264,13.7,17.9,22.0,19.8,16.1,0.14,0.153,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; 
2023,2023-07-23,Vila Real,Vila Real,Vila Real (São Dinis),Hotel Miracorgo. Avenida 1 de Maio. 5000-651 Vila Real. Portugal (Travessa da Trindade),41.2953600003984,-7.74381999969482,NC,426.0,2023-07-23T07:00,19.2,71,13.7,19.9,0.0,0.0,0.0,0.0,1,1016.1,967.0,27,0,0,90,0.08,0.65,3.2,4.1,243,255,10.1,19.7,23.6,22.0,18.0,0.128,0.148,0.216,0.329,1,3600.0,212.9,133.2,79.6,447.4,212.9,394.6,147.0,92.0,55.0,447.4,147.0,272.5,
2023,2023-07-23,Aveiro,São João da Madeira,São João da Madeira,Avenida Casaldelo (Casal Novo do Couto),40.8915069998635,-8.50387700001399,Desconhecida,215.0,2023-07-23T08:00,17.4,79,13.8,18.0,0.0,0.0,0.0,0.0,1,1017.5,992.2,29,0,0,98,0.16,0.41,4.6,5.3,288,298,14.0,18.6,21.2,20.8,18.2,0.119,0.183,0.263,0.338,1,3600.0,361.4,225.2,136.1,482.3,361.4,618.8,292.0,182.0,110.0,482.3,292.0,500.0,
2023,2023-07-23,Porto,Matosinhos,São Mamede de Infesta,Via Norte. 4465-366 Matosinhos. Portugal (Travessa de Diu),41.183649999996,-8.62300899982452,NC,94.0,2023-07-23T10:00,20.5,62,13.0,19.2,0.0,0.0,0.0,0.0,1,1017.6,1006.5,30,0,0,100,0.34,0.92,16.2,20.9,323,328,33.8,21.5,20.7,20.4,17.9,0.13,0.164,0.2,0.332,1,3600.0,612.5,310.6,301.9,405.6,612.5,1014.7,560.0,284.0,276.0,405.6,560.0,927.7,
2023,2023-07-23,Porto,Matosinhos,São Mamede de Infesta,Rua da Amieira (Rua Isolina Costa Lima),41.1889569997787,-8.63036899990506,NC,100.0,2023-07-23T11:00,21.3,63,13.9,20.5,0.0,0.0,0.0,0.0,1,1017.7,1006.0,30,0,0,100,0.41,0.94,18.4,24.1,320,325,38.9,22.9,20.8,20.4,17.9,0.129,0.164,0.2,0.332,1,3600.0,715.5,373.1,342.4,431.0,715.5,1146.9,677.0,353.0,324.0,431.0,677.0,1085.2,
2023,2023-07-23,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.13,-8.43305555555555,Desconhecida,127.0,2023-07-23T11:00,22.7,56,13.6,23.4,0.0,0.0,0.0,0.0,1,1017.4,1002.6,30,0,0,99,0.45,1.21,9.2,11.7,309,313,23.8,25.0,22.5,21.8,18.5,0.146,0.153,0.205,0.332,1,3600.0,732.0,414.1,317.9,477.6,732.0,1148.7,693.0,392.0,301.0,477.6,693.0,1087.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-23,Porto,Paços de Ferreira,Arreigada,Lugar de Novais (Vila Boa),41.2560279999839,-8.39350300047133,Desconhecida,252.0,2023-07-23T13:00,23.8,49,12.6,24.9,0.0,0.0,0.0,0.0,0,1017.1,988.1,19,0,0,63,0.6,1.49,12.2,15.0,298,300,29.2,26.1,21.5,20.7,17.7,0.155,0.162,0.217,0.332,1,3600.0,917.0,755.0,162.0,812.0,917.0,1232.1,917.0,755.0,162.0,812.0,917.0,1232.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2023,2023-07-23,Porto,Paredes,Lordelo,Parteira,41.2297222222222,-8.42944444444444,Desconhecida,211.0,2023-07-23T13:00,24.1,50,12.9,25.2,0.0,0.0,0.0,0.0,0,1017.1,992.8,19,0,0,63,0.6,1.51,12.2,15.0,298,300,29.2,26.3,21.7,20.9,18.0,0.155,0.162,0.217,0.332,1,3600.0,917.0,755.0,162.0,812.0,917.0,1232.1,917.0,755.0,162.0,812.0,917.0,1232.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-23,Lisboa,Amadora,São Brás,Rua Dom João I 3. 2650-307 Amadora. Portugal (Rua Dom João I),38.7737700001399,-9.23546000003815,Desconhecida,200.0,2023-07-23T14:00,25.1,41,10.8,24.1,0.0,0.0,0.0,0.0,0,1016.6,993.6,4,0,0,14,0.65,1.9,21.6,29.7,342,341,47.2,28.4,22.7,21.9,19.2,0.127,0.176,0.213,0.304,1,3600.0,916.3,771.1,145.2,850.6,916.3,1201.2,940.0,791.0,149.0,850.6,940.0,1232.2,
2023,2023-07-23,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.1308333333333,-8.43388888888889,Desconhecida,152.0,2023-07-23T14:00,24.0,55,14.5,24.7,0.0,0.0,0.0,0.0,0,1017.0,999.4,5,0,0,16,0.58,1.33,17.9,22.6,300,301,38.2,27.8,22.1,21.1,18.2,0.142,0.16,0.211,0.335,1,3600.0,880.5,757.8,122.7,850.8,880.5,1180.3,904.0,778.0,126.0,850.8,904.0,1211.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-23,Porto,Santo Tirso,Monte Córdova,Monte cordova (Quinta de Linhares),41.3195849998792,-8.44372499995761,Desconhecida,420.0,2023-07-23T14:00,23.6,49,12.3,24.2,0.0,0.0,0.0,0.0,0,1016.6,968.8,10,1,0,29,0.59,1.48,13.7,17.3,305,306,31.7,27.0,21.1,19.9,16.7,0.111,0.172,0.248,0.326,1,3600.0,884.1,755.6,128.5,849.9,884.1,1177.9,908.0,776.0,132.0,849.9,908.0,1209.8,
2023,2023-07-23,Lisboa,Torres Vedras,Ponte do Rol,Gondruzeira,39.0895300001568,-9.30997600025601,NC,40.0,2023-07-23T14:00,23.9,51,13.2,23.0,0.0,0.0,0.0,0.0,0,1017.5,1012.8,10,0,0,35,0.59,1.46,25.8,32.3,335,338,48.2,30.4,23.6,22.9,20.1,0.088,0.147,0.2,0.301,1,3600.0,912.6,772.2,140.4,853.3,912.6,1199.1,936.0,792.0,144.0,853.3,936.0,1229.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; 
2023,2023-07-23,Porto,Porto,Ramalde,Lug Francos (Mazda),41.1684500000212,-8.64243700027466,NC,69.0,2023-07-23T15:00,21.8,67,15.3,22.1,0.0,0.0,0.0,0.0,1,1017.3,1009.2,28,1,0,89,0.46,0.87,18.9,24.8,294,298,41.8,27.2,21.7,20.6,18.2,0.13,0.166,0.2,0.332,1,3600.0,764.5,626.4,138.1,776.5,764.5,1068.9,808.0,662.0,146.0,776.5,808.0,1129.7,
2023,2023-07-23,Aveiro,Vale de Cambra,Macieira de Cambra,Lourosa. Vale de Cambra. Portugal (Pé da Cota),40.8623919995626,-8.37556699964735,Desconhecida,339.0,2023-07-23T17:00,21.3,67,15.0,20.4,0.0,0.0,0.0,0.0,2,1016.8,977.7,51,37,0,58,0.33,0.83,17.8,22.8,318,321,36.7,26.8,21.7,20.0,17.4,0.116,0.182,0.263,0.337,1,3600.0,471.8,378.2,93.7,720.2,471.8,695.8,544.0,436.0,108.0,720.2,544.0,802.3,
2023,2023-07-23,Lisboa,Vila Franca de Xira,Vialonga,Granja (Ribeira de Alpriate),38.8545420000288,-9.09737300025092,Reacendimento,71.0,2023-07-23T17:00,23.7,56,14.5,21.2,0.0,0.0,0.0,0.0,0,1016.1,1007.8,3,3,0,0,0.4,1.28,28.0,38.8,334,334,57.2,29.6,24.8,23.4,20.5,0.119,0.161,0.191,0.256,1,3600.0,499.0,414.9,84.0,779.5,499.0,705.4,576.0,479.0,97.0,779.5,576.0,814.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2023,2023-07-23,Porto,Paços de Ferreira,Freamunde,Santa Cruz,41.2873249999682,-8.33050500022041,Desconhecida,364.0,2023-07-23T17:00,20.8,68,14.6,19.7,0.0,0.0,0.0,0.0,3,1016.5,974.6,100,85,0,100,0.28,0.79,17.7,23.4,303,304,40.0,26.8,21.9,20.1,17.0,0.11,0.172,0.237,0.328,1,3600.0,382.7,203.1,179.6,387.2,382.7,694.9,441.0,234.0,207.0,387.2,441.0,800.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2023,2023-07-23,Lisboa,Vila Franca de Xira,Vialonga,Estrada Principal (Quinta da Flamenga),38.8780169995626,-9.08726199997796,Desconhecida,109.0,2023-07-23T18:00,22.6,64,15.4,20.2,0.0,0.0,0.0,0.0,0,1016.1,1003.4,4,4,0,1,0.28,0.99,28.8,40.7,334,334,58.0,27.4,23.9,22.4,19.6,0.121,0.165,0.192,0.238,1,3600.0,299.6,228.2,71.3,650.0,299.6,465.3,378.0,288.0,90.0,650.0,378.0,587.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2023,2023-07-23,Aveiro,Arouca,Alvarenga,Lugar de Lourido (Lourido),40.9769019995795,-8.1730470000373,Desconhecida,364.0,2023-07-23T18:00,20.4,72,15.2,20.0,0.0,0.0,0.0,0.0,3,1016.8,974.8,100,93,0,91,0.21,0.68,14.6,19.2,310,310,36.4,26.2,22.4,20.3,17.6,0.131,0.185,0.263,0.331,1,3600.0,265.5,174.9,90.6,503.9,265.5,459.8,334.0,220.0,114.0,503.9,334.0,578.5,
2023,2023-07-23,Porto,Lousada,Caíde de Rei,Lugar de Pereiras (CAIDE DE REI),41.266677,-8.22383099979825,Desconhecida,251.0,2023-07-23T18:00,21.0,71,15.6,20.6,0.0,0.0,0.0,0.0,3,1016.4,987.3,100,100,0,100,0.18,0.71,15.9,21.1,298,300,36.4,26.8,23.1,21.0,17.8,0.109,0.171,0.248,0.326,1,3600.0,202.9,91.5,111.4,263.6,202.9,459.9,255.0,115.0,140.0,263.6,255.0,578.0,
2023,2023-07-23,Setúbal,Palmela,Palmela,Estrada das Carrascas (Vale de Alecrim),38.5983180003696,-8.9092970000373,Desconhecida,58.0,2023-07-23T19:00,22.9,63,15.5,21.2,0.0,0.0,0.0,0.0,0,1015.7,1008.9,0,0,0,1,0.19,1.02,24.4,34.8,341,342,47.5,29.0,25.4,23.0,19.5,0.056,0.062,0.075,0.163,1,3600.0,116.6,76.9,39.7,490.8,116.6,207.7,188.0,124.0,64.0,490.8,188.0,334.8,Vitis vinifera L.; 
2023,2023-07-23,Setúbal,Montijo,Afonsoeiro,ER2 (ER5) Km 2,38.6988888888889,-8.96,Desconhecida,4.0,2023-07-23T19:00,23.0,64,15.9,21.4,0.0,0.0,0.0,0.0,0,1015.8,1015.3,0,0,0,0,0.19,1.01,24.8,34.8,341,342,50.8,28.8,25.1,22.9,19.7,0.055,0.05,0.07,0.15,1,3600.0,116.8,77.1,39.8,489.9,116.8,208.4,188.0,124.0,64.0,489.9,188.0,335.4,
2023,2023-07-23,Porto,Penafiel,Sebolido,EN108 (EN108) Km 33,41.0594444444444,-8.32666666666667,Desconhecida,53.0,2023-07-23T20:00,20.1,82,17.0,21.0,0.0,0.0,0.0,0.0,2,1016.7,1010.4,76,85,0,0,0.04,0.42,11.2,15.5,303,306,25.6,25.1,24.0,21.8,18.8,0.144,0.155,0.201,0.332,0,621.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.0,20.0,101.4,32.0,98.1,
2023,2023-07-23,Lisboa,Sobral de Monte Agraço,Sapataria,Pero Negro,38.9887579997381,-9.19723699993557,NC,152.0,2023-07-23T21:00,19.1,89,17.3,18.4,0.1,0.1,0.0,0.0,51,1017.6,999.7,82,91,0,0,0.02,0.24,23.3,33.5,333,335,42.8,23.2,23.7,21.9,19.2,0.103,0.157,0.199,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-23,Viana do Castelo,Ponte de Lima,Rebordões (Santa Maria),Rebordões (Santa Maria) (ED306 (ED306) Km 25),41.7285600005256,-8.57353700002034,Desconhecida,51.0,2023-07-23T21:00,18.6,96,17.9,21.2,0.0,0.0,0.0,0.0,1,1017.0,1010.9,40,44,0,0,0.0,0.09,2.4,7.3,297,303,17.3,22.0,22.3,20.7,18.2,0.14,0.196,0.269,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-23,Porto,Penafiel,Luzim,Cachada,41.1402777777778,-8.23333333333333,Desconhecida,80.0,2023-07-23T22:00,19.1,90,17.4,20.5,0.0,0.0,0.0,0.0,1,1017.2,1007.7,50,55,0,0,0.0,0.23,8.7,12.0,308,314,18.7,23.5,24.3,22.1,18.9,0.144,0.153,0.205,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-24,Porto,Lousada,Caíde de Rei,Lugar de sobreira (Sobreira),41.2743249999152,-8.22184299998813,Desconhecida,276.0,2023-07-24T00:00,18.1,87,15.9,18.9,0.0,0.0,0.0,0.0,3,1016.8,984.5,91,100,2,0,0.0,0.27,8.6,11.3,292,292,15.5,21.0,22.8,20.9,17.7,0.111,0.172,0.248,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-24,Lisboa,Loures,Santa Iria de Azoia,Bairro dos Monjoes (Santa Iria),38.8402449999915,-9.07984599961175,NC,4.0,2023-07-24T10:00,24.4,60,16.2,23.9,0.1,0.1,0.0,0.0,51,1017.5,1017.0,46,51,0,0,0.37,1.21,18.1,24.1,319,321,39.6,25.1,24.1,23.8,20.9,0.116,0.157,0.19,0.256,1,3600.0,573.1,326.1,247.0,424.4,573.1,1018.3,522.0,297.0,225.0,424.4,522.0,927.5,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2023,2023-07-24,Porto,Paços de Ferreira,Frazão,Lugar de Vale Pinheiros (Vale de Pinheiros),41.2715069998635,-8.42162000020345,Desconhecida,357.0,2023-07-24T11:00,21.0,56,11.9,20.4,0.0,0.0,0.0,0.0,2,1017.3,976.1,74,82,0,0,0.46,1.09,15.3,19.3,304,307,35.3,23.4,20.9,20.1,17.1,0.121,0.172,0.237,0.328,1,3600.0,796.5,593.7,202.8,686.7,796.5,1145.8,754.0,562.0,192.0,686.7,754.0,1084.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2023,2023-07-24,Aveiro,Vale de Cambra,Macieira de Cambra,Lugar de Lourosa (Pé da Cota),40.8623279995388,-8.37484999974569,Desconhecida,338.0,2023-07-24T14:00,21.0,56,11.8,20.2,0.0,0.0,0.0,0.0,2,1017.9,978.9,59,66,0,0,0.48,1.11,18.3,23.2,315,316,39.6,26.0,21.3,20.1,17.5,0.129,0.184,0.263,0.337,1,3600.0,771.3,581.4,189.9,652.7,771.3,1180.5,792.0,597.0,195.0,652.7,792.0,1212.3,
2023,2023-07-24,Aveiro,Santa Maria da Feira,Espargo,Lugar Espargo (Pinhal),40.9212899997499,-8.58065500047472,Desconhecida,115.0,2023-07-24T15:00,20.5,66,13.9,19.0,0.0,0.0,0.0,0.0,0,1018.1,1004.6,11,10,0,8,0.38,0.82,22.1,28.3,316,319,41.8,29.8,22.9,20.9,18.3,0.05,0.08,0.097,0.211,1,3600.0,611.0,380.2,230.8,471.8,611.0,1068.0,646.0,402.0,244.0,471.8,646.0,1129.2,
2023,2023-07-24,Porto,Vila do Conde,Retorta,Metro-Azurara (Fonte do Corgo),41.3459469996558,-8.72727000024584,NC,18.0,2023-07-24T17:00,20.4,71,15.0,18.9,0.0,0.0,0.0,0.0,0,1017.7,1015.6,2,2,0,2,0.32,0.7,22.7,30.6,314,318,44.6,26.6,22.8,21.0,18.4,0.117,0.161,0.21,0.327,1,3600.0,495.0,412.5,82.5,784.8,495.0,696.6,570.0,475.0,95.0,784.8,570.0,802.2,
2023,2023-07-24,Aveiro,Aveiro,Nariz,Imediações Rua das Quintas - Nariz,40.5516666666667,-8.60222222222222,NC,24.0,2023-07-24T17:00,21.6,63,14.2,19.7,0.0,0.0,0.0,0.0,0,1017.7,1014.9,5,5,0,1,0.32,0.96,21.9,29.1,333,333,44.6,28.4,23.3,21.1,18.4,0.059,0.075,0.099,0.198,1,3600.0,437.8,306.9,130.9,584.0,437.8,696.5,505.0,354.0,151.0,584.0,505.0,803.4,
2023,2023-07-24,Lisboa,Oeiras,Algés,Rua Almarjao (Algés),38.6966119999356,-9.22967000007629,Desconhecida,4.0,2023-07-24T18:00,22.5,57,13.6,20.7,0.0,0.0,0.0,0.0,0,1017.3,1016.8,5,6,0,0,0.28,1.16,20.3,28.4,335,336,43.9,29.2,25.9,23.8,20.7,0.126,0.159,0.188,0.292,1,3600.0,303.0,237.4,65.7,678.7,303.0,463.5,383.0,300.0,83.0,678.7,383.0,585.8,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2023,2023-07-24,Porto,Lousada,Caíde de Rei,LUGAR DE SOBREIRA (Sobreira),41.2746420001984,-8.22255700005425,Desconhecida,276.0,2023-07-24T21:00,17.0,82,13.9,16.6,0.0,0.0,0.0,0.0,0,1018.3,985.8,0,0,0,0,0.01,0.35,11.1,21.8,299,309,25.9,21.7,22.7,20.9,17.8,0.125,0.173,0.248,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-25,Porto,Amarante,Mancelos,Lg. Carreiros (Granja),41.2931300004323,-8.13280300034417,Desconhecida,397.0,2023-07-25T01:00,13.4,98,13.1,13.7,0.0,0.0,0.0,0.0,0,1019.0,972.1,20,22,0,0,0.0,0.03,4.6,7.4,198,231,8.6,17.8,21.5,20.4,17.1,0.142,0.176,0.249,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2023,2023-07-25,Viseu,Sátão,Rio de Moinhos,Bouça,40.7177777777778,-7.70444444444444,Reacendimento,585.0,2023-07-25T05:00,11.2,99,11.1,10.7,0.0,0.0,0.0,0.0,3,1018.4,949.7,89,99,0,0,0.0,0.01,6.2,4.6,10,18,12.2,16.2,22.5,22.1,17.8,0.095,0.174,0.254,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-25,Aveiro,Arouca,Alvarenga,N225 (Lourido),40.9766999997033,-8.17309999995761,Desconhecida,364.0,2023-07-25T11:00,20.8,58,12.2,21.2,0.0,0.0,0.0,0.0,0,1019.9,977.8,5,6,0,0,0.48,1.03,11.6,14.9,5,7,30.6,22.5,19.9,20.3,17.7,0.147,0.186,0.263,0.33,1,3600.0,846.4,717.5,128.9,829.2,846.4,1147.0,801.0,679.0,122.0,829.2,801.0,1085.4,
2023,2023-07-25,Porto,Paredes,Rebordosa,Alto,41.2147222222222,-8.39333333333333,Desconhecida,394.0,2023-07-25T11:00,20.8,53,11.0,21.5,0.0,0.0,0.0,0.0,0,1019.7,974.3,2,2,0,0,0.49,1.15,7.9,9.3,344,347,23.0,22.6,19.8,20.0,16.9,0.128,0.175,0.245,0.327,1,3600.0,851.4,732.0,119.4,847.1,851.4,1145.5,806.0,693.0,113.0,847.1,806.0,1084.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-25,Setúbal,Palmela,Pinhal Novo,Aceiro dos Serrados,38.6375,-8.93555555555556,Desconhecida,21.0,2023-07-25T12:00,26.2,39,11.1,25.6,0.0,0.0,0.0,0.0,0,1018.8,1016.4,0,0,0,0,0.65,2.08,19.1,24.6,340,339,44.6,28.7,24.1,23.2,19.8,0.06,0.065,0.078,0.163,1,3600.0,942.0,815.5,126.5,874.0,942.0,1236.9,916.0,793.0,123.0,874.0,916.0,1202.7,Vitis vinifera L.
