year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-03,Lisboa,Sintra,Rio de Mouro,Eucaliptal dos vieiras,38.7758299997118,-9.31700000001324,Desconhecida,179.0,2013-08-03T17:00,21.5,56,12.4,18.8,0.0,0.0,0.0,0.0,0,1020.2,999.3,0,0,0,0,0.36,1.13,24.0,32.2,341,342,49.3,25.9,22.8,21.0,18.2,0.121,0.169,0.234,0.334,1,3600.0,480.5,402.3,78.2,787.0,480.5,679.1,559.0,468.0,91.0,787.0,559.0,790.0,Tracheophyta; Magnoliopsida; Pinales; 
2013,2013-08-03,Lisboa,Cascais,Estoril,Areias,38.7033299999767,-9.37306000020769,Desconhecida,37.0,2013-08-03T18:00,21.5,59,13.1,18.4,0.0,0.0,0.0,0.0,0,1020.5,1016.1,0,0,0,0,0.27,1.05,27.9,36.2,343,344,47.9,25.2,23.4,21.7,19.0,0.134,0.174,0.237,0.337,1,3600.0,284.4,226.1,58.3,692.9,284.4,433.6,366.0,291.0,75.0,692.9,366.0,558.0,
2013,2013-08-03,Lisboa,Arruda dos Vinhos,Arranhó,Nossa Senhora da Ajuda,38.9485969999101,-9.12786499977112,NC,262.0,2013-08-03T22:00,17.5,75,12.9,15.6,0.0,0.0,0.0,0.0,0,1022.0,991.1,0,0,0,0,0.05,0.51,18.8,30.9,343,345,36.4,20.5,24.0,22.2,18.8,0.09,0.161,0.228,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-08,Lisboa,Cascais,Carcavelos,Pavilhão dos Lombos,38.6884139998754,-9.33067999945747,Desconhecida,20.0,2013-05-08T17:00,18.2,70,12.6,17.7,0.0,0.0,0.0,0.0,2,1017.0,1014.6,70,9,70,66,0.21,0.64,9.2,11.1,296,295,18.4,20.4,17.9,16.4,14.9,0.217,0.267,0.337,0.361,1,3600.0,283.6,146.1,137.6,303.1,283.6,647.2,334.0,172.0,162.0,303.1,334.0,762.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2013,2013-08-04,Lisboa,Sintra,Terrugem,alto alcolombal,38.8438900004493,-9.36360999955071,Desconhecida,137.0,2013-08-04T10:00,21.0,70,15.3,20.6,0.0,0.0,0.0,0.0,0,1020.3,1004.2,0,0,0,0,0.37,0.74,18.7,22.9,349,352,34.9,24.5,21.9,21.5,18.7,0.078,0.124,0.184,0.285,1,3600.0,730.1,623.1,107.0,833.3,730.1,993.7,662.0,565.0,97.0,833.3,662.0,901.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-08-04,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1307430002424,-8.8937309996287,NC,44.0,2013-08-04T02:00,16.9,83,14.0,15.2,0.0,0.0,0.0,0.0,0,1020.6,1015.3,4,5,0,0,0.03,0.32,20.3,33.7,347,349,34.6,19.4,25.1,24.1,20.2,0.112,0.191,0.248,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-07,Lisboa,Sintra,Algueirão-Mem Martins,Ouressa,38.7950089995066,-9.35156700001823,Desconhecida,181.0,2013-05-07T13:00,17.5,68,11.4,16.4,0.0,0.0,0.0,0.0,1,1019.0,997.6,40,0,17,99,0.31,0.65,10.3,13.2,245,244,23.4,21.9,16.7,15.3,13.8,0.119,0.205,0.272,0.318,1,3600.0,529.5,209.4,320.1,226.7,529.5,1241.0,531.0,210.0,321.0,226.7,531.0,1244.5,Tracheophyta; Magnoliopsida; Pinales; 
2013,2013-08-04,Lisboa,Lisboa,São João,Quinta do lavrado (Alameda Quinta Santo António),38.7605555555556,-9.175,NC,103.0,2013-08-04T11:00,24.8,51,13.9,24.6,0.0,0.0,0.0,0.0,0,1020.2,1008.2,0,0,0,0,0.54,1.54,19.1,24.0,344,347,35.3,26.7,22.4,22.0,19.1,0.119,0.167,0.231,0.332,1,3600.0,857.8,746.4,111.5,872.2,857.8,1137.1,808.0,703.0,105.0,872.2,808.0,1071.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-08-04,Lisboa,Amadora,São Brás,Quinta da Fonte Santa,38.79,-9.24,Desconhecida,205.0,2013-08-04T14:00,25.9,45,13.1,26.2,0.0,0.0,0.0,0.0,0,1018.5,995.0,0,0,0,0,0.64,1.84,18.2,23.3,335,338,42.8,29.7,22.6,21.4,18.5,0.119,0.167,0.23,0.332,1,3600.0,907.4,798.4,109.0,899.6,907.4,1179.4,932.0,820.0,112.0,899.6,932.0,1211.3,
2013,2013-08-04,Lisboa,Vila Franca de Xira,Forte da Casa,R Dr Magalhaes Godinho,38.8756019994948,-9.05150800002946,NC,7.0,2013-08-04T14:00,29.3,36,12.7,29.4,0.0,0.0,0.0,0.0,0,1018.5,1017.7,0,0,0,0,0.72,2.6,18.2,23.3,335,338,42.8,31.5,24.3,23.1,19.7,0.243,0.27,0.319,0.431,1,3600.0,907.1,798.1,109.0,901.0,907.1,1177.0,932.0,820.0,112.0,901.0,932.0,1209.3,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2013,2013-08-04,Lisboa,Sintra,Belas,Idanha,38.7747200001611,-9.2672199999955,Desconhecida,165.0,2013-08-04T18:00,21.7,63,14.4,19.2,0.0,0.0,0.0,0.0,0,1018.4,999.2,0,0,0,0,0.26,0.96,27.6,36.9,338,339,46.4,25.4,22.9,21.1,18.3,0.121,0.169,0.233,0.333,1,3600.0,285.1,227.7,57.3,706.9,285.1,428.1,368.0,294.0,74.0,706.9,368.0,552.7,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-08-04,Lisboa,Lisboa,Carnide,Rua Padre Cruz,38.7573160001967,-9.19148599995507,NC,84.0,2013-08-04T21:00,19.5,77,15.4,17.7,0.0,0.0,0.0,0.0,0,1019.4,1009.5,0,0,0,0,0.06,0.52,24.4,36.4,344,346,40.3,22.4,24.0,22.2,19.3,0.118,0.166,0.23,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-07,Lisboa,Azambuja,Azambuja,Quinta Curral do Boi,39.1021650000413,-8.91244199964735,Desconhecida,59.0,2013-05-07T22:00,16.9,58,8.7,15.7,0.0,0.0,0.0,0.0,1,1018.2,1011.2,33,0,17,76,0.02,0.8,6.1,10.5,310,308,8.6,17.6,18.8,16.1,13.8,0.14,0.271,0.359,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-04,Lisboa,Sintra,Queluz,Queluz (Jtº Reg. Artilharia),38.7531340000365,-9.25354099988937,Desconhecida,103.0,2013-08-04T17:00,23.0,59,14.5,20.5,0.0,0.0,0.0,0.0,0,1018.8,1006.8,0,0,0,0,0.38,1.16,28.0,37.1,336,337,46.8,27.0,23.2,21.5,18.7,0.121,0.169,0.233,0.333,1,3600.0,482.4,406.0,76.4,800.5,482.4,673.9,562.0,473.0,89.0,800.5,562.0,785.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-08-05,Lisboa,Lisboa,Beato,Rua de Cima de Chelas,38.7350730000602,-9.11647999975416,NC,18.0,2013-08-05T12:00,23.9,55,14.3,24.5,0.0,0.0,0.0,0.0,1,1018.0,1015.9,29,0,0,95,0.5,1.34,13.4,17.1,329,332,32.0,29.6,23.3,22.4,19.7,0.051,0.066,0.116,0.227,1,3600.0,776.4,453.1,323.3,495.3,776.4,1215.9,754.0,440.0,314.0,495.3,754.0,1180.8,
2013,2013-08-05,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2816910001967,-9.21944399992625,Desconhecida,150.0,2013-08-05T13:00,22.9,54,13.2,22.8,0.0,0.0,0.0,0.0,1,1018.4,1001.0,26,0,0,85,0.52,1.28,17.1,20.6,338,341,32.4,29.4,22.1,21.0,18.3,0.048,0.068,0.121,0.22,1,3600.0,818.0,514.6,303.4,558.0,818.0,1225.9,817.0,514.0,303.0,558.0,817.0,1224.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-05,Lisboa,Sintra,Terrugem,Rua da Ramalhoa,38.8500939999935,-9.3753899998135,Desconhecida,168.0,2013-08-05T15:00,22.4,62,14.8,22.6,0.0,0.0,0.0,0.0,0,1017.5,998.0,5,0,0,18,0.49,1.03,19.3,23.7,323,327,34.6,33.1,24.0,22.4,19.2,0.071,0.165,0.239,0.353,1,3600.0,777.7,630.5,147.2,789.8,777.7,1061.1,824.0,668.0,156.0,789.8,824.0,1124.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-05-07,Lisboa,Azambuja,Alcoentre,Espinheira,39.2056910000907,-8.99675500022041,Desconhecida,104.0,2013-05-07T23:00,15.1,72,10.2,14.7,0.0,0.0,0.0,0.0,1,1018.0,1005.5,32,0,12,84,0.0,0.48,3.6,8.2,323,308,7.9,16.0,18.4,16.1,13.8,0.113,0.239,0.332,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-05,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Forte São Vicente,39.0986959997813,-9.26620199945238,Desconhecida,80.0,2013-08-05T17:00,22.4,62,14.8,21.0,0.0,0.0,0.0,0.0,0,1017.0,1007.6,0,0,0,0,0.35,1.03,20.7,26.9,329,330,36.7,30.4,24.5,22.5,19.4,0.088,0.163,0.232,0.335,1,3600.0,460.9,375.9,85.0,744.5,460.9,671.2,537.0,438.0,99.0,744.5,537.0,782.1,
2013,2013-08-05,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),Bairro Arenes,39.0967099995083,-9.25290099991692,Desconhecida,30.0,2013-08-05T18:00,21.9,67,15.4,20.7,0.0,0.0,0.0,0.0,0,1017.1,1013.6,0,0,0,1,0.24,0.88,21.3,28.2,332,333,37.1,29.0,24.9,22.8,19.7,0.088,0.163,0.232,0.335,1,3600.0,270.3,210.6,59.6,656.9,270.3,426.3,349.0,272.0,77.0,656.9,349.0,550.4,
2013,2013-08-06,Lisboa,Loures,Lousa,Casais dos Vais,38.9043530000581,-9.22440900007884,NC,223.0,2013-08-06T01:00,18.0,88,16.0,18.2,0.0,0.0,0.0,0.0,0,1017.4,991.2,17,6,0,40,0.01,0.24,12.7,22.7,335,340,26.3,19.9,23.8,22.4,19.2,0.09,0.161,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2013,2013-08-06,Lisboa,Sintra,Massamá,Casal dos Roucanos,38.7610340001848,-9.29038699997796,Desconhecida,170.0,2013-08-06T02:00,18.3,90,16.6,18.8,0.0,0.0,0.0,0.0,1,1017.0,997.0,30,10,0,70,0.0,0.21,12.2,22.5,332,338,23.4,19.6,22.1,21.0,18.3,0.121,0.169,0.233,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2013,2013-08-04,Lisboa,Torres Vedras,Matacães,Lapas Pequenas,39.1020479999648,-9.21067099995083,Desconhecida,79.0,2013-08-04T00:00,17.8,82,14.7,16.0,0.0,0.0,0.0,0.0,0,1021.8,1012.4,3,3,0,0,0.04,0.37,22.9,33.4,352,353,36.7,20.1,25.1,23.6,20.0,0.083,0.159,0.226,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2013,2013-08-06,Lisboa,Lisboa,Beato,Quinta do Lavrado,38.7367750000954,-9.12043999989828,NC,54.0,2013-08-06T20:00,18.9,71,13.6,16.6,0.0,0.0,0.0,0.0,1,1016.6,1010.2,29,0,0,95,0.09,0.62,23.0,33.6,340,341,46.1,23.6,24.4,23.4,21.9,0.237,0.274,0.312,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,13.0,31.0,16.0,70.3,
2013,2013-08-06,Lisboa,Vila Franca de Xira,Vialonga,Casal dos Estanques,38.8785009998745,-9.0855019999875,NC,122.0,2013-08-06T12:00,25.5,49,14.1,26.1,0.0,0.0,0.0,0.0,1,1017.2,1003.1,39,13,0,91,0.58,1.66,15.9,20.1,335,336,40.3,30.4,23.8,23.0,19.8,0.098,0.171,0.237,0.339,1,3600.0,877.1,693.9,183.3,760.6,877.1,1213.0,852.0,674.0,178.0,760.6,852.0,1178.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2013,2013-08-06,Lisboa,Lisboa,Beato,Quinta do Lavrado,38.7374109999339,-9.12003200001187,NC,54.0,2013-08-06T19:00,20.0,67,13.6,17.5,0.0,0.0,0.0,0.0,1,1016.4,1010.0,29,0,0,96,0.15,0.78,24.8,35.5,336,337,49.3,24.7,24.5,23.5,22.0,0.237,0.274,0.312,0.361,1,3600.0,81.9,47.1,34.9,388.5,81.9,161.0,148.0,85.0,63.0,388.5,148.0,290.9,
2013,2013-08-07,Lisboa,Sintra,Terrugem,Alcolombal,38.8406340000365,-9.36061200035943,Desconhecida,133.0,2013-08-07T02:00,17.7,73,12.9,15.6,0.0,0.0,0.0,0.0,0,1016.5,1000.8,2,0,0,7,0.05,0.54,20.9,31.4,339,340,34.2,18.6,22.4,21.5,18.9,0.077,0.123,0.182,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-08-07,Lisboa,Odivelas,Famões,Famões,38.7886280001534,-9.21496699968974,NC,128.0,2013-08-07T09:00,20.4,60,12.4,18.1,0.0,0.0,0.0,0.0,1,1017.1,1002.1,21,11,0,38,0.29,0.96,21.0,27.8,338,339,36.0,22.0,21.8,21.9,19.1,0.119,0.166,0.229,0.331,1,3600.0,510.7,394.1,116.6,658.7,510.7,795.8,438.0,338.0,100.0,658.7,438.0,682.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-07,Lisboa,Lisboa,Alto do Pina,Largo Casal Vistoso,38.7422200001611,-9.13082999971178,NC,90.0,2013-08-07T09:00,20.5,59,12.1,18.1,0.0,0.0,0.0,0.0,1,1017.1,1006.5,21,11,0,38,0.29,1.0,21.0,27.8,338,339,36.0,22.5,22.7,22.1,19.3,0.052,0.062,0.096,0.2,1,3600.0,510.7,394.1,116.6,658.7,510.7,795.8,438.0,338.0,100.0,658.7,438.0,682.5,
2013,2013-08-07,Lisboa,Loures,Loures,Bolores - eolicas,38.8569399997923,-9.23332999971178,Desconhecida,236.0,2013-08-07T23:00,17.7,80,14.3,16.3,0.0,0.0,0.0,0.0,1,1018.4,990.6,29,28,0,13,0.03,0.4,18.9,30.5,347,348,38.2,20.1,23.5,22.2,19.2,0.09,0.16,0.226,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-07,Lisboa,Torres Vedras,Maxial,Aldeia Grande,39.1517930000358,-9.16472999996609,Desconhecida,71.0,2013-05-07T16:00,19.4,51,9.0,18.2,0.0,0.0,0.0,0.0,3,1018.6,1010.2,86,0,94,98,0.16,1.1,6.4,9.5,232,241,23.8,21.3,17.8,15.8,13.9,0.12,0.234,0.321,0.33,1,0.0,151.4,0.0,151.4,0.0,151.4,865.3,168.0,0.0,168.0,0.0,168.0,960.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2013,2013-08-07,Lisboa,Oeiras,Barcarena,Quinta da Moura,38.7177799999714,-9.27306000020769,Desconhecida,62.0,2013-08-07T16:00,22.4,69,16.5,21.0,0.0,0.0,0.0,0.0,0,1016.5,1009.2,13,14,0,0,0.35,0.83,25.5,33.8,320,322,41.8,26.5,22.6,21.5,19.0,0.134,0.173,0.236,0.336,1,3600.0,514.1,310.1,204.0,467.1,514.1,883.0,567.0,342.0,225.0,467.1,567.0,973.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-08-08,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Quinta da Marinha,39.085262999932,-9.27882399982876,Desconhecida,141.0,2013-08-08T10:00,21.2,61,13.3,19.3,0.0,0.0,0.0,0.0,0,1020.1,1003.6,0,0,0,0,0.39,0.98,23.4,30.2,11,12,42.8,24.4,22.0,22.0,19.2,0.089,0.163,0.23,0.334,1,3600.0,727.5,620.5,107.1,838.2,727.5,984.8,659.0,562.0,97.0,838.2,659.0,892.0,
2013,2013-08-08,Lisboa,Loures,Camarate,Bairro Sao Jose,38.8028170000182,-9.13920799997118,NC,138.0,2013-08-08T09:00,20.6,62,13.1,18.2,0.0,0.0,0.0,0.0,0,1019.6,1003.4,2,0,0,5,0.3,0.92,23.0,30.7,9,10,40.3,22.1,22.0,22.3,20.8,0.237,0.273,0.312,0.361,1,3600.0,553.1,451.6,101.5,757.3,553.1,793.3,474.0,387.0,87.0,757.3,474.0,679.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-05-10,Lisboa,Alenquer,Carregado,Estrada da Caramancha,39.0332150003645,-8.98757300006019,Desconhecida,29.0,2013-05-10T22:00,13.2,77,9.3,10.2,0.0,0.0,0.0,0.0,0,1021.9,1018.4,0,0,0,0,0.03,0.35,19.4,32.8,345,347,36.0,16.5,19.2,16.7,14.3,0.184,0.322,0.403,0.431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-08,Lisboa,Cadaval,Lamas,Casais de Monte Junto,39.2175,-9.0916699997584,Desconhecida,110.0,2013-08-08T23:00,19.4,79,15.6,18.5,0.0,0.0,0.0,0.0,0,1020.5,1007.5,7,0,0,22,0.04,0.47,19.1,33.8,356,360,37.8,21.4,24.9,23.2,20.1,0.082,0.157,0.219,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2013,2013-08-09,Lisboa,Mafra,Santo Estêvão das Galés,Montemuro,38.8963900004493,-9.23611000008053,NC,390.0,2013-08-09T11:00,28.5,27,7.9,28.2,0.0,0.0,0.0,0.0,0,1020.7,976.8,0,0,0,0,0.61,2.83,9.0,11.4,53,55,29.9,30.0,22.0,21.2,18.3,0.09,0.16,0.225,0.329,1,3600.0,862.8,753.4,109.4,890.7,862.8,1125.5,812.0,709.0,103.0,890.7,812.0,1059.3,
2013,2013-08-09,Lisboa,Cadaval,Pêro Moniz,Casal do Forno,39.2233199999067,-9.11461999999152,Desconhecida,90.0,2013-08-09T07:00,19.4,73,14.3,18.9,0.0,0.0,0.0,0.0,0,1020.4,1009.7,0,0,0,0,0.08,0.62,13.4,23.2,14,28,22.7,19.3,23.4,23.3,20.3,0.083,0.157,0.219,0.31,1,2907.3,157.9,98.9,59.0,430.0,138.4,306.1,91.0,57.0,34.0,376.9,91.0,176.4,
2013,2013-08-09,Lisboa,Sintra,Terrugem,Alcolombal,38.8461099995507,-9.35582999971178,Desconhecida,131.0,2013-08-09T13:00,25.8,49,14.2,27.9,0.0,0.0,0.0,0.0,0,1019.9,1004.8,0,0,0,0,0.65,1.7,10.8,13.1,2,16,24.8,32.8,22.9,21.5,19.0,0.077,0.122,0.181,0.283,1,3600.0,953.2,846.1,107.1,922.2,953.2,1221.0,952.0,845.0,107.0,922.2,952.0,1219.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-08-09,Lisboa,Lisboa,Benfica,Parque Florestal de Monsanto,38.7387509997686,-9.20076600001918,NC,127.0,2013-08-09T16:00,32.0,29,11.6,30.0,0.0,0.0,0.0,0.0,0,1018.6,1004.2,0,0,0,0,0.67,3.38,22.5,30.1,340,345,34.9,34.8,24.9,21.7,19.2,0.135,0.16,0.219,0.338,1,3600.0,653.7,566.8,86.9,862.4,653.7,874.7,722.0,626.0,96.0,862.4,722.0,966.1,
2013,2013-08-09,Lisboa,Sintra,Pêro Pinheiro,Fação,38.8480599996779,-9.3338899999857,Desconhecida,121.0,2013-08-09T19:00,24.6,54,14.8,22.3,0.0,0.0,0.0,0.0,0,1018.0,1004.0,0,0,0,0,0.22,1.41,26.6,41.9,351,355,42.8,27.1,24.5,21.4,18.9,0.12,0.167,0.23,0.332,1,3600.0,82.9,57.2,25.7,508.2,82.9,149.8,155.0,107.0,48.0,508.2,155.0,280.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-08-09,Lisboa,Mafra,Milharado,Vale de São Gião,38.9104459995694,-9.19145300017463,Desconhecida,213.0,2013-08-09T19:00,25.7,46,13.1,23.7,0.0,0.0,0.0,0.0,0,1018.0,993.6,0,0,0,0,0.22,1.79,20.4,34.7,346,350,41.4,30.0,26.1,22.4,19.5,0.089,0.16,0.225,0.329,1,3600.0,81.4,55.9,25.6,501.6,81.4,148.3,153.0,105.0,48.0,501.6,153.0,278.6,
2013,2013-08-09,Lisboa,Arruda dos Vinhos,Arranhó,Quinta do Paço,38.9425069999695,-9.13389599998792,NC,245.0,2013-08-09T23:00,21.6,60,13.6,20.3,0.0,0.0,0.0,0.0,0,1019.1,990.6,0,0,0,0,0.08,1.03,16.8,31.4,350,357,32.0,23.4,25.6,22.2,19.3,0.089,0.16,0.225,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Lisboa,ODIVELAS,Ramada,Rua Malhoa,38.8093639998966,-9.18653000010385,NC,205.0,2013-08-09T13:00,32.2,22,7.5,32.8,0.0,0.0,0.0,0.0,0,1019.7,996.6,0,0,0,0,0.74,3.78,8.1,10.0,45,49,28.8,33.4,23.2,21.3,18.7,0.118,0.165,0.228,0.33,1,3600.0,952.0,842.9,109.1,918.9,952.0,1220.8,951.0,842.0,109.0,918.9,951.0,1219.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-09,Lisboa,ODIVELAS,Ramada,Rua Malhoa,38.8093639998966,-9.18653000010385,NC,205.0,2013-08-09T13:00,32.2,22,7.5,32.8,0.0,0.0,0.0,0.0,0,1019.7,996.6,0,0,0,0,0.74,3.78,8.1,10.0,45,49,28.8,33.4,23.2,21.3,18.7,0.118,0.165,0.228,0.33,1,3600.0,952.0,842.9,109.1,918.9,952.0,1220.8,951.0,842.0,109.0,918.9,951.0,1219.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-09,Lisboa,ODIVELAS,Ramada,Rua Malhoa,38.8093639998966,-9.18653000010385,NC,205.0,2013-08-09T13:00,32.2,22,7.5,32.8,0.0,0.0,0.0,0.0,0,1019.7,996.6,0,0,0,0,0.74,3.78,8.1,10.0,45,49,28.8,33.4,23.2,21.3,18.7,0.118,0.165,0.228,0.33,1,3600.0,952.0,842.9,109.1,918.9,952.0,1220.8,951.0,842.0,109.0,918.9,951.0,1219.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-09,Lisboa,ODIVELAS,Ramada,Rua Malhoa,38.8093639998966,-9.18653000010385,NC,205.0,2013-08-09T13:00,32.2,22,7.5,32.8,0.0,0.0,0.0,0.0,0,1019.7,996.6,0,0,0,0,0.74,3.78,8.1,10.0,45,49,28.8,33.4,23.2,21.3,18.7,0.118,0.165,0.228,0.33,1,3600.0,952.0,842.9,109.1,918.9,952.0,1220.8,951.0,842.0,109.0,918.9,951.0,1219.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-09,Lisboa,ODIVELAS,Ramada,Rua Malhoa,38.8093639998966,-9.18653000010385,NC,205.0,2013-08-09T13:00,32.2,22,7.5,32.8,0.0,0.0,0.0,0.0,0,1019.7,996.6,0,0,0,0,0.74,3.78,8.1,10.0,45,49,28.8,33.4,23.2,21.3,18.7,0.118,0.165,0.228,0.33,1,3600.0,952.0,842.9,109.1,918.9,952.0,1220.8,951.0,842.0,109.0,918.9,951.0,1219.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-09,Lisboa,ODIVELAS,Ramada,Rua Malhoa,38.8093639998966,-9.18653000010385,NC,205.0,2013-08-09T13:00,32.2,22,7.5,32.8,0.0,0.0,0.0,0.0,0,1019.7,996.6,0,0,0,0,0.74,3.78,8.1,10.0,45,49,28.8,33.4,23.2,21.3,18.7,0.118,0.165,0.228,0.33,1,3600.0,952.0,842.9,109.1,918.9,952.0,1220.8,951.0,842.0,109.0,918.9,951.0,1219.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
