year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-22,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Baralha (Acampamento),41.0067650000254,-8.51112799962362,Desconhecida,182.0,2013-09-22T12:00,31.9,25,9.4,31.7,0.0,0.0,0.0,0.0,0,1019.0,998.5,0,0,0,0,0.58,3.55,8.0,9.6,198,193,20.9,33.7,24.6,22.8,20.4,0.104,0.116,0.138,0.288,1,3600.0,759.1,662.5,96.6,882.3,759.1,1019.9,739.0,645.0,94.0,882.3,739.0,993.0,
2013,2013-09-22,Aveiro,Vale de Cambra,Roge,Santa Cruz,40.8432769997915,-8.36079099973043,Reacendimento,357.0,2013-09-22T03:00,19.0,56,10.1,18.0,0.0,0.0,0.0,0.0,0,1018.6,977.1,0,0,0,0,0.03,0.97,7.2,14.9,72,82,19.1,20.3,24.4,22.5,20.2,0.097,0.133,0.174,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Aveiro,Águeda,Belazaima do Chão,Lugar de Falgueirosa,40.5271799998813,-8.34943300035265,Reacendimento,224.0,2013-09-22T03:00,18.7,56,9.8,17.7,0.0,0.0,0.0,0.0,0,1018.2,991.9,0,0,0,0,0.03,0.94,6.4,13.0,74,84,15.8,20.8,25.4,23.5,21.2,0.095,0.133,0.166,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-20,Aveiro,Castelo de Paiva,Pedorido,Gaido,41.0206379999055,-8.37567099995083,Desconhecida,157.0,2013-05-20T17:00,16.5,56,7.6,12.7,0.0,0.0,0.0,0.0,2,1019.2,1000.5,64,6,49,98,0.27,0.83,21.6,29.8,330,332,42.8,18.1,14.6,13.8,12.6,0.32,0.307,0.319,0.393,1,3600.0,387.0,230.8,156.2,464.8,387.0,663.4,451.0,269.0,182.0,464.8,451.0,773.1,
2013,2013-09-22,Aveiro,Águeda,Macinhata do Vouga,Serém de Baixo,40.6548530001111,-8.45355500009325,Desconhecida,46.0,2013-09-22T23:00,23.7,53,13.5,24.1,0.0,0.0,0.0,0.0,0,1017.7,1012.3,1,0,0,2,0.02,1.38,4.3,6.6,95,112,4.7,21.9,26.6,23.5,21.1,0.065,0.086,0.105,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Aveiro,Castelo de Paiva,Paraíso,Paraduça,41.0090590000153,-8.30549400011698,Desconhecida,398.0,2013-09-22T23:00,21.2,55,11.9,20.8,0.0,0.0,0.0,0.0,0,1018.5,972.7,0,0,0,0,0.04,1.13,7.1,6.0,114,115,11.2,21.5,24.7,21.9,19.6,0.099,0.134,0.181,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Aveiro,Vale de Cambra,Junqueira,Chã,40.8028059999148,-8.33339600000117,Reacendimento,666.0,2013-09-22T18:00,26.5,33,9.1,25.4,0.0,0.0,0.0,0.0,0,1018.8,944.8,0,0,0,0,0.11,2.3,5.5,9.9,302,303,16.2,29.3,24.4,21.2,18.8,0.116,0.133,0.165,0.311,1,3600.0,57.8,38.4,19.4,440.6,57.8,113.4,125.0,83.0,42.0,459.9,125.0,245.2,
2013,2013-09-22,Aveiro,Oliveira de Azeméis,Ossela,Alvelhe,40.8287090004815,-8.4306839995914,Desconhecida,228.0,2013-09-22T20:00,24.5,53,14.3,25.2,0.0,0.0,0.0,0.0,0,1018.5,992.3,0,0,0,0,0.03,1.45,5.1,7.1,8,30,9.0,26.9,26.7,23.3,20.8,0.095,0.133,0.168,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Aveiro,Vale de Cambra,Roge,Santa Cruz,40.8606839995914,-8.33441100001335,Reacendimento,515.0,2013-09-22T12:00,30.3,25,8.0,30.2,0.0,0.0,0.0,0.0,0,1019.9,962.8,0,0,0,0,0.56,3.26,5.7,7.5,145,145,24.5,31.2,23.1,21.5,19.4,0.102,0.135,0.186,0.311,1,3600.0,768.0,671.5,96.5,892.1,768.0,1022.4,748.0,654.0,94.0,892.1,748.0,995.7,
2013,2013-09-22,Aveiro,Sever do Vouga,Couto de Esteves,Mouta,40.7731009997262,-8.32738400035434,Desconhecida,541.0,2013-09-22T13:00,31.1,23,7.5,31.0,0.0,0.0,0.0,0.0,0,1019.5,959.8,0,0,0,0,0.59,3.49,5.9,7.3,194,191,22.3,33.5,23.8,21.9,19.6,0.098,0.134,0.176,0.303,1,3600.0,766.7,672.5,94.2,896.0,766.7,1019.4,773.0,678.0,95.0,896.0,773.0,1027.8,
2013,2013-09-22,Aveiro,Águeda,Águeda,Alagoa,40.5837359999948,-8.44494599978129,Desconhecida,47.0,2013-09-22T23:00,23.3,53,13.2,23.4,0.0,0.0,0.0,0.0,0,1017.9,1012.4,0,0,0,0,0.04,1.34,6.5,6.8,109,115,6.1,21.6,26.3,23.2,20.8,0.06,0.076,0.093,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Aveiro,Sever do Vouga,Rocas do Vouga,Irijo,40.762248000039,-8.3534069999059,Desconhecida,516.0,2013-09-22T13:00,30.9,24,7.7,30.9,0.0,0.0,0.0,0.0,0,1019.5,962.4,0,0,0,0,0.58,3.42,5.9,7.3,194,191,22.3,33.0,23.4,21.5,19.4,0.102,0.135,0.186,0.311,1,3600.0,766.7,672.5,94.2,896.0,766.7,1019.4,773.0,678.0,95.0,896.0,773.0,1027.8,
2013,2013-09-22,Aveiro,Santa Maria da Feira,Sanguedo,Rua Baralha,41.0089009994931,-8.52016399992837,Desconhecida,159.0,2013-09-22T15:00,31.3,28,10.4,30.1,0.0,0.0,0.0,0.0,0,1018.2,1000.2,0,0,0,0,0.54,3.31,12.3,15.0,263,260,26.3,35.9,25.9,22.9,20.6,0.104,0.116,0.138,0.287,1,3600.0,586.3,504.8,81.5,852.2,586.3,804.5,640.0,551.0,89.0,852.2,640.0,878.2,
2013,2013-09-22,Aveiro,Albergaria-a-Velha,Branca,Espinheira,40.7646719996134,-8.46829600003031,Reacendimento,282.0,2013-09-22T16:00,31.0,27,9.7,29.2,0.0,0.0,0.0,0.0,0,1018.1,986.5,0,0,0,0,0.43,3.28,11.9,14.8,275,274,29.9,34.7,26.0,22.9,20.5,0.095,0.133,0.168,0.296,1,3600.0,408.1,323.9,84.2,716.6,408.1,614.0,475.0,377.0,98.0,716.6,475.0,714.7,
2013,2013-09-22,Aveiro,Arouca,Alvarenga,Vila Galega,40.9668609999948,-8.1723320002026,Desconhecida,367.0,2013-09-22T16:00,30.8,27,9.7,29.2,0.0,0.0,0.0,0.0,0,1018.4,977.4,0,0,0,0,0.4,3.23,10.4,13.4,284,284,25.9,33.9,24.8,22.0,19.8,0.099,0.134,0.181,0.307,1,3600.0,380.4,279.1,101.3,620.7,380.4,610.8,443.0,325.0,118.0,620.7,443.0,711.2,
2013,2013-09-22,Aveiro,Vale de Cambra,Cepelos,Lugar Pisão,40.8343000000053,-8.34653299967448,Desconhecida,521.0,2013-09-22T17:00,28.5,31,9.6,27.1,0.0,0.0,0.0,0.0,0,1018.1,960.1,0,0,0,0,0.28,2.7,9.1,12.0,277,277,20.2,32.2,25.2,22.1,19.7,0.098,0.134,0.176,0.303,1,3600.0,235.7,180.4,55.3,650.7,235.7,376.5,311.0,238.0,73.0,650.7,311.0,496.8,
2013,2013-09-22,Aveiro,Espinho,Guetim,Rua da Igreja Velha,41.0154219998254,-8.60509399996863,Reacendimento,86.0,2013-09-22T12:00,32.1,26,10.0,31.1,0.0,0.0,0.0,0.0,0,1019.0,1009.2,0,0,0,0,0.63,3.55,13.6,15.9,230,218,24.5,34.4,25.1,23.2,21.0,0.089,0.114,0.149,0.292,1,3600.0,758.3,660.7,97.6,880.0,758.3,1019.7,738.0,643.0,95.0,880.0,738.0,992.4,
2013,2013-09-22,Aveiro,Vale de Cambra,Vila Chã,Lordelo,40.8557969999313,-8.4011569999324,Reacendimento,236.0,2013-09-22T14:00,32.2,25,9.7,31.4,0.0,0.0,0.0,0.0,0,1018.6,992.1,0,0,0,0,0.62,3.62,12.0,14.7,249,245,27.0,35.4,24.9,22.6,20.3,0.102,0.134,0.176,0.307,1,3600.0,702.5,612.5,90.0,881.4,702.5,944.0,734.0,640.0,94.0,881.4,734.0,986.3,
2013,2013-09-22,Aveiro,Águeda,Valongo do Vouga,Covão,40.6242390002145,-8.45222600009706,Desconhecida,37.0,2013-09-22T18:00,28.1,36,11.8,27.6,0.0,0.0,0.0,0.0,0,1017.9,1013.6,0,0,0,0,0.14,2.42,7.1,11.2,311,315,24.5,31.9,26.8,23.2,20.9,0.06,0.076,0.093,0.21,1,3600.0,64.8,44.3,20.5,501.3,64.8,120.0,136.0,93.0,43.0,501.3,136.0,252.0,
2013,2013-09-22,Aveiro,Castelo de Paiva,Real,Cascavelhosa,41.0136069997152,-8.27221899986267,Desconhecida,200.0,2013-09-22T23:00,22.3,56,13.1,22.2,0.0,0.0,0.0,0.0,0,1018.0,994.8,0,0,0,0,0.04,1.18,7.4,8.0,119,126,9.0,22.0,25.2,22.5,20.3,0.1,0.134,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Aveiro,Castelo de Paiva,Real,seixo,41.0136069997152,-8.27221899986267,Desconhecida,200.0,2013-09-23T01:00,20.2,63,12.9,20.3,0.0,0.0,0.0,0.0,0,1017.2,993.8,0,0,0,0,0.02,0.88,6.0,7.1,107,135,9.4,20.4,24.8,22.5,20.3,0.1,0.134,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-22,Aveiro,Águeda,Valongo do Vouga,Godinho,40.6189049998919,-8.42620199945238,Desconhecida,31.0,2013-05-22T15:00,22.0,56,12.7,21.8,0.0,0.0,0.0,0.0,0,1019.2,1015.6,13,2,1,35,0.47,1.17,14.3,17.6,309,311,31.7,24.5,17.3,14.7,13.4,0.153,0.155,0.174,0.298,1,3600.0,697.4,579.7,117.6,730.5,697.4,1059.5,741.0,616.0,125.0,730.5,741.0,1125.7,
2013,2013-09-23,Aveiro,Vale de Cambra,Junqueira,Pontemieiro,40.802870999972,-8.33500100003348,Reacendimento,704.0,2013-09-23T07:00,15.6,64,8.9,14.4,0.0,0.0,0.0,0.0,0,1017.4,936.7,0,0,0,0,0.03,0.63,6.2,10.0,100,120,21.2,16.7,22.0,21.0,18.6,0.116,0.133,0.165,0.311,1,293.59,43.5,22.9,20.6,202.7,23.1,153.5,19.0,10.0,9.0,107.7,19.0,67.0,
2013,2013-09-23,Aveiro,Oliveira de Azeméis,Pindelo,Bustelo,40.8685890000396,-8.44089399973551,Desconhecida,225.0,2013-09-23T07:00,16.6,76,12.3,16.7,0.0,0.0,0.0,0.0,0,1017.0,990.4,2,0,3,0,0.02,0.46,4.4,9.3,145,193,14.4,18.1,23.8,22.8,20.5,0.102,0.134,0.175,0.307,1,156.31,36.8,18.4,18.4,168.4,19.2,148.6,16.0,8.0,8.0,87.9,16.0,64.6,
2013,2013-09-23,Aveiro,Vale de Cambra,Macieira de Cambra,Pintalhos,40.8558310000102,-8.38573900010851,Reacendimento,279.0,2013-09-23T00:00,20.6,59,12.3,20.3,0.0,0.0,0.0,0.0,0,1017.6,985.2,0,0,0,0,0.03,1.0,7.3,7.6,101,121,9.4,21.4,25.4,22.8,20.5,0.098,0.134,0.18,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Aveiro,Albergaria-a-Velha,Alquerubim,Rua Vale dos Carvalhos,40.6334910000033,-8.50089499996768,Desconhecida,76.0,2013-09-23T14:00,31.8,27,10.6,30.0,0.0,0.0,0.0,0.0,1,1014.8,1006.2,34,0,29,57,0.63,3.43,18.5,23.3,262,257,32.0,36.0,25.2,23.0,20.7,0.06,0.076,0.093,0.209,1,3600.0,665.0,522.4,142.6,754.1,665.0,941.5,695.0,546.0,149.0,754.1,695.0,984.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-23,Aveiro,Aveiro,Nariz,Rua da Picada Nariz,40.5483299997118,-8.59179299990336,Desconhecida,45.0,2013-09-23T15:00,28.7,41,14.0,27.4,0.0,0.0,0.0,0.0,1,1014.1,1009.0,32,0,31,43,0.48,2.33,17.7,22.9,264,263,36.7,35.6,25.1,22.8,20.7,0.047,0.059,0.071,0.184,1,3600.0,511.0,403.9,107.1,681.1,511.0,805.9,558.0,441.0,117.0,681.1,558.0,880.0,
2013,2013-09-23,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Vila Verde,41.0423999998305,-8.28893099996779,Desconhecida,124.0,2013-09-23T19:00,21.1,80,17.5,22.9,0.0,0.0,0.0,0.0,0,1015.4,1000.9,17,0,27,4,0.03,0.49,5.8,8.4,248,250,16.2,25.9,25.7,23.1,20.8,0.108,0.134,0.174,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,26.0,7.0,45.4,
2013,2013-09-23,Aveiro,Vale de Cambra,Junqueira,Fontes Casas,40.7929130003187,-8.32625699996948,Reacendimento,718.0,2013-09-23T20:00,18.2,80,14.7,18.7,0.0,0.0,0.0,0.0,0,1016.2,934.8,19,0,30,4,0.0,0.41,7.2,12.3,276,277,22.0,22.8,23.8,20.9,18.5,0.116,0.133,0.165,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Aveiro,Vale de Cambra,Macieira de Cambra,Santa Cruz - Roge,40.8558310000102,-8.38573900010851,Reacendimento,279.0,2013-09-23T12:00,29.7,30,10.3,29.0,0.0,0.0,0.0,0.0,0,1016.1,984.7,9,0,9,12,0.59,2.91,12.2,15.6,199,195,32.0,31.4,24.3,22.8,20.5,0.098,0.134,0.179,0.305,1,3600.0,759.0,662.4,96.5,885.3,759.0,1016.9,739.0,645.0,94.0,885.3,739.0,990.1,
2013,2013-05-23,Aveiro,Ovar,Válega,Sº Entre Águas,40.8345150000519,-8.5836509999964,Desconhecida,35.0,2013-05-23T13:00,23.6,46,11.2,23.0,0.0,0.0,0.0,0.0,0,1017.6,1013.5,0,0,0,0,0.63,1.59,20.7,26.4,340,346,39.6,24.8,17.2,14.8,13.5,0.202,0.245,0.289,0.373,1,3600.0,971.2,858.7,112.6,920.1,971.2,1245.3,975.0,862.0,113.0,920.1,975.0,1250.2,
2013,2013-09-23,Aveiro,Aveiro,Nariz,Rua da Picada,40.5372222222222,-8.58888888888889,Desconhecida,40.0,2013-09-23T15:00,28.7,41,14.0,27.4,0.0,0.0,0.0,0.0,1,1014.1,1009.5,32,0,31,43,0.48,2.34,17.7,22.9,264,263,36.7,35.6,25.1,22.8,20.7,0.047,0.059,0.071,0.184,1,3600.0,511.0,403.9,107.1,681.1,511.0,805.9,558.0,441.0,117.0,681.1,558.0,880.0,
2013,2013-09-23,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins,40.762248000039,-8.3534069999059,Reacendimento,516.0,2013-09-23T14:00,30.1,27,8.9,28.7,0.0,0.0,0.0,0.0,0,1015.0,958.0,13,0,20,3,0.6,3.13,14.2,18.6,204,202,36.4,32.7,23.8,21.7,19.4,0.101,0.135,0.186,0.31,1,3600.0,691.3,588.0,103.3,851.3,691.3,938.7,723.0,615.0,108.0,851.3,723.0,981.8,
2013,2013-09-23,Aveiro,Vale de Cambra,Junqueira,Alto Currais,40.802870999972,-8.33500100003348,Desconhecida,704.0,2013-09-23T18:00,21.5,62,13.8,21.6,0.0,0.0,0.0,0.0,1,1014.8,935.8,23,0,11,55,0.09,0.99,7.6,12.4,278,278,27.4,26.8,24.0,21.0,18.6,0.115,0.133,0.164,0.311,1,3600.0,50.8,29.0,21.8,332.3,50.8,105.9,114.0,65.0,49.0,371.6,114.0,237.8,
2013,2013-09-23,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Padrao,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2013-09-23T21:00,19.7,85,17.1,21.6,0.0,0.0,0.0,0.0,1,1016.0,993.7,35,2,34,43,0.0,0.35,4.3,5.8,204,202,12.6,23.1,25.3,22.9,20.4,0.104,0.116,0.138,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Aveiro,Albergaria-a-Velha,Valmaior,Açores - Fonte da Espinheira,40.7005555555556,-8.46,Desconhecida,35.0,2013-09-23T21:00,20.8,86,18.3,23.0,0.0,0.0,0.0,0.0,1,1015.8,1011.7,30,6,11,60,0.0,0.35,5.2,6.4,196,196,7.9,23.6,26.1,23.6,21.2,0.065,0.086,0.105,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Aveiro,Anadia,Avelãs de Caminho,Rua da Azenha,40.482005999883,-8.43385900000731,Reacendimento,58.0,2013-09-24T00:00,18.9,94,18.0,21.3,0.0,0.0,0.0,0.0,3,1015.4,1008.5,100,89,10,81,0.0,0.13,3.6,6.7,233,234,10.8,21.3,25.2,23.1,20.9,0.076,0.096,0.127,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Aveiro,Albergaria-a-Velha,Alquerubim,Alquerubim,40.6334910000033,-8.50089499996768,NC,76.0,2013-09-24T06:00,16.9,99,16.8,17.9,0.3,0.3,0.0,0.0,51,1014.6,1005.6,68,72,5,0,0.0,0.01,9.4,15.1,187,198,13.3,18.6,24.2,23.0,20.7,0.063,0.076,0.093,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-24,Aveiro,Vale de Cambra,São Pedro de Castelões,santa Cruz - Roge,40.8351310000155,-8.38091799947951,Reacendimento,221.0,2013-09-24T09:00,20.1,79,16.2,20.7,0.0,0.0,0.0,0.0,2,1015.5,989.8,57,22,15,93,0.14,0.5,10.4,13.3,178,178,24.5,22.0,24.0,23.5,21.0,0.099,0.133,0.167,0.296,1,3600.0,247.9,111.8,136.1,240.4,247.9,632.4,204.0,92.0,112.0,240.4,204.0,520.4,
2013,2013-09-24,Aveiro,Santa Maria da Feira,Romariz,Junto ao Campo de futebol,40.9429870001475,-8.46088699976603,Desconhecida,325.0,2013-09-24T10:00,21.1,67,14.8,21.0,0.0,0.0,0.0,0.0,2,1015.1,977.6,52,8,25,99,0.21,0.82,11.6,14.9,175,172,26.3,22.9,23.4,22.9,20.5,0.101,0.133,0.173,0.301,1,3600.0,327.6,151.5,176.2,252.2,327.6,816.5,292.0,135.0,157.0,252.2,292.0,727.7,
2013,2013-09-24,Aveiro,Vale de Cambra,Vila Chã,Lordelo,40.8557969999313,-8.4011569999324,Reacendimento,236.0,2013-09-24T12:00,23.5,54,13.7,22.6,0.0,0.0,0.0,0.0,1,1014.6,987.5,45,4,20,98,0.33,1.33,14.6,18.9,200,198,30.2,26.3,23.4,22.8,20.4,0.104,0.134,0.175,0.306,1,3600.0,440.6,266.0,174.6,357.6,440.6,1011.5,429.0,259.0,170.0,357.6,429.0,984.9,
2013,2013-09-24,Aveiro,Santa Maria da Feira,Lourosa,Rua de Sao Joege,40.9877329998546,-8.54666799969143,Desconhecida,203.0,2013-09-24T17:00,21.9,67,15.6,21.6,0.0,0.0,0.0,0.0,2,1013.2,989.7,56,1,45,93,0.16,0.86,15.0,20.3,243,243,33.1,26.6,24.2,22.8,20.4,0.106,0.116,0.138,0.287,1,3600.0,134.6,54.9,79.7,205.3,134.6,363.5,179.0,73.0,106.0,205.3,179.0,483.5,
2013,2013-09-24,Aveiro,Águeda,Macinhata do Vouga,Okapi,40.6610980002085,-8.47368800004323,Reacendimento,109.0,2013-09-24T16:00,24.6,54,14.6,23.7,0.0,0.0,0.0,0.0,1,1012.9,1000.3,46,1,26,97,0.3,1.43,16.7,21.6,245,242,31.7,29.4,24.6,23.1,20.7,0.068,0.086,0.104,0.22,1,3600.0,318.4,206.3,112.1,467.0,318.4,600.6,372.0,241.0,131.0,467.0,372.0,701.8,
2013,2013-09-24,Aveiro,Castelo de Paiva,Paraíso,São Pedro,41.0009500000212,-8.30903800010681,Desconhecida,389.0,2013-09-24T17:00,22.3,59,14.0,21.8,0.0,0.0,0.0,0.0,1,1013.2,968.8,47,0,31,95,0.17,1.1,12.8,17.7,259,257,35.3,26.7,23.7,22.1,19.7,0.101,0.134,0.18,0.306,1,3600.0,143.1,58.4,84.7,221.2,143.1,359.2,191.0,78.0,113.0,221.2,191.0,479.5,
2013,2013-09-24,Aveiro,Vale de Cambra,Vila Chã,Lordelo,40.8554690000746,-8.40207300000721,Reacendimento,246.0,2013-09-24T20:00,19.1,87,16.9,20.7,0.0,0.0,0.0,0.0,3,1013.7,985.0,100,100,34,95,0.0,0.28,5.6,7.7,207,208,16.9,22.6,24.1,22.7,20.4,0.104,0.134,0.175,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Aveiro,Vale de Cambra,Vila Chã,Lordelo,40.8554690000746,-8.40207300000721,Reacendimento,246.0,2013-09-24T23:00,18.8,89,16.9,20.2,0.0,0.0,0.0,0.0,3,1012.9,984.2,100,73,29,90,0.0,0.25,7.3,10.7,169,166,16.9,21.0,23.7,22.7,20.4,0.105,0.134,0.175,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-25,Aveiro,Santa Maria da Feira,Lobão,Rua Moderna ( A Norte do n.º 271),40.9834189999931,-8.49079400009579,Desconhecida,186.0,2013-09-25T10:00,21.7,66,15.2,20.9,0.4,0.4,0.0,0.0,51,1012.0,990.5,52,13,49,35,0.24,0.87,17.7,23.8,176,176,40.3,22.1,22.6,22.9,20.5,0.118,0.116,0.138,0.287,1,3600.0,367.1,203.2,163.9,340.5,367.1,811.8,327.0,181.0,146.0,340.5,327.0,723.1,
2013,2013-09-25,Aveiro,Oliveira de Azeméis,Pindelo,R. Nova,40.8682760000229,-8.45102700001664,Desconhecida,260.0,2013-09-25T08:00,19.0,85,16.4,19.5,0.0,0.0,0.0,0.0,2,1011.6,981.4,71,31,35,74,0.06,0.33,12.0,17.7,173,174,26.6,19.7,22.3,22.6,20.2,0.12,0.133,0.17,0.306,1,3336.93,113.3,50.0,63.3,171.2,113.3,397.4,77.0,34.0,43.0,171.2,77.0,270.1,
2013,2013-09-25,Aveiro,Vale de Cambra,Macieira de Cambra,Santa Cruz - Roge,40.8558310000102,-8.38573900010851,Reacendimento,279.0,2013-09-25T10:00,21.7,63,14.3,20.7,0.0,0.0,0.0,0.0,2,1012.2,980.1,58,14,47,57,0.24,0.96,16.6,22.2,167,167,39.6,22.3,22.6,22.8,20.6,0.113,0.134,0.179,0.305,1,3600.0,367.1,217.8,149.3,364.5,367.1,812.8,327.0,194.0,133.0,364.5,327.0,724.1,
2013,2013-09-25,Aveiro,Vale de Cambra,Macieira de Cambra,Pintalhos,40.8558310000102,-8.38573900010851,Reacendimento,279.0,2013-09-25T15:00,22.1,66,15.3,21.8,0.2,0.2,0.0,0.0,51,1011.9,979.8,100,100,95,95,0.25,0.91,13.9,18.5,233,233,38.5,24.8,23.0,22.8,20.6,0.128,0.134,0.179,0.305,1,3600.0,318.8,134.3,184.5,232.4,318.8,786.2,349.0,147.0,202.0,232.4,349.0,860.8,
2013,2013-09-25,Aveiro,Vale de Cambra,Junqueira,Chã de Junqueira,40.8028059999148,-8.33339600000117,Reacendimento,666.0,2013-09-25T15:00,21.0,60,12.9,19.8,0.2,0.2,0.0,0.0,51,1011.5,936.7,100,100,73,97,0.26,1.0,14.0,20.1,224,223,38.9,23.5,21.7,21.3,18.9,0.14,0.133,0.165,0.31,1,3600.0,316.7,167.9,148.8,291.4,316.7,784.1,347.0,184.0,163.0,291.4,347.0,859.2,
2013,2013-09-25,Aveiro,Castelo de Paiva,Paraíso,Gondra,41.0034750000636,-8.32065299987793,Desconhecida,356.0,2013-09-25T20:00,18.2,84,15.4,19.5,0.1,0.1,0.0,0.0,51,1012.3,971.1,100,99,84,95,0.0,0.34,4.0,6.5,190,183,18.0,20.7,22.5,22.2,20.0,0.13,0.134,0.18,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-26,Aveiro,Vale de Cambra,Macieira de Cambra,Pintalhos,40.8904839997821,-8.37235599994659,Reacendimento,505.0,2013-09-26T01:00,15.4,97,14.9,16.4,0.0,0.0,0.0,0.0,1,1011.6,953.2,45,42,1,23,0.0,0.06,4.0,8.4,153,173,17.6,17.9,21.4,21.8,19.6,0.143,0.135,0.185,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-26,Aveiro,Albergaria-a-Velha,Alquerubim,Fial de Cima,40.6213699997796,-8.50775800016191,Desconhecida,44.0,2013-09-26T18:00,25.1,43,11.6,23.6,0.0,0.0,0.0,0.0,1,1008.2,1003.1,36,2,7,100,0.17,1.82,14.3,25.7,192,191,38.5,25.6,22.9,23.0,21.0,0.085,0.076,0.093,0.209,1,0.0,28.8,4.1,24.7,46.5,28.2,90.3,71.0,10.0,61.0,60.0,71.0,222.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
