latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.84007,-7.8688354,195.0,2020-03-29T16:00,17.1,53,7.3,14.9,0.0,0.0,0.0,0.0,3,1016.2,993.2,91,2,99,100,0.19,0.92,10.6,15.3,152,153,24.5,17.0,14.1,13.9,14.1,0.301,0.313,0.292,0.281,1,0.0,240.0,19.0,221.0,31.5,240.0,827.9,210.9,16.7,194.2,31.5,210.9,727.7
38.84007,-7.8688354,195.0,2020-03-29T17:00,16.5,57,7.9,14.7,0.1,0.1,0.0,0.0,51,1016.4,993.3,99,13,96,98,0.14,0.82,9.0,13.6,196,197,24.5,16.6,14.3,13.9,14.1,0.302,0.312,0.292,0.281,1,0.0,180.0,14.0,166.0,31.4,180.0,612.3,144.2,11.2,133.0,31.4,144.2,490.4
38.84007,-7.8688354,195.0,2020-03-29T18:00,15.7,59,7.6,14.2,0.0,0.0,0.0,0.0,3,1016.6,993.5,99,15,92,100,0.09,0.74,6.3,12.2,239,242,19.1,16.0,14.4,13.9,14.1,0.302,0.312,0.292,0.281,1,0.0,97.0,11.0,86.0,42.1,97.0,358.8,60.4,6.9,53.6,42.1,60.4,223.6
38.84007,-7.8688354,195.0,2020-03-29T19:00,14.0,59,6.2,11.8,0.0,0.0,0.0,0.0,1,1016.9,993.6,43,12,9,90,0.06,0.66,9.1,19.1,252,254,18.4,15.3,14.4,13.9,14.1,0.302,0.312,0.292,0.281,0,0.0,18.0,1.0,17.0,8.5,18.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-29T20:00,12.8,65,6.3,11.0,0.0,0.0,0.0,0.0,1,1017.2,993.8,32,6,18,54,0.02,0.52,6.4,16.1,254,260,17.3,14.6,14.5,13.9,14.1,0.302,0.312,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-29T21:00,11.6,71,6.5,9.7,0.0,0.0,0.0,0.0,1,1017.4,993.9,20,8,13,17,0.01,0.39,6.6,15.5,257,274,10.8,13.6,14.4,13.9,14.1,0.302,0.312,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-29T22:00,10.7,77,6.9,8.9,0.0,0.0,0.0,0.0,1,1017.2,993.7,37,16,20,35,0.0,0.29,7.2,15.1,252,282,11.5,12.8,14.3,13.9,14.1,0.302,0.312,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-29T23:00,10.2,83,7.5,8.9,0.0,0.0,0.0,0.0,0,1017.0,993.4,20,16,9,0,0.0,0.21,5.0,12.3,249,285,13.7,12.3,14.2,13.9,14.1,0.302,0.312,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T00:00,9.6,86,7.4,8.0,0.0,0.0,0.0,0.0,1,1016.0,992.4,49,30,36,0,0.0,0.17,6.9,11.4,261,298,7.2,13.0,14.3,13.9,14.1,0.294,0.309,0.291,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T01:00,10.7,84,8.0,9.5,0.0,0.0,0.0,0.0,1,1015.3,991.8,49,27,36,9,0.0,0.21,4.7,8.4,270,313,7.9,12.5,14.2,13.9,14.1,0.294,0.309,0.291,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T02:00,10.2,88,8.4,9.2,0.0,0.0,0.0,0.0,1,1014.6,991.1,31,25,11,7,0.0,0.15,4.4,7.7,235,298,5.8,12.1,14.1,13.9,14.1,0.294,0.309,0.291,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T03:00,9.9,89,8.1,9.0,0.0,0.0,0.0,0.0,2,1013.9,990.4,80,29,40,98,0.0,0.14,2.9,6.3,210,283,6.1,11.6,13.9,13.9,14.1,0.294,0.309,0.291,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T04:00,10.1,88,8.3,9.0,0.0,0.0,0.0,0.0,3,1013.3,989.8,100,72,63,94,0.0,0.15,4.6,7.2,219,273,6.1,11.3,13.7,13.9,14.1,0.294,0.309,0.291,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T05:00,10.2,91,8.8,9.3,0.0,0.0,0.0,0.0,3,1012.9,989.4,100,59,85,78,0.0,0.11,4.3,6.5,228,289,6.8,11.3,13.6,13.9,14.1,0.295,0.309,0.291,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T06:00,10.4,89,8.7,9.8,0.0,0.0,0.0,0.0,3,1012.8,989.3,100,89,80,99,0.0,0.14,2.3,6.5,51,360,5.0,11.3,13.5,13.9,14.1,0.295,0.309,0.291,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T07:00,10.3,89,8.6,9.2,0.0,0.0,0.0,0.0,3,1012.9,989.4,100,42,97,99,0.02,0.14,5.4,7.7,53,28,9.4,11.4,13.3,13.9,14.1,0.295,0.309,0.291,0.281,1,0.0,13.0,1.0,12.0,10.1,13.0,76.1,29.4,2.3,27.1,18.0,16.5,172.1
38.84007,-7.8688354,195.0,2020-03-30T08:00,11.3,85,9.0,10.8,0.1,0.1,0.0,0.0,51,1012.9,989.5,92,2,100,100,0.04,0.2,1.8,4.4,360,9,9.7,11.8,13.2,13.9,14.1,0.296,0.309,0.291,0.281,1,0.0,77.0,10.0,67.0,44.4,77.0,309.0,110.4,14.3,96.0,44.4,110.4,442.9
38.84007,-7.8688354,195.0,2020-03-30T09:00,11.6,84,8.9,10.5,0.4,0.4,0.0,0.0,51,1013.1,989.7,99,10,100,100,0.06,0.22,5.6,7.3,345,349,13.3,12.1,13.2,13.9,14.1,0.299,0.309,0.291,0.281,1,0.0,102.0,2.0,100.0,4.8,102.0,568.3,123.4,2.4,121.0,4.8,123.4,687.6
38.84007,-7.8688354,195.0,2020-03-30T10:00,11.7,87,9.6,11.0,0.6,0.6,0.0,0.0,53,1013.2,989.8,89,3,93,100,0.08,0.18,4.4,6.3,9,13,13.7,12.3,13.1,13.9,14.1,0.303,0.308,0.291,0.281,1,0.0,132.0,7.0,125.0,12.1,132.0,792.9,148.1,7.9,140.2,12.1,148.1,889.6
38.84007,-7.8688354,195.0,2020-03-30T11:00,12.7,81,9.6,12.1,0.1,0.1,0.0,0.0,51,1012.6,989.3,88,0,97,100,0.13,0.27,3.4,4.8,58,63,13.0,12.9,13.1,13.9,14.1,0.304,0.308,0.291,0.281,1,0.0,228.0,33.0,195.0,46.8,228.0,967.6,243.9,35.3,208.6,46.8,243.9,1035.0
38.84007,-7.8688354,195.0,2020-03-30T12:00,14.1,72,9.1,12.6,0.0,0.0,0.0,0.0,3,1010.9,987.8,95,7,98,100,0.14,0.45,8.6,11.8,75,78,15.1,12.9,12.9,13.9,14.1,0.314,0.31,0.293,0.281,1,142.77,224.0,51.0,173.0,64.8,224.0,1080.4,231.0,52.6,178.4,64.8,231.0,1114.0
38.84007,-7.8688354,195.0,2020-03-30T13:00,14.3,70,8.8,12.6,0.1,0.1,0.0,0.0,51,1009.8,986.7,100,14,100,100,0.18,0.5,9.4,12.6,86,87,23.8,13.5,13.0,13.9,14.1,0.314,0.31,0.293,0.281,1,0.0,290.0,34.0,256.0,41.5,290.0,1123.7,289.3,33.9,255.4,41.5,289.3,1121.2
38.84007,-7.8688354,195.0,2020-03-30T14:00,14.9,66,8.7,13.4,0.2,0.2,0.0,0.0,51,1009.0,986.0,100,37,100,100,0.2,0.57,8.0,11.0,98,101,27.0,14.2,13.0,13.9,14.1,0.315,0.31,0.293,0.281,1,0.0,330.0,37.0,293.0,46.4,330.0,1094.6,318.4,35.7,282.7,46.4,318.4,1056.1
38.84007,-7.8688354,195.0,2020-03-30T15:00,13.3,79,9.6,11.9,0.6,0.6,0.0,0.0,53,1008.1,985.0,100,96,78,66,0.09,0.33,9.0,14.3,106,108,25.9,13.9,13.1,13.9,14.1,0.32,0.31,0.293,0.281,1,0.0,114.0,1.0,113.0,1.4,114.0,995.1,105.8,0.9,104.8,1.4,105.8,923.2
38.84007,-7.8688354,195.0,2020-03-30T16:00,12.6,88,10.6,11.3,1.3,1.3,0.0,0.0,61,1007.8,984.6,100,100,100,26,0.1,0.18,10.3,16.4,155,161,25.9,13.6,13.2,13.9,14.1,0.334,0.31,0.293,0.281,1,129.16,190.0,39.0,151.0,64.3,190.0,831.9,167.1,34.3,132.8,64.3,167.1,731.7
38.84007,-7.8688354,195.0,2020-03-30T17:00,12.4,90,10.8,12.0,0.5,0.5,0.0,0.0,53,1007.2,984.0,100,98,95,31,0.04,0.14,4.7,8.3,86,124,21.2,13.1,13.2,13.9,14.1,0.339,0.31,0.293,0.281,1,0.0,50.0,0.0,50.0,0.0,50.0,616.3,40.1,0.0,40.1,0.0,40.1,494.5
38.84007,-7.8688354,195.0,2020-03-30T18:00,12.1,91,10.6,11.2,0.1,0.1,0.0,0.0,51,1006.8,983.6,100,100,95,59,0.04,0.13,7.6,12.0,59,74,15.5,12.9,13.2,13.9,14.1,0.339,0.31,0.293,0.281,1,14.12,62.0,16.0,46.0,60.5,62.0,362.9,38.9,10.0,28.9,60.5,38.9,227.8
38.84007,-7.8688354,195.0,2020-03-30T19:00,11.2,93,10.2,9.9,1.3,1.3,0.0,0.0,61,1006.6,983.3,89,16,89,71,0.02,0.09,9.5,17.9,61,71,18.7,12.3,13.2,13.8,14.1,0.355,0.311,0.293,0.281,0,0.0,16.0,4.0,12.0,33.5,16.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T20:00,10.9,94,9.9,9.4,0.1,0.1,0.0,0.0,51,1006.5,983.2,75,8,68,89,0.0,0.08,10.4,19.4,70,79,20.5,11.9,13.1,13.8,14.1,0.355,0.311,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T21:00,10.6,94,9.7,9.1,0.1,0.1,0.0,0.0,51,1006.5,983.2,100,59,62,96,0.0,0.08,10.1,18.8,73,85,20.2,11.6,13.0,13.8,14.1,0.354,0.312,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T22:00,10.1,96,9.5,8.2,0.1,0.1,0.0,0.0,51,1006.2,982.9,100,50,76,96,0.0,0.05,12.4,22.6,68,76,23.8,11.3,12.9,13.8,14.1,0.354,0.312,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-30T23:00,9.6,96,9.0,7.3,0.2,0.2,0.0,0.0,51,1005.9,982.5,100,92,60,98,0.0,0.05,14.2,25.3,66,73,27.4,11.0,12.8,13.8,14.1,0.354,0.313,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T00:00,8.1,88,6.3,4.5,0.2,0.2,0.0,0.0,51,1005.1,981.6,100,94,99,100,0.01,0.13,18.4,31.2,59,63,33.8,10.3,12.6,13.8,14.1,0.346,0.313,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T01:00,7.7,90,6.2,4.1,0.4,0.4,0.0,0.0,51,1004.5,981.0,100,100,100,99,0.0,0.1,18.2,30.8,56,60,36.7,9.9,12.5,13.8,14.1,0.348,0.313,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T02:00,7.2,92,6.1,3.6,0.4,0.4,0.0,0.0,51,1003.7,980.2,100,100,98,94,0.0,0.08,18.1,30.6,55,58,36.7,9.5,12.3,13.8,14.1,0.351,0.314,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T03:00,7.1,90,5.6,3.7,0.2,0.2,0.0,0.0,51,1003.4,979.9,100,100,71,85,0.0,0.1,15.8,26.6,45,50,36.0,9.1,12.2,13.8,14.1,0.351,0.314,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T04:00,6.7,92,5.6,3.7,0.2,0.2,0.0,0.0,51,1003.0,979.5,100,100,72,24,0.0,0.08,13.6,23.4,37,44,31.3,8.8,12.0,13.8,14.1,0.351,0.314,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T05:00,6.7,93,5.6,3.9,0.2,0.2,0.0,0.0,51,1003.2,979.7,100,100,75,7,0.0,0.07,11.5,20.5,32,39,26.6,8.6,11.8,13.8,14.1,0.352,0.315,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T06:00,6.7,92,5.5,4.3,0.1,0.1,0.0,0.0,51,1003.3,979.8,100,100,30,0,0.0,0.08,9.4,18.1,23,35,23.0,8.5,11.6,13.8,14.1,0.351,0.315,0.293,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T07:00,6.8,92,5.6,4.4,0.0,0.0,0.0,0.0,3,1003.8,980.3,92,100,3,0,0.02,0.08,9.4,16.8,23,31,18.4,8.4,11.4,13.8,14.1,0.351,0.315,0.293,0.281,1,0.0,6.0,0.0,6.0,0.0,6.0,79.6,13.5,0.0,13.5,0.0,7.7,179.0
38.84007,-7.8688354,195.0,2020-03-31T08:00,7.4,87,5.3,4.6,0.0,0.0,0.0,0.0,3,1003.9,980.4,95,97,13,0,0.04,0.14,11.2,16.3,42,43,24.1,8.7,11.3,13.7,14.1,0.35,0.316,0.293,0.281,1,0.0,71.0,4.0,67.0,17.4,71.0,315.9,101.0,5.7,95.4,17.4,101.0,449.5
38.84007,-7.8688354,195.0,2020-03-31T09:00,8.5,84,6.0,6.4,0.0,0.0,0.0,0.0,3,1003.9,980.5,95,100,8,0,0.09,0.18,8.1,11.0,58,58,24.8,9.4,11.2,13.7,14.1,0.348,0.316,0.293,0.281,1,3138.84,211.0,69.0,142.0,164.6,211.0,574.7,254.7,83.3,171.4,164.6,254.7,693.8
38.84007,-7.8688354,195.0,2020-03-31T10:00,9.8,80,6.6,8.4,0.0,0.0,0.0,0.0,3,1004.1,980.8,100,100,17,0,0.15,0.24,3.4,4.5,72,76,20.5,10.4,11.2,13.7,14.1,0.347,0.316,0.293,0.281,1,2010.41,305.0,74.0,231.0,127.0,305.0,798.9,341.8,82.9,258.9,127.0,341.8,895.3
38.84007,-7.8688354,195.0,2020-03-31T11:00,11.0,75,6.7,9.7,0.0,0.0,0.0,0.0,3,1004.3,981.1,100,100,27,0,0.17,0.33,2.9,3.6,277,270,14.0,11.4,11.2,13.7,14.1,0.346,0.316,0.293,0.281,1,398.19,323.0,52.0,271.0,73.3,323.0,973.1,345.3,55.6,289.7,73.3,345.3,1040.2
38.84007,-7.8688354,195.0,2020-03-31T12:00,9.0,89,7.3,7.5,0.1,0.1,0.0,0.0,51,1004.8,981.4,100,100,34,0,0.13,0.13,5.5,7.6,281,275,15.8,10.5,11.3,13.7,14.1,0.35,0.317,0.292,0.281,1,0.0,275.0,24.0,251.0,30.3,275.0,1085.4,283.4,24.7,258.7,30.3,283.4,1118.8
38.84007,-7.8688354,195.0,2020-03-31T13:00,10.8,75,6.5,8.4,0.0,0.0,0.0,0.0,3,1004.6,981.4,98,100,13,0,0.17,0.32,10.6,14.5,252,251,24.8,11.2,11.3,13.7,14.1,0.349,0.317,0.292,0.281,1,22.64,344.0,50.0,294.0,60.8,344.0,1128.4,343.2,49.9,293.3,60.8,343.2,1125.6
38.84007,-7.8688354,195.0,2020-03-31T14:00,11.4,70,6.2,8.6,0.0,0.0,0.0,0.0,3,1004.6,981.4,91,100,1,0,0.16,0.4,12.7,17.6,255,255,28.8,11.7,11.4,13.7,14.1,0.348,0.317,0.292,0.281,1,183.7,293.0,53.0,240.0,66.1,293.0,1098.9,282.7,51.1,231.6,66.1,282.7,1060.3
38.84007,-7.8688354,195.0,2020-03-31T15:00,12.0,64,5.5,8.9,0.0,0.0,0.0,0.0,3,1004.9,981.7,88,98,0,0,0.19,0.5,13.8,19.4,263,260,31.3,12.2,11.5,13.7,14.1,0.347,0.318,0.292,0.281,1,1163.82,332.0,72.0,260.0,98.8,332.0,999.2,308.1,66.8,241.3,98.8,308.1,927.2
38.84007,-7.8688354,195.0,2020-03-31T16:00,11.8,64,5.1,8.4,0.0,0.0,0.0,0.0,2,1005.3,982.1,69,77,0,0,0.18,0.51,15.2,21.5,263,261,34.6,12.6,11.6,13.6,14.1,0.346,0.318,0.292,0.281,1,2037.84,330.0,78.0,252.0,127.9,330.0,835.9,290.4,68.6,221.8,127.9,290.4,735.6
38.84007,-7.8688354,195.0,2020-03-31T17:00,11.6,63,4.7,8.7,0.0,0.0,0.0,0.0,1,1005.7,982.5,45,50,0,0,0.16,0.51,11.2,15.5,272,269,34.2,12.7,11.7,13.6,14.1,0.344,0.318,0.292,0.281,1,3600.0,305.0,125.0,180.0,276.3,305.0,620.3,245.1,100.5,144.7,276.3,245.1,498.5
38.84007,-7.8688354,195.0,2020-03-31T18:00,11.3,60,3.7,8.2,0.0,0.0,0.0,0.0,1,1006.2,983.0,24,27,0,0,0.11,0.54,10.9,17.2,261,259,25.2,12.5,11.8,13.6,14.1,0.343,0.318,0.292,0.281,1,3600.0,188.0,105.0,83.0,392.2,188.0,367.0,118.8,66.4,52.5,392.2,118.8,232.0
38.84007,-7.8688354,195.0,2020-03-31T19:00,9.4,65,3.1,6.4,0.0,0.0,0.0,0.0,1,1007.1,983.7,23,26,0,0,0.04,0.42,9.6,19.7,257,261,23.0,11.8,11.8,13.6,14.1,0.343,0.318,0.292,0.281,0,1271.24,39.0,18.0,21.0,148.6,39.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T20:00,8.2,70,3.1,5.4,0.0,0.0,0.0,0.0,1,1008.3,984.8,29,32,0,0,0.01,0.33,8.4,17.6,245,255,17.6,11.0,11.8,13.6,14.1,0.342,0.318,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T21:00,7.5,74,3.1,4.7,0.0,0.0,0.0,0.0,1,1009.7,986.1,29,32,0,0,0.01,0.27,8.1,17.2,238,250,14.8,10.3,11.8,13.6,14.1,0.341,0.318,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T22:00,6.7,78,3.1,4.0,0.0,0.0,0.0,0.0,0,1010.3,986.6,19,21,0,0,0.0,0.22,7.9,16.1,227,246,14.4,9.7,11.7,13.6,14.1,0.341,0.318,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-03-31T23:00,6.0,82,3.1,3.2,0.0,0.0,0.0,0.0,0,1010.9,987.1,10,11,0,0,0.0,0.17,8.3,16.5,214,238,14.4,9.2,11.6,13.6,14.1,0.34,0.319,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-04-01T00:00,5.7,86,3.6,2.8,0.0,0.0,0.0,0.0,0,1010.9,987.1,6,4,4,0,0.0,0.13,9.4,15.5,157,184,14.0,8.8,11.7,13.6,14.1,0.341,0.319,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-04-01T01:00,5.5,87,3.5,2.4,0.0,0.0,0.0,0.0,1,1010.7,986.9,22,13,17,0,0.0,0.12,10.6,20.6,162,175,18.7,8.5,11.5,13.6,14.1,0.34,0.319,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-04-01T02:00,5.8,86,3.6,2.6,0.0,0.0,0.0,0.0,1,1010.6,986.8,44,37,18,0,0.0,0.13,11.6,22.4,164,176,20.9,8.3,11.3,13.5,14.1,0.339,0.319,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-04-01T03:00,5.9,87,3.9,2.7,0.0,0.0,0.0,0.0,2,1010.5,986.7,54,39,32,0,0.0,0.12,11.8,23.0,168,180,21.6,8.2,11.2,13.5,14.1,0.339,0.319,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-04-01T04:00,6.3,86,4.1,3.2,0.1,0.1,0.0,0.0,51,1010.8,987.0,52,25,49,0,0.0,0.14,11.4,22.0,167,177,22.0,8.2,11.0,13.5,14.1,0.339,0.319,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-04-01T05:00,6.3,87,4.3,3.2,0.1,0.1,0.0,0.0,51,1010.8,987.0,58,13,75,4,0.0,0.13,12.1,23.1,157,169,23.4,8.2,10.9,13.5,14.1,0.339,0.319,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-04-01T06:00,6.2,88,4.4,3.0,0.1,0.1,0.0,0.0,51,1011.2,987.4,70,15,80,29,0.0,0.11,13.1,24.7,159,167,25.2,8.1,10.8,13.5,14.1,0.339,0.319,0.292,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-7.8688354,195.0,2020-04-01T07:00,6.8,88,4.9,3.4,0.1,0.1,0.0,0.0,51,1011.3,987.6,41,8,47,20,0.02,0.12,14.7,26.1,158,165,28.1,8.1,10.6,13.5,14.1,0.339,0.32,0.292,0.281,1,0.0,11.0,2.0,9.0,19.2,11.0,83.0,24.6,4.5,20.2,33.0,14.3,185.9
38.84007,-7.8688354,195.0,2020-04-01T08:00,8.2,83,5.6,5.0,0.0,0.0,0.0,0.0,1,1011.5,987.9,33,3,46,10,0.06,0.18,15.0,24.1,163,166,31.7,8.6,10.5,13.5,14.1,0.339,0.32,0.292,0.281,1,3600.0,148.0,59.0,89.0,250.7,148.0,322.6,209.2,83.4,125.8,250.7,209.2,456.0
38.84007,-7.8688354,195.0,2020-04-01T09:00,10.2,76,6.2,6.7,0.0,0.0,0.0,0.0,1,1011.6,988.1,49,28,34,12,0.15,0.3,17.5,25.1,171,173,38.5,9.6,10.5,13.4,14.1,0.338,0.32,0.292,0.281,1,3600.0,368.0,241.0,127.0,568.4,368.0,581.0,443.3,290.3,153.0,568.4,443.3,699.9
38.84007,-7.8688354,195.0,2020-04-01T10:00,11.4,74,7.0,8.2,0.0,0.0,0.0,0.0,2,1011.5,988.1,58,44,19,22,0.21,0.35,16.8,24.0,170,171,41.4,10.7,10.5,13.4,14.1,0.338,0.32,0.292,0.281,1,3600.0,479.0,327.0,152.0,556.9,479.0,804.7,536.3,366.1,170.2,556.9,536.3,900.9
38.84007,-7.8688354,195.0,2020-04-01T11:00,12.6,72,7.6,9.9,0.2,0.2,0.0,0.0,51,1011.6,988.3,91,51,55,40,0.27,0.41,17.0,24.2,175,177,41.8,11.9,10.6,13.4,14.1,0.338,0.32,0.292,0.281,1,3600.0,626.0,443.0,183.0,620.5,626.0,978.4,668.8,473.3,195.5,620.5,668.8,1045.4
38.84007,-7.8688354,195.0,2020-04-01T12:00,13.2,69,7.7,10.3,0.1,0.1,0.0,0.0,51,1011.2,988.0,100,95,97,99,0.28,0.47,16.9,23.8,178,179,42.8,12.2,10.8,13.4,14.1,0.34,0.321,0.291,0.281,1,3600.0,591.0,316.0,275.0,397.1,591.0,1090.4,609.0,325.6,283.4,397.1,609.0,1123.5
38.84007,-7.8688354,195.0,2020-04-01T13:00,13.3,70,7.9,10.4,0.2,0.2,0.0,0.0,51,1010.4,987.2,100,98,100,100,0.24,0.46,15.9,22.3,177,177,46.8,12.8,10.9,13.4,14.1,0.34,0.321,0.291,0.281,1,3600.0,471.0,160.0,311.0,193.5,471.0,1132.9,469.8,159.6,310.2,193.5,469.8,1130.0
38.84007,-7.8688354,195.0,2020-04-01T14:00,12.9,71,7.7,10.1,0.1,0.1,0.0,0.0,51,1009.9,986.7,100,81,93,90,0.17,0.43,14.8,21.6,177,178,46.1,12.9,11.1,13.4,14.1,0.34,0.321,0.291,0.281,1,0.0,287.0,1.0,286.0,1.2,287.0,1103.1,276.9,1.0,275.9,1.2,276.9,1064.4
