latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.13708,-8.247986,85.0,2023-02-25T17:00,13.2,55,4.3,9.8,0.0,0.0,0.0,0.0,3,1008.5,998.3,100,100,41,100,0.15,0.69,13.3,18.8,289,290,30.2,13.2,10.7,13.2,15.2,0.251,0.232,0.277,0.223,1,3600.0,225.0,105.0,120.0,312.0,225.0,469.9,167.1,78.0,89.1,312.0,167.1,349.1
38.13708,-8.247986,85.0,2023-02-25T18:00,12.1,62,5.2,9.6,0.0,0.0,0.0,0.0,2,1008.8,998.6,70,25,37,83,0.06,0.53,9.0,16.2,286,287,26.6,12.7,10.9,13.2,15.2,0.251,0.232,0.277,0.223,1,0.0,59.0,8.0,51.0,49.2,59.0,217.4,22.1,3.0,19.1,34.4,21.2,81.5
38.13708,-8.247986,85.0,2023-02-25T19:00,9.8,77,5.9,7.5,0.0,0.0,0.0,0.0,3,1009.4,999.1,100,63,70,31,0.03,0.28,8.3,18.9,288,288,17.3,11.7,11.0,13.2,15.2,0.251,0.232,0.277,0.223,0,0.0,3.0,0.0,3.0,0.0,3.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-25T20:00,9.2,85,6.8,7.3,0.1,0.1,0.0,0.0,51,1009.7,999.4,81,44,49,39,0.0,0.17,6.9,16.7,264,277,16.9,11.0,11.1,13.2,15.2,0.251,0.232,0.277,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-25T21:00,9.2,87,7.2,7.2,0.0,0.0,0.0,0.0,1,1010.0,999.7,46,26,34,7,0.0,0.15,8.1,17.7,249,266,14.8,10.5,11.1,13.2,15.2,0.251,0.232,0.277,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-25T22:00,8.2,92,7.0,6.5,0.0,0.0,0.0,0.0,2,1010.4,1000.0,61,32,53,0,0.0,0.09,6.6,16.6,248,269,14.4,9.9,11.1,13.2,15.2,0.251,0.232,0.277,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-25T23:00,8.0,93,6.9,6.4,0.3,0.3,0.0,0.0,51,1010.5,1000.1,82,66,37,0,0.0,0.07,5.3,15.2,242,266,11.2,9.5,11.0,13.2,15.2,0.253,0.232,0.277,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T00:00,8.6,94,7.6,7.0,0.4,0.4,0.0,0.0,51,1010.3,999.9,49,20,52,0,0.0,0.07,6.5,16.1,236,260,10.1,10.6,10.8,13.2,15.2,0.253,0.232,0.276,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T01:00,8.1,95,7.4,6.6,0.3,0.3,0.0,0.0,51,1010.3,999.9,74,52,45,0,0.0,0.05,5.5,16.2,259,273,11.5,9.8,10.8,13.2,15.2,0.255,0.232,0.276,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T02:00,7.5,95,6.8,5.9,0.0,0.0,0.0,0.0,1,1010.3,999.9,41,11,52,0,0.0,0.05,4.8,13.0,243,273,10.1,9.2,10.8,13.1,15.2,0.255,0.232,0.276,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T03:00,7.0,95,6.3,5.0,0.0,0.0,0.0,0.0,1,1010.0,999.6,27,12,27,0,0.0,0.05,7.0,11.2,235,274,9.7,8.7,10.7,13.1,15.2,0.255,0.232,0.276,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T04:00,8.3,93,7.2,6.8,0.0,0.0,0.0,0.0,1,1009.8,999.4,30,11,34,0,0.0,0.08,4.7,9.1,293,304,7.9,8.0,10.6,13.1,15.2,0.255,0.233,0.276,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T05:00,8.0,94,7.2,6.8,0.0,0.0,0.0,0.0,1,1010.3,999.9,35,17,33,0,0.0,0.06,3.4,6.8,58,342,5.4,7.5,10.5,13.1,15.2,0.255,0.233,0.276,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T06:00,6.9,97,6.5,5.4,0.0,0.0,0.0,0.0,1,1010.5,1000.1,23,18,11,0,0.0,0.03,4.0,6.9,80,6,5.4,7.0,10.4,13.1,15.2,0.255,0.233,0.276,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T07:00,6.5,99,6.4,5.2,0.0,0.0,0.0,0.0,0,1010.9,1000.5,6,0,10,0,0.0,0.01,2.5,3.9,135,22,5.0,6.7,10.2,13.1,15.2,0.255,0.233,0.276,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T08:00,6.4,100,6.4,5.1,0.0,0.0,0.0,0.0,3,1011.4,1001.0,90,100,0,0,0.0,0.0,2.8,3.1,130,54,3.6,6.7,10.0,13.1,15.2,0.255,0.233,0.276,0.223,1,784.66,33.0,14.0,19.0,124.0,33.0,97.5,72.2,30.6,41.6,200.5,44.7,213.4
38.13708,-8.247986,85.0,2023-02-26T09:00,8.8,94,7.9,7.9,0.0,0.0,0.0,0.0,2,1012.0,1001.6,52,58,0,0,0.07,0.06,1.9,1.9,158,158,9.4,8.0,9.9,13.1,15.2,0.255,0.233,0.276,0.223,1,3600.0,182.0,107.0,75.0,434.7,182.0,343.6,248.0,145.8,102.2,434.7,248.0,468.2
38.13708,-8.247986,85.0,2023-02-26T10:00,11.1,85,8.6,10.5,0.0,0.0,0.0,0.0,1,1012.2,1001.9,41,46,0,0,0.17,0.2,1.3,1.8,326,323,10.4,9.8,9.9,13.1,15.2,0.255,0.233,0.276,0.223,1,3600.0,373.0,273.0,100.0,657.8,373.0,579.4,439.2,321.4,117.7,657.8,439.2,682.2
38.13708,-8.247986,85.0,2023-02-26T11:00,12.8,73,8.1,11.4,0.1,0.1,0.0,0.0,51,1012.5,1002.3,38,40,4,0,0.24,0.39,5.8,7.7,353,349,17.6,11.4,10.1,13.0,15.2,0.255,0.233,0.276,0.223,1,3600.0,506.0,367.0,139.0,668.2,506.0,766.8,554.8,402.4,152.4,668.2,554.8,840.8
38.13708,-8.247986,85.0,2023-02-26T12:00,14.3,65,7.8,12.2,0.0,0.0,0.0,0.0,1,1012.2,1002.0,26,11,27,0,0.27,0.57,10.2,13.4,337,336,22.0,12.7,10.3,13.0,15.2,0.252,0.232,0.276,0.223,1,3600.0,530.0,377.0,153.0,589.4,530.0,892.9,553.9,394.0,159.9,589.4,553.9,933.1
38.13708,-8.247986,85.0,2023-02-26T13:00,15.2,58,7.0,12.8,0.1,0.1,0.0,0.0,51,1011.9,1001.8,40,25,29,0,0.31,0.72,11.9,15.9,335,335,27.7,13.7,10.5,13.0,15.2,0.253,0.232,0.276,0.223,1,3600.0,571.0,419.0,152.0,616.1,571.0,949.4,573.2,420.6,152.6,616.1,573.2,953.0
38.13708,-8.247986,85.0,2023-02-26T14:00,15.7,55,6.8,13.0,0.3,0.3,0.0,0.0,51,1011.3,1001.2,31,19,23,0,0.3,0.79,12.7,17.2,325,327,28.1,14.3,10.7,13.0,15.2,0.254,0.232,0.276,0.223,1,3600.0,548.0,398.0,150.0,596.0,548.0,932.2,528.5,383.8,144.7,596.0,528.5,899.0
38.13708,-8.247986,85.0,2023-02-26T15:00,15.6,56,6.9,12.8,0.3,0.3,0.0,0.0,51,1011.2,1001.1,24,9,26,0,0.27,0.78,14.0,19.0,325,327,29.9,14.6,11.0,13.0,15.2,0.256,0.232,0.276,0.223,1,3600.0,488.0,355.0,133.0,588.1,488.0,842.6,448.8,326.5,122.3,588.1,448.8,774.9
38.13708,-8.247986,85.0,2023-02-26T16:00,15.3,54,6.0,12.2,0.0,0.0,0.0,0.0,1,1011.3,1001.2,36,27,19,0,0.22,0.8,14.5,20.5,318,321,30.6,14.6,11.2,13.0,15.2,0.256,0.232,0.276,0.223,1,3600.0,352.0,242.0,110.0,491.9,352.0,686.7,301.9,207.6,94.4,491.9,301.9,589.1
38.13708,-8.247986,85.0,2023-02-26T17:00,14.9,55,6.0,11.9,0.0,0.0,0.0,0.0,1,1011.5,1001.4,35,38,2,0,0.15,0.75,13.3,20.1,311,314,29.9,14.3,11.5,13.0,15.2,0.255,0.232,0.276,0.223,1,3600.0,212.0,130.0,82.0,381.8,212.0,475.2,158.0,96.9,61.1,381.8,158.0,354.3
38.13708,-8.247986,85.0,2023-02-26T18:00,13.5,61,6.1,11.0,0.0,0.0,0.0,0.0,0,1011.8,1001.6,3,1,3,0,0.08,0.61,10.6,20.6,298,306,26.6,13.7,11.6,13.0,15.2,0.255,0.232,0.275,0.223,1,3406.56,98.0,51.0,47.0,309.8,98.0,222.5,38.1,19.8,18.3,227.4,36.9,86.5
38.13708,-8.247986,85.0,2023-02-26T19:00,11.3,70,6.0,8.9,0.0,0.0,0.0,0.0,0,1012.3,1002.0,2,1,2,0,0.04,0.41,9.8,22.3,298,309,19.4,12.8,11.8,13.0,15.2,0.255,0.232,0.275,0.223,0,0.0,4.0,1.0,3.0,14.8,4.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T20:00,10.1,78,6.4,7.8,0.0,0.0,0.0,0.0,0,1013.1,1002.8,1,1,0,0,0.01,0.28,9.2,21.4,301,312,17.3,11.9,11.8,13.0,15.2,0.255,0.232,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T21:00,9.2,85,6.7,7.1,0.0,0.0,0.0,0.0,0,1013.7,1003.3,0,0,0,0,0.0,0.18,8.6,21.1,303,314,15.8,11.2,11.8,13.0,15.2,0.254,0.232,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T22:00,8.7,89,7.0,6.3,0.0,0.0,0.0,0.0,0,1014.2,1003.8,0,0,0,0,0.0,0.13,11.2,25.3,318,324,19.4,10.6,11.8,13.0,15.2,0.254,0.232,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-26T23:00,8.0,89,6.3,5.5,0.0,0.0,0.0,0.0,0,1014.5,1004.1,0,0,0,0,0.0,0.11,10.2,22.4,312,327,20.2,10.1,11.7,13.0,15.2,0.254,0.232,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T00:00,7.5,93,6.5,5.2,0.0,0.0,0.0,0.0,0,1014.4,1004.0,0,0,0,0,0.0,0.07,9.5,21.2,307,320,18.0,10.4,11.7,13.0,15.2,0.248,0.231,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T01:00,6.9,95,6.1,4.5,0.0,0.0,0.0,0.0,0,1014.8,1004.3,0,0,0,0,0.0,0.05,9.5,21.2,307,318,16.6,9.8,11.7,13.0,15.2,0.248,0.231,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T02:00,6.5,95,5.8,4.1,0.0,0.0,0.0,0.0,0,1014.9,1004.4,0,0,0,0,0.0,0.05,9.2,21.4,309,319,16.9,9.3,11.6,13.0,15.2,0.248,0.231,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T03:00,6.2,96,5.6,3.7,0.0,0.0,0.0,0.0,0,1014.9,1004.4,0,0,0,0,0.0,0.04,9.5,22.1,307,316,16.6,8.8,11.4,13.0,15.2,0.248,0.231,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T04:00,6.2,97,5.7,3.8,0.0,0.0,0.0,0.0,0,1014.7,1004.2,0,0,0,0,0.0,0.03,9.0,22.2,307,312,16.6,8.5,11.3,13.0,15.2,0.248,0.231,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T05:00,6.1,96,5.6,3.9,0.0,0.0,0.0,0.0,0,1014.9,1004.4,1,1,0,0,0.0,0.04,7.7,20.9,311,315,15.5,8.2,11.2,13.0,15.2,0.248,0.231,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T06:00,5.6,97,5.2,3.5,0.0,0.0,0.0,0.0,0,1015.3,1004.8,4,5,0,0,0.0,0.02,6.7,19.5,324,321,13.3,7.9,11.0,13.0,15.2,0.248,0.231,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T07:00,5.1,98,4.8,2.9,0.0,0.0,0.0,0.0,0,1015.7,1005.2,12,13,0,0,0.0,0.02,6.2,17.9,350,341,11.2,7.5,10.9,12.9,15.2,0.248,0.231,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T08:00,6.3,97,5.8,4.1,0.0,0.0,0.0,0.0,0,1016.2,1005.7,4,5,0,0,0.01,0.03,7.9,16.8,313,337,13.0,7.5,10.7,12.9,15.2,0.248,0.231,0.275,0.223,1,1245.83,38.0,18.0,20.0,156.1,38.0,100.7,82.9,39.3,43.6,249.4,51.9,219.8
38.13708,-8.247986,85.0,2023-02-27T09:00,9.0,87,7.0,7.2,0.0,0.0,0.0,0.0,0,1016.9,1006.5,7,8,0,0,0.07,0.15,7.2,16.0,288,324,16.6,8.5,10.6,12.9,15.2,0.247,0.231,0.275,0.223,1,3600.0,200.0,129.0,71.0,514.2,200.0,350.1,271.2,174.9,96.3,514.2,271.2,474.7
38.13708,-8.247986,85.0,2023-02-27T10:00,11.7,70,6.4,9.4,0.0,0.0,0.0,0.0,0,1017.3,1007.0,11,12,0,0,0.17,0.41,9.4,13.0,317,326,21.6,10.0,10.6,12.9,15.2,0.247,0.231,0.275,0.223,1,3600.0,385.0,288.0,97.0,686.0,385.0,585.8,452.5,338.5,114.0,686.0,452.5,688.6
38.13708,-8.247986,85.0,2023-02-27T11:00,13.1,58,5.1,9.8,0.0,0.0,0.0,0.0,0,1017.4,1007.1,13,14,0,0,0.26,0.63,14.2,19.2,333,334,31.0,11.4,10.6,12.9,15.2,0.247,0.231,0.274,0.223,1,3600.0,528.0,407.0,121.0,734.5,528.0,773.2,578.5,445.9,132.6,734.5,578.5,847.1
38.13708,-8.247986,85.0,2023-02-27T12:00,13.2,58,5.2,9.8,0.0,0.0,0.0,0.0,3,1017.8,1007.5,93,99,6,0,0.29,0.63,16.4,22.9,322,323,33.5,12.3,10.6,12.9,15.2,0.247,0.232,0.275,0.223,1,3600.0,601.0,446.0,155.0,692.1,601.0,899.2,627.8,465.9,161.9,692.1,627.8,939.3
38.13708,-8.247986,85.0,2023-02-27T13:00,14.3,50,4.0,10.4,0.0,0.0,0.0,0.0,3,1017.3,1007.1,95,100,9,0,0.29,0.82,16.9,23.6,322,321,36.7,13.3,10.7,12.9,15.2,0.247,0.232,0.275,0.223,1,3600.0,525.0,192.0,333.0,280.4,525.0,955.5,526.9,192.7,334.2,280.4,526.9,959.0
38.13708,-8.247986,85.0,2023-02-27T14:00,14.1,48,3.3,10.1,0.0,0.0,0.0,0.0,2,1016.7,1006.5,76,82,3,0,0.25,0.84,16.9,23.6,322,322,37.1,13.7,10.9,12.9,15.2,0.246,0.232,0.275,0.223,1,3600.0,405.0,164.0,241.0,243.9,405.0,938.1,390.6,158.2,232.4,243.9,390.6,904.8
38.13708,-8.247986,85.0,2023-02-27T15:00,14.5,45,2.7,10.3,0.0,0.0,0.0,0.0,1,1016.5,1006.3,43,47,1,0,0.27,0.9,17.3,24.2,313,314,36.4,14.1,11.1,12.9,15.2,0.245,0.232,0.275,0.223,1,3600.0,431.0,190.0,241.0,312.5,431.0,848.3,396.5,174.8,221.7,312.5,396.5,780.5
38.13708,-8.247986,85.0,2023-02-27T16:00,14.1,46,2.8,10.1,0.0,0.0,0.0,0.0,0,1016.6,1006.4,16,17,0,1,0.23,0.86,16.1,22.7,312,314,36.7,14.2,11.3,12.9,15.2,0.245,0.232,0.275,0.223,1,3600.0,369.0,209.0,160.0,421.3,369.0,692.2,316.9,179.5,137.4,421.3,316.9,594.4
38.13708,-8.247986,85.0,2023-02-27T17:00,13.6,47,2.6,9.6,0.0,0.0,0.0,0.0,1,1016.7,1006.5,46,50,0,2,0.17,0.82,15.5,22.9,314,316,33.5,13.9,11.5,12.9,15.2,0.244,0.232,0.275,0.223,1,3600.0,240.0,134.0,106.0,389.1,240.0,480.5,179.5,100.2,79.3,389.1,179.5,359.4
38.13708,-8.247986,85.0,2023-02-27T18:00,12.1,54,3.1,9.0,0.0,0.0,0.0,0.0,1,1017.2,1006.9,37,17,0,72,0.08,0.65,10.1,19.6,305,311,31.0,13.3,11.7,12.9,15.2,0.244,0.232,0.275,0.223,1,3471.11,112.0,61.0,51.0,366.2,112.0,227.5,45.0,24.5,20.5,281.2,44.1,91.4
38.13708,-8.247986,85.0,2023-02-27T19:00,9.4,66,3.4,6.9,0.0,0.0,0.0,0.0,0,1017.8,1007.4,14,16,0,0,0.03,0.4,6.6,17.9,299,310,18.7,12.1,11.7,12.9,15.2,0.244,0.232,0.275,0.223,0,0.0,5.0,1.0,4.0,14.5,5.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T20:00,8.1,73,3.5,5.5,0.0,0.0,0.0,0.0,0,1018.6,1008.1,9,10,0,0,0.01,0.29,6.9,18.4,309,325,11.2,11.0,11.7,12.9,15.2,0.244,0.232,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T21:00,6.4,80,3.1,3.5,0.0,0.0,0.0,0.0,0,1019.1,1008.6,15,0,5,41,0.0,0.19,8.5,15.9,324,342,11.2,10.0,11.7,12.9,15.2,0.244,0.232,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T22:00,5.9,80,2.8,3.0,0.0,0.0,0.0,0.0,1,1019.1,1008.6,22,0,34,4,0.0,0.18,8.3,12.6,2,3,11.5,9.1,11.6,12.9,15.2,0.244,0.232,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-27T23:00,4.7,86,2.6,1.9,0.0,0.0,0.0,0.0,1,1019.8,1009.2,27,0,18,55,0.0,0.12,7.3,9.1,290,326,9.7,8.4,11.4,12.9,15.2,0.244,0.232,0.275,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-28T00:00,5.4,87,3.4,3.0,0.0,0.0,0.0,0.0,1,1020.5,1009.9,33,0,25,60,0.0,0.12,5.8,13.2,300,315,9.7,8.4,11.4,12.9,15.2,0.243,0.231,0.274,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-28T01:00,5.0,90,3.6,2.6,0.0,0.0,0.0,0.0,2,1020.7,1010.1,58,0,50,94,0.0,0.08,5.8,15.9,338,342,11.2,8.0,11.3,12.9,15.2,0.243,0.231,0.274,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-28T02:00,4.3,91,2.9,1.5,0.0,0.0,0.0,0.0,0,1020.5,1009.9,0,0,0,0,0.0,0.08,7.4,15.0,23,11,9.0,7.6,11.1,12.8,15.2,0.243,0.231,0.274,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-28T03:00,5.0,86,2.8,2.6,0.0,0.0,0.0,0.0,1,1020.7,1010.1,29,0,3,90,0.0,0.12,4.6,8.3,315,5,11.2,7.0,10.9,12.8,15.2,0.243,0.231,0.274,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-28T04:00,5.3,85,2.9,3.4,0.0,0.0,0.0,0.0,3,1020.4,1009.8,85,0,92,98,0.0,0.14,1.1,3.2,252,27,5.8,6.7,10.7,12.8,15.2,0.243,0.231,0.274,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-28T05:00,5.0,86,2.9,2.9,0.0,0.0,0.0,0.0,1,1020.8,1010.2,36,0,43,34,0.0,0.12,2.9,3.7,60,61,3.6,6.4,10.5,12.8,15.1,0.243,0.231,0.274,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-28T06:00,3.0,93,2.0,0.4,0.0,0.0,0.0,0.0,0,1021.6,1010.9,9,0,14,1,0.0,0.05,5.0,4.6,21,39,5.8,6.0,10.3,12.8,15.1,0.243,0.231,0.274,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-28T07:00,2.4,96,1.9,-0.3,0.0,0.0,0.0,0.0,0,1022.1,1011.4,2,0,1,4,0.0,0.03,6.0,6.6,57,77,7.6,5.6,10.1,12.8,15.1,0.243,0.232,0.274,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.13708,-8.247986,85.0,2023-02-28T08:00,3.9,94,2.9,1.4,0.0,0.0,0.0,0.0,2,1022.3,1011.6,80,0,100,66,0.01,0.05,5.4,8.5,98,102,8.6,5.7,9.9,12.8,15.1,0.243,0.232,0.274,0.223,1,1618.25,41.0,21.0,20.0,178.5,41.0,104.0,89.2,45.7,43.5,281.7,56.5,226.2
38.13708,-8.247986,85.0,2023-02-28T09:00,6.3,75,2.2,4.0,0.0,0.0,0.0,0.0,3,1023.3,1012.7,92,2,100,100,0.06,0.24,4.0,9.4,80,86,11.5,6.7,9.7,12.8,15.1,0.243,0.232,0.274,0.223,1,899.02,132.0,23.0,109.0,90.0,132.0,356.6,178.1,31.0,147.1,90.0,178.1,481.2
38.13708,-8.247986,85.0,2023-02-28T10:00,8.4,55,-0.1,5.5,0.0,0.0,0.0,0.0,3,1022.9,1012.4,85,0,92,100,0.12,0.5,5.6,8.2,105,105,15.5,7.9,9.6,12.8,15.1,0.242,0.232,0.274,0.223,1,1519.95,250.0,47.0,203.0,110.7,250.0,592.4,293.4,55.2,238.2,110.7,293.4,695.1
38.13708,-8.247986,85.0,2023-02-28T11:00,10.8,45,-0.7,8.0,0.0,0.0,0.0,0.0,3,1022.7,1012.3,86,0,93,100,0.21,0.72,3.8,4.9,107,107,16.2,9.5,9.6,12.8,15.1,0.242,0.231,0.274,0.223,1,3600.0,432.0,185.0,247.0,331.0,432.0,779.6,473.0,202.5,270.4,331.0,473.0,853.5
38.13708,-8.247986,85.0,2023-02-28T12:00,12.6,45,1.0,10.3,0.0,0.0,0.0,0.0,1,1022.2,1011.9,20,0,34,0,0.25,0.81,2.1,2.4,31,27,14.0,11.5,9.7,12.7,15.1,0.244,0.235,0.277,0.223,1,3600.0,481.0,216.0,265.0,332.7,481.0,905.5,502.3,225.6,276.7,332.7,502.3,945.6
38.13708,-8.247986,85.0,2023-02-28T13:00,14.2,40,0.8,12.8,0.0,0.0,0.0,0.0,0,1021.3,1011.0,4,0,0,12,0.38,0.97,3.3,4.0,354,355,14.8,13.2,9.9,12.7,15.1,0.243,0.235,0.277,0.223,1,3600.0,720.0,601.0,119.0,871.6,720.0,961.6,722.6,603.1,119.4,871.6,722.6,965.1
38.13708,-8.247986,85.0,2023-02-28T14:00,14.8,37,0.2,12.9,0.0,0.0,0.0,0.0,0,1020.5,1010.3,0,0,0,0,0.38,1.06,5.5,6.9,349,351,17.6,14.3,10.2,12.7,15.1,0.242,0.235,0.277,0.223,1,3600.0,712.0,607.0,105.0,896.7,712.0,944.1,686.8,585.5,101.3,896.7,686.8,910.6
38.13708,-8.247986,85.0,2023-02-28T15:00,14.9,35,-0.3,12.3,0.0,0.0,0.0,0.0,0,1020.0,1009.8,0,0,0,0,0.34,1.1,6.6,8.8,347,348,19.1,14.9,10.5,12.7,15.1,0.241,0.234,0.277,0.223,1,3600.0,633.0,534.0,99.0,872.0,633.0,854.0,582.6,491.5,91.1,872.0,582.6,786.0
