latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.152897,-8.452393,55.0,2003-05-27T03:00,19.7,33,2.9,16.2,0.0,0.0,0.0,0.0,0,1014.1,1007.6,0,0,0,0,0.11,1.54,12.3,28.2,52,63,24.8,19.7,23.1,20.7,16.1,0.093,0.208,0.288,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-27T04:00,19.0,35,3.2,15.9,0.0,0.0,0.0,0.0,0,1013.9,1007.4,0,0,0,0,0.09,1.43,10.8,25.8,60,71,23.4,19.2,22.9,20.7,16.1,0.093,0.208,0.288,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-27T05:00,18.2,39,4.0,15.3,0.0,0.0,0.0,0.0,0,1014.6,1008.1,0,0,0,0,0.07,1.27,9.6,23.6,70,82,21.2,18.7,22.7,20.7,16.2,0.093,0.208,0.288,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-27T06:00,17.7,43,4.9,15.0,0.0,0.0,0.0,0.0,0,1014.7,1008.2,0,0,0,0,0.08,1.15,9.6,22.0,77,89,19.8,18.3,22.5,20.7,16.2,0.094,0.208,0.288,0.247,1,245.96,20.0,9.0,11.0,94.0,20.0,68.9,46.0,20.7,25.3,174.1,24.8,158.5
37.152897,-8.452393,55.0,2003-05-27T07:00,19.0,43,6.0,16.4,0.0,0.0,0.0,0.0,0,1015.0,1008.5,0,0,0,0,0.14,1.26,11.0,19.8,79,88,20.9,19.3,22.3,20.7,16.2,0.094,0.208,0.288,0.247,1,3600.0,160.0,106.0,54.0,490.9,160.0,287.8,231.9,153.6,78.3,490.9,231.9,417.1
37.152897,-8.452393,55.0,2003-05-27T08:00,21.3,37,6.2,18.5,0.0,0.0,0.0,0.0,0,1015.2,1008.7,0,0,0,0,0.27,1.58,12.2,16.9,88,90,25.2,21.8,22.3,20.7,16.2,0.094,0.208,0.288,0.247,1,3600.0,362.0,282.0,80.0,691.5,362.0,543.5,444.3,346.1,98.2,691.5,444.3,667.0
37.152897,-8.452393,55.0,2003-05-27T09:00,23.2,34,6.5,20.4,0.0,0.0,0.0,0.0,0,1015.2,1008.8,1,0,0,2,0.41,1.87,13.4,17.8,98,97,29.2,24.4,22.3,20.7,16.2,0.094,0.208,0.288,0.247,1,3600.0,565.0,468.0,97.0,797.6,565.0,782.0,644.0,533.4,110.6,797.6,644.0,891.4
37.152897,-8.452393,55.0,2003-05-27T10:00,24.8,30,6.2,23.1,0.0,0.0,0.0,0.0,0,1015.0,1008.6,10,0,0,32,0.53,2.17,12.3,16.2,95,94,32.0,26.9,22.5,20.7,16.2,0.093,0.208,0.288,0.247,1,3600.0,745.0,636.0,109.0,858.7,745.0,987.1,811.2,692.5,118.7,858.7,811.2,1074.9
37.152897,-8.452393,55.0,2003-05-27T11:00,26.0,28,5.9,25.0,0.0,0.0,0.0,0.0,0,1014.8,1008.5,11,0,0,36,0.64,2.44,12.8,16.3,100,98,33.8,29.2,22.7,20.7,16.2,0.093,0.207,0.287,0.247,1,3600.0,885.0,769.0,116.0,895.2,885.0,1144.8,931.5,809.4,122.1,895.2,931.5,1205.0
37.152897,-8.452393,55.0,2003-05-27T12:00,27.1,25,5.6,26.6,0.0,0.0,0.0,0.0,0,1014.5,1008.2,5,0,0,17,0.71,2.67,12.2,15.3,104,99,33.8,31.0,23.1,20.7,16.2,0.093,0.207,0.287,0.247,1,3600.0,975.0,854.0,121.0,914.6,975.0,1244.4,997.3,873.5,123.8,914.6,997.3,1272.8
37.152897,-8.452393,55.0,2003-05-27T13:00,27.9,24,5.4,27.7,0.0,0.0,0.0,0.0,0,1013.7,1007.4,3,0,0,10,0.74,2.87,11.3,14.3,107,102,33.1,32.4,23.4,20.7,16.2,0.092,0.207,0.287,0.247,1,3600.0,1006.0,884.0,122.0,921.1,1006.0,1279.0,1002.0,880.4,121.5,921.1,1002.0,1273.9
37.152897,-8.452393,55.0,2003-05-27T14:00,28.6,23,5.3,28.6,0.0,0.0,0.0,0.0,0,1013.1,1006.8,5,0,0,16,0.72,3.02,9.2,11.9,111,104,32.0,33.4,23.8,20.7,16.2,0.092,0.207,0.287,0.247,1,3600.0,976.0,855.0,121.0,914.2,976.0,1246.4,945.9,828.7,117.3,914.2,945.9,1208.0
37.152897,-8.452393,55.0,2003-05-27T15:00,29.0,22,5.3,29.0,0.0,0.0,0.0,0.0,0,1012.7,1006.4,2,0,0,8,0.64,3.11,5.9,7.9,128,114,29.5,33.7,24.1,20.7,16.2,0.092,0.206,0.287,0.247,1,3600.0,887.0,771.0,116.0,894.4,887.0,1148.8,833.7,724.7,109.0,894.4,833.7,1079.7
37.152897,-8.452393,55.0,2003-05-27T16:00,29.0,23,5.5,28.6,0.0,0.0,0.0,0.0,0,1012.5,1006.2,1,0,0,3,0.52,3.1,3.6,3.7,180,169,25.6,33.5,24.5,20.7,16.2,0.092,0.206,0.287,0.247,1,3600.0,748.0,640.0,108.0,859.1,748.0,992.8,676.4,578.8,97.7,859.1,676.4,897.8
37.152897,-8.452393,55.0,2003-05-27T17:00,28.3,24,5.9,26.6,0.0,0.0,0.0,0.0,0,1012.5,1006.2,0,0,0,1,0.41,2.92,5.8,6.4,240,243,27.4,32.6,24.8,20.7,16.2,0.091,0.206,0.286,0.247,1,3600.0,569.0,472.0,97.0,797.1,569.0,789.1,486.5,403.5,82.9,797.1,486.5,674.6
37.152897,-8.452393,55.0,2003-05-27T18:00,27.1,27,6.7,24.9,0.0,0.0,0.0,0.0,0,1012.4,1006.1,4,0,0,14,0.3,2.6,8.8,10.6,251,252,25.6,31.1,25.0,20.7,16.2,0.091,0.206,0.286,0.247,1,3600.0,367.0,286.0,81.0,691.0,367.0,551.6,283.1,220.6,62.5,691.0,283.1,425.5
37.152897,-8.452393,55.0,2003-05-27T19:00,24.5,34,7.8,22.7,0.0,0.0,0.0,0.0,0,1012.6,1006.2,2,0,0,7,0.16,2.02,8.5,12.4,258,260,23.8,28.6,25.0,20.7,16.2,0.091,0.206,0.286,0.247,1,3600.0,167.0,112.0,55.0,503.5,167.0,296.4,94.2,63.2,31.0,503.5,94.2,167.3
37.152897,-8.452393,55.0,2003-05-27T20:00,22.5,40,8.3,21.4,0.0,0.0,0.0,0.0,0,1012.8,1006.4,7,0,0,24,0.05,1.63,4.5,10.5,256,266,19.8,26.0,25.0,20.8,16.2,0.092,0.206,0.286,0.247,0,339.02,22.0,10.0,12.0,100.9,22.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-27T21:00,21.5,44,8.6,20.4,0.0,0.0,0.0,0.0,0,1013.5,1007.1,13,0,0,42,0.03,1.44,4.8,5.6,222,243,10.1,23.9,24.9,20.8,16.2,0.092,0.206,0.286,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-27T22:00,20.4,52,10.1,19.5,0.0,0.0,0.0,0.0,0,1014.1,1007.6,20,0,0,66,0.04,1.15,6.5,7.9,174,180,9.0,22.2,24.7,20.8,16.2,0.092,0.206,0.286,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-27T23:00,19.3,54,9.7,18.2,0.0,0.0,0.0,0.0,0,1014.1,1007.6,19,0,0,62,0.04,1.04,7.4,11.3,151,158,11.2,20.7,24.5,20.8,16.2,0.092,0.206,0.286,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T00:00,19.0,54,9.4,17.6,0.0,0.0,0.0,0.0,1,1014.0,1007.5,21,0,0,69,0.05,1.02,8.5,15.3,126,137,14.4,19.7,24.2,20.8,16.2,0.092,0.206,0.286,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T01:00,18.3,55,9.1,17.1,0.0,0.0,0.0,0.0,0,1013.3,1006.8,20,0,0,66,0.03,0.95,7.0,18.7,111,120,18.7,19.1,23.9,20.8,16.2,0.092,0.206,0.286,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T02:00,18.1,55,8.9,16.3,0.0,0.0,0.0,0.0,0,1012.6,1006.1,17,0,0,58,0.05,0.93,10.2,23.3,100,107,24.1,18.8,23.6,20.8,16.2,0.092,0.206,0.286,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T03:00,18.1,53,8.4,15.5,0.0,0.0,0.0,0.0,0,1012.1,1005.6,16,0,0,55,0.08,0.97,14.5,29.1,97,102,30.2,18.8,23.4,20.8,16.2,0.093,0.206,0.286,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T04:00,18.1,52,8.0,14.9,0.0,0.0,0.0,0.0,0,1011.8,1005.3,17,0,0,56,0.1,1.01,18.1,33.0,97,101,34.6,18.8,23.1,20.8,16.2,0.093,0.206,0.286,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T05:00,18.1,50,7.6,14.6,0.0,0.0,0.0,0.0,1,1011.9,1005.4,21,0,0,70,0.11,1.03,19.6,35.1,96,100,36.4,18.7,22.9,20.8,16.2,0.093,0.206,0.286,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T06:00,18.3,49,7.3,14.6,0.0,0.0,0.0,0.0,0,1011.8,1005.3,17,0,0,56,0.14,1.08,21.0,36.1,96,99,36.7,18.8,22.7,20.8,16.2,0.093,0.206,0.286,0.247,1,16.66,19.0,6.0,13.0,62.2,19.0,69.8,43.6,13.8,29.9,114.6,23.7,160.2
37.152897,-8.452393,55.0,2003-05-28T07:00,19.5,48,8.1,16.1,0.0,0.0,0.0,0.0,0,1011.9,1005.4,18,0,0,59,0.18,1.18,19.9,34.4,94,97,41.8,19.8,22.5,20.8,16.2,0.093,0.206,0.286,0.247,1,3600.0,158.0,101.0,57.0,465.1,158.0,289.3,228.5,146.1,82.4,465.1,228.5,418.4
37.152897,-8.452393,55.0,2003-05-28T08:00,21.1,41,7.2,16.8,0.0,0.0,0.0,0.0,0,1011.9,1005.5,20,0,0,66,0.31,1.48,24.6,35.2,97,98,47.5,21.5,22.5,20.8,16.2,0.093,0.206,0.286,0.247,1,3600.0,347.0,248.0,99.0,606.6,347.0,544.7,425.6,304.2,121.4,606.6,425.6,668.0
37.152897,-8.452393,55.0,2003-05-28T09:00,22.6,35,6.4,17.8,0.0,0.0,0.0,0.0,1,1011.9,1005.5,23,0,0,78,0.44,1.78,26.8,37.1,102,101,52.9,23.5,22.5,20.8,16.3,0.093,0.205,0.286,0.247,1,3600.0,546.0,424.0,122.0,721.5,546.0,782.9,622.2,483.2,139.0,721.5,622.2,892.2
37.152897,-8.452393,55.0,2003-05-28T10:00,24.0,31,6.0,20.3,0.0,0.0,0.0,0.0,1,1011.7,1005.3,23,0,0,78,0.55,2.05,24.4,32.8,99,99,54.0,25.6,22.6,20.8,16.3,0.093,0.205,0.286,0.247,1,3600.0,727.0,588.0,139.0,793.1,727.0,987.8,791.5,640.2,151.3,793.1,791.5,1075.5
37.152897,-8.452393,55.0,2003-05-28T11:00,25.3,29,6.2,22.3,0.0,0.0,0.0,0.0,1,1011.7,1005.4,20,0,0,67,0.65,2.27,24.1,31.8,104,103,54.7,27.5,22.8,20.8,16.3,0.093,0.205,0.286,0.247,1,3600.0,874.0,733.0,141.0,852.6,874.0,1145.4,919.9,771.5,148.4,852.6,919.9,1205.5
37.152897,-8.452393,55.0,2003-05-28T12:00,26.4,28,6.6,24.0,0.0,0.0,0.0,0.0,0,1011.7,1005.4,17,0,0,56,0.71,2.46,23.5,31.2,108,107,54.7,29.2,23.0,20.8,16.3,0.093,0.205,0.285,0.247,1,3600.0,958.0,789.0,169.0,844.4,958.0,1244.9,979.9,807.1,172.9,844.4,979.9,1273.4
37.152897,-8.452393,55.0,2003-05-28T13:00,27.3,27,6.8,25.2,0.0,0.0,0.0,0.0,0,1011.3,1005.0,12,0,0,40,0.75,2.63,22.8,30.2,111,110,54.0,30.6,23.3,20.8,16.3,0.092,0.205,0.285,0.247,1,3600.0,997.0,854.0,143.0,889.1,997.0,1279.6,993.1,850.6,142.4,889.1,993.1,1274.5
37.152897,-8.452393,55.0,2003-05-28T14:00,27.9,27,7.2,26.1,0.0,0.0,0.0,0.0,0,1010.7,1004.4,10,0,0,33,0.75,2.74,21.3,27.8,114,111,51.8,31.6,23.6,20.8,16.3,0.092,0.204,0.285,0.247,1,3600.0,970.0,842.0,128.0,899.4,970.0,1247.2,940.2,816.2,124.1,899.4,940.2,1208.9
37.152897,-8.452393,55.0,2003-05-28T15:00,28.1,28,7.8,26.3,0.0,0.0,0.0,0.0,0,1010.6,1004.3,10,0,0,34,0.69,2.75,19.5,25.7,115,112,48.6,32.0,23.9,20.8,16.3,0.092,0.204,0.285,0.247,1,3600.0,879.0,749.0,130.0,867.8,879.0,1149.8,826.3,704.1,122.2,867.8,826.3,1080.9
37.152897,-8.452393,55.0,2003-05-28T16:00,27.9,30,8.6,25.7,0.0,0.0,0.0,0.0,0,1010.2,1003.9,4,0,0,13,0.6,2.64,19.0,24.8,117,114,45.0,31.8,24.2,20.9,16.3,0.092,0.204,0.285,0.247,1,3600.0,741.0,621.0,120.0,832.1,741.0,994.2,670.3,561.8,108.6,832.1,670.3,899.4
37.152897,-8.452393,55.0,2003-05-28T17:00,27.0,33,9.4,24.3,0.0,0.0,0.0,0.0,0,1009.8,1003.5,1,0,0,2,0.47,2.39,18.0,24.0,123,120,42.1,30.8,24.4,20.9,16.3,0.092,0.204,0.285,0.247,1,3600.0,564.0,461.0,103.0,776.5,564.0,790.9,482.5,394.4,88.1,776.5,482.5,676.6
37.152897,-8.452393,55.0,2003-05-28T18:00,25.5,38,10.2,23.3,0.0,0.0,0.0,0.0,0,1009.7,1003.4,0,0,0,0,0.32,2.01,15.6,21.3,130,127,39.2,29.2,24.5,20.9,16.3,0.092,0.204,0.285,0.247,1,3600.0,366.0,285.0,81.0,685.6,366.0,553.8,282.8,220.2,62.6,685.6,282.8,427.8
37.152897,-8.452393,55.0,2003-05-28T19:00,23.7,43,10.4,22.4,0.0,0.0,0.0,0.0,0,1010.0,1003.6,0,0,0,0,0.16,1.67,9.9,15.6,134,130,31.0,27.2,24.6,20.9,16.3,0.092,0.204,0.285,0.247,1,3600.0,167.0,112.0,55.0,499.0,167.0,299.0,95.0,63.7,31.3,499.0,95.0,170.0
37.152897,-8.452393,55.0,2003-05-28T20:00,22.3,47,10.3,21.6,0.0,0.0,0.0,0.0,0,1010.3,1003.9,0,0,0,0,0.06,1.44,6.0,12.1,115,117,20.9,25.0,24.5,20.9,16.3,0.092,0.204,0.285,0.247,0,429.99,23.0,11.0,12.0,109.9,23.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T21:00,21.4,49,10.3,20.9,0.0,0.0,0.0,0.0,0,1011.0,1004.6,0,0,0,0,0.02,1.3,3.9,10.5,68,98,12.6,23.4,24.4,20.9,16.3,0.092,0.204,0.285,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T22:00,20.6,51,10.1,19.9,0.0,0.0,0.0,0.0,0,1011.6,1005.2,0,0,0,0,0.03,1.2,5.2,7.9,25,60,10.8,22.1,24.3,20.9,16.3,0.092,0.204,0.284,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-28T23:00,19.9,52,9.8,18.9,0.0,0.0,0.0,0.0,0,1011.1,1004.6,0,0,0,0,0.03,1.11,6.0,8.1,17,58,11.5,20.9,24.1,20.9,16.3,0.092,0.204,0.284,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T00:00,19.3,53,9.3,18.1,0.0,0.0,0.0,0.0,0,1011.0,1004.5,0,0,0,0,0.04,1.06,6.5,9.7,34,75,12.2,19.9,23.8,20.9,16.3,0.092,0.204,0.284,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T01:00,18.7,52,8.6,17.3,0.0,0.0,0.0,0.0,0,1010.1,1003.6,5,0,0,16,0.04,1.04,6.8,13.7,65,95,14.0,19.2,23.6,20.9,16.3,0.092,0.204,0.284,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T02:00,18.2,51,7.9,16.4,0.0,0.0,0.0,0.0,0,1009.6,1003.1,16,0,0,54,0.05,1.03,9.0,17.8,90,104,15.5,18.7,23.3,20.9,16.3,0.093,0.204,0.284,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T03:00,17.9,50,7.5,15.9,0.0,0.0,0.0,0.0,0,1009.5,1003.0,16,0,0,55,0.06,1.02,9.4,21.0,92,102,16.2,18.3,23.1,20.9,16.3,0.093,0.204,0.284,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T04:00,17.7,50,7.2,15.6,0.0,0.0,0.0,0.0,0,1009.2,1002.7,20,0,0,65,0.06,1.01,9.4,23.3,88,98,16.6,18.0,22.8,20.9,16.3,0.093,0.204,0.284,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T05:00,17.5,50,7.1,15.2,0.0,0.0,0.0,0.0,1,1009.3,1002.8,23,0,0,77,0.06,0.99,10.1,24.2,84,93,16.6,17.8,22.6,20.9,16.3,0.093,0.204,0.284,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T06:00,17.6,51,7.3,15.1,0.0,0.0,0.0,0.0,1,1009.4,1002.9,26,0,0,87,0.08,0.99,11.8,25.2,78,88,17.3,17.7,22.3,20.9,16.3,0.093,0.204,0.284,0.247,1,250.91,20.0,9.0,11.0,92.8,20.0,70.6,45.9,20.6,25.2,169.9,25.0,161.8
37.152897,-8.452393,55.0,2003-05-29T07:00,19.6,48,8.4,17.1,0.0,0.0,0.0,0.0,1,1009.7,1003.2,26,0,0,86,0.15,1.18,13.7,24.9,76,85,26.3,19.1,22.2,20.9,16.3,0.093,0.204,0.284,0.247,1,3600.0,156.0,95.0,61.0,435.2,156.0,290.7,225.2,137.1,88.0,435.2,225.2,419.6
37.152897,-8.452393,55.0,2003-05-29T08:00,22.0,40,7.9,19.0,0.0,0.0,0.0,0.0,1,1009.8,1003.4,27,0,0,89,0.29,1.58,16.6,23.1,85,86,31.7,21.6,22.1,20.9,16.3,0.093,0.204,0.284,0.247,1,3600.0,353.0,266.0,87.0,649.2,353.0,545.8,432.7,326.0,106.6,649.2,432.7,669.0
37.152897,-8.452393,55.0,2003-05-29T09:00,24.0,35,7.6,20.7,0.0,0.0,0.0,0.0,1,1010.0,1003.6,33,0,9,92,0.43,1.95,18.2,24.3,98,98,38.2,24.2,22.2,20.9,16.3,0.093,0.203,0.284,0.247,1,3600.0,550.0,440.0,110.0,747.8,550.0,783.7,626.6,501.3,125.3,747.8,626.6,892.8
37.152897,-8.452393,55.0,2003-05-29T10:00,25.5,32,7.5,23.2,0.0,0.0,0.0,0.0,1,1010.1,1003.8,37,0,13,97,0.52,2.23,15.7,20.7,106,103,39.6,26.4,22.4,20.9,16.3,0.093,0.203,0.284,0.247,1,3600.0,675.0,507.0,168.0,683.2,675.0,988.4,734.8,551.9,182.9,683.2,734.8,1076.0
37.152897,-8.452393,55.0,2003-05-29T11:00,26.6,30,7.6,24.9,0.0,0.0,0.0,0.0,1,1010.4,1004.1,47,0,30,98,0.6,2.43,15.8,20.6,117,115,39.6,28.5,22.6,20.9,16.3,0.093,0.203,0.284,0.247,1,3600.0,782.0,561.0,221.0,652.1,782.0,1145.8,823.0,590.4,232.6,652.1,823.0,1205.9
37.152897,-8.452393,55.0,2003-05-29T12:00,27.2,29,7.6,25.1,0.0,0.0,0.0,0.0,1,1009.9,1003.6,31,0,2,100,0.61,2.56,17.0,22.2,111,110,41.8,29.8,22.9,20.9,16.3,0.093,0.203,0.284,0.247,1,3600.0,762.0,421.0,341.0,450.2,762.0,1245.3,779.5,430.6,348.8,450.2,779.5,1273.9
37.152897,-8.452393,55.0,2003-05-29T13:00,27.5,29,7.8,25.0,0.0,0.0,0.0,0.0,1,1009.2,1002.9,31,0,3,98,0.58,2.6,17.6,23.2,105,103,43.9,30.4,23.1,20.9,16.4,0.092,0.203,0.284,0.247,1,3600.0,680.0,276.0,404.0,287.1,680.0,1280.2,677.4,274.9,402.4,287.1,677.4,1275.2
37.152897,-8.452393,55.0,2003-05-29T14:00,27.5,30,8.1,24.5,0.0,0.0,0.0,0.0,2,1009.3,1003.0,54,0,41,99,0.52,2.58,17.9,23.3,124,122,46.8,30.3,23.4,20.9,16.4,0.092,0.203,0.283,0.247,1,2714.24,569.0,141.0,428.0,150.5,569.0,1247.9,551.6,136.7,414.9,150.5,551.6,1209.8
37.152897,-8.452393,55.0,2003-05-29T15:00,26.7,33,9.0,23.9,0.0,0.0,0.0,0.0,1,1009.1,1002.8,33,0,5,100,0.43,2.35,16.8,22.4,138,135,48.2,29.4,23.6,20.9,16.4,0.093,0.202,0.283,0.247,1,977.28,445.0,80.0,365.0,92.6,445.0,1150.8,418.4,75.2,343.2,92.6,418.4,1082.1
37.152897,-8.452393,55.0,2003-05-29T16:00,26.5,34,9.5,23.8,0.0,0.0,0.0,0.0,1,1009.1,1002.8,30,0,1,99,0.38,2.27,17.1,22.9,138,135,47.9,28.5,23.8,21.0,16.4,0.093,0.202,0.283,0.247,1,567.73,361.0,59.0,302.0,78.9,361.0,995.5,326.7,53.4,273.3,78.9,326.7,900.9
37.152897,-8.452393,55.0,2003-05-29T17:00,26.0,38,10.5,23.6,0.0,0.0,0.0,0.0,1,1009.2,1002.9,30,0,0,100,0.33,2.09,17.6,23.7,134,133,42.8,27.8,23.9,21.0,16.4,0.094,0.202,0.283,0.247,1,0.0,286.0,34.0,252.0,57.1,286.0,792.6,244.8,29.1,215.7,57.1,244.8,678.6
37.152897,-8.452393,55.0,2003-05-29T18:00,25.2,42,11.4,23.3,0.0,0.0,0.0,0.0,1,1008.8,1002.5,29,0,0,98,0.25,1.85,15.5,22.1,115,116,33.1,26.8,24.0,21.0,16.4,0.094,0.202,0.283,0.247,1,284.13,191.0,29.0,162.0,69.5,191.0,555.9,147.8,22.4,125.4,69.5,147.8,430.2
37.152897,-8.452393,55.0,2003-05-29T19:00,23.1,50,12.0,21.9,0.0,0.0,0.0,0.0,1,1008.8,1002.4,30,0,1,99,0.14,1.42,11.9,19.9,90,95,30.6,25.5,24.0,21.0,16.4,0.094,0.202,0.283,0.247,1,0.0,99.0,12.0,87.0,53.0,99.0,301.5,56.7,6.9,49.8,53.0,56.7,172.7
37.152897,-8.452393,55.0,2003-05-29T20:00,22.3,51,11.7,21.6,0.0,0.0,0.0,0.0,1,1009.4,1003.0,30,0,1,99,0.08,1.32,8.4,14.5,97,97,23.4,24.1,23.9,21.0,16.4,0.094,0.202,0.283,0.247,0,0.0,17.0,2.0,15.0,19.8,17.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T21:00,21.7,53,11.8,21.6,0.0,0.0,0.0,0.0,1,1010.7,1004.3,34,0,10,95,0.02,1.21,4.1,9.7,128,112,18.4,23.1,23.8,21.0,16.4,0.095,0.202,0.283,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T22:00,21.2,55,11.9,20.9,0.0,0.0,0.0,0.0,1,1010.3,1003.9,30,0,3,93,0.03,1.13,6.2,13.4,97,84,14.0,22.2,23.7,21.0,16.4,0.095,0.202,0.283,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-29T23:00,20.1,61,12.5,19.1,0.0,0.0,0.0,0.0,1,1012.0,1005.5,36,0,16,88,0.06,0.91,12.5,23.6,168,164,16.6,21.3,23.6,21.0,16.4,0.096,0.202,0.283,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-30T00:00,19.1,69,13.3,17.8,0.1,0.1,0.0,0.0,51,1011.7,1005.2,33,0,8,95,0.06,0.69,16.1,27.7,151,152,18.4,20.6,23.4,21.0,16.4,0.097,0.202,0.283,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.152897,-8.452393,55.0,2003-05-30T01:00,18.4,74,13.7,17.6,0.0,0.0,0.0,0.0,1,1011.0,1004.5,33,1,5,98,0.04,0.55,14.0,25.5,132,136,17.6,20.0,23.2,21.0,16.4,0.097,0.202,0.283,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
